wl,flux,fluxerr
3444.898275853549,0.07884493,nan
3446.8281931795154,0.079398844,nan
3448.7581105054824,0.062864032,nan
3450.6880278314497,0.053853541,nan
3452.617945157416,0.076416745,nan
3454.547862483383,0.051475089,nan
3456.4777798093505,0.047813203,nan
3458.4075983020443,0.052164412,nan
3460.3375156280113,0.049170967,nan
3462.267432953978,0.070238976,nan
3464.197350279945,0.05587339,nan
3466.127267605912,0.05497932,nan
3468.057184931879,0.078629705,nan
3469.987102257846,0.061905641,nan
3471.917019583813,0.063259617,nan
3473.8468380765066,0.057340239,nan
3475.7767554024736,0.053218594,nan
3477.7066727284405,0.0662778,nan
3479.6365900544074,0.083992402,nan
3481.5665073803743,0.082748422,nan
3483.4964247063413,0.05417671,nan
3485.4263420323086,0.054735147,nan
3487.356259358275,0.073709151,nan
3489.286077850969,0.07051945,nan
3491.215995176936,0.091017786,nan
3493.1459125029032,0.070670454,nan
3495.07582982887,0.065438,nan
3497.0057471548366,0.11498401,nan
3498.935664480804,0.075678986,nan
3500.865581806771,0.057762161,nan
3502.795499132738,0.094947278,nan
3504.725416458705,0.068075105,nan
3506.6552349513986,0.081668389,nan
3508.5851522773655,0.076574207,nan
3510.5150696033324,0.080341141,nan
3512.4449869292994,0.056565866,nan
3514.3749042552663,0.085773977,nan
3516.304821581233,0.0837463,nan
3518.2347389072,0.046007981,nan
3520.1646562331675,0.060334084,nan
3522.094474725861,0.078477159,nan
3524.024392051828,0.071816218,nan
3525.9543093777947,0.079978075,nan
3527.884226703762,0.081135532,nan
3529.814144029729,0.061823168,nan
3531.7440613556955,0.05670376,nan
3533.673978681663,0.054440339,nan
3535.60389600763,0.072355705,nan
3537.5337145003236,0.083678597,nan
3539.46363182629,0.058636465,nan
3541.3935491522575,0.06908138,nan
3543.3234664782244,0.088547746,nan
3545.2533838041913,0.085338655,nan
3547.1833011301583,0.072104341,nan
3549.113218456125,0.051342204,nan
3551.043135782092,0.053613351,nan
3552.972954274786,0.083757007,nan
3554.902871600753,0.060170951,nan
3556.83278892672,0.070624251,nan
3558.7627062526867,0.080512308,nan
3560.6926235786536,0.065364758,nan
3562.6225409046206,0.05293179,nan
3564.552458230588,0.061983694,nan
3566.4823755565544,0.084902056,nan
3568.4121940492482,0.079024667,nan
3570.342111375215,0.066692542,nan
3572.2720287011825,0.060058322,nan
3574.201946027149,0.072233884,nan
3576.1318633531164,0.054657607,nan
3578.0617806790833,0.018135624,nan
3579.99169800505,0.066785636,nan
3581.921615331017,0.067937588,nan
3583.851532656984,0.083580711,nan
3585.781351149678,0.078073872,nan
3587.7112684756444,0.044471817,nan
3589.6411858016118,0.061685704,nan
3591.5711031275787,0.071170521,nan
3593.5010204535456,0.079778778,nan
3595.4309377795125,0.094381083,nan
3597.3608551054795,0.079773245,nan
3599.290772431447,0.083916983,nan
3601.2205909241407,0.091017343,nan
3603.150508250107,0.082455607,nan
3605.080425576074,0.077347747,nan
3607.0103429020414,0.051482878,nan
3608.940260228008,0.047323407,nan
3610.8701775539753,0.07469435,nan
3612.800094879942,0.071177972,nan
3614.7300122059087,0.063924756,nan
3616.6598306986025,0.057152072,nan
3618.58974802457,0.056807694,nan
3620.519665350537,0.048578177,nan
3622.4495826765033,0.048957386,nan
3624.3795000024706,0.062410248,nan
3626.3094173284376,0.088115183,nan
3628.239334654405,0.059217264,nan
3630.1692519803714,0.05600026,nan
3632.0990704730652,0.070041558,nan
3634.028987799032,0.078735154,nan
3635.9589051249995,0.091592677,nan
3637.888822450966,0.086022297,nan
3639.818739776933,0.07484137,nan
3641.7486571029003,0.099185546,nan
3643.678574428867,0.072721153,nan
3645.6084917548337,0.060056873,nan
3647.5383102475275,0.061241541,nan
3649.468227573495,0.068102858,nan
3651.3981448994614,0.073852756,nan
3653.3280622254283,0.075467122,nan
3655.2579795513957,0.094095189,nan
3657.187896877362,0.068038828,nan
3659.1178142033295,0.060188328,nan
3661.0477315292965,0.065807247,nan
3662.9776488552634,0.064112109,nan
3664.907467347957,0.06093154,nan
3666.837384673924,0.044680157,nan
3668.767301999891,0.075732362,nan
3670.697219325858,0.061018738,nan
3672.627136651825,0.069654431,nan
3674.557053977792,0.072518554,nan
3676.486971303759,0.082226517,nan
3678.4168886297257,0.057588374,nan
3680.3467071224195,0.063917133,nan
3682.2766244483864,0.084005902,nan
3684.206541774354,0.085705924,nan
3686.1364591003203,0.070974168,nan
3688.066376426287,0.075863063,nan
3689.9962937522546,0.071730403,nan
3691.926211078221,0.071026386,nan
3693.8561284041884,0.062355131,nan
3695.785946896882,0.070265281,nan
3697.715864222849,0.065287387,nan
3699.645781548816,0.070356304,nan
3701.575698874783,0.061886193,nan
3703.50561620075,0.060272456,nan
3705.435533526717,0.066194447,nan
3707.365450852684,0.057819362,nan
3709.2953681786507,0.063802955,nan
3711.2251866713445,0.071793738,nan
3713.1551039973115,0.061420463,nan
3715.0850213232784,0.078832046,nan
3717.0149386492453,0.074086418,nan
3718.9448559752127,0.075105631,nan
3720.874773301179,0.12270379,nan
3722.804690627146,0.25168758,nan
3724.7346079531135,0.41620258,nan
3726.6644264458073,0.5034056,nan
3728.5943437717738,0.44882608,nan
3730.5242610977407,0.35015289,nan
3732.454178423708,0.21078035,nan
3734.384095749675,0.13223607,nan
3736.314013075642,0.069826226,nan
3738.243930401609,0.077005949,nan
3740.173847727576,0.067964785,nan
3742.1037650535427,0.078125105,nan
3744.0335835462365,0.071333773,nan
3745.9635008722034,0.075585197,nan
3747.8934181981704,0.068858061,nan
3749.8233355241373,0.064971755,nan
3751.753252850104,0.073739955,nan
3753.683170176071,0.096787384,nan
3755.613087502038,0.098971194,nan
3757.543004828005,0.078047442,nan
3759.472823320699,0.069899501,nan
3761.4027406466657,0.07123643,nan
3763.3326579726327,0.056916339,nan
3765.2625752985996,0.064287372,nan
3767.192492624567,0.084586173,nan
3769.122409950534,0.096344168,nan
3771.0523272765004,0.070449517,nan
3772.9822446024677,0.061689562,nan
3774.9120630951616,0.057324569,nan
3776.8419804211285,0.067880049,nan
3778.771897747095,0.088085511,nan
3780.7018150730623,0.089773495,nan
3782.6317323990293,0.095286892,nan
3784.561649724996,0.10760194,nan
3786.491567050963,0.10003774,nan
3788.42148437693,0.043846584,nan
3790.351302869624,0.075804267,nan
3792.281220195591,0.11227722,nan
3794.2111375215577,0.088157177,nan
3796.1410548475246,0.090015071,nan
3798.070972173492,0.094004828,nan
3800.0008894994585,0.082565357,nan
3801.930806825426,0.093830723,nan
3803.860724151393,0.097190307,nan
3805.7905426440866,0.081782037,nan
3807.720459970053,0.083492686,nan
3809.6503772960205,0.089674094,nan
3811.5802946219874,0.068681587,nan
3813.510211947954,0.099659759,nan
3815.4401292739212,0.09782899,nan
3817.370046599888,0.097307218,nan
3819.299963925855,0.1094838,nan
3821.229881251822,0.084560159,nan
3823.159699744516,0.098996499,nan
3825.0896170704827,0.10730019,nan
3827.0195343964497,0.086878945,nan
3828.9494517224166,0.089279145,nan
3830.8793690483835,0.096886474,nan
3832.809286374351,0.10054186,nan
3834.7392037003174,0.11171724,nan
3836.6691210262843,0.11019007,nan
3838.598939518978,0.10362444,nan
3840.5288568449455,0.095213121,nan
3842.458774170912,0.088094279,nan
3844.388691496879,0.088739526,nan
3846.3186088228463,0.10918126,nan
3848.2485261488127,0.10957874,nan
3850.17844347478,0.099560557,nan
3852.108360800747,0.09543546,nan
3854.038179293441,0.09982409,nan
3855.9680966194073,0.11431096,nan
3857.8980139453747,0.1107108,nan
3859.8279312713416,0.099946519,nan
3861.757848597308,0.10881448,nan
3863.6877659232755,0.095367122,nan
3865.6176832492424,0.081672161,nan
3867.54760057521,0.11475451,nan
3869.477419067903,0.12691447,nan
3871.40733639387,0.096986153,nan
3873.337253719837,0.096744464,nan
3875.2671710458044,0.11714012,nan
3877.197088371771,0.1156091,nan
3879.127005697738,0.1320703,nan
3881.056923023705,0.11911439,nan
3882.9868403496716,0.12042531,nan
3884.9166588423655,0.13915119,nan
3886.8465761683324,0.14614166,nan
3888.7764934942998,0.15657544,nan
3890.7064108202662,0.1441505,nan
3892.6363281462336,0.1287926,nan
3894.5662454722005,0.13019823,nan
3896.496162798167,0.13073015,nan
3898.4260801241344,0.11556409,nan
3900.3559974501013,0.13491819,nan
3902.285815942795,0.12788265,nan
3904.215733268762,0.13003367,nan
3906.145650594729,0.14099319,nan
3908.075567920696,0.14531781,nan
3910.0054852466633,0.14151229,nan
3911.9354025726298,0.15734582,nan
3913.8653198985967,0.135331,nan
3915.795237224564,0.13375102,nan
3917.725055717258,0.15120926,nan
3919.6549730432243,0.16437633,nan
3921.5848903691913,0.14268388,nan
3923.5148076951587,0.14627479,nan
3925.444725021125,0.14977714,nan
3927.374642347092,0.15883807,nan
3929.3045596730594,0.15374246,nan
3931.234476999026,0.13989076,nan
3933.16429549172,0.1560197,nan
3935.0942128176866,0.1482908,nan
3937.024130143654,0.16027007,nan
3938.954047469621,0.16853235,nan
3940.883964795588,0.15019719,nan
3942.813882121555,0.16138417,nan
3944.7437994475217,0.15641563,nan
3946.6737167734886,0.14523329,nan
3948.6035352661825,0.15764146,nan
3950.5334525921494,0.16094308,nan
3952.4633699181163,0.15196656,nan
3954.3932872440832,0.16099377,nan
3956.32320457005,0.15729889,nan
3958.2531218960175,0.15268169,nan
3960.183039221984,0.15445727,nan
3962.112956547951,0.14399685,nan
3964.0427750406448,0.15589575,nan
3965.972692366612,0.15263776,nan
3967.902609692579,0.18864539,nan
3969.8325270185455,0.20845341,nan
3971.762444344513,0.19610062,nan
3973.69236167048,0.16749458,nan
3975.6222789964468,0.14467386,nan
3977.5521963224137,0.15075518,nan
3979.4821136483806,0.15448325,nan
3981.4119321410744,0.15280811,nan
3983.3418494670414,0.15232456,nan
3985.2717667930083,0.16872466,nan
3987.201684118975,0.17231719,nan
3989.131601444942,0.1776643,nan
3991.061518770909,0.16552412,nan
3992.9914360968764,0.14966696,nan
3994.921353422843,0.15402021,nan
3996.8511719155367,0.16578208,nan
3998.7810892415037,0.17274937,nan
4000.711006567471,0.15609529,nan
4002.640923893438,0.16316991,nan
4004.5708412194044,0.14859518,nan
4006.500758545372,0.14533038,nan
4008.4306758713387,0.16756912,nan
4010.3605931973057,0.17704013,nan
4012.290411689999,0.17525911,nan
4014.2203290159664,0.17407354,nan
4016.1502463419333,0.16316929,nan
4018.0801636679003,0.15115258,nan
4020.010080993867,0.15394337,nan
4021.939998319834,0.1645673,nan
4023.869915645801,0.16130762,nan
4025.799832971768,0.16076266,nan
4027.7296514644618,0.15255606,nan
4029.6595687904287,0.14351119,nan
4031.5894861163956,0.14033679,nan
4033.5194034423625,0.14272251,nan
4035.4493207683295,0.14081628,nan
4037.379238094297,0.15898111,nan
4039.3091554202633,0.14364662,nan
4041.2390727462307,0.15576594,nan
4043.168891238924,0.16850472,nan
4045.0988085648914,0.15476152,nan
4047.028725890858,0.15347611,nan
4048.958643216825,0.15118653,nan
4050.8885605427927,0.16596435,nan
4052.818477868759,0.15466446,nan
4054.748395194726,0.15595645,nan
4056.678312520693,0.15311715,nan
4058.6082298466595,0.15218082,nan
4060.5380483393537,0.14737116,nan
4062.4679656653207,0.13100507,nan
4064.3978829912876,0.14820717,nan
4066.327800317254,0.15565255,nan
4068.257717643221,0.15616574,nan
4070.187634969189,0.15378413,nan
4072.1175522951557,0.15164768,nan
4074.047469621122,0.16332823,nan
4075.9772881138156,0.15166666,nan
4077.9072054397834,0.15749968,nan
4079.8371227657503,0.16843956,nan
4081.767040091717,0.1494248,nan
4083.6969574176837,0.13481916,nan
4085.6268747436507,0.15398099,nan
4087.556792069618,0.13994195,nan
4089.486709395585,0.13587567,nan
4091.4165278882783,0.14696333,nan
4093.3464452142453,0.13728293,nan
4095.2763625402126,0.13973324,nan
4097.20627986618,0.16173833,nan
4099.136197192146,0.20775812,nan
4101.066114518113,0.22223453,nan
4102.99603184408,0.18008844,nan
4104.925949170048,0.15576764,nan
4106.855767662741,0.15017272,nan
4108.7856849887075,0.14246469,nan
4110.7156023146745,0.14732522,nan
4112.645519640642,0.13146522,nan
4114.575436966609,0.12940534,nan
4116.505354292576,0.133595,nan
4118.435271618542,0.13737337,nan
4120.365188944509,0.13794194,nan
4122.295007437204,0.1437436,nan
4124.224924763171,0.13369233,nan
4126.154842089138,0.1287713,nan
4128.084759415104,0.11969178,nan
4130.0146767410715,0.12684207,nan
4131.944594067038,0.13838885,nan
4133.874511393005,0.1259426,nan
4135.804428718972,0.12674653,nan
4137.734346044939,0.13147619,nan
4139.664164537633,0.13276676,nan
4141.5940818636,0.14123156,nan
4143.523999189567,0.13285554,nan
4145.453916515534,0.119574,nan
4147.383833841501,0.14625313,nan
4149.313751167468,0.14369268,nan
4151.243668493435,0.14221368,nan
4153.1735858194015,0.14677896,nan
4155.103404312095,0.1130847,nan
4157.033321638062,0.12221103,nan
4158.963238964029,0.1302389,nan
4160.893156289996,0.12885679,nan
4162.823073615963,0.13985152,nan
4164.752990941931,0.11963168,nan
4166.682908267898,0.11852731,nan
4168.612825593864,0.13863845,nan
4170.542644086558,0.12799344,nan
4172.4725614125255,0.13627946,nan
4174.402478738492,0.13361564,nan
4176.332396064458,0.12355597,nan
4178.262313390425,0.098821302,nan
4180.192230716392,0.14135954,nan
4182.12214804236,0.11230987,nan
4184.052065368327,0.092413273,nan
4185.98188386102,0.11589887,nan
4187.911801186987,0.12214764,nan
4189.841718512955,0.10895138,nan
4191.771635838922,0.11720301,nan
4193.7015531648885,0.11897462,nan
4195.6314704908555,0.11568847,nan
4197.5613878168215,0.11271986,nan
4199.491305142789,0.13184678,nan
4201.421123635483,0.12402818,nan
4203.35104096145,0.11883498,nan
4205.280958287416,0.12248083,nan
4207.210875613384,0.12912641,nan
4209.140792939351,0.11960689,nan
4211.070710265318,0.13443548,nan
4213.000627591285,0.13773361,nan
4214.930544917252,0.1187159,nan
4216.8604622432185,0.13470601,nan
4218.790280735912,0.13802476,nan
4220.720198061879,0.13119818,nan
4222.650115387846,0.13237607,nan
4224.580032713814,0.137094,nan
4226.50995003978,0.12920233,nan
4228.439867365747,0.12735097,nan
4230.369784691714,0.13147893,nan
4232.299702017681,0.12138006,nan
4234.229520510375,0.11316095,nan
4236.159437836342,0.10576274,nan
4238.0893551623085,0.11997724,nan
4240.019272488275,0.13129563,nan
4241.949189814243,0.12156547,nan
4243.87910714021,0.11709669,nan
4245.809024466176,0.13208311,nan
4247.738941792143,0.12381959,nan
4249.668760284838,0.12134336,nan
4251.598677610805,0.12058519,nan
4253.528594936771,0.11728128,nan
4255.458512262738,0.11519133,nan
4257.388429588705,0.11646381,nan
4259.318346914672,0.12416,nan
4261.248264240639,0.12884051,nan
4263.178181566606,0.12229095,nan
4265.108000059299,0.11837634,nan
4267.037917385266,0.1306135,nan
4268.967834711234,0.13904868,nan
4270.897752037201,0.13272817,nan
4272.827669363168,0.1205766,nan
4274.757586689134,0.11545664,nan
4276.687504015101,0.12443946,nan
4278.617421341069,0.13574853,nan
4280.547239833762,0.12850445,nan
4282.477157159728,0.12839156,nan
4284.407074485695,0.12531708,nan
4286.336991811663,0.13577266,nan
4288.26690913763,0.14008308,nan
4290.196826463597,0.1320388,nan
4292.126743789564,0.12659216,nan
4294.056661115531,0.12291385,nan
4295.986578441498,0.13542731,nan
4297.916396934192,0.14042933,nan
4299.846314260159,0.13953573,nan
4301.7762315861255,0.13158281,nan
4303.706148912092,0.12402131,nan
4305.636066238059,0.11245494,nan
4307.565983564026,0.092339634,nan
4309.495900889993,0.10404517,nan
4311.42581821596,0.12341576,nan
4313.355636708654,0.12651063,nan
4315.285554034621,0.12499378,nan
4317.215471360588,0.12623116,nan
4319.145388686555,0.12728324,nan
4321.075306012523,0.12320339,nan
4323.005223338489,0.11733254,nan
4324.9351406644555,0.12852064,nan
4326.865057990422,0.12619196,nan
4328.794876483117,0.12155191,nan
4330.724793809084,0.12251127,nan
4332.65471113505,0.12997281,nan
4334.584628461017,0.14555034,nan
4336.514545786984,0.18850769,nan
4338.444463112952,0.2576644,nan
4340.374380438919,0.26739218,nan
4342.304297764886,0.21106918,nan
4344.2341162575785,0.15519814,nan
4346.164033583546,0.12513654,nan
4348.093950909513,0.12529899,nan
4350.02386823548,0.12643462,nan
4351.953785561446,0.12592573,nan
4353.883702887413,0.13728776,nan
4355.813620213381,0.13765142,nan
4357.743537539348,0.12493721,nan
4359.673356032042,0.12615202,nan
4361.603273358008,0.13553638,nan
4363.533190683976,0.13001691,nan
4365.4631080099425,0.13328083,nan
4367.393025335909,0.13063236,nan
4369.322942661876,0.13129526,nan
4371.252859987843,0.1246404,nan
4373.18277731381,0.12969214,nan
4375.112694639777,0.14017436,nan
4377.042513132471,0.13922151,nan
4378.972430458438,0.13605899,nan
4380.902347784405,0.14248268,nan
4382.832265110372,0.13240353,nan
4384.762182436339,0.13444945,nan
4386.692099762306,0.13914597,nan
4388.6220170882725,0.13738467,nan
4390.55193441424,0.13606975,nan
4392.481752906933,0.12767091,nan
4394.4116702329,0.12794619,nan
4396.341587558867,0.13891322,nan
4398.271504884835,0.13645224,nan
4400.201422210802,0.13652137,nan
4402.131339536768,0.1393777,nan
4404.061256862735,0.13777519,nan
4405.991174188702,0.12713153,nan
4407.9209926813965,0.14432961,nan
4409.8509100073625,0.14630325,nan
4411.780827333329,0.15303544,nan
4413.710744659296,0.14691352,nan
4415.640661985264,0.13561639,nan
4417.570579311231,0.15218482,nan
4419.500496637198,0.15172967,nan
4421.430413963164,0.15273441,nan
4423.360232455859,0.14719821,nan
4425.290149781826,0.14353558,nan
4427.220067107793,0.151256,nan
4429.1499844337595,0.14612363,nan
4431.0799017597255,0.14870671,nan
4433.009819085693,0.15241913,nan
4434.93973641166,0.15850423,nan
4436.869653737627,0.14771372,nan
4438.79947223032,0.14947204,nan
4440.729389556288,0.16053826,nan
4442.659306882255,0.17136022,nan
4444.589224208222,0.17876305,nan
4446.519141534189,0.16713633,nan
4448.449058860156,0.16885491,nan
4450.378976186122,0.16760148,nan
4452.3088935120895,0.16839284,nan
4454.238810838056,0.15675606,nan
4456.16862933075,0.1643254,nan
4458.098546656716,0.16512257,nan
4460.028463982684,0.16867613,nan
4461.958381308651,0.17168838,nan
4463.888298634618,0.18199194,nan
4465.818215960585,0.18427024,nan
4467.748133286552,0.17207445,nan
4469.67805061252,0.18325514,nan
4471.607869105213,0.18214168,nan
4473.5377864311795,0.18861628,nan
4475.467703757146,0.18022247,nan
4477.397621083114,0.17641212,nan
4479.32753840908,0.18100529,nan
4481.257455735047,0.18894634,nan
4483.187373061014,0.18469168,nan
4485.117290386981,0.18221792,nan
4487.047108879675,0.17860018,nan
4488.977026205642,0.18592711,nan
4490.906943531609,0.20073712,nan
4492.836860857576,0.20065948,nan
4494.7667781835435,0.18958025,nan
4496.69669550951,0.1834243,nan
4498.626612835477,0.17400619,nan
4500.556530161443,0.19196743,nan
4502.486348654138,0.18385173,nan
4504.416265980105,0.19684367,nan
4506.346183306072,0.20900574,nan
4508.276100632038,0.19089296,nan
4510.206017958005,0.2010636,nan
4512.135935283973,0.21686066,nan
4514.06585260994,0.21050289,nan
4515.9957699359065,0.20528601,nan
4517.925588428599,0.21154523,nan
4519.855505754567,0.19972669,nan
4521.785423080534,0.20827235,nan
4523.715340406501,0.21014778,nan
4525.645257732468,0.21984751,nan
4527.575175058434,0.2089626,nan
4529.505092384402,0.20265014,nan
4531.435009710369,0.20689439,nan
4533.364927036336,0.21188658,nan
4535.29474552903,0.22065912,nan
4537.2246628549965,0.22214178,nan
4539.154580180963,0.21688003,nan
4541.08449750693,0.22491377,nan
4543.014414832897,0.21570157,nan
4544.944332158864,0.22117346,nan
4546.874249484832,0.22650045,nan
4548.804166810798,0.23326319,nan
4550.733985303492,0.22773685,nan
4552.663902629459,0.22752996,nan
4554.593819955427,0.22834801,nan
4556.523737281393,0.23081746,nan
4558.45365460736,0.2318322,nan
4560.3835719333265,0.22201685,nan
4562.313489259293,0.23555491,nan
4564.243406585261,0.2340495,nan
4566.173225077954,0.23141268,nan
4568.103142403921,0.23060628,nan
4570.033059729888,0.23024995,nan
4571.962977055856,0.23626152,nan
4573.892894381823,0.24658828,nan
4575.82281170779,0.25230838,nan
4577.752729033756,0.24539598,nan
4579.682646359723,0.23320977,nan
4581.612464852417,0.23305402,nan
4583.542382178384,0.24071954,nan
4585.47229950435,0.256849,nan
4587.402216830317,0.25318551,nan
4589.332134156285,0.24105118,nan
4591.262051482252,0.25548507,nan
4593.191968808219,0.25140687,nan
4595.121886134186,0.23847217,nan
4597.05170462688,0.24553235,nan
4598.981621952847,0.23529493,nan
4600.9115392788135,0.24121902,nan
4602.84145660478,0.24806681,nan
4604.771373930747,0.24464273,nan
4606.701291256714,0.24702766,nan
4608.631208582681,0.25295157,nan
4610.561125908648,0.25023421,nan
4612.491043234615,0.24528068,nan
4614.420861727309,0.2461396,nan
4616.350779053276,0.24873914,nan
4618.280696379243,0.23221612,nan
4620.21061370521,0.23448162,nan
4622.140531031177,0.24106981,nan
4624.0704483571435,0.23128772,nan
4626.00036568311,0.22894072,nan
4627.930283009077,0.23126998,nan
4629.860101501771,0.24697228,nan
4631.790018827739,0.24216058,nan
4633.719936153706,0.23253672,nan
4635.649853479672,0.22955795,nan
4637.579770805639,0.23187146,nan
4639.509688131606,0.23039656,nan
4641.439605457573,0.23077664,nan
4643.369522783541,0.23680855,nan
4645.2993412762335,0.23112848,nan
4647.2292586022,0.24024099,nan
4649.159175928167,0.24064624,nan
4651.089093254135,0.23219738,nan
4653.019010580102,0.22421319,nan
4654.948927906068,0.21945998,nan
4656.878845232035,0.22716005,nan
4658.808762558002,0.23624292,nan
4660.738581050697,0.23826277,nan
4662.668498376663,0.23704495,nan
4664.59841570263,0.22430221,nan
4666.5283330285965,0.22489479,nan
4668.458250354564,0.21834463,nan
4670.388167680531,0.21936572,nan
4672.318085006498,0.20571595,nan
4674.248002332465,0.21446718,nan
4676.177820825159,0.21682427,nan
4678.107738151126,0.21668066,nan
