wl,flux,fluxerr
4030.213331620223,0.17031051,nan
4031.6661807364067,0.15495346,nan
4033.11902985259,0.14065465,nan
4034.571878968773,0.20867184,nan
4036.0247280849567,0.10636248,nan
4037.4775772011403,0.2263985,nan
4038.930426317324,0.17367375,nan
4040.383275433507,0.12448344,nan
4041.836124549691,0.15489283,nan
4043.288973665874,0.16955698,nan
4044.741822782057,0.16068062,nan
4046.194671898241,0.20549166,nan
4047.6475210144245,0.15158741,nan
4049.1003701306076,0.167483,nan
4050.5532192467913,0.14706138,nan
4052.006068362975,0.17849791,nan
4053.4589174791586,0.24958959,nan
4054.9117665953413,0.17684194,nan
4056.3646157115254,0.16462553,nan
4057.817464827709,0.18011189,nan
4059.270313943892,0.13897538,nan
4060.7231630600754,0.18229608,nan
4062.176012176259,0.22209461,nan
4063.6288612924427,0.28064042,nan
4065.0817104086254,0.17806104,nan
4066.5345595248095,0.19153114,nan
4067.987408640993,0.26657996,nan
4069.440257757176,0.23369761,nan
4070.8931068733596,0.18313015,nan
4072.345955989543,0.14600146,nan
4073.798805105727,0.12780182,nan
4075.2516542219096,0.11469363,nan
4076.7045033380937,0.16110009,nan
4078.1573524542773,0.11722621,nan
4079.610201570461,0.18775122,nan
4081.0630506866437,0.13216037,nan
4082.5158998028273,0.13371857,nan
4083.968748919011,0.18516161,nan
4085.4215980351937,0.16614211,nan
4086.874447151378,0.15935875,nan
4088.3272962675615,0.20254518,nan
4089.780145383745,0.22002512,nan
4091.232994499928,0.11251826,nan
4092.6858436161115,0.097728312,nan
4094.138692732295,0.17862442,nan
4095.591541848478,0.11733845,nan
4097.044390964662,0.18609537,nan
4098.497240080846,0.21206152,nan
4099.950089197029,0.21507323,nan
4101.402938313212,0.28134719,nan
4102.855787429396,0.20274299,nan
4104.308636545579,0.15148279,nan
4105.761485661762,0.19621184,nan
4107.214334777946,0.11120532,nan
4108.667183894129,0.061354827,nan
4110.120033010313,0.20486215,nan
4111.572882126497,0.20953536,nan
4113.02573124268,0.099849179,nan
4114.478580358864,0.16050194,nan
4115.9314294750475,0.16420548,nan
4117.38427859123,0.17011373,nan
4118.837127707414,0.19815803,nan
4120.2899768235975,0.10142836,nan
4121.74282593978,0.1133579,nan
4123.195675055964,0.1390364,nan
4124.6485241721475,0.1197667,nan
4126.101373288331,0.14424354,nan
4127.554222404514,0.13491906,nan
4129.0070715206975,0.13966241,nan
4130.459920636881,0.14690752,nan
4131.912769753065,0.15545081,nan
4133.3656188692485,0.16830382,nan
4134.818467985432,0.1144563,nan
4136.271317101616,0.060017716,nan
4137.7241662177985,0.09476611,nan
4139.177015333982,0.14882599,nan
4140.629864450166,0.21530262,nan
4142.0827135663485,0.13294083,nan
4143.535562682532,0.11834222,nan
4144.988411798716,0.1224229,nan
4146.441260914899,0.11440046,nan
4147.894110031082,0.1167089,nan
4149.346959147266,0.05978293,nan
4150.799808263449,0.14480753,nan
4152.252657379634,0.11924072,nan
4153.705506495817,0.15373911,nan
4155.158355612,0.11329935,nan
4156.611204728184,0.06724783,nan
4158.064053844367,0.22726205,nan
4159.51690296055,0.17906702,nan
4160.969752076734,0.15120018,nan
4162.422601192918,0.18905438,nan
4163.8754503091,0.17812794,nan
4165.328299425284,0.12298567,nan
4166.781148541468,0.18192659,nan
4168.23399765765,0.14972788,nan
4169.686846773834,0.17479721,nan
4171.139695890018,0.14419153,nan
4172.592545006202,0.11251342,nan
4174.045394122385,0.11386435,nan
4175.498243238569,0.14522603,nan
4176.951092354752,0.14504161,nan
4178.403941470935,0.19823705,nan
4179.856790587119,0.16445911,nan
4181.309639703302,0.12781601,nan
4182.762488819486,0.15788171,nan
4184.215337935669,0.12356015,nan
4185.668187051852,0.1516844,nan
4187.121036168036,0.10392676,nan
4188.57388528422,0.15336633,nan
4190.026734400402,0.15849087,nan
4191.479583516587,0.16570087,nan
4192.9324326327705,0.177459,nan
4194.385281748953,0.10356621,nan
4195.838130865137,0.18730713,nan
4197.290979981321,0.23591739,nan
4198.743829097504,0.14497635,nan
4200.196678213687,0.17762962,nan
4201.649527329871,0.10268208,nan
4203.102376446054,0.074305102,nan
4204.555225562237,0.13042381,nan
4206.008074678421,0.16062218,nan
4207.460923794604,0.16424659,nan
4208.913772910788,0.12371909,nan
4210.366622026971,0.086734824,nan
4211.819471143155,0.14313772,nan
4213.272320259339,0.17676747,nan
4214.725169375522,0.18160462,nan
4216.178018491705,0.13134149,nan
4217.630867607889,0.17156914,nan
4219.0837167240725,0.095282875,nan
4220.536565840255,0.11129242,nan
4221.989414956439,0.091881976,nan
4223.4422640726225,0.099590793,nan
4224.895113188806,0.06102021,nan
4226.347962304989,0.08987733,nan
4227.8008114211725,0.12964557,nan
4229.253660537356,0.11170051,nan
4230.706509653539,0.099980041,nan
4232.159358769723,0.12077542,nan
4233.612207885907,0.1693954,nan
4235.065057002091,0.1384878,nan
4236.5179061182735,0.11700685,nan
4237.970755234457,0.15383554,nan
4239.423604350641,0.14545517,nan
4240.8764534668235,0.098068304,nan
4242.329302583007,0.1015068,nan
4243.782151699191,0.062581412,nan
4245.235000815374,0.0466327,nan
4246.687849931557,0.11366355,nan
4248.140699047741,0.12435352,nan
4249.593548163924,0.16727635,nan
4251.046397280108,0.12312993,nan
4252.499246396292,0.13664623,nan
4253.952095512475,0.13688724,nan
4255.404944628659,0.12702516,nan
4256.857793744842,0.16500407,nan
4258.310642861025,0.1428535,nan
4259.763491977209,0.1343703,nan
4261.216341093393,0.15121403,nan
4262.669190209575,0.15818316,nan
4264.122039325759,0.1446425,nan
4265.574888441943,0.1378343,nan
4267.027737558125,0.16657035,nan
4268.480586674309,0.15868281,nan
4269.933435790493,0.10564476,nan
4271.386284906677,0.12413919,nan
4272.83913402286,0.12830316,nan
4274.291983139044,0.12465523,nan
4275.744832255227,0.14806478,nan
4277.19768137141,0.14243251,nan
4278.650530487594,0.21086797,nan
4280.103379603777,0.1974197,nan
4281.556228719961,0.11552301,nan
4283.009077836144,0.094275668,nan
4284.461926952327,0.13373938,nan
4285.914776068511,0.15269004,nan
4287.367625184694,0.1170529,nan
4288.820474300877,0.16515887,nan
4290.273323417061,0.096953735,nan
4291.7261725332455,0.054752525,nan
4293.179021649428,0.12243931,nan
4294.631870765612,0.15421857,nan
4296.0847198817955,0.085212439,nan
4297.537568997979,0.068505883,nan
4298.990418114162,0.10340022,nan
4300.443267230346,0.10210238,nan
4301.896116346529,0.17484662,nan
4303.348965462712,0.14183839,nan
4304.801814578896,0.021896383,nan
4306.254663695079,0.09107846,nan
4307.707512811263,0.15211111,nan
4309.160361927446,0.14963195,nan
4310.613211043629,0.11821464,nan
4312.066060159814,0.077085637,nan
4313.5189092759965,0.10195506,nan
4314.97175839218,0.17232341,nan
4316.424607508364,0.1706762,nan
4317.877456624547,0.089864038,nan
4319.33030574073,0.11667325,nan
4320.783154856914,0.1347377,nan
4322.2360039730975,0.096282549,nan
4323.68885308928,0.11546118,nan
4325.141702205464,0.15624057,nan
4326.5945513216475,0.14002962,nan
4328.047400437831,0.11154963,nan
4329.500249554014,0.13550916,nan
4330.9530986701975,0.11070471,nan
4332.405947786382,0.11055519,nan
4333.858796902566,0.12948215,nan
4335.311646018748,0.21932071,nan
4336.764495134932,0.2236619,nan
4338.217344251116,0.18568268,nan
4339.670193367298,0.26360384,nan
4341.123042483482,0.25570381,nan
4342.575891599666,0.18055272,nan
4344.028740715849,0.083031617,nan
4345.481589832032,0.093994305,nan
4346.934438948216,0.10583158,nan
4348.387288064399,0.14958237,nan
4349.840137180582,0.11391152,nan
4351.292986296767,0.12596157,nan
4352.74583541295,0.13950329,nan
4354.198684529134,0.17553134,nan
4355.651533645317,0.13060294,nan
4357.1043827615,0.10123632,nan
4358.557231877684,0.13117467,nan
4360.010080993867,0.073208496,nan
4361.46293011005,0.033614129,nan
4362.915779226234,0.048041597,nan
4364.368628342418,0.10473194,nan
4365.8214774586,0.10492752,nan
4367.274326574784,0.1187757,nan
4368.727175690968,0.14062823,nan
4370.180024807151,0.093629032,nan
4371.632873923335,0.11430728,nan
4373.085723039519,0.15897129,nan
4374.538572155702,0.11605632,nan
4375.991421271885,0.071849786,nan
4377.444270388069,0.069679216,nan
4378.897119504252,0.13674138,nan
4380.349968620436,0.13866512,nan
4381.802817736619,0.12584676,nan
4383.255666852802,0.16788775,nan
4384.708515968986,0.14874515,nan
4386.161365085169,0.11650329,nan
4387.614214201352,0.11955693,nan
4389.067063317536,0.16344601,nan
4390.51991243372,0.12785703,nan
4391.972761549903,0.11282396,nan
4393.425610666087,0.11078499,nan
4394.8784597822705,0.15822878,nan
4396.331308898453,0.10589193,nan
4397.784158014637,0.079193428,nan
4399.2370071308205,0.15048568,nan
4400.689856247004,0.12608826,nan
4402.142705363187,0.15562132,nan
4403.595554479371,0.15087907,nan
4405.048403595554,0.11537978,nan
4406.501252711738,0.05380924,nan
4407.954101827921,0.10302589,nan
4409.406950944104,0.1446408,nan
4410.859800060288,0.10963047,nan
4412.3126491764715,0.09223824,nan
4413.765498292655,0.11053381,nan
4415.218347408839,0.16659382,nan
4416.671196525022,0.12551776,nan
4418.124045641205,0.099825956,nan
4419.576894757389,0.11189651,nan
4421.029743873572,0.074662678,nan
4422.482592989755,0.18694708,nan
4423.935442105939,0.169247,nan
4425.3882912221225,0.17040747,nan
4426.841140338306,0.11955045,nan
4428.293989454489,0.12154131,nan
4429.7468385706725,0.13735625,nan
4431.199687686857,0.16439448,nan
4432.65253680304,0.10756468,nan
4434.105385919223,0.12598054,nan
4435.558235035407,0.16313806,nan
4437.011084151591,0.12437721,nan
4438.463933267773,0.13713765,nan
4439.916782383957,0.19982061,nan
4441.369631500141,0.21639934,nan
4442.822480616324,0.15033555,nan
4444.275329732507,0.17370172,nan
4445.728178848691,0.18015054,nan
4447.181027964874,0.13370624,nan
4448.633877081057,0.17257006,nan
4450.086726197241,0.14002723,nan
4451.539575313425,0.15217468,nan
4452.992424429609,0.15777242,nan
4454.445273545792,0.16180637,nan
4455.898122661975,0.18803854,nan
4457.350971778159,0.21046075,nan
4458.803820894342,0.15387036,nan
4460.256670010525,0.13956659,nan
4461.709519126709,0.17160729,nan
4463.162368242893,0.17516719,nan
4464.615217359075,0.15991621,nan
4466.068066475259,0.13769832,nan
4467.520915591443,0.17054287,nan
4468.973764707625,0.1613443,nan
4470.426613823809,0.17114183,nan
4471.879462939994,0.1744259,nan
4473.332312056177,0.15742317,nan
4474.78516117236,0.18313622,nan
4476.238010288544,0.14561206,nan
4477.690859404727,0.12265329,nan
4479.143708520911,0.14698146,nan
4480.596557637094,0.19110948,nan
4482.049406753277,0.19681576,nan
4483.502255869461,0.14842637,nan
4484.955104985644,0.15381519,nan
4486.407954101827,0.19642319,nan
4487.860803218011,0.15272744,nan
4489.313652334195,0.1464923,nan
4490.766501450377,0.18788116,nan
4492.219350566562,0.17681715,nan
4493.6721996827455,0.1578989,nan
4495.125048798928,0.12181534,nan
4496.577897915112,0.11307028,nan
4498.0307470312955,0.13613254,nan
4499.483596147479,0.15596001,nan
4500.936445263662,0.21314885,nan
4502.3892943798455,0.21163052,nan
4503.842143496029,0.15951496,nan
4505.294992612212,0.1921003,nan
4506.7478417283955,0.18775481,nan
4508.200690844579,0.12617423,nan
4509.653539960763,0.16491251,nan
4511.1063890769465,0.16438536,nan
4512.55923819313,0.1782324,nan
4514.012087309314,0.17337912,nan
4515.464936425497,0.15695989,nan
4516.91778554168,0.1646806,nan
4518.370634657864,0.16947083,nan
4519.823483774047,0.18041292,nan
4521.27633289023,0.17052093,nan
4522.729182006414,0.13665514,nan
4524.182031122597,0.14476427,nan
4525.634880238781,0.21076939,nan
4527.087729354964,0.24322596,nan
4528.5405784711475,0.22803706,nan
4529.993427587331,0.16514836,nan
4531.446276703515,0.17274573,nan
4532.899125819698,0.19572029,nan
4534.351974935882,0.17247647,nan
4535.804824052066,0.19922927,nan
4537.257673168248,0.19952476,nan
4538.710522284432,0.18866694,nan
4540.163371400616,0.18679838,nan
4541.616220516798,0.17499924,nan
4543.069069632982,0.16641754,nan
4544.521918749166,0.12404373,nan
4545.974767865349,0.17492862,nan
4547.427616981532,0.22474757,nan
4548.880466097716,0.1625306,nan
4550.333315213899,0.17045996,nan
4551.786164330084,0.24145433,nan
4553.239013446267,0.245478,nan
4554.69186256245,0.22896074,nan
4556.144711678634,0.24133934,nan
4557.597560794817,0.18171759,nan
4559.050409911,0.19942071,nan
4560.503259027184,0.17021263,nan
4561.956108143368,0.19388542,nan
4563.40895725955,0.19916539,nan
4564.861806375734,0.19109945,nan
4566.314655491918,0.21660528,nan
4567.7675046081,0.21751225,nan
4569.220353724284,0.21007657,nan
4570.673202840468,0.19134483,nan
4572.126051956652,0.15150379,nan
4573.578901072835,0.15224069,nan
4575.031750189019,0.1773423,nan
4576.484599305202,0.18651532,nan
4577.937448421385,0.18344687,nan
4579.390297537569,0.18861464,nan
4580.843146653752,0.2326359,nan
4582.295995769936,0.2336866,nan
4583.748844886119,0.20816302,nan
4585.201694002302,0.20816302,nan
4586.654543118486,0.20596676,nan
4588.1073922346695,0.20377049,nan
4589.560241350852,0.20157423,nan
4591.013090467037,0.19937796,nan
4592.4659395832205,0.19718169,nan
4593.918788699403,0.19498543,nan
4595.371637815587,0.19278916,nan
4596.8244869317705,0.19536145,nan
4598.277336047954,0.19607209,nan
4599.730185164137,0.19678273,nan
4601.1830342803205,0.19749337,nan
4602.635883396504,0.19820401,nan
4604.088732512687,0.19891464,nan
4605.5415816288705,0.19962528,nan
4606.994430745054,0.18027186,nan
4608.447279861238,0.1680809,nan
4609.9001289774205,0.16494334,nan
4611.352978093605,0.16260831,nan
4612.805827209789,0.19819152,nan
4614.2586763259715,0.17692164,nan
4615.711525442155,0.21263668,nan
4617.164374558339,0.2309045,nan
4618.617223674522,0.21089281,nan
4620.070072790705,0.18305013,nan
4621.522921906889,0.17345154,nan
4622.975771023072,0.18347263,nan
4624.428620139256,0.21327811,nan
4625.881469255439,0.15190585,nan
4627.334318371622,0.12547556,nan
4628.787167487806,0.19844194,nan
4630.240016603989,0.16436031,nan
4631.692865720173,0.14435828,nan
4633.145714836357,0.16956034,nan
4634.598563952541,0.19526076,nan
4636.051413068723,0.17270628,nan
4637.504262184907,0.18451375,nan
4638.957111301091,0.24698684,nan
4640.409960417273,0.20404001,nan
4641.862809533457,0.16700593,nan
4643.315658649641,0.1917372,nan
4644.768507765824,0.1756842,nan
4646.221356882007,0.19439125,nan
4647.674205998191,0.17672296,nan
4649.127055114374,0.18798386,nan
4650.579904230557,0.13987131,nan
4652.032753346742,0.14315462,nan
4653.485602462925,0.16968356,nan
4654.938451579109,0.14767841,nan
4656.391300695292,0.16012764,nan
4657.844149811475,0.21877314,nan
4659.296998927659,0.18921086,nan
4660.749848043843,0.16777541,nan
4662.202697160025,0.19821039,nan
4663.655546276209,0.20471063,nan
4665.108395392393,0.18767285,nan
4666.561244508575,0.17131701,nan
4668.014093624759,0.19196874,nan
4669.466942740943,0.14137755,nan
4670.919791857127,0.17080197,nan
4672.37264097331,0.15823033,nan
4673.8254900894935,0.18042129,nan
4675.278339205677,0.19151476,nan
4676.73118832186,0.18526807,nan
4678.184037438044,0.19107139,nan
4679.636886554227,0.18978454,nan
4681.089735670411,0.16089009,nan
4682.542584786594,0.14930396,nan
4683.995433902777,0.13529204,nan
4685.448283018961,0.16500363,nan
4686.901132135144,0.16070926,nan
4688.353981251327,0.16047582,nan
4689.806830367511,0.18532273,nan
4691.259679483695,0.14465077,nan
4692.712528599878,0.1328411,nan
4694.165377716062,0.15283965,nan
4695.618226832245,0.13898309,nan
4697.071075948429,0.11626617,nan
4698.523925064612,0.19837928,nan
4699.9767741807955,0.19364783,nan
4701.429623296979,0.16110703,nan
4702.882472413162,0.13654049,nan
4704.3353215293455,0.16634445,nan
4705.788170645529,0.19896978,nan
4707.241019761713,0.26408851,nan
4708.6938688778955,0.19980362,nan
4710.146717994079,0.16554184,nan
4711.599567110264,0.1375964,nan
4713.052416226446,0.1607866,nan
4714.50526534263,0.15016985,nan
4715.958114458814,0.10913511,nan
4717.410963574997,0.15754959,nan
4718.86381269118,0.14186391,nan
4720.316661807364,0.16881186,nan
4721.769510923547,0.15819314,nan
4723.22236003973,0.1185589,nan
4724.675209155914,0.11964183,nan
4726.128058272097,0.13385883,nan
4727.580907388281,0.17081086,nan
4729.033756504464,0.13446565,nan
4730.486605620647,0.097230509,nan
4731.939454736832,0.14550976,nan
4733.392303853016,0.13319659,nan
4734.845152969198,0.11170127,nan
4736.298002085382,0.16425659,nan
4737.750851201566,0.13441724,nan
4739.203700317748,0.10705894,nan
4740.656549433932,0.15155458,nan
4742.109398550116,0.12735522,nan
4743.562247666299,0.13615341,nan
4745.015096782482,0.15467876,nan
4746.467945898666,0.16135232,nan
4747.920795014849,0.16288193,nan
4749.373644131032,0.12386304,nan
4750.826493247217,0.11860347,nan
4752.2793423634,0.14044805,nan
4753.732191479584,0.15855947,nan
4755.185040595767,0.137786,nan
4756.63788971195,0.13508849,nan
4758.090738828134,0.18296611,nan
4759.543587944317,0.21499744,nan
4760.9964370605,0.14550422,nan
4762.449286176684,0.11677895,nan
4763.902135292868,0.12236761,nan
4765.35498440905,0.1766046,nan
4766.807833525234,0.15916547,nan
4768.260682641418,0.13566519,nan
4769.713531757601,0.11439218,nan
4771.166380873785,0.12233207,nan
4772.6192299899685,0.14478147,nan
4774.072079106152,0.12696078,nan
4775.524928222335,0.11992642,nan
4776.9777773385185,0.17643711,nan
4778.430626454702,0.16777341,nan
4779.883475570886,0.14411417,nan
4781.336324687069,0.13375977,nan
4782.789173803252,0.11331533,nan
4784.242022919436,0.13718379,nan
4785.694872035619,0.14758408,nan
4787.147721151802,0.1537251,nan
4788.600570267986,0.15345509,nan
4790.0534193841695,0.17598505,nan
4791.506268500353,0.1555417,nan
4792.959117616537,0.15999952,nan
4794.41196673272,0.14016175,nan
4795.864815848903,0.12811731,nan
4797.317664965087,0.1359932,nan
4798.77051408127,0.18453117,nan
4800.223363197454,0.17384388,nan
4801.676212313637,0.17571703,nan
4803.1290614298205,0.14775781,nan
4804.581910546004,0.17016104,nan
4806.034759662188,0.14782956,nan
4807.4876087783705,0.11606021,nan
4808.940457894554,0.14240038,nan
4810.393307010738,0.15002987,nan
4811.846156126921,0.10472461,nan
4813.299005243105,0.13630503,nan
4814.751854359289,0.14531195,nan
4816.204703475472,0.12953424,nan
4817.657552591655,0.18975735,nan
4819.110401707839,0.17380458,nan
4820.563250824022,0.13520488,nan
4822.016099940205,0.14077276,nan
4823.468949056389,0.15008371,nan
4824.921798172572,0.14653344,nan
4826.374647288756,0.16244876,nan
4827.827496404939,0.14527537,nan
4829.280345521122,0.1497727,nan
