wl,flux,fluxerr
3934.0606642719295,1.116754e-16,nan
3935.5132015000618,9.053684e-17,nan
3936.965738728193,1.286347e-16,nan
3938.4182759563255,1.519765e-16,nan
3939.870813184457,2.308457e-16,nan
3941.323350412589,1.529475e-16,nan
3942.775887640721,1.204518e-16,nan
3944.228424868853,2.040508e-16,nan
3945.6809620969852,1.91106e-16,nan
3947.1334993251166,1.458726e-16,nan
3948.586036553249,1.228812e-16,nan
3950.0385737813904,1.115528e-16,nan
3951.4911110095222,1.375914e-16,nan
3952.943648237654,1.194996e-16,nan
3954.396185465786,1.541556e-16,nan
3955.8487226939183,1.882845e-16,nan
3957.3012599220497,1.782011e-16,nan
3958.753797150182,1.792792e-16,nan
3960.2063343783134,1.800311e-16,nan
3961.6588716064457,1.74452e-16,nan
3963.1114088345776,1.880073e-16,nan
3964.5639460627094,1.247617e-16,nan
3966.0164832908417,1.378315e-16,nan
3967.469020518973,2.128553e-16,nan
3968.9215577471055,1.958118e-16,nan
3970.374094975237,1.961494e-16,nan
3971.826632203369,2.056599e-16,nan
3973.279169431501,1.427401e-16,nan
3974.731706659633,8.071002e-17,nan
3976.1842438877648,9.504370000000001e-17,nan
3977.6367811158966,1.186423e-16,nan
3979.0893183440285,6.136617000000001e-17,nan
3980.5418555721603,1.224517e-16,nan
3981.994392800292,1.984611e-16,nan
3983.4469300284245,1.266545e-16,nan
3984.899467256556,9.189893000000001e-17,nan
3986.352004484688,1.397521e-16,nan
3987.8045417128196,5.448642e-17,nan
3989.257078940952,1.364301e-16,nan
3990.7096161690833,1.037916e-16,nan
3992.1621533972157,9.901335e-18,nan
3993.6146906253475,9.089520000000001e-17,nan
3995.0672278534794,1.770286e-16,nan
3996.5197650816112,1.222885e-16,nan
3997.972302309743,8.702367000000001e-17,nan
3999.424839537885,1.552759e-16,nan
4000.8773767660173,9.974103000000001e-17,nan
4002.3299139941487,5.0253100000000006e-17,nan
4003.782451222281,1.614609e-16,nan
4005.2349884504124,1.168804e-16,nan
4006.6875256785447,1.594469e-16,nan
4008.140062906676,1.008127e-16,nan
4009.5926001348084,1.406997e-16,nan
4011.0451373629403,1.535427e-16,nan
4012.497674591072,1.573088e-16,nan
4013.950211819204,1.543584e-16,nan
4015.402749047336,1.369582e-16,nan
4016.8552862754677,1.208042e-16,nan
4018.3078235035996,1.524598e-16,nan
4019.7603607317315,1.318862e-16,nan
4021.2128979598638,1.475527e-16,nan
4022.665435187995,1.700403e-16,nan
4024.1179724161275,1.446572e-16,nan
4025.570509644259,1.967471e-16,nan
4027.023046872391,1.085064e-16,nan
4028.475584100523,1.278591e-16,nan
4029.928121328655,1.610804e-16,nan
4031.3806585567872,1.553731e-16,nan
4032.8331957849186,1.446314e-16,nan
4034.285733013051,1.433719e-16,nan
4035.7382702411824,9.840687e-17,nan
4037.1908074693147,1.508666e-16,nan
4038.6433446974465,1.485394e-16,nan
4040.0958819255784,1.374467e-16,nan
4041.5484191537203,6.269999e-17,nan
4043.000956381842,1.033082e-16,nan
4044.453493609974,1.09237e-16,nan
4045.906030838106,1.633477e-16,nan
4047.3585680662477,1.59063e-16,nan
4048.8111052943696,1.186982e-16,nan
4050.263642522512,1.483934e-16,nan
4051.7161797506437,1.677221e-16,nan
4053.168716978775,1.054116e-16,nan
4054.621254206907,1.329671e-16,nan
4056.0737914350393,1.163521e-16,nan
4057.526328663171,1.52299e-16,nan
4058.9788658913026,1.392379e-16,nan
4060.4314031194353,1.429628e-16,nan
4061.8839403475667,1.360772e-16,nan
4063.3364775756986,1.298782e-16,nan
4064.78901480383,1.629636e-16,nan
4066.241552031963,1.710416e-16,nan
4067.694089260094,1.716e-16,nan
4069.146626488226,7.957853000000001e-17,nan
4070.5991637163584,7.880846000000001e-17,nan
4072.05170094449,9.884006000000001e-17,nan
4073.5042381726216,9.216947000000001e-17,nan
4074.9567754007535,1.194079e-16,nan
4076.409312628886,1.83045e-16,nan
4077.8618498570177,1.905845e-16,nan
4079.314387085149,1.551325e-16,nan
4080.766924313282,1.457436e-16,nan
4082.2194615414132,1.258051e-16,nan
4083.671998769545,5.842179000000001e-17,nan
4085.1245359976774,1.288547e-16,nan
4086.5770732258093,1.542046e-16,nan
4088.0296104539407,1.096138e-16,nan
4089.4821476820725,1.198647e-16,nan
4090.934684910205,1.035061e-16,nan
4092.3872221383367,8.292500000000001e-17,nan
4093.8397593664686,1.574394e-16,nan
4095.292296594601,1.357491e-16,nan
4096.744833822742,1.338104e-16,nan
4098.197371050874,1.552345e-16,nan
4099.649908279006,1.652159e-16,nan
4101.102445507138,1.701893e-16,nan
4102.55498273527,1.628873e-16,nan
4104.007519963401,1.729263e-16,nan
4105.460057191534,1.228914e-16,nan
4106.912594419666,1.266718e-16,nan
4108.365131647797,1.38555e-16,nan
4109.817668875929,1.126885e-16,nan
4111.270206104062,1.062108e-16,nan
4112.722743332193,1.665788e-16,nan
4114.175280560325,1.389817e-16,nan
4115.627817788457,1.345541e-16,nan
4117.080355016589,1.483998e-16,nan
4118.532892244721,1.427883e-16,nan
4119.985429472852,9.321080000000001e-17,nan
4121.437966700985,7.801727000000001e-17,nan
4122.890503929117,8.790406e-17,nan
4124.343041157248,1.197448e-16,nan
4125.79557838538,9.402238000000001e-17,nan
4127.248115613513,1.576282e-16,nan
4128.700652841644,1.672603e-16,nan
4130.1531900697755,9.473622e-17,nan
4131.605727297908,1.328749e-16,nan
4133.05826452604,7.272909e-17,nan
4134.510801754172,9.550694000000001e-17,nan
4135.963338982304,1.032877e-16,nan
4137.415876210435,1.669244e-16,nan
4138.868413438578,1.287435e-16,nan
4140.320950666699,1.217758e-16,nan
4141.773487894831,1.525999e-16,nan
4143.226025122973,1.480273e-16,nan
4144.678562351095,1.045349e-16,nan
4146.131099579237,9.445667e-17,nan
4147.583636807369,1.317103e-16,nan
4149.0361740355,1.646601e-16,nan
4150.488711263633,1.913166e-16,nan
4151.941248491765,1.129952e-16,nan
4153.393785719896,7.587805e-17,nan
4154.846322948028,1.159041e-16,nan
4156.298860176161,1.020971e-16,nan
4157.751397404292,8.862543000000001e-17,nan
4159.203934632424,1.370628e-16,nan
4160.656471860556,1.669301e-16,nan
4162.109009088688,1.366271e-16,nan
4163.56154631682,9.45854e-17,nan
4165.014083544951,1.169768e-16,nan
4166.466620773083,1.170575e-16,nan
4167.919158001216,1.477094e-16,nan
4169.371695229347,1.22729e-16,nan
4170.824232457479,9.127358000000001e-17,nan
4172.276769685611,2.010588e-16,nan
4173.729306913743,1.663129e-16,nan
4175.1818441418745,7.564985000000001e-17,nan
4176.634381370007,1.424283e-16,nan
4178.086918598138,1.874749e-16,nan
4179.539455826271,1.709257e-16,nan
4180.991993054403,1.196678e-16,nan
4182.444530282534,1.554516e-16,nan
4183.897067510667,6.921852e-17,nan
4185.349604738798,9.268461e-17,nan
4186.80214196693,1.401085e-16,nan
4188.254679195062,1.244971e-16,nan
4189.707216423194,8.371996e-17,nan
4191.159753651336,1.236403e-16,nan
4192.612290879468,1.112044e-16,nan
4194.064828107599,5.993552e-17,nan
4195.517365335731,5.700513e-17,nan
4196.969902563864,6.644004e-17,nan
4198.422439791995,6.147757000000001e-17,nan
4199.874977020127,7.635321000000001e-17,nan
4201.327514248259,9.856379000000001e-17,nan
4202.780051476391,1.443422e-16,nan
4204.232588704523,1.290614e-16,nan
4205.685125932654,1.34678e-16,nan
4207.137663160787,8.504325e-17,nan
4208.590200388919,1.572441e-16,nan
4210.04273761705,1.587931e-16,nan
4211.495274845182,1.189278e-16,nan
4212.947812073315,1.315e-16,nan
4214.400349301446,1.432227e-16,nan
4215.852886529578,1.483351e-16,nan
4217.30542375771,1.267888e-16,nan
4218.757960985842,1.004777e-16,nan
4220.210498213974,1.374874e-16,nan
4221.663035442106,9.982700000000001e-17,nan
4223.115572670237,1.181361e-16,nan
4224.56810989837,1.207687e-16,nan
4226.020647126502,1.431477e-16,nan
4227.473184354633,1.206583e-16,nan
4228.925721582765,1.639908e-16,nan
4230.378258810897,1.72475e-16,nan
4231.830796039029,1.370699e-16,nan
4233.283333267161,1.701407e-16,nan
4234.735870495292,1.29212e-16,nan
4236.188407723425,1.262789e-16,nan
4237.640944951557,1.275291e-16,nan
4239.093482179698,8.807706e-17,nan
4240.54601940782,7.819540000000001e-17,nan
4241.998556635963,9.910658000000001e-17,nan
4243.451093864094,1.295958e-16,nan
4244.903631092216,1.373014e-16,nan
4246.356168320358,1.262624e-16,nan
4247.80870554849,1.051056e-16,nan
4249.261242776622,1.291185e-16,nan
4250.713780004753,1.530374e-16,nan
4252.166317232885,1.220496e-16,nan
4253.618854461018,1.442669e-16,nan
4255.071391689149,1.177071e-16,nan
4256.523928917281,1.146246e-16,nan
4257.976466145413,1.441437e-16,nan
4259.429003373545,1.405711e-16,nan
4260.8815406016765,1.649979e-16,nan
4262.334077829809,1.558219e-16,nan
4263.78661505794,9.373175e-17,nan
4265.239152286073,1.140472e-16,nan
4266.691689514205,8.002183000000001e-17,nan
4268.144226742336,9.662332000000001e-17,nan
4269.596763970469,1.272592e-16,nan
4271.0493011986,1.146568e-16,nan
4272.501838426732,8.218343000000001e-17,nan
4273.954375654864,1.482585e-16,nan
4275.406912882996,1.391922e-16,nan
4276.859450111128,1.194513e-16,nan
4278.31198733926,8.706606000000001e-17,nan
4279.764524567391,1.048318e-16,nan
4281.217061795524,1.114069e-16,nan
4282.669599023656,8.186823000000001e-17,nan
4284.122136251797,9.633009000000001e-17,nan
4285.574673479919,9.490364000000001e-17,nan
4287.027210708061,8.450682000000001e-17,nan
4288.479747936193,1.373567e-16,nan
4289.932285164325,1.063553e-16,nan
4291.384822392457,1.119764e-16,nan
4292.837359620579,1.477832e-16,nan
4294.289896848721,2.909254e-17,nan
4295.742434076852,6.176625e-17,nan
4297.194971304984,1.354511e-16,nan
4298.647508533117,1.279236e-16,nan
4300.100045761248,4.300459e-17,nan
4301.55258298938,1.080328e-16,nan
4303.005120217512,1.757824e-16,nan
4304.457657445644,1.198371e-16,nan
4305.910194673776,1.120611e-16,nan
4307.362731901908,1.522826e-16,nan
4308.815269130039,1.546704e-16,nan
4310.267806358172,1.456308e-16,nan
4311.720343586304,1.567809e-16,nan
4313.172880814435,1.094714e-16,nan
4314.625418042567,7.314640000000001e-17,nan
4316.077955270699,1.613679e-16,nan
4317.530492498831,1.832069e-16,nan
4318.983029726963,9.442484e-17,nan
4320.435566955094,1.336271e-16,nan
4321.888104183227,1.330224e-16,nan
4323.340641411359,1.312264e-16,nan
4324.79317863949,1.772447e-16,nan
4326.245715867622,1.088339e-16,nan
4327.698253095755,7.297154000000001e-17,nan
4329.150790323886,1.203357e-16,nan
4330.603327552018,8.940651000000001e-17,nan
4332.05586478015,9.201316000000001e-17,nan
4333.508402008282,1.135175e-16,nan
4334.960939236414,1.311389e-16,nan
4336.413476464545,1.262112e-16,nan
4337.866013692687,1.929601e-16,nan
4339.31855092082,2.308527e-16,nan
4340.771088148951,2.579484e-16,nan
4342.223625377083,2.070974e-16,nan
4343.676162605215,1.83107e-16,nan
4345.128699833347,1.510084e-16,nan
4346.581237061479,1.086524e-16,nan
4348.033774289611,1.177819e-16,nan
4349.486311517742,1.229448e-16,nan
4350.938848745875,1.005711e-16,nan
4352.391385974007,1.466818e-16,nan
4353.843923202138,1.008786e-16,nan
4355.296460430271,7.741759000000001e-17,nan
4356.748997658403,9.434377000000001e-17,nan
4358.201534886534,9.143197e-17,nan
4359.654072114666,1.45101e-16,nan
4361.106609342798,9.163284e-17,nan
4362.55914657093,1.099528e-16,nan
4364.011683799062,1.217845e-16,nan
4365.464221027193,1.462068e-16,nan
4366.916758255326,1.307385e-16,nan
4368.369295483458,8.989798000000001e-17,nan
4369.821832711589,1.361379e-16,nan
4371.274369939721,1.389977e-16,nan
4372.726907167854,9.246043000000001e-17,nan
4374.179444395985,1.505518e-16,nan
4375.631981624117,1.573746e-16,nan
4377.084518852249,1.564337e-16,nan
4378.537056080381,1.583117e-16,nan
4379.989593308513,1.516712e-16,nan
4381.442130536644,7.739437e-17,nan
4382.894667764786,1.175802e-16,nan
4384.347204992919,1.595663e-16,nan
4385.79974222105,1.477848e-16,nan
4387.252279449182,1.476251e-16,nan
4388.704816677314,1.551947e-16,nan
4390.157353905446,1.639834e-16,nan
4391.609891133578,1.540692e-16,nan
4393.06242836171,1.182446e-16,nan
4394.514965589841,7.860165000000001e-17,nan
4395.967502817974,1.138498e-16,nan
4397.420040046106,1.167033e-16,nan
4398.872577274237,1.020171e-16,nan
4400.325114502369,1.344982e-16,nan
4401.777651730501,1.590858e-16,nan
4403.230188958633,1.252426e-16,nan
4404.682726186765,1.017253e-16,nan
4406.135263414896,1.108914e-16,nan
4407.587800643029,1.511407e-16,nan
4409.040337871161,1.728884e-16,nan
4410.492875099292,1.46604e-16,nan
4411.9454123274245,1.460339e-16,nan
4413.397949555557,1.63082e-16,nan
4414.850486783688,1.875887e-16,nan
4416.30302401182,1.273053e-16,nan
4417.755561239952,9.783830000000001e-17,nan
4419.208098468084,1.578084e-16,nan
4420.660635696216,1.632096e-16,nan
4422.113172924348,1.196465e-16,nan
4423.56571015248,1.093766e-16,nan
4425.018247380612,1.332674e-16,nan
4426.470784608743,1.489878e-16,nan
4427.923321836875,1.45647e-16,nan
4429.375859065008,1.831727e-16,nan
4430.828396293149,1.842181e-16,nan
4432.280933521271,1.530584e-16,nan
4433.733470749413,1.314249e-16,nan
4435.186007977544,1.411787e-16,nan
4436.638545205677,1.168497e-16,nan
4438.091082433809,1.186923e-16,nan
4439.54361966194,1.342929e-16,nan
4440.996156890073,1.587003e-16,nan
4442.448694118205,1.384021e-16,nan
4443.901231346336,1.052425e-16,nan
4445.353768574468,1.154412e-16,nan
4446.8063058026,1.362207e-16,nan
4448.258843030732,1.341248e-16,nan
4449.711380258864,1.188375e-16,nan
4451.163917486995,1.462302e-16,nan
4452.616454715128,1.756337e-16,nan
4454.06899194326,1.36093e-16,nan
4455.521529171391,1.492369e-16,nan
4456.974066399523,1.905424e-16,nan
4458.426603627656,1.474199e-16,nan
4459.879140855787,1.571499e-16,nan
4461.331678083919,1.710099e-16,nan
4462.784215312051,1.565606e-16,nan
4464.236752540183,1.731915e-16,nan
4465.689289768315,1.755491e-16,nan
4467.141826996446,1.489823e-16,nan
4468.594364224578,1.364941e-16,nan
4470.046901452711,1.302477e-16,nan
4471.499438680842,1.430469e-16,nan
4472.951975908974,1.754744e-16,nan
4474.404513137106,1.608706e-16,nan
4475.857050365238,1.277e-16,nan
4477.30958759337,1.378938e-16,nan
4478.762124821502,1.711733e-16,nan
4480.214662049643,1.976701e-16,nan
4481.667199277776,1.518812e-16,nan
4483.119736505908,1.745854e-16,nan
4484.572273734029,1.256245e-16,nan
4486.024810962171,1.213153e-16,nan
4487.477348190304,1.893713e-16,nan
4488.929885418435,1.811095e-16,nan
4490.382422646567,1.424655e-16,nan
4491.834959874698,1.790226e-16,nan
4493.287497102831,1.433045e-16,nan
4494.740034330963,1.577435e-16,nan
4496.192571559094,2.021546e-16,nan
4497.6451087872265,2.192221e-16,nan
4499.097646015359,2.056701e-16,nan
4500.55018324349,2.292887e-16,nan
4502.002720471622,1.935739e-16,nan
4503.455257699754,2.069919e-16,nan
4504.907794927886,2.164891e-16,nan
4506.360332156018,2.25175e-16,nan
4507.81286938415,2.241002e-16,nan
4509.265406612282,1.678279e-16,nan
4510.717943840414,1.495851e-16,nan
4512.170481068545,1.895835e-16,nan
4513.623018296677,1.696395e-16,nan
4515.07555552481,1.482371e-16,nan
4516.528092752941,2.49835e-16,nan
4517.980629981073,2.653591e-16,nan
4519.433167209205,1.525836e-16,nan
4520.885704437337,2.486109e-16,nan
4522.338241665469,2.00951e-16,nan
4523.790778893601,1.667748e-16,nan
4525.243316121732,1.760453e-16,nan
4526.695853349865,1.821542e-16,nan
4528.148390578007,1.451891e-16,nan
4529.600927806138,1.902534e-16,nan
4531.05346503427,2.048182e-16,nan
4532.506002262402,2.215355e-16,nan
4533.958539490534,1.946271e-16,nan
4535.411076718666,2.081506e-16,nan
4536.863613946797,2.502886e-16,nan
4538.31615117493,2.337126e-16,nan
4539.768688403062,1.896545e-16,nan
4541.221225631193,1.58191e-16,nan
4542.6737628593255,1.942524e-16,nan
4544.126300087458,1.955804e-16,nan
4545.578837315589,2.419676e-16,nan
4547.031374543721,1.83997e-16,nan
4548.483911771853,1.669834e-16,nan
4549.936448999985,1.466663e-16,nan
4551.388986228117,1.944408e-16,nan
4552.841523456249,1.946312e-16,nan
4554.29406068438,2.331483e-16,nan
4555.746597912513,2.367056e-16,nan
4557.199135140644,1.853484e-16,nan
4558.651672368776,2.106554e-16,nan
4560.104209596908,2.07112e-16,nan
4561.55674682504,1.754955e-16,nan
4563.009284053172,2.267562e-16,nan
4564.461821281304,2.455426e-16,nan
4565.914358509435,2.24227e-16,nan
4567.366895737568,2.446825e-16,nan
4568.8194329657,2.385851e-16,nan
4570.271970193831,2.032593e-16,nan
4571.724507421964,2.05847e-16,nan
4573.177044650096,2.349584e-16,nan
4574.629581878227,2.063716e-16,nan
4576.082119106359,2.093349e-16,nan
4577.534656334491,2.216826e-16,nan
4578.987193562633,2.10001e-16,nan
4580.439730790765,2.202355e-16,nan
4581.892268018896,1.960861e-16,nan
4583.3448052470285,1.919653e-16,nan
4584.797342475161,2.289367e-16,nan
4586.249879703292,2.6089e-16,nan
4587.702416931424,2.34958e-16,nan
4589.154954159556,2.651202e-16,nan
4590.607491387688,2.156103e-16,nan
4592.06002861582,2.038349e-16,nan
4593.512565843952,2.249805e-16,nan
4594.965103072084,1.949218e-16,nan
4596.417640300216,2.310003e-16,nan
4597.870177528347,1.847174e-16,nan
4599.322714756479,2.163759e-16,nan
4600.775251984612,2.486507e-16,nan
4602.227789212743,2.305483e-16,nan
4603.680326440875,2.425341e-16,nan
4605.132863669007,2.004199e-16,nan
4606.585400897139,2.437077e-16,nan
4608.0379381252715,2.289257e-16,nan
4609.490475353403,2.289922e-16,nan
4610.943012581534,2.854229e-16,nan
4612.395549809667,2.461939e-16,nan
4613.848087037799,2.143205e-16,nan
4615.30062426593,1.736386e-16,nan
