wl,flux,fluxerr
3413.7012566650687,0.0787569,nan
3415.6779221292636,0.0632036,nan
3417.654587593459,0.0749128,nan
3419.6312530576542,0.0345314,nan
3421.6079185218496,0.0567094,nan
3423.5845839860444,0.0580611,nan
3425.5612494502398,0.035702,nan
3427.537914914435,0.0963977,nan
3429.51458037863,0.0549523,nan
3431.4912458428253,0.029977,nan
3433.4679113070206,0.0556147,nan
3435.4445767712155,0.0507045,nan
3437.421242235411,0.0372887,nan
3439.397907699606,0.0427565,nan
3441.374573163801,0.0560645,nan
3443.3512386279963,0.0426793,nan
3445.3279040921916,0.0691114,nan
3447.3045695563865,0.0615154,nan
3449.281235020582,0.0669776,nan
3451.257900484777,0.064045,nan
3453.234565948972,0.089484,nan
3455.2112314131673,0.0955494,nan
3457.1878968773626,0.0715868,nan
3459.1645623415575,0.0759877,nan
3461.141227805753,0.0706492,nan
3463.117893269948,0.0454904,nan
3465.094558734143,0.0252287,nan
3467.0712241983383,0.0450097,nan
3469.0478896625336,0.0477428,nan
3471.024555126729,0.0672343,nan
3473.001220590924,0.0540298,nan
3474.977886055119,0.060523,nan
3476.9545515193145,0.0636646,nan
3478.9312169835093,0.0543004,nan
3480.9078824477047,0.0639244,nan
3482.8845479119,0.0736288,nan
3484.861213376095,0.091841,nan
3486.83787884029,0.0407258,nan
3488.8145443044855,0.0595261,nan
3490.7912097686803,0.0550403,nan
3492.7678752328757,0.0469678,nan
3494.744540697071,0.0393024,nan
3496.721206161266,0.0583672,nan
3498.697871625461,0.0691371,nan
3500.6745370896565,0.0441367,nan
3502.6512025538514,0.0704776,nan
3504.6278680180467,0.0992867,nan
3506.604533482242,0.0898967,nan
3508.581198946437,0.0715854,nan
3510.557864410632,0.110541,nan
3512.5345298748275,0.105675,nan
3514.511195339023,0.0623815,nan
3516.4878608032177,0.0513993,nan
3518.464526267413,0.0695027,nan
3520.4411917316083,0.0728809,nan
3522.417857195803,0.0886075,nan
3524.3945226599985,0.0537241,nan
3526.371188124194,0.0436743,nan
3528.3478535883887,0.0773237,nan
3530.324519052584,0.085529,nan
3532.3011845167794,0.0862259,nan
3534.277849980974,0.0852222,nan
3536.2545154451695,0.0770366,nan
3538.231180909365,0.0939594,nan
3540.2078463735597,0.0575539,nan
3542.184511837755,0.0681357,nan
3544.1611773019504,0.0807499,nan
3546.1378427661452,0.0832198,nan
3548.1145082303406,0.0774516,nan
3550.091173694536,0.0668017,nan
3552.0678391587307,0.0767816,nan
3554.044504622926,0.0952536,nan
3556.0211700871214,0.0761348,nan
3557.9978355513163,0.0631612,nan
3559.9745010155116,0.0674713,nan
3561.951166479707,0.0624807,nan
3563.927831943902,0.0742322,nan
3565.904497408097,0.0690112,nan
3567.8811628722924,0.0425485,nan
3569.8578283364877,0.0608599,nan
3571.8344938006826,0.0762855,nan
3573.811159264878,0.0801663,nan
3575.7878247290732,0.0693514,nan
3577.764490193268,0.0479555,nan
3579.7411556574634,0.0505784,nan
3581.7178211216587,0.0848994,nan
3583.6944865858536,0.0759897,nan
3585.671152050049,0.0498128,nan
3587.6478175142443,0.0614843,nan
3589.624482978439,0.0868479,nan
3591.6011484426344,0.0823751,nan
3593.5778139068298,0.0823926,nan
3595.5544793710246,0.0881368,nan
3597.53114483522,0.0854542,nan
3599.5078102994153,0.079967,nan
3601.48447576361,0.0987186,nan
3603.4611412278055,0.0958927,nan
3605.437806692001,0.0810643,nan
3607.414472156196,0.0821632,nan
3609.391137620391,0.0627378,nan
3611.3678030845863,0.0791891,nan
3613.3444685487816,0.100696,nan
3615.3211340129765,0.0788137,nan
3617.297799477172,0.0809155,nan
3619.274464941367,0.0837361,nan
3621.251130405562,0.0853329,nan
3623.2277958697573,0.0704285,nan
3625.2044613339526,0.0889026,nan
3627.1811267981475,0.081716,nan
3629.157792262343,0.0926417,nan
3631.134457726538,0.0845042,nan
3633.111123190733,0.095592,nan
3635.0877886549283,0.0849322,nan
3637.0644541191236,0.068217,nan
3639.0411195833185,0.0776444,nan
3641.017785047514,0.0838724,nan
3642.994450511709,0.0676186,nan
3644.971115975904,0.0783435,nan
3646.9477814400993,0.0823371,nan
3648.9244469042947,0.0511028,nan
3650.9011123684895,0.0735193,nan
3652.877777832685,0.081659,nan
3654.85444329688,0.084017,nan
3656.8311087610755,0.0989278,nan
3658.8077742252704,0.0868863,nan
3660.7844396894657,0.0663213,nan
3662.761105153661,0.0554293,nan
3664.737770617856,0.048548,nan
3666.714436082051,0.0716283,nan
3668.6911015462465,0.0725481,nan
3670.6677670104414,0.0649282,nan
3672.6444324746367,0.104948,nan
3674.621097938832,0.0968572,nan
3676.597763403027,0.0885481,nan
3678.574428867222,0.0894507,nan
3680.5510943314175,0.0911702,nan
3682.5277597956124,0.0751831,nan
3684.5044252598077,0.0633389,nan
3686.481090724003,0.0934023,nan
3688.457756188198,0.0779516,nan
3690.434421652393,0.0661831,nan
3692.4110871165885,0.084444,nan
3694.3877525807834,0.0760973,nan
3696.3644180449787,0.0728265,nan
3698.341083509174,0.0867669,nan
3700.3177489733694,0.0781306,nan
3702.2944144375642,0.0760384,nan
3704.2710799017595,0.079121,nan
3706.247745365955,0.0762267,nan
3708.2244108301497,0.0744912,nan
3710.201076294345,0.0895578,nan
3712.1777417585404,0.0791981,nan
3714.1544072227352,0.0628407,nan
3716.1310726869306,0.0758917,nan
3718.107738151126,0.0914194,nan
3720.0844036153208,0.127559,nan
3722.061069079516,0.307696,nan
3724.0377345437114,0.650814,nan
3726.0144000079063,0.836854,nan
3727.9910654721016,0.636023,nan
3729.967730936297,0.283602,nan
3731.9443964004918,0.0983971,nan
3733.921061864687,0.0917788,nan
3735.8977273288824,0.0831562,nan
3737.8743927930773,0.0716778,nan
3739.8510582572726,0.0800731,nan
3741.827723721468,0.0872028,nan
3743.804389185663,0.0712819,nan
3745.781054649858,0.0807215,nan
3747.7577201140534,0.0786159,nan
3749.7343855782487,0.0756188,nan
3751.7110510424436,0.0758317,nan
3753.687716506639,0.0788863,nan
3755.6643819708343,0.0866731,nan
3757.641047435029,0.0913862,nan
3759.6177128992244,0.0932652,nan
3761.5943783634198,0.11619,nan
3763.5710438276146,0.0807574,nan
3765.54770929181,0.0957993,nan
3767.5243747560053,0.0935118,nan
3769.5010402202,0.0851461,nan
3771.4777056843955,0.0987901,nan
3773.454371148591,0.0921344,nan
3775.4310366127856,0.0950657,nan
3777.407702076981,0.0908508,nan
3779.3843675411763,0.0957344,nan
3781.361033005371,0.0988043,nan
3783.3376984695665,0.109123,nan
3785.314363933762,0.0997819,nan
3787.2910293979567,0.101827,nan
3789.267694862152,0.105699,nan
3791.2443603263473,0.108535,nan
3793.2210257905426,0.113774,nan
3795.1976912547375,0.110405,nan
3797.174356718933,0.108049,nan
3799.151022183128,0.0889356,nan
3801.127687647323,0.0816667,nan
3803.1043531115183,0.0962037,nan
3805.0810185757136,0.0963771,nan
3807.0576840399085,0.113022,nan
3809.034349504104,0.130121,nan
3811.011014968299,0.10928,nan
3812.987680432494,0.102753,nan
3814.9643458966893,0.10577,nan
3816.9410113608847,0.115304,nan
3818.9176768250795,0.12454,nan
3820.894342289275,0.112306,nan
3822.87100775347,0.112478,nan
3824.847673217665,0.114927,nan
3826.8243386818604,0.101707,nan
3828.8010041460557,0.0964293,nan
3830.7776696102505,0.104723,nan
3832.754335074446,0.126804,nan
3834.731000538641,0.134512,nan
3836.707666002836,0.132626,nan
3838.6843314670314,0.129051,nan
3840.6609969312267,0.118696,nan
3842.637662395422,0.111862,nan
3844.614327859617,0.108808,nan
3846.590993323812,0.124294,nan
3848.5676587880075,0.128339,nan
3850.5443242522024,0.134439,nan
3852.5209897163977,0.148109,nan
3854.497655180593,0.133882,nan
3856.474320644788,0.120409,nan
3858.450986108983,0.13046,nan
3860.4276515731785,0.131041,nan
3862.4043170373734,0.135763,nan
3864.3809825015687,0.14382,nan
3866.357647965764,0.143807,nan
3868.334313429959,0.138217,nan
3870.3109788941542,0.138919,nan
3872.2876443583496,0.140542,nan
3874.2643098225444,0.138568,nan
3876.2409752867397,0.128125,nan
3878.217640750935,0.131251,nan
3880.19430621513,0.135027,nan
3882.1709716793252,0.138687,nan
3884.1476371435206,0.153805,nan
3886.1243026077154,0.187653,nan
3888.1009680719108,0.166265,nan
3890.077633536106,0.149495,nan
3892.0542990003014,0.134739,nan
3894.0309644644963,0.15251,nan
3896.0076299286916,0.147784,nan
3897.984295392887,0.142974,nan
3899.960960857082,0.140815,nan
3901.937626321277,0.150006,nan
3903.9142917854724,0.154046,nan
3905.8909572496673,0.157452,nan
3907.8676227138626,0.15567,nan
3909.844288178058,0.160332,nan
3911.820953642253,0.168665,nan
3913.797619106448,0.176907,nan
3915.7742845706434,0.16222,nan
3917.7509500348383,0.158749,nan
3919.7276154990336,0.169401,nan
3921.704280963229,0.171071,nan
3923.680946427424,0.14725,nan
3925.657611891619,0.1545,nan
3927.6342773558144,0.166493,nan
3929.6109428200093,0.164774,nan
3931.5876082842046,0.155584,nan
3933.5642737484,0.158435,nan
3935.5409392125953,0.16253,nan
3937.51760467679,0.175663,nan
3939.4942701409855,0.183705,nan
3941.470935605181,0.175971,nan
3943.4476010693757,0.163441,nan
3945.424266533571,0.177844,nan
3947.4009319977663,0.159368,nan
3949.377597461961,0.157845,nan
3951.3542629261565,0.158007,nan
3953.330928390352,0.154757,nan
3955.3075938545467,0.172705,nan
3957.284259318742,0.175009,nan
3959.2609247829373,0.176113,nan
3961.237590247132,0.173088,nan
3963.2142557113275,0.174213,nan
3965.190921175523,0.177453,nan
3967.1675866397177,0.214781,nan
3969.144252103913,0.22896,nan
3971.1209175681083,0.200611,nan
3973.097583032303,0.175314,nan
3975.0742484964985,0.187818,nan
3977.050913960694,0.177051,nan
3979.0275794248887,0.16353,nan
3981.004244889084,0.170956,nan
3982.9809103532793,0.16302,nan
3984.9575758174747,0.159136,nan
3986.9342412816695,0.17098,nan
3988.910906745865,0.17112,nan
3990.88757221006,0.176835,nan
3992.864237674255,0.175527,nan
3994.8409031384504,0.16564,nan
3996.8175686026457,0.154201,nan
3998.7942340668405,0.143874,nan
4000.770899531036,0.160997,nan
4002.747564995231,0.161064,nan
4004.724230459426,0.175586,nan
4006.7008959236214,0.184348,nan
4008.6775613878167,0.195704,nan
4010.6542268520116,0.190058,nan
4012.630892316207,0.190062,nan
4014.607557780402,0.183695,nan
4016.584223244597,0.180227,nan
4018.5608887087924,0.174753,nan
4020.5375541729877,0.174337,nan
4022.5142196371826,0.168774,nan
4024.490885101378,0.16245,nan
4026.467550565573,0.168133,nan
4028.4442160297685,0.172146,nan
4030.4208814939634,0.17015,nan
4032.3975469581587,0.160186,nan
4034.374212422354,0.17966,nan
4036.350877886549,0.175618,nan
4038.3275433507442,0.17543,nan
4040.3042088149396,0.175452,nan
4042.2808742791344,0.159705,nan
4044.2575397433297,0.164035,nan
4046.234205207525,0.177244,nan
4048.21087067172,0.170648,nan
4050.1875361359153,0.171169,nan
4052.1642016001106,0.167176,nan
4054.1408670643054,0.17111,nan
4056.1175325285008,0.182279,nan
4058.094197992696,0.176646,nan
4060.070863456891,0.168189,nan
4062.0475289210863,0.166269,nan
4064.0241943852816,0.176386,nan
4066.0008598494765,0.185602,nan
4067.977525313672,0.184316,nan
4069.954190777867,0.175358,nan
4071.930856242062,0.170327,nan
4073.9075217062573,0.167775,nan
4075.8841871704526,0.156491,nan
4077.860852634648,0.164681,nan
4079.837518098843,0.168066,nan
4081.814183563038,0.167698,nan
4083.7908490272334,0.15616,nan
4085.7675144914283,0.147303,nan
4087.7441799556236,0.162603,nan
4089.720845419819,0.173787,nan
4091.697510884014,0.162627,nan
4093.674176348209,0.150356,nan
4095.6508418124045,0.156838,nan
4097.627507276599,0.194481,nan
4099.604172740795,0.263617,nan
4101.58083820499,0.26618,nan
4103.557503669185,0.197752,nan
4105.534169133381,0.156837,nan
4107.510834597575,0.162261,nan
4109.48750006177,0.162238,nan
4111.464165525966,0.156166,nan
4113.440830990161,0.151551,nan
4115.417496454356,0.149726,nan
4117.394161918552,0.145913,nan
4119.370827382746,0.143746,nan
4121.347492846941,0.150835,nan
4123.324158311137,0.153149,nan
4125.300823775332,0.150041,nan
4127.277489239527,0.148384,nan
4129.254154703723,0.159143,nan
4131.230820167917,0.154325,nan
4133.207485632112,0.141265,nan
4135.184151096308,0.148594,nan
4137.160816560503,0.151254,nan
4139.137482024698,0.15634,nan
4141.114147488894,0.1607,nan
4143.090812953089,0.159981,nan
4145.067478417283,0.147089,nan
4147.044143881479,0.148479,nan
4149.020809345674,0.163038,nan
4150.997474809869,0.150195,nan
4152.974140274065,0.139813,nan
4154.95080573826,0.146279,nan
4156.927471202454,0.156229,nan
4158.90413666665,0.155006,nan
4160.880802130845,0.159227,nan
4162.85746759504,0.146211,nan
4164.834133059236,0.14482,nan
4166.810798523431,0.152585,nan
4168.787463987625,0.144061,nan
4170.764129451821,0.138888,nan
4172.740794916016,0.14316,nan
4174.717460380211,0.141827,nan
4176.694125844407,0.141315,nan
4178.670791308602,0.145439,nan
4180.647456772796,0.140157,nan
4182.624122236992,0.147624,nan
4184.600787701187,0.150303,nan
4186.577453165382,0.135861,nan
4188.554118629578,0.149053,nan
4190.530784093773,0.152889,nan
4192.507449557968,0.147381,nan
4194.484115022163,0.145212,nan
4196.460780486358,0.133753,nan
4198.437445950553,0.138851,nan
4200.414111414749,0.152307,nan
4202.390776878944,0.146808,nan
4204.367442343139,0.153379,nan
4206.344107807334,0.122558,nan
4208.320773271529,0.1308,nan
4210.297438735724,0.136163,nan
4212.27410419992,0.14023,nan
4214.250769664115,0.13684,nan
4216.22743512831,0.147156,nan
4218.204100592505,0.147661,nan
4220.1807660567,0.148958,nan
4222.157431520895,0.144844,nan
4224.134096985091,0.133948,nan
4226.110762449286,0.147902,nan
4228.087427913481,0.144664,nan
4230.064093377676,0.142814,nan
4232.040758841871,0.142109,nan
4234.0174243060665,0.135148,nan
4235.994089770262,0.142573,nan
4237.970755234457,0.138664,nan
4239.947420698652,0.144636,nan
4241.924086162848,0.152596,nan
4243.900751627042,0.142915,nan
4245.8774170912375,0.137836,nan
4247.854082555433,0.135487,nan
4249.830748019628,0.144123,nan
4251.807413483823,0.146687,nan
4253.784078948019,0.145748,nan
4255.760744412213,0.154609,nan
4257.7374098764085,0.160151,nan
4259.714075340604,0.155206,nan
4261.690740804799,0.132825,nan
4263.6674062689945,0.132112,nan
4265.64407173319,0.149058,nan
4267.620737197384,0.149926,nan
4269.5974026615795,0.145055,nan
4271.574068125775,0.147287,nan
4273.55073358997,0.157158,nan
4275.5273990541655,0.156357,nan
4277.504064518361,0.141163,nan
4279.480729982555,0.14529,nan
4281.4573954467505,0.150132,nan
4283.434060910946,0.149657,nan
4285.410726375141,0.144007,nan
4287.3873918393365,0.149378,nan
4289.364057303532,0.132615,nan
4291.340722767727,0.133841,nan
4293.3173882319215,0.145996,nan
4295.294053696117,0.157633,nan
4297.270719160312,0.149877,nan
4299.2473846245075,0.125643,nan
4301.224050088703,0.139054,nan
4303.200715552898,0.124579,nan
4305.177381017093,0.13296,nan
4307.154046481288,0.160091,nan
4309.130711945483,0.157681,nan
4311.1073774096785,0.144775,nan
4313.084042873874,0.143664,nan
4315.060708338069,0.147725,nan
4317.037373802264,0.142672,nan
4319.014039266459,0.144692,nan
4320.990704730654,0.148476,nan
4322.9673701948495,0.146737,nan
4324.944035659045,0.144641,nan
4326.92070112324,0.1345,nan
4328.8973665874355,0.141069,nan
4330.87403205163,0.144888,nan
4332.850697515825,0.150106,nan
4334.827362980021,0.156624,nan
4336.804028444216,0.271668,nan
4338.780693908411,0.380506,nan
4340.7573593726065,0.288877,nan
4342.734024836801,0.170029,nan
4344.710690300996,0.145903,nan
4346.687355765192,0.143406,nan
4348.664021229387,0.140023,nan
4350.640686693582,0.142732,nan
4352.6173521577775,0.149443,nan
4354.594017621972,0.15228,nan
4356.570683086167,0.139344,nan
4358.547348550363,0.139264,nan
4360.524014014558,0.150784,nan
4362.500679478753,0.147332,nan
4364.477344942949,0.149446,nan
4366.454010407143,0.156282,nan
4368.430675871338,0.151389,nan
4370.407341335534,0.147824,nan
4372.384006799729,0.14477,nan
4374.360672263924,0.145664,nan
4376.33733772812,0.145691,nan
4378.314003192315,0.14075,nan
4380.290668656509,0.147187,nan
4382.267334120705,0.150888,nan
4384.2439995849,0.142702,nan
4386.220665049095,0.140954,nan
4388.197330513291,0.140278,nan
4390.173995977486,0.15618,nan
4392.15066144168,0.161803,nan
4394.127326905876,0.159795,nan
4396.103992370071,0.159769,nan
4398.080657834266,0.156012,nan
4400.057323298462,0.160306,nan
4402.033988762657,0.160839,nan
4404.010654226851,0.157559,nan
4405.987319691047,0.15589,nan
4407.963985155242,0.150667,nan
4409.940650619437,0.16115,nan
4411.917316083633,0.159781,nan
4413.893981547828,0.165788,nan
4415.870647012022,0.169661,nan
4417.847312476218,0.169759,nan
4419.823977940413,0.172773,nan
4421.800643404608,0.175068,nan
4423.777308868804,0.171479,nan
4425.753974332999,0.161388,nan
4427.730639797194,0.154864,nan
4429.707305261389,0.175355,nan
4431.683970725584,0.175815,nan
4433.660636189779,0.167764,nan
4435.637301653975,0.166373,nan
4437.61396711817,0.173591,nan
4439.590632582365,0.175996,nan
4441.56729804656,0.166904,nan
4443.543963510755,0.177049,nan
4445.52062897495,0.177129,nan
4447.497294439146,0.178906,nan
4449.473959903341,0.171212,nan
4451.450625367536,0.169475,nan
4453.427290831731,0.177259,nan
4455.403956295926,0.183792,nan
4457.380621760121,0.178626,nan
4459.357287224317,0.178091,nan
4461.333952688512,0.184997,nan
4463.310618152707,0.18314,nan
4465.287283616902,0.187789,nan
4467.263949081097,0.200212,nan
4469.240614545292,0.203981,nan
4471.217280009488,0.212857,nan
4473.193945473683,0.208903,nan
4475.170610937878,0.191036,nan
4477.147276402074,0.198996,nan
4479.123941866268,0.203114,nan
4481.100607330463,0.181494,nan
4483.077272794659,0.203227,nan
4485.053938258854,0.197708,nan
4487.030603723049,0.198591,nan
4489.007269187245,0.205651,nan
4490.983934651439,0.207723,nan
4492.960600115634,0.220034,nan
4494.93726557983,0.2099,nan
4496.913931044025,0.20374,nan
4498.89059650822,0.21639,nan
4500.867261972416,0.228593,nan
4502.84392743661,0.214825,nan
4504.820592900805,0.214276,nan
4506.797258365001,0.224312,nan
4508.773923829196,0.229683,nan
4510.750589293391,0.226686,nan
4512.727254757587,0.232971,nan
4514.703920221782,0.233222,nan
4516.680585685976,0.237968,nan
4518.657251150172,0.235078,nan
4520.633916614367,0.230695,nan
4522.610582078562,0.236441,nan
4524.587247542758,0.24159,nan
4526.563913006953,0.230475,nan
4528.5405784711475,0.232431,nan
4530.517243935343,0.251409,nan
4532.493909399538,0.252862,nan
4534.470574863733,0.262491,nan
4536.447240327929,0.236342,nan
4538.423905792124,0.236918,nan
4540.4005712563185,0.250189,nan
4542.377236720514,0.255444,nan
4544.353902184709,0.256216,nan
4546.330567648904,0.255613,nan
4548.3072331131,0.252166,nan
4550.283898577295,0.253198,nan
4552.2605640414895,0.249099,nan
4554.237229505685,0.268676,nan
4556.21389496988,0.277825,nan
4558.190560434075,0.269481,nan
4560.167225898271,0.27493,nan
4562.143891362466,0.272938,nan
4564.120556826661,0.272503,nan
4566.097222290856,0.272491,nan
4568.073887755051,0.273252,nan
4570.0505532192465,0.267696,nan
4572.027218683442,0.281977,nan
4574.003884147637,0.273535,nan
4575.980549611832,0.278495,nan
4577.957215076027,0.28005,nan
4579.933880540222,0.278745,nan
4581.9105460044175,0.283296,nan
4583.887211468613,0.28377,nan
4585.863876932808,0.282578,nan
4587.840542397003,0.274792,nan
4589.817207861198,0.273732,nan
4591.793873325393,0.276377,nan
4593.7705387895885,0.276528,nan
4595.747204253784,0.272882,nan
4597.723869717979,0.273595,nan
4599.7005351821745,0.272862,nan
4601.677200646369,0.270998,nan
4603.653866110564,0.277748,nan
4605.6305315747595,0.287301,nan
4607.607197038955,0.267911,nan
4609.58386250315,0.265737,nan
4611.5605279673455,0.278342,nan
4613.537193431541,0.273885,nan
4615.513858895735,0.276836,nan
4617.4905243599305,0.281429,nan
4619.467189824126,0.291369,nan
4621.443855288321,0.286786,nan
4623.4205207525165,0.286389,nan
4625.397186216712,0.281561,nan
4627.373851680906,0.273887,nan
4629.350517145102,0.270502,nan
4631.327182609297,0.26626,nan
4633.303848073492,0.279104,nan
4635.2805135376875,0.28446,nan
4637.257179001883,0.271498,nan
4639.233844466077,0.271858,nan
4641.210509930273,0.26969,nan
4643.187175394468,0.269806,nan
4645.163840858663,0.263507,nan
4647.1405063228585,0.257984,nan
4649.117171787054,0.252379,nan
4651.093837251248,0.260305,nan
4653.070502715444,0.264585,nan
4655.047168179639,0.272939,nan
4657.023833643834,0.274087,nan
4659.0004991080295,0.261019,nan
4660.977164572225,0.251508,nan
4662.95383003642,0.244042,nan
4664.930495500615,0.236574,nan
4666.90716096481,0.248346,nan
4668.883826429005,0.24505,nan
4670.860491893201,0.237052,nan
4672.837157357396,0.246984,nan
4674.813822821591,0.253434,nan
4676.790488285786,0.246725,nan
4678.767153749981,0.239891,nan
4680.743819214176,0.240249,nan
4682.720484678372,0.246773,nan
4684.697150142567,0.254486,nan
4686.673815606762,0.255606,nan
4688.650481070957,0.237632,nan
4690.627146535152,0.232197,nan
4692.603811999347,0.233583,nan
4694.580477463543,0.251777,nan
4696.557142927738,0.256785,nan
4698.533808391933,0.242708,nan
4700.510473856128,0.236949,nan
4702.487139320323,0.227425,nan
4704.463804784518,0.237409,nan
4706.440470248714,0.234495,nan
4708.417135712909,0.226339,nan
4710.393801177104,0.22252,nan
4712.3704666413,0.224518,nan
4714.347132105494,0.225515,nan
4716.323797569689,0.224172,nan
4718.300463033885,0.228131,nan
4720.27712849808,0.229549,nan
4722.253793962275,0.227405,nan
4724.230459426471,0.227644,nan
4726.207124890665,0.226395,nan
4728.18379035486,0.22575,nan
4730.160455819056,0.222758,nan
4732.137121283251,0.22556,nan
4734.113786747446,0.223439,nan
4736.090452211642,0.214089,nan
4738.067117675836,0.219316,nan
4740.043783140031,0.219862,nan
4742.020448604227,0.21512,nan
4743.997114068422,0.220004,nan
4745.973779532617,0.209872,nan
4747.950444996813,0.211293,nan
4749.927110461008,0.215719,nan
4751.903775925202,0.221677,nan
4753.880441389398,0.228199,nan
4755.857106853593,0.223161,nan
4757.833772317788,0.220356,nan
4759.810437781984,0.213316,nan
4761.787103246179,0.213001,nan
4763.763768710373,0.213854,nan
4765.740434174569,0.212715,nan
4767.717099638764,0.21132,nan
4769.693765102959,0.210127,nan
4771.670430567155,0.208737,nan
4773.64709603135,0.220481,nan
4775.623761495544,0.214388,nan
4777.60042695974,0.213837,nan
4779.577092423935,0.215591,nan
4781.55375788813,0.224525,nan
4783.530423352326,0.212716,nan
4785.507088816521,0.196907,nan
4787.483754280715,0.203265,nan
4789.460419744911,0.212922,nan
4791.437085209106,0.206826,nan
4793.413750673301,0.210334,nan
4795.390416137497,0.221207,nan
4797.367081601692,0.224116,nan
4799.343747065887,0.216367,nan
4801.320412530082,0.217383,nan
4803.297077994277,0.220095,nan
4805.273743458472,0.214245,nan
4807.250408922668,0.215768,nan
4809.227074386863,0.214883,nan
4811.203739851058,0.215392,nan
4813.180405315253,0.21078,nan
4815.157070779448,0.213156,nan
4817.133736243643,0.215188,nan
4819.110401707839,0.2181,nan
4821.087067172034,0.217356,nan
4823.063732636229,0.216337,nan
4825.040398100424,0.220617,nan
4827.017063564619,0.229005,nan
4828.993729028814,0.229541,nan
4830.97039449301,0.224535,nan
4832.947059957205,0.230044,nan
4834.9237254214,0.208805,nan
4836.900390885595,0.224793,nan
4838.87705634979,0.228688,nan
4840.853721813985,0.223456,nan
4842.830387278181,0.217984,nan
4844.807052742376,0.223192,nan
4846.783718206571,0.224353,nan
4848.760383670767,0.211741,nan
4850.737049134961,0.217489,nan
4852.713714599156,0.228445,nan
4854.690380063352,0.253004,nan
4856.667045527547,0.41059,nan
4858.643710991742,0.66582,nan
4860.620376455938,0.660275,nan
4862.597041920132,0.401639,nan
4864.5737073843275,0.246238,nan
4866.550372848523,0.206286,nan
4868.527038312718,0.219983,nan
4870.503703776913,0.222798,nan
4872.480369241109,0.217522,nan
4874.457034705303,0.214776,nan
4876.4337001694985,0.21376,nan
4878.410365633694,0.218664,nan
4880.387031097889,0.217382,nan
4882.363696562084,0.219123,nan
4884.34036202628,0.221622,nan
4886.317027490474,0.228517,nan
4888.2936929546695,0.220806,nan
4890.270358418865,0.219378,nan
4892.24702388306,0.222433,nan
4894.2236893472555,0.21817,nan
4896.200354811451,0.223157,nan
4898.177020275646,0.219302,nan
4900.1536857398405,0.222935,nan
