wl,flux,fluxerr
3021.7118248699085,3.82013e-17,nan
3023.5061905616362,4.52386e-17,nan
3025.3005562533644,4.9944e-17,nan
3027.094921945092,5.22674e-17,nan
3028.8892876368204,5.55077e-17,nan
3030.683653328548,4.68888e-17,nan
3032.4780190202764,4.59224e-17,nan
3034.272384712004,5.13138e-17,nan
3036.0667504037324,4.70806e-17,nan
3037.86111609546,4.85252e-17,nan
3039.655481787188,4.84413e-17,nan
3041.449847478916,4.29379e-17,nan
3043.244213170644,5.46917e-17,nan
3045.038578862372,5.10097e-17,nan
3046.8329445541,5.20525e-17,nan
3048.627310245828,4.96908e-17,nan
3050.421675937556,4.92722e-17,nan
3052.216041629284,5.09509e-17,nan
3054.010407321012,5.42695e-17,nan
3055.80477301274,5.26619e-17,nan
3057.599138704468,4.64915e-17,nan
3059.393504396196,4.26826e-17,nan
3061.187870087924,4.81056e-17,nan
3062.982235779652,5.16593e-17,nan
3064.7766014713798,5.00215e-17,nan
3066.5709671631075,4.87261e-17,nan
3068.3653328548357,4.38489e-17,nan
3070.1596985465635,4.40829e-17,nan
3071.9540642382917,4.71182e-17,nan
3073.7484299300195,4.66584e-17,nan
3075.5427956217477,4.04911e-17,nan
3077.3371613134755,4.64786e-17,nan
3079.1315270052037,4.37917e-17,nan
3080.9258926969314,5.21924e-17,nan
3082.7202583886597,4.76618e-17,nan
3084.5146240803874,5.03562e-17,nan
3086.3089897721156,5.32769e-17,nan
3088.1033554638434,5.5036e-17,nan
3089.8977211555716,5.2862e-17,nan
3091.6920868472994,4.43275e-17,nan
3093.486452539027,4.78339e-17,nan
3095.2808182307554,4.25369e-17,nan
3097.075183922483,4.63272e-17,nan
3098.8695496142113,4.44937e-17,nan
3100.663915305939,4.74192e-17,nan
3102.4582809976673,3.61907e-17,nan
3104.252646689395,4.30005e-17,nan
3106.0470123811233,4.72535e-17,nan
3107.841378072851,5.56765e-17,nan
3109.6357437645793,5.10399e-17,nan
3111.430109456307,4.89542e-17,nan
3113.2244751480353,4.8678e-17,nan
3115.018840839763,5.44324e-17,nan
3116.8132065314912,5.33473e-17,nan
3118.607572223219,4.98235e-17,nan
3120.4019379149468,4.41752e-17,nan
3122.196303606675,4.23851e-17,nan
3123.9906692984027,4.63732e-17,nan
3125.785034990131,5.19083e-17,nan
3127.5794006818587,4.50822e-17,nan
3129.373766373587,4.94569e-17,nan
3131.1681320653147,4.45687e-17,nan
3132.962497757043,4.62512e-17,nan
3134.7568634487707,5.19384e-17,nan
3136.551229140499,5.3191e-17,nan
3138.3455948322267,4.96951e-17,nan
3140.139960523955,5.59281e-17,nan
3141.9343262156826,5.172e-17,nan
3143.728691907411,4.67356e-17,nan
3145.5230575991386,4.05563e-17,nan
3147.3174232908664,4.5075e-17,nan
3149.1117889825946,4.66477e-17,nan
3150.9061546743224,5.38942e-17,nan
3152.7005203660506,5.38791e-17,nan
3154.4948860577783,4.83714e-17,nan
3156.2892517495065,4.39923e-17,nan
3158.0836174412343,4.34685e-17,nan
3159.8779831329625,4.37831e-17,nan
3161.6723488246903,4.20351e-17,nan
3163.4667145164185,4.21633e-17,nan
3165.2610802081463,4.82933e-17,nan
3167.0554458998745,4.65094e-17,nan
3168.8498115916022,4.83087e-17,nan
3170.6441772833305,5.14394e-17,nan
3172.438542975058,4.91647e-17,nan
3174.232908666786,5.41284e-17,nan
3176.027274358514,5.37106e-17,nan
3177.821640050242,5.52765e-17,nan
3179.61600574197,4.92483e-17,nan
3181.410371433698,4.53745e-17,nan
3183.204737125426,4.44103e-17,nan
3184.999102817154,4.20641e-17,nan
3186.793468508882,4.51941e-17,nan
3188.58783420061,4.74249e-17,nan
3190.382199892338,4.95977e-17,nan
3192.176565584066,4.99826e-17,nan
3193.970931275794,4.53738e-17,nan
3195.765296967522,4.18469e-17,nan
3197.55966265925,5.02031e-17,nan
3199.354028350978,4.81601e-17,nan
3201.1483940427056,5.29702e-17,nan
3202.942759734434,5.57071e-17,nan
3204.7371254261616,5.07038e-17,nan
3206.53149111789,5.55016e-17,nan
3208.3258568096176,5.26678e-17,nan
3210.120222501346,5.3185e-17,nan
3211.9145881930735,4.81818e-17,nan
3213.7089538848018,4.50855e-17,nan
3215.5033195765295,4.62754e-17,nan
3217.2976852682577,5.07252e-17,nan
3219.0920509599855,4.87664e-17,nan
3220.8864166517137,5.07677e-17,nan
3222.6807823434415,5.24088e-17,nan
3224.4751480351692,5.29279e-17,nan
3226.2695137268975,4.87111e-17,nan
3228.063879418625,4.71201e-17,nan
3229.8582451103534,4.24231e-17,nan
3231.652610802081,4.39352e-17,nan
3233.4469764938094,4.00419e-17,nan
3235.241342185537,4.09781e-17,nan
3237.0357078772654,4.40622e-17,nan
3238.830073568993,4.28424e-17,nan
3240.6244392607214,4.69655e-17,nan
3242.418804952449,5.06202e-17,nan
3244.2131706441774,5.49205e-17,nan
3246.007536335905,5.87227e-17,nan
3247.8019020276333,5.50004e-17,nan
3249.596267719361,5.42872e-17,nan
3251.390633411089,4.68906e-17,nan
3253.184999102817,4.97412e-17,nan
3254.979364794545,5.17848e-17,nan
3256.773730486273,5.49294e-17,nan
3258.568096178001,5.41619e-17,nan
3260.362461869729,5.82757e-17,nan
3262.156827561457,6.2091e-17,nan
3263.951193253185,5.81319e-17,nan
3265.745558944913,5.49895e-17,nan
3267.539924636641,5.92822e-17,nan
3269.3342903283688,6.02977e-17,nan
3271.128656020097,5.93496e-17,nan
3272.9230217118247,5.47192e-17,nan
3274.717387403553,5.50844e-17,nan
3276.5117530952807,5.777e-17,nan
3278.3061187870085,5.87516e-17,nan
3280.1004844787367,5.34722e-17,nan
3281.8948501704645,5.49069e-17,nan
3283.6892158621927,5.83541e-17,nan
3285.4835815539204,5.61655e-17,nan
3287.2779472456486,5.56076e-17,nan
3289.0723129373764,5.25215e-17,nan
3290.8666786291046,5.54001e-17,nan
3292.6610443208324,5.49551e-17,nan
3294.4554100125606,5.58295e-17,nan
3296.2497757042884,6.41201e-17,nan
3298.0441413960166,5.9402e-17,nan
3299.8385070877443,6.33923e-17,nan
3301.6328727794726,6.56879e-17,nan
3303.4272384712003,5.89478e-17,nan
3305.221604162928,5.97667e-17,nan
3307.0159698546563,5.4563e-17,nan
3308.810335546384,5.59542e-17,nan
3310.6047012381123,5.93635e-17,nan
3312.39906692984,5.87784e-17,nan
3314.1934326215683,5.59795e-17,nan
3315.987798313296,5.74421e-17,nan
3317.7821640050242,5.37885e-17,nan
3319.576529696752,5.84665e-17,nan
3321.37089538848,5.99392e-17,nan
3323.165261080208,5.43556e-17,nan
3324.959626771936,5.51349e-17,nan
3326.753992463664,5.48222e-17,nan
3328.548358155392,5.48598e-17,nan
3330.34272384712,5.64701e-17,nan
3332.1370895388477,5.4809e-17,nan
3333.931455230576,5.5459e-17,nan
3335.7258209223037,5.78864e-17,nan
3337.520186614032,5.33574e-17,nan
3339.3145523057597,5.40141e-17,nan
3341.108917997488,5.6697e-17,nan
3342.9032836892156,5.62495e-17,nan
3344.697649380944,5.58754e-17,nan
3346.4920150726716,5.59586e-17,nan
3348.2863807644,5.57314e-17,nan
3350.0807464561276,5.73172e-17,nan
3351.875112147856,5.28413e-17,nan
3353.6694778395836,5.54787e-17,nan
3355.463843531312,6.07334e-17,nan
3357.2582092230396,6.05181e-17,nan
3359.0525749147673,5.49942e-17,nan
3360.8469406064955,5.25471e-17,nan
3362.6413062982233,4.75263e-17,nan
3364.4356719899515,5.2017e-17,nan
3366.2300376816793,5.82459e-17,nan
3368.0244033734075,5.32267e-17,nan
3369.8187690651353,4.93512e-17,nan
3371.6131347568635,4.48254e-17,nan
3373.4075004485912,5.07082e-17,nan
3375.2018661403195,5.16782e-17,nan
3376.996231832047,5.49979e-17,nan
3378.7905975237754,5.79027e-17,nan
3380.584963215503,5.18591e-17,nan
3382.3793289072314,4.7921e-17,nan
3384.173694598959,4.80604e-17,nan
3385.968060290687,5.61624e-17,nan
3387.762425982415,5.80131e-17,nan
3389.556791674143,6.03766e-17,nan
3391.351157365871,5.99076e-17,nan
3393.145523057599,5.59346e-17,nan
3394.939888749327,5.33263e-17,nan
3396.734254441055,5.24139e-17,nan
3398.528620132783,5.94399e-17,nan
3400.322985824511,6.16631e-17,nan
3402.117351516239,6.568e-17,nan
3403.911717207967,6.10683e-17,nan
3405.706082899695,5.77913e-17,nan
3407.500448591423,5.58808e-17,nan
3409.2948142831506,6.20794e-17,nan
3411.089179974879,5.72996e-17,nan
3412.8835456666066,5.59296e-17,nan
3414.6779113583348,5.23367e-17,nan
3416.4722770500625,5.7294e-17,nan
3418.2666427417907,5.78299e-17,nan
3420.0610084335185,5.79008e-17,nan
3421.8553741252467,6.55079e-17,nan
3423.6497398169745,6.02711e-17,nan
3425.4441055087027,5.73411e-17,nan
3427.2384712004305,5.97209e-17,nan
3429.0328368921587,6.14377e-17,nan
3430.8272025838864,6.58478e-17,nan
3432.6215682756147,6.7543e-17,nan
3434.4159339673424,6.85646e-17,nan
3436.21029965907,6.1149e-17,nan
3438.0046653507984,5.73197e-17,nan
3439.799031042526,5.69768e-17,nan
3441.5933967342544,5.41918e-17,nan
3443.387762425982,5.22792e-17,nan
3445.1821281177104,4.82321e-17,nan
3446.976493809438,5.21986e-17,nan
3448.7708595011663,5.41374e-17,nan
3450.565225192894,5.76808e-17,nan
3452.3595908846223,6.0649e-17,nan
3454.15395657635,5.87871e-17,nan
3455.9483222680783,5.51716e-17,nan
3457.742687959806,5.73013e-17,nan
3459.5370536515343,5.67535e-17,nan
3461.331419343262,5.44909e-17,nan
3463.12578503499,5.45312e-17,nan
3464.920150726718,5.51672e-17,nan
3466.714516418446,5.92256e-17,nan
3468.508882110174,5.83463e-17,nan
3470.3032478019018,5.89705e-17,nan
3472.09761349363,5.81499e-17,nan
3473.8919791853577,5.74052e-17,nan
3475.686344877086,5.4731e-17,nan
3477.4807105688137,5.10601e-17,nan
3479.275076260542,5.48494e-17,nan
3481.0694419522697,6.05391e-17,nan
3482.863807643998,6.05691e-17,nan
3484.6581733357257,5.69881e-17,nan
3486.452539027454,5.78672e-17,nan
3488.2469047191817,6.09565e-17,nan
3490.0412704109094,5.86029e-17,nan
3491.8356361026376,5.76708e-17,nan
3493.6300017943654,5.59562e-17,nan
3495.4243674860936,4.86499e-17,nan
3497.2187331778214,5.32159e-17,nan
3499.0130988695496,5.41159e-17,nan
3500.8074645612774,5.81437e-17,nan
3502.6018302530056,6.02325e-17,nan
3504.3961959447333,6.35754e-17,nan
3506.1905616364616,6.3038e-17,nan
3507.9849273281893,6.1982e-17,nan
3509.7792930199175,5.91287e-17,nan
3511.5736587116453,6.16979e-17,nan
3513.3680244033735,5.77398e-17,nan
3515.1623900951013,5.41546e-17,nan
3516.956755786829,5.74437e-17,nan
3518.7511214785573,5.74398e-17,nan
3520.545487170285,5.89796e-17,nan
3522.3398528620132,5.69215e-17,nan
3524.134218553741,5.46931e-17,nan
3525.928584245469,5.42979e-17,nan
3527.722949937197,5.27259e-17,nan
3529.517315628925,5.308e-17,nan
3531.311681320653,5.58512e-17,nan
3533.106047012381,5.66102e-17,nan
3534.900412704109,5.45163e-17,nan
3536.694778395837,5.56776e-17,nan
3538.489144087565,5.77805e-17,nan
3540.283509779293,6.11016e-17,nan
3542.077875471021,6.09698e-17,nan
3543.8722411627487,6.38934e-17,nan
3545.666606854477,6.0167e-17,nan
3547.4609725462046,6.3293e-17,nan
3549.255338237933,6.54463e-17,nan
3551.0497039296606,5.93655e-17,nan
3552.844069621389,6.18953e-17,nan
3554.6384353131166,6.08439e-17,nan
3556.432801004845,5.58978e-17,nan
3558.2271666965726,5.60195e-17,nan
3560.021532388301,6.23118e-17,nan
3561.8158980800285,6.13767e-17,nan
3563.6102637717568,5.72985e-17,nan
3565.4046294634845,5.93294e-17,nan
3567.1989951552127,5.47122e-17,nan
3568.9933608469405,5.07634e-17,nan
3570.7877265386683,5.10326e-17,nan
3572.5820922303965,5.14419e-17,nan
3574.3764579221242,5.44078e-17,nan
3576.1708236138525,5.47634e-17,nan
3577.96518930558,5.89834e-17,nan
3579.7595549973084,5.63902e-17,nan
3581.553920689036,4.74688e-17,nan
3583.3482863807644,5.01553e-17,nan
3585.142652072492,5.04337e-17,nan
3586.9370177642204,4.62318e-17,nan
3588.731383455948,4.66257e-17,nan
3590.5257491476764,5.18536e-17,nan
3592.320114839404,5.58108e-17,nan
3594.1144805311324,5.53013e-17,nan
3595.90884622286,6.07229e-17,nan
3597.703211914588,6.10409e-17,nan
3599.497577606316,6.27413e-17,nan
3601.291943298044,6.24596e-17,nan
3603.086308989772,5.93475e-17,nan
3604.8806746815,5.66901e-17,nan
3606.675040373228,5.60551e-17,nan
3608.469406064956,5.77058e-17,nan
3610.263771756684,5.4136e-17,nan
3612.058137448412,5.39544e-17,nan
3613.85250314014,5.40805e-17,nan
3615.646868831868,5.54786e-17,nan
3617.441234523596,5.79107e-17,nan
3619.2356002153238,5.67492e-17,nan
3621.0299659070515,5.47528e-17,nan
3622.8243315987797,5.2998e-17,nan
3624.6186972905075,5.6395e-17,nan
3626.4130629822357,5.84569e-17,nan
3628.2074286739635,6.24395e-17,nan
3630.0017943656917,6.29584e-17,nan
3631.7961600574195,5.77381e-17,nan
3633.5905257491477,5.09892e-17,nan
3635.3848914408754,5.03382e-17,nan
3637.1792571326037,5.61736e-17,nan
3638.9736228243314,5.87949e-17,nan
3640.7679885160596,5.56136e-17,nan
3642.5623542077874,6.13821e-17,nan
3644.3567198995156,6.17477e-17,nan
3646.1510855912434,6.08379e-17,nan
3647.945451282971,5.77096e-17,nan
3649.7398169746994,5.35915e-17,nan
3651.534182666427,5.46579e-17,nan
3653.3285483581553,5.85794e-17,nan
3655.122914049883,6.41393e-17,nan
3656.9172797416113,6.60736e-17,nan
3658.711645433339,6.51979e-17,nan
3660.5060111250673,6.91652e-17,nan
3662.300376816795,6.67513e-17,nan
3664.0947425085233,6.67105e-17,nan
3665.889108200251,6.37678e-17,nan
3667.6834738919792,6.47585e-17,nan
3669.477839583707,6.46418e-17,nan
3671.272205275435,6.55113e-17,nan
3673.066570967163,6.3658e-17,nan
3674.8609366588908,6.69838e-17,nan
3676.655302350619,6.95535e-17,nan
3678.4496680423467,6.39161e-17,nan
3680.244033734075,6.21384e-17,nan
3682.0383994258027,6.22032e-17,nan
3683.832765117531,6.00196e-17,nan
3685.6271308092587,6.20416e-17,nan
3687.421496500987,5.78213e-17,nan
3689.2158621927147,5.73194e-17,nan
3691.010227884443,6.41375e-17,nan
3692.8045935761706,6.18488e-17,nan
3694.598959267899,6.83583e-17,nan
3696.3933249596266,6.73557e-17,nan
3698.187690651355,6.53516e-17,nan
3699.9820563430826,6.89626e-17,nan
3701.7764220348104,6.76923e-17,nan
3703.5707877265386,6.9352e-17,nan
3705.3651534182663,6.52371e-17,nan
3707.1595191099946,5.73626e-17,nan
3708.9538848017223,5.75979e-17,nan
3710.7482504934505,5.92296e-17,nan
3712.5426161851783,5.8615e-17,nan
3714.3369818769065,6.37643e-17,nan
3716.1313475686343,6.776e-17,nan
3717.9257132603625,7.24843e-17,nan
3719.7200789520903,7.29717e-17,nan
3721.5144446438185,6.28242e-17,nan
3723.3088103355462,5.3938e-17,nan
3725.1031760272745,5.8675e-17,nan
3726.897541719002,6.61324e-17,nan
3728.69190741073,7.04152e-17,nan
3730.486273102458,7.1835e-17,nan
3732.280638794186,7.1692e-17,nan
3734.075004485914,6.38999e-17,nan
3735.869370177642,5.05394e-17,nan
3737.66373586937,4.39595e-17,nan
3739.458101561098,5.78668e-17,nan
3741.252467252826,6.75887e-17,nan
3743.046832944554,7.35899e-17,nan
3744.841198636282,7.28002e-17,nan
3746.63556432801,6.74909e-17,nan
3748.429930019738,6.05039e-17,nan
3750.224295711466,5.26001e-17,nan
3752.018661403194,5.09944e-17,nan
3753.813027094922,5.59409e-17,nan
3755.6073927866496,6.71967e-17,nan
3757.401758478378,7.5457e-17,nan
3759.1961241701056,7.43676e-17,nan
3760.990489861834,7.02695e-17,nan
3762.7848555535616,7.22395e-17,nan
3764.57922124529,7.49125e-17,nan
3766.3735869370175,7.75203e-17,nan
3768.1679526287458,7.06455e-17,nan
3769.9623183204735,6.5814e-17,nan
3771.7566840122017,6.26304e-17,nan
3773.5510497039295,6.28294e-17,nan
3775.3454153956577,6.95439e-17,nan
3777.1397810873855,7.67079e-17,nan
3778.9341467791137,8.333e-17,nan
3780.7285124708415,8.59468e-17,nan
3782.522878162569,9.25687e-17,nan
3784.3172438542974,9.87413e-17,nan
3786.111609546025,9.52095e-17,nan
3787.9059752377534,9.11343e-17,nan
3789.700340929481,8.23667e-17,nan
3791.4947066212094,7.8615e-17,nan
3793.289072312937,7.95286e-17,nan
3795.0834380046654,7.36268e-17,nan
3796.877803696393,6.34586e-17,nan
3798.6721693881213,5.8633e-17,nan
3800.466535079849,5.30615e-17,nan
3802.2609007715773,5.68305e-17,nan
3804.055266463305,7.46871e-17,nan
3805.849632155033,7.93145e-17,nan
3807.643997846761,8.77915e-17,nan
3809.438363538489,8.70948e-17,nan
3811.232729230217,8.8131e-17,nan
3813.027094921945,9.60894e-17,nan
3814.821460613673,9.08114e-17,nan
3816.615826305401,8.85116e-17,nan
3818.410191997129,8.59136e-17,nan
3820.2045576888568,8.67378e-17,nan
3821.998923380585,8.56265e-17,nan
3823.7932890723127,8.18384e-17,nan
3825.587654764041,7.88112e-17,nan
3827.3820204557687,7.62878e-17,nan
3829.176386147497,7.11771e-17,nan
3830.9707518392247,6.72532e-17,nan
3832.7651175309525,6.56463e-17,nan
3834.5594832226807,5.73498e-17,nan
3836.3538489144084,5.33667e-17,nan
3838.1482146061367,4.88547e-17,nan
3839.9425802978644,5.74778e-17,nan
3841.7369459895926,6.11867e-17,nan
3843.5313116813204,6.72519e-17,nan
3845.3256773730486,7.88415e-17,nan
3847.1200430647764,8.18196e-17,nan
3848.9144087565046,9.00179e-17,nan
3850.7087744482324,8.82741e-17,nan
3852.5031401399606,9.45172e-17,nan
3854.2975058316883,9.52582e-17,nan
3856.0918715234166,9.06397e-17,nan
3857.8862372151443,9.57247e-17,nan
3859.680602906872,9.15335e-17,nan
3861.4749685986003,9.17954e-17,nan
3863.269334290328,9.48188e-17,nan
3865.0636999820563,9.82852e-17,nan
3866.858065673784,9.83753e-17,nan
3868.6524313655123,9.91381e-17,nan
3870.44679705724,9.96989e-17,nan
3872.2411627489682,9.58188e-17,nan
3874.035528440696,9.00664e-17,nan
3875.829894132424,9.18194e-17,nan
3877.624259824152,9.06788e-17,nan
3879.41862551588,8.85828e-17,nan
3881.212991207608,8.46155e-17,nan
3883.007356899336,8.49919e-17,nan
3884.801722591064,8.33088e-17,nan
3886.5960882827917,6.97975e-17,nan
3888.39045397452,6.68994e-17,nan
3890.1848196662477,5.88926e-17,nan
3891.979185357976,5.75007e-17,nan
3893.7735510497037,6.51053e-17,nan
3895.567916741432,7.20124e-17,nan
3897.3622824331596,8.08572e-17,nan
3899.156648124888,8.15302e-17,nan
3900.9510138166156,8.77265e-17,nan
3902.745379508344,8.96239e-17,nan
3904.5397452000716,9.48053e-17,nan
3906.3341108918,9.02041e-17,nan
3908.1284765835276,8.89392e-17,nan
3909.922842275256,9.9345e-17,nan
3911.7172079669836,9.85573e-17,nan
3913.5115736587113,1.0345e-16,nan
3915.3059393504395,1.04137e-16,nan
3917.1003050421673,1.03046e-16,nan
3918.8946707338955,9.92844e-17,nan
3920.6890364256233,1.0052e-16,nan
3922.4834021173515,9.44348e-17,nan
3924.2777678090793,1.00406e-16,nan
3926.0721335008075,9.79594e-17,nan
3927.8664991925352,9.60329e-17,nan
3929.6608648842634,8.64472e-17,nan
3931.455230575991,6.99019e-17,nan
3933.2495962677194,5.82486e-17,nan
3935.043961959447,4.56624e-17,nan
3936.8383276511754,4.24573e-17,nan
3938.632693342903,5.47064e-17,nan
3940.427059034631,7.16111e-17,nan
3942.221424726359,8.29527e-17,nan
3944.015790418087,8.94647e-17,nan
3945.810156109815,8.45844e-17,nan
3947.604521801543,9.08597e-17,nan
3949.398887493271,9.33736e-17,nan
3951.193253184999,9.57908e-17,nan
3952.987618876727,9.66651e-17,nan
3954.781984568455,9.35486e-17,nan
3956.576350260183,9.65351e-17,nan
3958.370715951911,9.53762e-17,nan
3960.165081643639,9.35533e-17,nan
3961.959447335367,8.92239e-17,nan
3963.753813027095,8.17463e-17,nan
3965.548178718823,6.90702e-17,nan
3967.3425444105505,5.90232e-17,nan
3969.1369101022788,4.61207e-17,nan
3970.9312757940065,3.90294e-17,nan
3972.7256414857347,3.81963e-17,nan
3974.5200071774625,5.00119e-17,nan
3976.3143728691907,6.3069e-17,nan
3978.1087385609185,7.49457e-17,nan
3979.9031042526467,8.54975e-17,nan
3981.6974699443745,9.396e-17,nan
3983.4918356361027,9.10615e-17,nan
3985.2862013278304,1.00286e-16,nan
3987.0805670195587,1.00417e-16,nan
3988.8749327112864,1.04627e-16,nan
3990.669298403014,1.05647e-16,nan
