wl,flux,fluxerr
3345.8387715406666,0.278073,nan
3347.789697938066,0.276383,nan
3349.7406243354662,0.2736,nan
3351.691550732866,0.273108,nan
3353.6424771302654,0.285741,nan
3355.5934035276655,0.299263,nan
3357.544329925065,0.312801,nan
3359.495256322465,0.305142,nan
3361.4461827198647,0.291278,nan
3363.397109117265,0.279917,nan
3365.3480355146644,0.283377,nan
3367.2989619120644,0.287409,nan
3369.249888309464,0.277025,nan
3371.200814706864,0.282093,nan
3373.1517411042637,0.288049,nan
3375.1026675016633,0.288046,nan
3377.0535938990633,0.282203,nan
3379.004520296463,0.262709,nan
3380.955446693863,0.279109,nan
3382.9063730912626,0.285924,nan
3384.8572994886626,0.274432,nan
3386.8082258860622,0.263158,nan
3388.7591522834623,0.263781,nan
3390.710078680862,0.267448,nan
3392.661005078262,0.270005,nan
3394.6119314756615,0.267424,nan
3396.562857873061,0.264028,nan
3398.513784270461,0.285634,nan
3400.464710667861,0.275418,nan
3402.415637065261,0.275259,nan
3404.3665634626605,0.283496,nan
3406.3174898600605,0.276402,nan
3408.26841625746,0.286143,nan
3410.21934265486,0.299417,nan
3412.1702690522598,0.287196,nan
3414.12119544966,0.279879,nan
3416.0721218470594,0.2798,nan
3418.023048244459,0.279235,nan
3419.973974641859,0.273206,nan
3421.9249010392587,0.274007,nan
3423.8758274366587,0.285349,nan
3425.8267538340583,0.27841,nan
3427.7776802314584,0.256222,nan
3429.728606628858,0.264575,nan
3431.679533026258,0.279548,nan
3433.6304594236576,0.299004,nan
3435.5813858210577,0.288443,nan
3437.5323122184573,0.282276,nan
3439.483238615857,0.284743,nan
3441.434165013257,0.284529,nan
3443.3850914106565,0.271276,nan
3445.3360178080566,0.252628,nan
3447.286944205456,0.26097,nan
3449.237870602856,0.270637,nan
3451.188797000256,0.265808,nan
3453.139723397656,0.264144,nan
3455.0906497950555,0.252186,nan
3457.0415761924555,0.270922,nan
3458.992502589855,0.279332,nan
3460.9434289872547,0.278436,nan
3462.894355384655,0.285537,nan
3464.8452817820544,0.273669,nan
3466.7962081794544,0.285361,nan
3468.747134576854,0.289981,nan
3470.698060974254,0.28004,nan
3472.6489873716537,0.262555,nan
3474.5999137690537,0.264118,nan
3476.5508401664533,0.263396,nan
3478.5017665638534,0.244841,nan
3480.452692961253,0.272008,nan
3482.4036193586526,0.286404,nan
3484.3545457560526,0.285135,nan
3486.3054721534522,0.285007,nan
3488.2563985508523,0.272859,nan
3490.207324948252,0.2722,nan
3492.158251345652,0.267414,nan
3494.1091777430515,0.26605,nan
3496.0601041404516,0.276526,nan
3498.011030537851,0.279955,nan
3499.9619569352512,0.262063,nan
3501.912883332651,0.257353,nan
3503.8638097300504,0.255853,nan
3505.8147361274505,0.273123,nan
3507.76566252485,0.26528,nan
3509.71658892225,0.27076,nan
3511.6675153196497,0.274496,nan
3513.61844171705,0.252331,nan
3515.5693681144494,0.237859,nan
3517.5202945118494,0.256502,nan
3519.471220909249,0.26933,nan
3521.422147306649,0.271015,nan
3523.3730737040487,0.275047,nan
3525.3240001014487,0.269225,nan
3527.2749264988483,0.262702,nan
3529.225852896248,0.25711,nan
3531.176779293648,0.283686,nan
3533.1277056910476,0.293144,nan
3535.0786320884476,0.26702,nan
3537.0295584858472,0.270311,nan
3538.9804848832473,0.268919,nan
3540.931411280647,0.274296,nan
3542.882337678047,0.276939,nan
3544.8332640754466,0.261359,nan
3546.7841904728466,0.261692,nan
3548.735116870246,0.266252,nan
3550.686043267646,0.279356,nan
3552.636969665046,0.265121,nan
3554.5878960624455,0.262443,nan
3556.5388224598455,0.263001,nan
3558.489748857245,0.264976,nan
3560.440675254645,0.268277,nan
3562.3916016520448,0.26346,nan
3564.342528049445,0.272818,nan
3566.2934544468444,0.276003,nan
3568.2443808442445,0.261635,nan
3570.195307241644,0.25495,nan
3572.1462336390437,0.272738,nan
3574.0971600364437,0.268783,nan
3576.0480864338433,0.262115,nan
3577.9990128312434,0.264068,nan
3579.949939228643,0.266316,nan
3581.900865626043,0.256664,nan
3583.8517920234426,0.25745,nan
3585.8027184208427,0.269344,nan
3587.7536448182423,0.270787,nan
3589.7045712156423,0.261464,nan
3591.655497613042,0.250021,nan
3593.6064240104415,0.257816,nan
3595.5573504078416,0.277029,nan
3597.508276805241,0.271963,nan
3599.459203202641,0.273755,nan
3601.410129600041,0.25703,nan
3603.361055997441,0.249244,nan
3605.3119823948405,0.242329,nan
3607.2629087922405,0.254014,nan
3609.21383518964,0.25866,nan
3611.16476158704,0.258779,nan
3613.11568798444,0.254817,nan
3615.0666143818394,0.269584,nan
3617.0175407792394,0.258859,nan
3618.968467176639,0.242574,nan
3620.919393574039,0.250663,nan
3622.8703199714387,0.255982,nan
3624.8212463688387,0.262538,nan
3626.7721727662383,0.261492,nan
3628.7230991636384,0.276651,nan
3630.674025561038,0.255166,nan
3632.624951958438,0.250594,nan
3634.5758783558376,0.254765,nan
3636.5268047532372,0.256172,nan
3638.4777311506373,0.260447,nan
3640.428657548037,0.273579,nan
3642.379583945437,0.263127,nan
3644.3305103428365,0.251913,nan
3646.2814367402366,0.257196,nan
3648.232363137636,0.258256,nan
3650.1832895350362,0.254931,nan
3652.134215932436,0.255684,nan
3654.085142329836,0.251022,nan
3656.0360687272355,0.245751,nan
3657.986995124635,0.241666,nan
3659.937921522035,0.241459,nan
3661.8888479194347,0.240827,nan
3663.839774316835,0.230869,nan
3665.7907007142344,0.229075,nan
3667.7416271116344,0.229337,nan
3669.692553509034,0.222324,nan
3671.643479906434,0.235358,nan
3673.5944063038337,0.245896,nan
3675.5453327012337,0.236102,nan
3677.4962590986333,0.23274,nan
3679.447185496033,0.228813,nan
3681.398111893433,0.226874,nan
3683.3490382908326,0.23577,nan
3685.2999646882326,0.244435,nan
3687.2508910856322,0.233119,nan
3689.2018174830323,0.224476,nan
3691.152743880432,0.223624,nan
3693.103670277832,0.23352,nan
3695.0545966752316,0.227433,nan
3697.0055230726316,0.235184,nan
3698.956449470031,0.228838,nan
3700.907375867431,0.223523,nan
3702.858302264831,0.231704,nan
3704.8092286622305,0.230148,nan
3706.7601550596305,0.224552,nan
3708.71108145703,0.230186,nan
3710.66200785443,0.224213,nan
3712.6129342518298,0.210506,nan
3714.56386064923,0.210002,nan
3716.5147870466294,0.241421,nan
3718.4657134440295,0.285996,nan
3720.416639841429,0.38127,nan
3722.3675662388287,0.522032,nan
3724.3184926362287,0.728382,nan
3726.2694190336283,0.888307,nan
3728.2203454310284,0.952306,nan
3730.171271828428,0.915683,nan
3732.122198225828,0.819265,nan
3734.0731246232276,0.647316,nan
3736.0240510206277,0.492334,nan
3737.9749774180273,0.383288,nan
3739.9259038154273,0.302844,nan
3741.876830212827,0.264021,nan
3743.8277566102265,0.235991,nan
3745.7786830076266,0.240825,nan
3747.729609405026,0.241666,nan
3749.680535802426,0.228396,nan
3751.631462199826,0.219562,nan
3753.582388597226,0.225502,nan
3755.5333149946255,0.224001,nan
3757.4842413920255,0.223874,nan
3759.435167789425,0.21826,nan
3761.386094186825,0.220531,nan
3763.337020584225,0.215562,nan
3765.2879469816244,0.219307,nan
3767.2388733790244,0.222288,nan
3769.189799776424,0.224003,nan
3771.140726173824,0.230421,nan
3773.0916525712237,0.220064,nan
3775.0425789686237,0.214885,nan
3776.9935053660233,0.223171,nan
3778.9444317634234,0.224843,nan
3780.895358160823,0.218354,nan
3782.846284558223,0.234003,nan
3784.7972109556226,0.240114,nan
3786.7481373530222,0.232503,nan
3788.6990637504223,0.22238,nan
3790.649990147822,0.226536,nan
3792.600916545222,0.217078,nan
3794.5518429426215,0.228656,nan
3796.5027693400216,0.238213,nan
3798.453695737421,0.227538,nan
3800.4046221348212,0.236796,nan
3802.355548532221,0.218895,nan
3804.306474929621,0.221898,nan
3806.2574013270205,0.232039,nan
3808.2083277244205,0.23386,nan
3810.15925412182,0.233404,nan
3812.1101805192197,0.228124,nan
3814.06110691662,0.229587,nan
3816.0120333140194,0.218855,nan
3817.9629597114194,0.223351,nan
3819.913886108819,0.225141,nan
3821.864812506219,0.219796,nan
3823.8157389036187,0.224987,nan
3825.7666653010187,0.232756,nan
3827.7175916984183,0.225592,nan
3829.6685180958184,0.225763,nan
3831.619444493218,0.230208,nan
3833.5703708906176,0.224895,nan
3835.5212972880176,0.223711,nan
3837.4722236854172,0.228321,nan
3839.4231500828173,0.233744,nan
3841.374076480217,0.221967,nan
3843.325002877617,0.215266,nan
3845.2759292750166,0.22682,nan
3847.2268556724166,0.223889,nan
3849.177782069816,0.217889,nan
3851.1287084672163,0.227597,nan
3853.079634864616,0.229219,nan
3855.0305612620155,0.235263,nan
3856.9814876594155,0.234069,nan
3858.932414056815,0.228647,nan
3860.883340454215,0.228338,nan
3862.8342668516148,0.224783,nan
3864.785193249015,0.23924,nan
3866.7361196464144,0.243819,nan
3868.6870460438145,0.234718,nan
3870.637972441214,0.232305,nan
3872.588898838614,0.232999,nan
3874.5398252360137,0.236768,nan
3876.4907516334133,0.23851,nan
3878.4416780308134,0.224863,nan
3880.392604428213,0.219163,nan
3882.343530825613,0.234475,nan
3884.2944572230126,0.238078,nan
3886.2453836204127,0.246283,nan
3888.1963100178123,0.258662,nan
3890.1472364152123,0.259439,nan
3892.098162812612,0.260727,nan
3894.049089210012,0.257735,nan
3896.0000156074116,0.250917,nan
3897.950942004811,0.236467,nan
3899.901868402211,0.246847,nan
3901.852794799611,0.244042,nan
3903.803721197011,0.232088,nan
3905.7546475944105,0.224405,nan
3907.7055739918105,0.225168,nan
3909.65650038921,0.238672,nan
3911.60742678661,0.247845,nan
3913.55835318401,0.23178,nan
3915.50927958141,0.223368,nan
3917.4602059788094,0.23876,nan
3919.411132376209,0.226579,nan
3921.362058773609,0.226056,nan
3923.3129851710087,0.226593,nan
3925.2639115684087,0.234874,nan
3927.2148379658083,0.234035,nan
3929.1657643632084,0.227494,nan
3931.116690760608,0.223337,nan
3933.067617158008,0.224916,nan
3935.0185435554076,0.227873,nan
3936.9694699528077,0.217704,nan
3938.9203963502073,0.215339,nan
3940.871322747607,0.220652,nan
3942.822249145007,0.235488,nan
3944.7731755424065,0.238743,nan
3946.7241019398066,0.233321,nan
3948.675028337206,0.232335,nan
3950.6259547346062,0.223545,nan
3952.576881132006,0.219169,nan
3954.527807529406,0.237367,nan
3956.4787339268055,0.232326,nan
3958.4296603242055,0.229714,nan
3960.380586721605,0.230287,nan
3962.3315131190047,0.234058,nan
3964.282439516405,0.234649,nan
3966.2333659138044,0.25611,nan
3968.1842923112044,0.269765,nan
3970.135218708604,0.280843,nan
3972.086145106004,0.291763,nan
3974.0370715034037,0.267065,nan
3975.9879979008037,0.259121,nan
3977.9389242982033,0.247353,nan
3979.8898506956034,0.242686,nan
3981.840777093003,0.23206,nan
3983.7917034904026,0.227205,nan
3985.7426298878027,0.220184,nan
3987.6935562852022,0.22791,nan
3989.6444826826023,0.245454,nan
3991.595409080002,0.239613,nan
3993.546335477402,0.248002,nan
3995.4972618748016,0.239062,nan
3997.4481882722016,0.232463,nan
3999.399114669601,0.234186,nan
4001.3500410670013,0.245984,nan
4003.300967464401,0.235229,nan
4005.2518938618005,0.228148,nan
4007.2028202592005,0.221402,nan
4009.1537466566,0.229938,nan
4011.104673054,0.228678,nan
4013.0555994513998,0.221469,nan
4015.0065258488,0.230795,nan
4016.9574522461994,0.234517,nan
4018.9083786435995,0.223675,nan
4020.859305040999,0.230264,nan
4022.810231438399,0.226718,nan
4024.7611578357987,0.219433,nan
4026.7120842331983,0.226079,nan
4028.6630106305984,0.234682,nan
4030.613937027998,0.218823,nan
4032.564863425398,0.224772,nan
4034.5157898227976,0.231716,nan
4036.4667162201977,0.223699,nan
4038.4176426175973,0.219974,nan
4040.3685690149973,0.229799,nan
4042.319495412397,0.232396,nan
4044.270421809797,0.237053,nan
4046.2213482071966,0.244924,nan
4048.172274604596,0.237455,nan
4050.123201001996,0.231518,nan
4052.074127399396,0.224453,nan
4054.025053796796,0.21912,nan
4055.9759801941955,0.224367,nan
4057.9269065915955,0.219749,nan
4059.877832988995,0.221478,nan
4061.828759386395,0.223978,nan
4063.779685783795,0.222025,nan
4065.730612181195,0.223966,nan
4067.6815385785944,0.232148,nan
4069.632464975994,0.229401,nan
4071.583391373394,0.241331,nan
4073.5343177707937,0.232483,nan
4075.4852441681937,0.220459,nan
4077.4361705655933,0.212992,nan
4079.3870969629934,0.226891,nan
4081.338023360393,0.230688,nan
4083.288949757793,0.228511,nan
4085.2398761551926,0.222479,nan
4087.1908025525927,0.21481,nan
4089.1417289499923,0.217736,nan
4091.0926553473923,0.212197,nan
4093.043581744792,0.203468,nan
4094.9945081421915,0.219024,nan
4096.945434539592,0.233564,nan
4098.896360936991,0.275748,nan
4100.847287334391,0.316321,nan
4102.798213731791,0.33585,nan
4104.749140129191,0.345753,nan
4106.7000665265905,0.324434,nan
4108.65099292399,0.284363,nan
4110.601919321391,0.252303,nan
4112.55284571879,0.227987,nan
4114.50377211619,0.214933,nan
4116.454698513589,0.215351,nan
4118.405624910989,0.216919,nan
4120.3565513083895,0.212029,nan
4122.307477705789,0.203802,nan
4124.258404103189,0.196151,nan
4126.209330500588,0.202179,nan
4128.160256897989,0.210942,nan
4130.111183295388,0.201203,nan
4132.062109692788,0.205232,nan
4134.013036090188,0.21933,nan
4135.963962487587,0.213745,nan
4137.914888884988,0.211064,nan
4139.865815282387,0.212432,nan
4141.816741679787,0.209806,nan
4143.7676680771865,0.212037,nan
4145.718594474587,0.20603,nan
4147.669520871987,0.202565,nan
4149.620447269386,0.209211,nan
4151.571373666786,0.218656,nan
4153.522300064186,0.213309,nan
4155.473226461586,0.201439,nan
4157.4241528589855,0.212859,nan
4159.375079256385,0.218034,nan
4161.326005653785,0.207337,nan
4163.276932051185,0.211327,nan
4165.227858448585,0.217578,nan
4167.178784845984,0.20602,nan
4169.129711243384,0.206126,nan
4171.0806376407845,0.207264,nan
4173.031564038184,0.201232,nan
4174.982490435584,0.19317,nan
4176.933416832983,0.202022,nan
4178.884343230383,0.199697,nan
4180.835269627783,0.208243,nan
4182.786196025183,0.208875,nan
4184.737122422583,0.202427,nan
4186.688048819982,0.208568,nan
4188.638975217383,0.206438,nan
4190.589901614782,0.210252,nan
4192.540828012182,0.206567,nan
4194.4917544095815,0.206348,nan
4196.442680806982,0.207365,nan
4198.393607204382,0.212213,nan
4200.344533601781,0.212714,nan
4202.295459999181,0.207148,nan
4204.24638639658,0.209517,nan
4206.197312793981,0.208011,nan
4208.1482391913805,0.207477,nan
4210.09916558878,0.206433,nan
4212.05009198618,0.214975,nan
4214.00101838358,0.213865,nan
4215.95194478098,0.209621,nan
4217.902871178379,0.205291,nan
4219.853797575779,0.200181,nan
4221.8047239731795,0.202547,nan
4223.755650370579,0.209429,nan
4225.706576767979,0.201287,nan
4227.657503165378,0.203196,nan
4229.608429562778,0.202079,nan
4231.559355960178,0.201559,nan
4233.510282357578,0.208172,nan
4235.461208754978,0.203457,nan
4237.412135152377,0.204795,nan
4239.363061549778,0.197612,nan
4241.313987947177,0.194022,nan
4243.264914344577,0.204918,nan
4245.2158407419765,0.207918,nan
4247.166767139376,0.214719,nan
4249.117693536777,0.213523,nan
4251.068619934176,0.203712,nan
4253.019546331576,0.208978,nan
4254.970472728975,0.206299,nan
4256.921399126376,0.19424,nan
4258.8723255237755,0.193099,nan
4260.823251921175,0.196457,nan
4262.774178318575,0.196485,nan
4264.725104715975,0.203899,nan
4266.676031113375,0.205903,nan
4268.626957510774,0.212801,nan
4270.577883908174,0.207851,nan
4272.528810305574,0.198154,nan
4274.479736702974,0.198546,nan
4276.430663100374,0.201635,nan
4278.381589497773,0.192995,nan
4280.332515895173,0.18814,nan
4282.283442292573,0.185928,nan
4284.234368689973,0.205458,nan
4286.185295087373,0.205685,nan
4288.136221484772,0.198256,nan
4290.087147882172,0.195244,nan
4292.038074279572,0.198335,nan
4293.989000676972,0.188843,nan
4295.939927074372,0.199523,nan
4297.890853471771,0.209593,nan
4299.841779869172,0.19808,nan
4301.792706266571,0.191257,nan
4303.743632663971,0.190653,nan
4305.6945590613705,0.190834,nan
4307.645485458771,0.188543,nan
4309.596411856171,0.188291,nan
4311.54733825357,0.19897,nan
4313.49826465097,0.195552,nan
4315.449191048369,0.184329,nan
4317.40011744577,0.184618,nan
4319.3510438431695,0.181615,nan
4321.301970240569,0.180768,nan
4323.252896637969,0.1895,nan
4325.203823035369,0.19135,nan
4327.154749432769,0.182855,nan
4329.105675830168,0.186225,nan
4331.056602227568,0.191873,nan
4333.007528624968,0.189948,nan
4334.958455022368,0.204366,nan
4336.909381419768,0.254741,nan
4338.860307817167,0.347841,nan
4340.811234214567,0.422099,nan
4342.762160611967,0.449792,nan
4344.713087009367,0.450533,nan
4346.664013406767,0.405631,nan
4348.614939804166,0.305936,nan
4350.565866201567,0.223715,nan
4352.516792598966,0.19525,nan
4354.467718996366,0.180449,nan
4356.4186453937655,0.178017,nan
4358.369571791165,0.185029,nan
4360.320498188566,0.191185,nan
4362.271424585965,0.182244,nan
4364.222350983365,0.186694,nan
4366.173277380764,0.188974,nan
4368.124203778165,0.176947,nan
4370.0751301755645,0.170796,nan
4372.026056572964,0.169576,nan
4373.976982970364,0.180487,nan
4375.927909367763,0.176331,nan
4377.878835765164,0.178658,nan
4379.829762162563,0.174316,nan
4381.780688559963,0.183742,nan
4383.731614957363,0.173098,nan
4385.682541354763,0.165067,nan
4387.633467752163,0.166363,nan
4389.584394149562,0.171371,nan
4391.535320546962,0.173217,nan
4393.486246944362,0.163257,nan
4395.437173341762,0.16626,nan
4397.388099739162,0.170305,nan
4399.339026136561,0.173708,nan
4401.289952533961,0.174433,nan
4403.240878931361,0.16905,nan
4405.191805328761,0.176718,nan
4407.1427317261605,0.175348,nan
4409.09365812356,0.174313,nan
4411.044584520961,0.183489,nan
4412.99551091836,0.181959,nan
4414.94643731576,0.179198,nan
4416.897363713159,0.182677,nan
4418.848290110559,0.17491,nan
4420.7992165079595,0.169414,nan
4422.750142905359,0.169169,nan
4424.701069302759,0.163258,nan
4426.651995700158,0.172973,nan
4428.602922097559,0.178519,nan
4430.553848494958,0.174712,nan
4432.504774892358,0.175807,nan
4434.455701289758,0.184907,nan
4436.406627687158,0.17842,nan
4438.357554084558,0.179504,nan
4440.308480481957,0.171664,nan
4442.259406879357,0.175737,nan
4444.2103332767565,0.177055,nan
4446.161259674157,0.175081,nan
4448.112186071557,0.166983,nan
4450.063112468956,0.165458,nan
4452.014038866356,0.162013,nan
4453.964965263756,0.167744,nan
4455.915891661156,0.179177,nan
4457.8668180585555,0.190557,nan
4459.817744455955,0.200322,nan
4461.768670853355,0.176009,nan
4463.719597250755,0.171073,nan
4465.670523648155,0.174285,nan
4467.621450045554,0.170209,nan
4469.572376442954,0.176995,nan
4471.5233028403545,0.175436,nan
4473.474229237754,0.184388,nan
4475.425155635154,0.175343,nan
4477.376082032553,0.184344,nan
4479.327008429954,0.185231,nan
4481.277934827353,0.172988,nan
4483.228861224753,0.176517,nan
4485.179787622153,0.174458,nan
4487.130714019552,0.168915,nan
4489.081640416953,0.16997,nan
4491.032566814352,0.174442,nan
4492.983493211752,0.16683,nan
4494.9344196091515,0.170558,nan
4496.885346006552,0.174161,nan
4498.836272403952,0.176044,nan
4500.787198801351,0.172548,nan
4502.738125198751,0.176237,nan
4504.689051596151,0.170155,nan
4506.639977993551,0.161028,nan
4508.5909043909505,0.164304,nan
4510.54183078835,0.168814,nan
4512.49275718575,0.169085,nan
4514.44368358315,0.17391,nan
4516.39460998055,0.180994,nan
4518.345536377949,0.178395,nan
4520.296462775349,0.17209,nan
4522.2473891727495,0.170051,nan
4524.198315570149,0.176621,nan
4526.149241967549,0.175417,nan
4528.100168364948,0.178413,nan
4530.051094762348,0.171912,nan
4532.002021159748,0.167158,nan
4533.952947557148,0.175814,nan
4535.903873954548,0.181683,nan
4537.854800351947,0.174229,nan
4539.805726749348,0.173372,nan
4541.756653146747,0.183571,nan
4543.707579544147,0.174608,nan
4545.6585059415465,0.167331,nan
4547.609432338947,0.173957,nan
4549.560358736347,0.179994,nan
4551.511285133746,0.179923,nan
4553.462211531146,0.177235,nan
4555.413137928545,0.174199,nan
4557.364064325946,0.166311,nan
4559.3149907233455,0.161086,nan
4561.265917120745,0.177467,nan
4563.216843518145,0.178685,nan
4565.167769915545,0.175505,nan
4567.118696312945,0.181572,nan
4569.069622710344,0.181917,nan
4571.020549107744,0.176697,nan
4572.971475505144,0.181928,nan
4574.922401902544,0.181326,nan
4576.873328299944,0.177308,nan
4578.824254697343,0.176592,nan
4580.775181094743,0.172758,nan
4582.7261074921435,0.168869,nan
4584.677033889543,0.17036,nan
4586.627960286943,0.176011,nan
4588.578886684342,0.176746,nan
4590.529813081743,0.172827,nan
4592.480739479142,0.167529,nan
4594.431665876542,0.164722,nan
4596.382592273942,0.169081,nan
4598.333518671341,0.180402,nan
4600.284445068742,0.184495,nan
4602.235371466141,0.185504,nan
4604.186297863541,0.177075,nan
4606.1372242609405,0.172144,nan
4608.088150658341,0.170498,nan
4610.039077055741,0.171294,nan
4611.99000345314,0.175824,nan
4613.94092985054,0.181543,nan
4615.891856247939,0.181631,nan
4617.84278264534,0.168122,nan
4619.7937090427395,0.165809,nan
4621.744635440139,0.167322,nan
4623.695561837539,0.172983,nan
4625.646488234939,0.183449,nan
4627.597414632339,0.184023,nan
4629.548341029738,0.166187,nan
4631.499267427138,0.165284,nan
4633.4501938245385,0.170396,nan
4635.401120221938,0.171135,nan
4637.352046619338,0.166476,nan
4639.302973016737,0.160328,nan
4641.253899414137,0.174132,nan
4643.204825811537,0.170377,nan
4645.155752208937,0.158538,nan
4647.106678606337,0.165693,nan
4649.057605003736,0.177408,nan
4651.008531401137,0.173491,nan
4652.959457798536,0.170797,nan
4654.910384195936,0.160463,nan
4656.8613105933355,0.166898,nan
4658.812236990735,0.177521,nan
4660.763163388136,0.180328,nan
4662.714089785535,0.187709,nan
4664.665016182935,0.1843,nan
4666.615942580334,0.186455,nan
4668.566868977735,0.176508,nan
4670.5177953751345,0.178349,nan
4672.468721772534,0.174141,nan
4674.419648169934,0.179192,nan
4676.370574567334,0.179457,nan
4678.321500964734,0.175336,nan
4680.272427362133,0.180738,nan
4682.223353759533,0.185937,nan
4684.174280156933,0.175628,nan
4686.125206554333,0.175454,nan
4688.076132951733,0.181656,nan
4690.027059349132,0.191179,nan
4691.977985746532,0.204134,nan
4693.928912143932,0.184379,nan
4695.879838541332,0.169884,nan
4697.830764938732,0.181233,nan
4699.781691336131,0.185564,nan
4701.732617733531,0.184499,nan
4703.683544130931,0.174266,nan
4705.634470528331,0.165925,nan
4707.5853969257305,0.174339,nan
4709.53632332313,0.170858,nan
4711.487249720531,0.180378,nan
4713.43817611793,0.17303,nan
4715.38910251533,0.166696,nan
4717.340028912729,0.174041,nan
4719.29095531013,0.175745,nan
4721.2418817075295,0.165276,nan
4723.192808104929,0.168647,nan
4725.143734502329,0.183511,nan
4727.094660899728,0.168997,nan
4729.045587297129,0.158072,nan
4730.996513694528,0.168368,nan
4732.947440091928,0.175203,nan
4734.898366489328,0.17314,nan
4736.849292886728,0.173002,nan
4738.800219284128,0.166305,nan
4740.751145681527,0.15668,nan
4742.702072078927,0.168105,nan
4744.6529984763265,0.169219,nan
4746.603924873727,0.153885,nan
4748.554851271127,0.161676,nan
4750.505777668526,0.172837,nan
4752.456704065926,0.167676,nan
4754.407630463326,0.165887,nan
4756.358556860726,0.167639,nan
4758.3094832581255,0.171174,nan
4760.260409655525,0.170313,nan
4762.211336052926,0.166851,nan
4764.162262450325,0.170311,nan
4766.113188847725,0.17404,nan
4768.064115245124,0.158344,nan
4770.015041642524,0.150237,nan
4771.9659680399245,0.157706,nan
4773.916894437324,0.165261,nan
4775.867820834724,0.170219,nan
4777.818747232123,0.165235,nan
4779.769673629524,0.159339,nan
4781.720600026923,0.153221,nan
4783.671526424323,0.15516,nan
4785.622452821723,0.15997,nan
4787.573379219123,0.165519,nan
4789.524305616523,0.16893,nan
4791.475232013922,0.159262,nan
4793.426158411322,0.154369,nan
4795.3770848087215,0.159769,nan
4797.328011206122,0.157905,nan
4799.278937603522,0.155675,nan
4801.229864000921,0.157592,nan
4803.180790398321,0.150352,nan
4805.131716795721,0.149443,nan
4807.082643193121,0.158092,nan
4809.0335695905205,0.148554,nan
4810.98449598792,0.135542,nan
4812.93542238532,0.145639,nan
4814.88634878272,0.151892,nan
4816.83727518012,0.150112,nan
4818.788201577519,0.156067,nan
4820.739127974919,0.154026,nan
4822.6900543723195,0.151296,nan
4824.640980769719,0.145334,nan
4826.591907167119,0.139735,nan
4828.542833564518,0.144596,nan
4830.493759961919,0.148177,nan
4832.444686359318,0.145085,nan
4834.395612756718,0.139195,nan
