wl,flux,fluxerr
3994.5217986761018,0.875876,nan
3995.9849934741515,0.897226,nan
3997.4481882722016,0.761938,nan
3998.9113830702513,0.774464,nan
4000.374577868301,0.83119,nan
4001.837772666351,0.983576,nan
4003.300967464401,0.919786,nan
4004.7641622624506,0.955053,nan
4006.2273570605007,0.851499,nan
4007.6905518585504,0.926927,nan
4009.1537466566,0.979256,nan
4010.6169414546503,0.877172,nan
4012.0801362527,1.01491,nan
4013.5433310507497,0.972471,nan
4015.0065258488,0.891402,nan
4016.4697206468495,0.864701,nan
4017.932915444899,0.845957,nan
4019.3961102429494,0.819472,nan
4020.859305040999,0.853185,nan
4022.3224998390488,0.882757,nan
4023.785694637099,0.826691,nan
4025.2488894351486,0.822568,nan
4026.7120842331983,0.778372,nan
4028.1752790312485,0.755288,nan
4029.638473829298,0.822847,nan
4031.1016686273483,0.803643,nan
4032.564863425398,0.834373,nan
4034.0280582234477,0.83507,nan
4035.491253021498,0.776816,nan
4036.9544478195476,0.883661,nan
4038.4176426175973,0.896086,nan
4039.8808374156474,0.841589,nan
4041.344032213697,0.808129,nan
4042.807227011747,0.883832,nan
4044.270421809797,0.857707,nan
4045.7336166078467,0.84153,nan
4047.1968114058964,0.866551,nan
4048.6600062039465,0.793388,nan
4050.123201001996,0.848172,nan
4051.586395800046,0.919037,nan
4053.049590598096,0.875967,nan
4054.512785396146,0.863462,nan
4055.9759801941955,0.759744,nan
4057.4391749922456,0.662911,nan
4058.9023697902953,0.640912,nan
4060.365564588345,0.714245,nan
4061.828759386395,0.852636,nan
4063.291954184445,0.885732,nan
4064.7551489824946,0.869591,nan
4066.2183437805447,0.844986,nan
4067.6815385785944,0.738085,nan
4069.144733376644,0.767619,nan
4070.6079281746943,0.767475,nan
4072.071122972744,0.781873,nan
4073.5343177707937,0.862171,nan
4074.997512568844,0.750494,nan
4076.4607073668935,0.737551,nan
4077.9239021649432,0.784197,nan
4079.3870969629934,0.723469,nan
4080.850291761043,0.722711,nan
4082.313486559093,0.696579,nan
4083.776681357143,0.845657,nan
4085.2398761551926,0.836339,nan
4086.7030709532423,0.752102,nan
4088.1662657512925,0.771894,nan
4089.629460549342,0.720201,nan
4091.0926553473923,0.64883,nan
4092.555850145442,0.700619,nan
4094.0190449434917,0.792428,nan
4095.482239741542,0.756251,nan
4096.945434539592,0.703514,nan
4098.408629337641,0.663937,nan
4099.871824135691,0.67304,nan
4101.335018933741,0.802094,nan
4102.798213731791,0.944242,nan
4104.261408529841,0.996409,nan
4105.724603327891,0.910619,nan
4107.18779812594,0.808057,nan
4108.65099292399,0.695974,nan
4110.11418772204,0.630021,nan
4111.57738252009,0.650409,nan
4113.04057731814,0.709293,nan
4114.50377211619,0.666205,nan
4115.9669669142395,0.631708,nan
4117.430161712289,0.75659,nan
4118.893356510339,0.689897,nan
4120.3565513083895,0.617264,nan
4121.819746106439,0.633062,nan
4123.282940904489,0.593635,nan
4124.746135702539,0.625176,nan
4126.209330500588,0.657872,nan
4127.672525298639,0.645706,nan
4129.135720096689,0.710652,nan
4130.598914894738,0.71933,nan
4132.062109692788,0.740918,nan
4133.525304490838,0.664816,nan
4134.988499288887,0.654038,nan
4136.451694086938,0.69377,nan
4137.914888884988,0.680978,nan
4139.378083683037,0.724531,nan
4140.841278481087,0.754531,nan
4142.304473279137,0.723843,nan
4143.7676680771865,0.676147,nan
4145.230862875237,0.737634,nan
4146.694057673287,0.739208,nan
4148.1572524713365,0.746143,nan
4149.620447269386,0.659871,nan
4151.083642067436,0.753224,nan
4152.546836865486,0.833753,nan
4154.010031663536,0.753552,nan
4155.473226461586,0.659153,nan
4156.936421259636,0.722927,nan
4158.399616057685,0.747501,nan
4159.862810855735,0.69111,nan
4161.326005653785,0.644151,nan
4162.789200451835,0.663088,nan
4164.252395249885,0.807472,nan
4165.715590047935,0.760877,nan
4167.178784845984,0.683655,nan
4168.641979644034,0.709959,nan
4170.105174442084,0.673964,nan
4171.568369240134,0.735046,nan
4173.031564038184,0.747217,nan
4174.494758836234,0.74829,nan
4175.9579536342835,0.746507,nan
4177.421148432333,0.726615,nan
4178.884343230383,0.695868,nan
4180.3475380284335,0.692446,nan
4181.810732826483,0.722288,nan
4183.273927624533,0.735988,nan
4184.737122422583,0.738395,nan
4186.200317220632,0.710886,nan
4187.663512018683,0.721905,nan
4189.126706816733,0.748502,nan
4190.589901614782,0.728219,nan
4192.053096412832,0.680414,nan
4193.516291210882,0.671048,nan
4194.979486008931,0.81264,nan
4196.442680806982,0.864495,nan
4197.905875605032,0.764856,nan
4199.369070403081,0.790277,nan
4200.832265201131,0.782533,nan
4202.295459999181,0.801465,nan
4203.7586547972305,0.836761,nan
4205.221849595281,0.864798,nan
4206.685044393331,0.761196,nan
4208.1482391913805,0.667884,nan
4209.61143398943,0.718407,nan
4211.07462878748,0.688166,nan
4212.53782358553,0.695479,nan
4214.00101838358,0.733988,nan
4215.46421318163,0.721032,nan
4216.92740797968,0.692991,nan
4218.390602777729,0.698181,nan
4219.853797575779,0.704512,nan
4221.316992373829,0.754887,nan
4222.780187171879,0.752347,nan
4224.243381969929,0.788904,nan
4225.706576767979,0.722498,nan
4227.169771566028,0.662538,nan
4228.632966364078,0.75688,nan
4230.096161162128,0.732201,nan
4231.559355960178,0.720722,nan
4233.022550758228,0.779651,nan
4234.485745556278,0.803427,nan
4235.9489403543275,0.747204,nan
4237.412135152377,0.746681,nan
4238.875329950427,0.783986,nan
4240.3385247484775,0.808193,nan
4241.801719546527,0.799577,nan
4243.264914344577,0.75297,nan
4244.728109142627,0.799305,nan
4246.191303940676,0.789888,nan
4247.654498738727,0.741594,nan
4249.117693536777,0.761233,nan
4250.580888334826,0.815054,nan
4252.044083132876,0.753354,nan
4253.507277930926,0.722485,nan
4254.970472728975,0.726446,nan
4256.433667527026,0.691283,nan
4257.896862325076,0.689019,nan
4259.360057123125,0.729536,nan
4260.823251921175,0.790777,nan
4262.286446719225,0.760547,nan
4263.7496415172745,0.743451,nan
4265.212836315325,0.771225,nan
4266.676031113375,0.777574,nan
4268.139225911425,0.750631,nan
4269.602420709474,0.713567,nan
4271.065615507524,0.694353,nan
4272.528810305574,0.754352,nan
4273.992005103624,0.746213,nan
4275.455199901674,0.704227,nan
4276.918394699724,0.706539,nan
4278.381589497773,0.675169,nan
4279.844784295823,0.725244,nan
4281.307979093873,0.86017,nan
4282.771173891923,0.824159,nan
4284.234368689973,0.730862,nan
4285.697563488023,0.714238,nan
4287.160758286072,0.806115,nan
4288.623953084122,0.669132,nan
4290.087147882172,0.82313,nan
4291.5503426802225,0.764756,nan
4293.013537478272,0.805025,nan
4294.476732276322,0.814819,nan
4295.939927074372,0.767812,nan
4297.403121872421,0.829573,nan
4298.866316670471,0.780462,nan
4300.329511468522,0.695009,nan
4301.792706266571,0.705178,nan
4303.255901064621,0.703746,nan
4304.719095862671,0.680892,nan
4306.18229066072,0.661751,nan
4307.645485458771,0.742516,nan
4309.108680256821,0.819862,nan
4310.57187505487,0.723873,nan
4312.03506985292,0.661596,nan
4313.49826465097,0.647735,nan
4314.9614594490195,0.633421,nan
4316.42465424707,0.667691,nan
4317.88784904512,0.673144,nan
4319.3510438431695,0.631341,nan
4320.814238641219,0.683913,nan
4322.277433439269,0.755894,nan
4323.740628237319,0.629123,nan
4325.203823035369,0.629626,nan
4326.667017833419,0.689914,nan
4328.130212631469,0.722796,nan
4329.593407429518,0.764658,nan
4331.056602227568,0.63235,nan
4332.519797025618,0.660045,nan
4333.982991823668,0.669326,nan
4335.446186621718,0.67295,nan
4336.909381419768,0.695501,nan
4338.372576217817,0.657077,nan
4339.835771015867,0.764025,nan
4341.298965813917,1.10913,nan
4342.762160611967,1.3305,nan
4344.225355410017,1.26418,nan
4345.688550208067,1.1213,nan
4347.1517450061165,0.876621,nan
4348.614939804166,0.733327,nan
4350.078134602216,0.54359,nan
4351.5413294002665,0.664248,nan
4353.004524198316,0.655594,nan
4354.467718996366,0.597127,nan
4355.930913794416,0.669849,nan
4357.394108592465,0.638834,nan
4358.857303390515,0.576248,nan
4360.320498188566,0.580685,nan
4361.783692986615,0.630381,nan
4363.246887784665,0.689582,nan
4364.710082582715,0.67467,nan
4366.173277380764,0.655225,nan
4367.636472178815,0.628504,nan
4369.099666976865,0.665247,nan
4370.562861774914,0.635926,nan
4372.026056572964,0.63354,nan
4373.489251371014,0.633198,nan
4374.9524461690635,0.597807,nan
4376.415640967114,0.636817,nan
4377.878835765164,0.646439,nan
4379.3420305632135,0.666929,nan
4380.805225361263,0.647657,nan
4382.268420159313,0.668873,nan
4383.731614957363,0.718425,nan
4385.194809755413,0.710037,nan
4386.658004553463,0.590941,nan
4388.121199351513,0.54951,nan
4389.584394149562,0.559341,nan
4391.047588947612,0.567691,nan
4392.510783745662,0.61228,nan
4393.973978543712,0.588489,nan
4395.437173341762,0.595721,nan
4396.900368139812,0.616785,nan
4398.363562937861,0.565726,nan
4399.826757735911,0.590071,nan
4401.289952533961,0.643533,nan
4402.753147332011,0.634057,nan
4404.216342130061,0.603009,nan
4405.679536928111,0.664569,nan
4407.1427317261605,0.625761,nan
4408.60592652421,0.52385,nan
4410.06912132226,0.535501,nan
4411.5323161203105,0.563019,nan
4412.99551091836,0.588676,nan
4414.45870571641,0.59745,nan
4415.92190051446,0.597801,nan
4417.385095312509,0.648665,nan
4418.848290110559,0.653023,nan
4420.31148490861,0.651602,nan
4421.774679706659,0.572542,nan
4423.237874504709,0.580105,nan
4424.701069302759,0.619439,nan
4426.164264100808,0.543621,nan
4427.627458898859,0.542116,nan
4429.090653696909,0.71304,nan
4430.553848494958,0.675363,nan
4432.017043293008,0.571219,nan
4433.480238091058,0.538637,nan
4434.9434328891075,0.629264,nan
4436.406627687158,0.655434,nan
4437.869822485208,0.632631,nan
4439.3330172832575,0.591514,nan
4440.796212081307,0.601174,nan
4442.259406879357,0.682243,nan
4443.722601677407,0.672831,nan
4445.185796475457,0.613021,nan
4446.648991273507,0.562129,nan
4448.112186071557,0.585027,nan
4449.575380869606,0.643933,nan
4451.038575667656,0.650668,nan
4452.501770465706,0.576547,nan
4453.964965263756,0.561712,nan
4455.428160061806,0.593725,nan
4456.891354859856,0.593468,nan
4458.354549657905,0.683238,nan
4459.817744455955,0.742893,nan
4461.280939254005,0.701313,nan
4462.744134052055,0.692145,nan
4464.207328850105,0.658881,nan
4465.670523648155,0.671299,nan
4467.1337184462045,0.719196,nan
4468.596913244254,0.618473,nan
4470.060108042304,0.575907,nan
4471.5233028403545,0.649567,nan
4472.986497638404,0.654706,nan
4474.449692436454,0.659028,nan
4475.912887234504,0.688769,nan
4477.376082032553,0.654063,nan
4478.839276830603,0.638431,nan
4480.302471628654,0.666215,nan
4481.765666426703,0.718233,nan
4483.228861224753,0.690953,nan
4484.692056022803,0.601144,nan
4486.155250820852,0.613346,nan
4487.618445618903,0.670113,nan
4489.081640416953,0.69202,nan
4490.544835215002,0.731295,nan
4492.008030013052,0.691892,nan
4493.471224811102,0.656223,nan
4494.9344196091515,0.624051,nan
4496.397614407202,0.685948,nan
4497.860809205252,0.78146,nan
4499.3240040033015,0.765568,nan
4500.787198801351,0.773643,nan
4502.250393599401,0.733359,nan
4503.713588397451,0.713753,nan
4505.176783195501,0.751558,nan
4506.639977993551,0.776843,nan
4508.103172791601,0.722101,nan
4509.56636758965,0.68276,nan
4511.0295623877,0.643663,nan
4512.49275718575,0.73774,nan
4513.9559519838,0.714732,nan
4515.41914678185,0.638062,nan
4516.8823415799,0.744008,nan
4518.345536377949,0.790375,nan
4519.808731175999,0.775182,nan
4521.271925974049,0.71502,nan
4522.735120772099,0.712077,nan
4524.198315570149,0.744291,nan
4525.661510368199,0.713589,nan
4527.1247051662485,0.713929,nan
4528.587899964298,0.723287,nan
4530.051094762348,0.680009,nan
4531.5142895603985,0.654357,nan
4532.977484358448,0.74489,nan
4534.440679156498,0.815501,nan
4535.903873954548,0.724045,nan
4537.367068752597,0.687865,nan
4538.830263550647,0.727904,nan
4540.293458348698,0.70438,nan
4541.756653146747,0.717056,nan
4543.219847944797,0.77907,nan
4544.683042742847,0.776967,nan
4546.146237540896,0.756886,nan
4547.609432338947,0.710373,nan
4549.072627136997,0.742524,nan
4550.535821935046,0.796197,nan
4551.999016733096,0.745573,nan
4553.462211531146,0.691674,nan
4554.9254063291955,0.74599,nan
4556.388601127246,0.724382,nan
4557.851795925296,0.714146,nan
4559.3149907233455,0.772199,nan
4560.778185521395,0.773113,nan
4562.241380319445,0.767138,nan
4563.704575117495,0.750446,nan
4565.167769915545,0.761289,nan
4566.630964713595,0.754407,nan
4568.094159511645,0.787919,nan
4569.557354309694,0.791572,nan
4571.020549107744,0.754012,nan
4572.483743905794,0.731617,nan
4573.946938703844,0.725846,nan
4575.410133501894,0.747858,nan
4576.873328299944,0.687021,nan
4578.336523097993,0.744644,nan
4579.799717896043,0.768866,nan
4581.262912694093,0.683688,nan
4582.7261074921435,0.741363,nan
4584.189302290193,0.76485,nan
4585.652497088243,0.7076,nan
4587.115691886293,0.768467,nan
4588.578886684342,0.756918,nan
4590.042081482392,0.73808,nan
4591.505276280443,0.853637,nan
4592.968471078492,0.820767,nan
4594.431665876542,0.779734,nan
4595.894860674592,0.742067,nan
4597.358055472641,0.7201,nan
4598.821250270691,0.791143,nan
4600.284445068742,0.76059,nan
4601.747639866791,0.739985,nan
4603.210834664841,0.822982,nan
4604.674029462891,0.865546,nan
4606.1372242609405,0.793831,nan
4607.600419058991,0.777274,nan
4609.063613857041,0.794103,nan
4610.5268086550905,0.789345,nan
4611.99000345314,0.803238,nan
4613.45319825119,0.814796,nan
4614.91639304924,0.787827,nan
4616.37958784729,0.811789,nan
4617.84278264534,0.826362,nan
4619.30597744339,0.769919,nan
4620.769172241439,0.833011,nan
4622.232367039489,0.884911,nan
4623.695561837539,0.761024,nan
4625.158756635589,0.745586,nan
4626.621951433639,0.742148,nan
4628.085146231689,0.738709,nan
4629.548341029738,0.735271,nan
4631.011535827788,0.731832,nan
4632.474730625838,0.728393,nan
4633.937925423888,0.724955,nan
4635.401120221938,0.724955,nan
4636.864315019988,0.72007,nan
4638.3275098180375,0.745823,nan
4639.790704616087,0.704702,nan
4641.253899414137,0.72765,nan
4642.7170942121875,0.75655,nan
4644.180289010237,0.787926,nan
4645.643483808287,0.743135,nan
4647.106678606337,0.783377,nan
4648.569873404386,0.797642,nan
4650.033068202436,0.757122,nan
4651.496263000487,0.707457,nan
4652.959457798536,0.742148,nan
4654.422652596586,0.78865,nan
4655.885847394636,0.80284,nan
4657.349042192685,0.735766,nan
4658.812236990735,0.738133,nan
4660.275431788786,0.740465,nan
4661.738626586835,0.753099,nan
4663.201821384885,0.736595,nan
4664.665016182935,0.692613,nan
4666.1282109809845,0.658764,nan
4667.591405779035,0.673657,nan
4669.054600577085,0.782214,nan
4670.5177953751345,0.724222,nan
4671.980990173184,0.670003,nan
4673.444184971234,0.730276,nan
4674.907379769284,0.708502,nan
4676.370574567334,0.740021,nan
4677.833769365384,0.749369,nan
4679.296964163434,0.660882,nan
4680.760158961483,0.653103,nan
4682.223353759533,0.732232,nan
4683.686548557583,0.698448,nan
4685.149743355633,0.624452,nan
4686.612938153683,0.599357,nan
4688.076132951733,0.721365,nan
4689.539327749782,0.781254,nan
4691.002522547832,0.69937,nan
4692.465717345882,0.736606,nan
4693.928912143932,0.732296,nan
4695.392106941982,0.725415,nan
4696.855301740032,0.620587,nan
4698.3184965380815,0.603631,nan
4699.781691336131,0.637545,nan
4701.244886134181,0.751865,nan
4702.7080809322315,0.677246,nan
4704.171275730281,0.680988,nan
4705.634470528331,0.645533,nan
4707.097665326381,0.725948,nan
4708.56086012443,0.673467,nan
4710.02405492248,0.616281,nan
4711.487249720531,0.598423,nan
4712.95044451858,0.64083,nan
4714.41363931663,0.613532,nan
4715.87683411468,0.629226,nan
4717.340028912729,0.641227,nan
4718.803223710779,0.618551,nan
4720.26641850883,0.638064,nan
4721.729613306879,0.628455,nan
4723.192808104929,0.630705,nan
4724.656002902979,0.643228,nan
4726.1191977010285,0.601135,nan
4727.582392499079,0.540712,nan
4729.045587297129,0.627508,nan
4730.5087820951785,0.652314,nan
4731.971976893228,0.616149,nan
4733.435171691278,0.548515,nan
4734.898366489328,0.513376,nan
4736.361561287378,0.543385,nan
4737.824756085428,0.543616,nan
4739.287950883478,0.537795,nan
4740.751145681527,0.480009,nan
4742.214340479577,0.531622,nan
4743.677535277627,0.528004,nan
4745.140730075677,0.561898,nan
4746.603924873727,0.616869,nan
4748.067119671777,0.601176,nan
4749.530314469826,0.551136,nan
4750.993509267876,0.519609,nan
4752.456704065926,0.482302,nan
4753.919898863976,0.52731,nan
4755.383093662026,0.512319,nan
4756.846288460076,0.518311,nan
4758.3094832581255,0.451617,nan
4759.772678056175,0.483509,nan
4761.235872854225,0.557881,nan
4762.6990676522755,0.52289,nan
4764.162262450325,0.584251,nan
4765.625457248375,0.581939,nan
4767.088652046425,0.424277,nan
4768.551846844474,0.455124,nan
4770.015041642524,0.47745,nan
4771.478236440575,0.534877,nan
4772.941431238624,0.455049,nan
4774.404626036674,0.508085,nan
4775.867820834724,0.464223,nan
4777.331015632773,0.462171,nan
4778.794210430823,0.496547,nan
4780.257405228874,0.490742,nan
4781.720600026923,0.508231,nan
4783.183794824973,0.564302,nan
4784.646989623023,0.556734,nan
4786.1101844210725,0.497511,nan
4787.573379219123,0.504463,nan
4789.036574017173,0.528685,nan
4790.4997688152225,0.55242,nan
4791.962963613272,0.530506,nan
4793.426158411322,0.488823,nan
4794.889353209372,0.486476,nan
4796.352548007422,0.557821,nan
4797.815742805472,0.518954,nan
4799.278937603522,0.488009,nan
4800.742132401571,0.457945,nan
4802.205327199621,0.44967,nan
4803.668521997671,0.480359,nan
4805.131716795721,0.473175,nan
4806.594911593771,0.488442,nan
4808.058106391821,0.528732,nan
4809.52130118987,0.455034,nan
4810.98449598792,0.458173,nan
4812.44769078597,0.522609,nan
4813.91088558402,0.520057,nan
4815.37408038207,0.461641,nan
4816.83727518012,0.506988,nan
4818.3004699781695,0.518259,nan
4819.763664776219,0.502585,nan
4821.226859574269,0.477306,nan
4822.6900543723195,0.462852,nan
4824.153249170369,0.484222,nan
4825.616443968419,0.492455,nan
4827.079638766469,0.470385,nan
4828.542833564518,0.475288,nan
4830.006028362568,0.451721,nan
4831.469223160619,0.504978,nan
4832.932417958668,0.539681,nan
4834.395612756718,0.50863,nan
4835.858807554768,0.355774,nan
4837.322002352817,0.451523,nan
4838.785197150867,0.481363,nan
4840.248391948918,0.424588,nan
4841.711586746967,0.428689,nan
4843.174781545017,0.545157,nan
4844.637976343067,0.530395,nan
4846.1011711411165,0.445527,nan
4847.564365939167,0.460558,nan
4849.027560737217,0.469419,nan
4850.4907555352665,0.423823,nan
4851.953950333316,0.48289,nan
4853.417145131366,0.501374,nan
4854.880339929416,0.404578,nan
4856.343534727466,0.425085,nan
4857.806729525516,0.460505,nan
4859.269924323566,0.567262,nan
4860.733119121615,0.831241,nan
4862.196313919665,1.34893,nan
4863.659508717715,1.79501,nan
4865.122703515765,1.85006,nan
4866.585898313815,1.80782,nan
4868.049093111865,1.13662,nan
4869.512287909914,0.666512,nan
4870.975482707964,0.527425,nan
4872.438677506014,0.441781,nan
4873.901872304064,0.405924,nan
4875.365067102114,0.427395,nan
4876.828261900164,0.438392,nan
4878.291456698214,0.430454,nan
4879.754651496263,0.471916,nan
4881.217846294313,0.430758,nan
4882.681041092364,0.429292,nan
4884.144235890413,0.463277,nan
