wl,flux,fluxerr
5664.773636,8.4337e-14,nan
5667.713166,8.34e-14,nan
5670.652696,8.2949e-14,nan
5673.592225,8.2298e-14,nan
5676.521757,8.3518e-14,nan
5679.451288,8.4163e-14,nan
5682.380819,8.4391e-14,nan
5685.300352,8.5856e-14,nan
5688.219885,8.552e-14,nan
5691.139418,8.3471e-14,nan
5694.058951,8.2753e-14,nan
5696.968485,8.35e-14,nan
5699.87802,8.4694e-14,nan
5702.787554,8.3788e-14,nan
5705.697088,8.3454e-14,nan
5708.596625,8.2133e-14,nan
5711.496161,8.219e-14,nan
5714.385698,8.0811e-14,nan
5717.285234,7.947e-14,nan
5720.174772,7.9566e-14,nan
5723.06431,8.0467e-14,nan
5725.943849,7.9721e-14,nan
5728.823388,7.996e-14,nan
5731.702928,8.0559e-14,nan
5734.582467,7.9675e-14,nan
5737.452008,7.9732e-14,nan
5740.321549,7.9393e-14,nan
5743.191089,8.1201e-14,nan
5746.06063,8.03e-14,nan
5748.920173,7.9393e-14,nan
5751.779715,8.199e-14,nan
5754.629259,8.2714e-14,nan
5757.488802,8.3889e-14,nan
5760.338346,8.3525e-14,nan
5763.18789,8.2892e-14,nan
5766.027436,8.1024e-14,nan
5768.866981,7.9471e-14,nan
5771.706527,8.1106e-14,nan
5774.536074,8.1782e-14,nan
5777.37562,7.9278e-14,nan
5780.205167,7.8461e-14,nan
5783.024716,7.8024e-14,nan
5785.854263,7.9795e-14,nan
5788.673812,8.0177e-14,nan
5791.493361,8.0595e-14,nan
5794.302912,7.9912e-14,nan
5797.112462,8.0759e-14,nan
5799.922012,7.8968e-14,nan
5802.731563,7.8525e-14,nan
5805.531115,8.0333e-14,nan
5808.330667,8.29e-14,nan
5811.120221,8.2604e-14,nan
5813.919773,8.2919e-14,nan
5816.709327,8.3413e-14,nan
5819.49888,8.2877e-14,nan
5822.278435,8.2256e-14,nan
5825.057991,8.2333e-14,nan
5827.837546,8.1916e-14,nan
5830.607103,8.4426e-14,nan
5833.386658,8.4096e-14,nan
5836.156215,8.3932e-14,nan
5838.915773,8.2783e-14,nan
5841.675332,8.2629e-14,nan
5844.43489,8.3777e-14,nan
5847.194449,8.2851e-14,nan
5849.954007,8.0618e-14,nan
5852.703567,8.1731e-14,nan
5855.443129,8.0306e-14,nan
5858.192689,8.2017e-14,nan
5860.932251,8.1795e-14,nan
5863.671813,8.1769e-14,nan
5866.401376,8.3126e-14,nan
5869.130939,8.3067e-14,nan
5871.860502,8.2791e-14,nan
5874.590066,8.3723e-14,nan
5877.30963,8.3922e-14,nan
5880.029195,8.2409e-14,nan
5882.74876,8.0044e-14,nan
5885.458327,7.5654e-14,nan
5888.167893,7.2308e-14,nan
5890.87746,7.0146e-14,nan
5893.577028,7.2198e-14,nan
5896.276596,7.6403e-14,nan
5898.976164,7.9905e-14,nan
5901.665733,8.3225e-14,nan
5904.355303,8.5137e-14,nan
5907.044873,8.5166e-14,nan
5909.724444,8.3965e-14,nan
5912.414014,8.2595e-14,nan
5915.083587,8.2608e-14,nan
5917.763158,8.1538e-14,nan
5920.432731,8.0966e-14,nan
5923.102304,7.9493e-14,nan
5925.761878,7.9469e-14,nan
5928.431451,8.0688e-14,nan
5931.091025,8.1684e-14,nan
5933.740602,8.464e-14,nan
5936.390178,8.3965e-14,nan
5939.039754,8.3042e-14,nan
5941.68933,8.0349e-14,nan
5944.328907,7.9526e-14,nan
5946.968485,7.956e-14,nan
5949.608063,8.0493e-14,nan
5952.237642,8.057e-14,nan
5954.867221,8.1042e-14,nan
5957.496801,7.8445e-14,nan
5960.116381,7.924e-14,nan
5962.735962,7.9104e-14,nan
5965.355543,8.0931e-14,nan
5967.965126,8.1626e-14,nan
5970.584706,8.2521e-14,nan
5973.184291,8.3565e-14,nan
5975.793873,8.557e-14,nan
5978.393457,8.4675e-14,nan
5980.993041,8.1008e-14,nan
5983.582627,8.14e-14,nan
5986.172212,8.3521e-14,nan
5988.761798,8.3985e-14,nan
5991.341385,8.2804e-14,nan
5993.920973,7.7706e-14,nan
5996.50056,7.7474e-14,nan
5999.080147,8.1583e-14,nan
6001.649736,8.2385e-14,nan
6004.219325,8.2394e-14,nan
6006.778915,8.2584e-14,nan
6009.338506,8.1555e-14,nan
6011.898096,8.2551e-14,nan
6014.457687,7.9816e-14,nan
6017.007279,7.9882e-14,nan
6019.556871,7.8902e-14,nan
6022.096465,7.9179e-14,nan
6024.646057,8.0652e-14,nan
6027.175652,8.0468e-14,nan
6029.715246,8.1742e-14,nan
6032.244841,8.1393e-14,nan
6034.774436,8.1807e-14,nan
6037.304031,8.2272e-14,nan
6039.823628,8.3074e-14,nan
6042.343225,7.7185e-14,nan
6044.852824,7.7415e-14,nan
6047.37242,7.7772e-14,nan
6049.87202,7.9559e-14,nan
6052.381619,7.8461e-14,nan
6054.881219,7.9435e-14,nan
6057.380819,7.9919e-14,nan
6059.880419,8.3163e-14,nan
6062.370021,8.2745e-14,nan
6064.859622,8.2966e-14,nan
6067.349224,8.1103e-14,nan
6069.828827,8.172e-14,nan
6072.308431,7.9311e-14,nan
6074.778036,8.1408e-14,nan
6077.257639,8.194e-14,nan
6079.727244,8.0694e-14,nan
6082.18685,7.9423e-14,nan
6084.646457,7.8127e-14,nan
6087.106063,7.7055e-14,nan
6089.565669,7.9341e-14,nan
6092.015278,8.0192e-14,nan
6094.464886,8.2867e-14,nan
6096.914494,8.4087e-14,nan
6099.354103,8.1397e-14,nan
6101.793713,8.1159e-14,nan
6104.233323,8.0944e-14,nan
6106.662934,8.0731e-14,nan
6109.092545,8.1375e-14,nan
6111.522156,8.0357e-14,nan
6113.941769,7.8073e-14,nan
6116.361382,7.9613e-14,nan
6118.780995,8.0521e-14,nan
6121.19061,7.9613e-14,nan
6123.600224,7.919e-14,nan
6125.99984,7.7676e-14,nan
6128.409454,7.8013e-14,nan
6130.809071,7.7077e-14,nan
6133.198688,7.9501e-14,nan
6135.598304,7.8991e-14,nan
6137.987922,7.9514e-14,nan
6140.367541,7.8717e-14,nan
6142.757159,7.9734e-14,nan
6145.136778,7.9915e-14,nan
6147.506399,7.9212e-14,nan
6149.886018,7.9231e-14,nan
6152.255639,7.9973e-14,nan
6154.615262,8.1464e-14,nan
6156.984882,8.0494e-14,nan
6159.344505,7.9952e-14,nan
6161.704127,7.9362e-14,nan
6164.053751,7.9264e-14,nan
6166.403375,7.9938e-14,nan
6168.753,8.0783e-14,nan
6171.092625,8.0063e-14,nan
6173.432251,7.9414e-14,nan
6175.771876,7.6919e-14,nan
6178.101504,7.8958e-14,nan
6180.431131,7.8394e-14,nan
6182.760758,7.834e-14,nan
6185.080387,7.9133e-14,nan
