wl,flux,fluxerr
3430.531115,1.0047e-15,nan
3432.930731,9.3907e-16,nan
3435.320349,8.7789e-16,nan
3437.729963,8.2556e-16,nan
3440.129579,8.0124e-16,nan
3442.539194,7.4833e-16,nan
3444.948808,6.5809e-16,nan
3447.368421,6.0752e-16,nan
3449.788034,8.9731e-16,nan
3452.217645,9.7751e-16,nan
3454.647256,8.6151e-16,nan
3457.076868,7.6839e-16,nan
3459.516477,6.0148e-16,nan
3461.956087,8.2338e-16,nan
3464.395697,8.5228e-16,nan
3466.845305,1.1035e-15,nan
3469.294913,9.9192e-16,nan
3471.754519,9.752e-16,nan
3474.214126,9.3706e-16,nan
3476.683731,9.4894e-16,nan
3479.143337,1.1057e-15,nan
3481.62294,1.0101e-15,nan
3484.092545,9.7375e-16,nan
3486.572148,7.9778e-16,nan
3489.06175,8.9393e-16,nan
3491.551352,1.1833e-15,nan
3494.040953,1.0758e-15,nan
3496.530555,1.1349e-15,nan
3499.030155,9.9943e-16,nan
3501.539754,9.0171e-16,nan
3504.039354,6.9979e-16,nan
3506.558951,7.5539e-16,nan
3509.068549,7.2521e-16,nan
3511.588146,8.2949e-16,nan
3514.107743,7.7847e-16,nan
3516.637338,7.3597e-16,nan
3519.166933,8.3231e-16,nan
3521.696529,7.5899e-16,nan
3524.236122,7.2084e-16,nan
3526.775716,6.7854e-16,nan
3529.325308,5.8658e-16,nan
3531.8749,6.7702e-16,nan
3534.424492,6.305e-16,nan
3536.984083,6.325e-16,nan
3539.543673,6.7087e-16,nan
3542.113262,8.5386e-16,nan
3544.682851,1.0017e-15,nan
3547.25244,7.2366e-16,nan
3549.822028,7.4229e-16,nan
3552.401616,9.2776e-16,nan
3554.991201,9.6691e-16,nan
3557.580787,1.0498e-15,nan
3560.170373,7.5344e-16,nan
3562.759958,9.2064e-16,nan
3565.359542,9.8205e-16,nan
3567.959127,7.6511e-16,nan
3570.568709,8.0433e-16,nan
3573.178291,8.2687e-16,nan
3575.787874,8.4007e-16,nan
3578.407455,7.6197e-16,nan
3581.027036,8.7253e-16,nan
3583.656615,9.9083e-16,nan
3586.276196,9.6999e-16,nan
3588.915773,9.2671e-16,nan
3591.545353,9.8132e-16,nan
3594.18493,9.5187e-16,nan
3596.824508,1.0814e-15,nan
3599.474084,1.1591e-15,nan
3602.12366,1.1426e-15,nan
3604.783235,1.1667e-15,nan
3607.432811,1.1103e-15,nan
3610.092385,9.6521e-16,nan
3612.761958,9.8794e-16,nan
3615.431531,9.6841e-16,nan
3618.101104,1.0498e-15,nan
3620.780675,1.1747e-15,nan
3623.450248,1.2499e-15,nan
3626.139818,1.1043e-15,nan
3628.819389,1.1287e-15,nan
3631.508959,1.0461e-15,nan
3634.208527,9.5135e-16,nan
3636.908095,1.0287e-15,nan
3639.607663,1.0409e-15,nan
3642.307231,9.564e-16,nan
3645.016797,1.1418e-15,nan
3647.726364,1.3162e-15,nan
3650.43593,1.3903e-15,nan
3653.155495,1.2289e-15,nan
3655.87506,1.0563e-15,nan
3658.604623,1.0108e-15,nan
3661.334187,1.0001e-15,nan
3664.06375,1.0999e-15,nan
3666.803311,1.074e-15,nan
3669.542873,1.2154e-15,nan
3672.282435,1.1565e-15,nan
3675.031995,1.0894e-15,nan
3677.771557,1.1334e-15,nan
3680.531115,1.2062e-15,nan
3683.280675,1.2371e-15,nan
3686.040234,1.1286e-15,nan
3688.80979,1.1004e-15,nan
3691.569349,1.1523e-15,nan
3694.348904,1.1125e-15,nan
3697.118461,1.1639e-15,nan
3699.898016,1.2215e-15,nan
3702.677572,1.2365e-15,nan
3705.457127,1.2709e-15,nan
3708.246681,1.2965e-15,nan
3711.036234,1.3127e-15,nan
3713.825788,1.3789e-15,nan
3716.62534,1.3084e-15,nan
3719.424892,1.5072e-15,nan
3722.224444,1.5584e-15,nan
3725.033995,1.5825e-15,nan
3727.843545,1.6623e-15,nan
3730.663094,1.7464e-15,nan
3733.472644,1.8685e-15,nan
3736.292193,1.8781e-15,nan
3739.121741,1.8871e-15,nan
3741.941289,1.9895e-15,nan
3744.770837,1.987e-15,nan
3747.610382,2.0741e-15,nan
3750.43993,1.9857e-15,nan
3753.279475,2.0841e-15,nan
3756.129019,1.9237e-15,nan
3758.968565,1.8322e-15,nan
3761.818109,1.789e-15,nan
3764.677652,1.7367e-15,nan
3767.527196,1.7943e-15,nan
3770.386738,1.8051e-15,nan
3773.246281,1.7638e-15,nan
3776.115821,1.7493e-15,nan
3778.985362,1.7595e-15,nan
3781.854903,1.741e-15,nan
3784.734442,1.8839e-15,nan
3787.603983,1.9026e-15,nan
3790.493521,2.007e-15,nan
3793.37306,2.1502e-15,nan
3796.262598,2.2131e-15,nan
3799.152136,2.3337e-15,nan
3802.041673,2.3421e-15,nan
3804.941209,2.4999e-15,nan
3807.840745,2.5391e-15,nan
3810.740282,2.563e-15,nan
3813.649816,2.5884e-15,nan
3816.559351,2.6211e-15,nan
3819.468885,2.53e-15,nan
3822.388418,2.4937e-15,nan
3825.307951,2.347e-15,nan
3828.227484,2.1107e-15,nan
3831.147016,2.0738e-15,nan
3834.076548,1.989e-15,nan
3837.006079,2.0725e-15,nan
3839.93561,2.0131e-15,nan
3842.87514,1.9754e-15,nan
3845.81467,2.0839e-15,nan
3848.754199,2.0213e-15,nan
3851.703727,2.0365e-15,nan
3854.653255,2.059e-15,nan
3857.602784,2.1194e-15,nan
3860.552312,2.1965e-15,nan
3863.511838,2.2083e-15,nan
3866.471365,2e-15,nan
3869.430891,2.0282e-15,nan
3872.400416,2.0131e-15,nan
3875.369941,1.8857e-15,nan
3878.339466,1.9378e-15,nan
3881.308991,1.963e-15,nan
3884.288514,1.9604e-15,nan
3887.268037,2.0263e-15,nan
3890.24756,2.1117e-15,nan
3893.237082,2.1542e-15,nan
3896.226604,2.0834e-15,nan
3899.216125,2.0325e-15,nan
3902.205647,2.0887e-15,nan
3905.205167,2.2035e-15,nan
3908.204687,2.1028e-15,nan
3911.204207,2.168e-15,nan
3914.213726,2.2274e-15,nan
3917.223244,2.2108e-15,nan
3920.232763,2.3364e-15,nan
3923.242281,2.5173e-15,nan
3926.261798,2.714e-15,nan
3929.281315,2.8651e-15,nan
3932.300832,3.0389e-15,nan
3935.320349,3.1911e-15,nan
3938.349864,3.583e-15,nan
3941.379379,3.7981e-15,nan
3944.408895,3.9063e-15,nan
3947.448408,4.0691e-15,nan
3950.487922,4.0835e-15,nan
3953.527436,4.0561e-15,nan
3956.566949,4.1767e-15,nan
3959.616461,4.1501e-15,nan
3962.665973,4.0614e-15,nan
3965.715486,4.2144e-15,nan
3968.764998,4.2519e-15,nan
3971.824508,4.2081e-15,nan
3974.884019,4.1623e-15,nan
3977.943529,4.1896e-15,nan
3981.00304,4.2825e-15,nan
3984.072548,4.1651e-15,nan
3987.142057,4.1173e-15,nan
3990.211566,4.2279e-15,nan
3993.281075,4.2248e-15,nan
3996.360582,4.2041e-15,nan
3999.44009,4.1239e-15,nan
4002.519597,4.0555e-15,nan
4005.599104,4.0565e-15,nan
4008.68861,4.0237e-15,nan
4011.778116,3.9596e-15,nan
4014.867621,3.8716e-15,nan
4017.957127,3.8007e-15,nan
4021.056631,3.6192e-15,nan
4024.156135,3.5094e-15,nan
4027.255639,3.5142e-15,nan
4030.355143,3.4202e-15,nan
4033.464646,3.3587e-15,nan
4036.574148,3.1933e-15,nan
4039.683651,3.1201e-15,nan
4042.793153,3.147e-15,nan
4045.912654,3.2244e-15,nan
4049.032155,3.2634e-15,nan
4052.151656,3.3522e-15,nan
4055.271157,3.5726e-15,nan
4058.390657,3.8099e-15,nan
4061.520157,4.0125e-15,nan
4064.649656,4.2519e-15,nan
4067.779155,4.5225e-15,nan
4070.908655,4.7921e-15,nan
4074.048152,4.8666e-15,nan
4077.18765,5.0781e-15,nan
4080.327148,5.1595e-15,nan
4083.466645,5.2271e-15,nan
4086.616141,5.0994e-15,nan
4089.755639,5.0633e-15,nan
4092.905135,5.1172e-15,nan
4096.06463,5.0972e-15,nan
4099.214126,5.1698e-15,nan
4102.37362,5.0916e-15,nan
4105.523116,5.0285e-15,nan
4108.682611,4.9149e-15,nan
4111.852104,4.763e-15,nan
4115.011598,4.7365e-15,nan
4118.181091,4.7566e-15,nan
4121.350584,4.7254e-15,nan
4124.520077,4.7189e-15,nan
4127.68957,4.8777e-15,nan
4130.869061,5.0212e-15,nan
4134.038554,5.1087e-15,nan
4137.218045,5.2433e-15,nan
4140.397536,5.1366e-15,nan
4143.587026,5.1826e-15,nan
4146.766517,5.0741e-15,nan
4149.956007,5.0643e-15,nan
4153.145497,4.8798e-15,nan
4156.334986,4.8887e-15,nan
4159.524476,4.8458e-15,nan
4162.723964,4.7883e-15,nan
4165.923452,4.8539e-15,nan
4169.112942,4.7754e-15,nan
4172.322428,4.7861e-15,nan
4175.521916,4.7123e-15,nan
4178.721405,4.4495e-15,nan
4181.930891,4.316e-15,nan
4185.140378,4.1796e-15,nan
4188.349864,4.3724e-15,nan
4191.559351,4.3889e-15,nan
4194.778835,4.4589e-15,nan
4197.988322,4.6952e-15,nan
4201.207807,4.799e-15,nan
4204.427292,4.8556e-15,nan
4207.646777,4.7548e-15,nan
4210.87626,4.7174e-15,nan
4214.095745,4.6382e-15,nan
4217.325228,4.6394e-15,nan
4220.554711,4.4799e-15,nan
4223.784195,4.3106e-15,nan
4227.013678,4.0055e-15,nan
4230.243161,3.7358e-15,nan
4233.482643,3.5692e-15,nan
4236.722124,3.4317e-15,nan
4239.961606,3.3369e-15,nan
4243.201088,3.3308e-15,nan
4246.44057,3.2704e-15,nan
4249.680051,3.1439e-15,nan
4252.929531,3e-15,nan
4256.179011,2.958e-15,nan
4259.428491,2.9912e-15,nan
4262.677972,3.045e-15,nan
4265.927452,3.0607e-15,nan
4269.18693,3.0866e-15,nan
4272.43641,3.1691e-15,nan
4275.695889,3.1806e-15,nan
4278.955367,3.2102e-15,nan
4282.214846,3.2063e-15,nan
4285.474324,3.3921e-15,nan
4288.733803,3.6745e-15,nan
4292.003279,3.8755e-15,nan
4295.272756,4.1269e-15,nan
4298.532235,4.4053e-15,nan
4301.801712,4.6638e-15,nan
4305.071189,4.7884e-15,nan
4308.350664,4.8619e-15,nan
4311.620141,4.943e-15,nan
4314.899616,5.085e-15,nan
4318.169093,5.0577e-15,nan
4321.448568,5.0559e-15,nan
4324.728044,5.0455e-15,nan
4328.007519,4.9381e-15,nan
4331.296992,4.8923e-15,nan
4334.576468,4.777e-15,nan
4337.865941,4.6883e-15,nan
4341.145417,4.7562e-15,nan
4344.43489,4.8492e-15,nan
4347.724364,5.0333e-15,nan
4351.013838,5.0425e-15,nan
4354.303311,5.1474e-15,nan
4357.602784,5.1704e-15,nan
4360.892257,5.2057e-15,nan
4364.191729,5.2246e-15,nan
4367.491201,5.2855e-15,nan
4370.790673,5.3651e-15,nan
4374.090146,5.495e-15,nan
4377.389618,5.5455e-15,nan
4380.68909,5.4378e-15,nan
4383.988562,5.2506e-15,nan
4387.298032,5.1279e-15,nan
4390.597504,5.1262e-15,nan
4393.906975,5.2193e-15,nan
4397.216445,5.1606e-15,nan
4400.525916,5.1818e-15,nan
4403.835386,5.1372e-15,nan
4407.144857,5.075e-15,nan
4410.454327,5.1274e-15,nan
4413.773796,5.3013e-15,nan
4417.083267,5.3763e-15,nan
4420.402736,5.4032e-15,nan
4423.722204,5.4246e-15,nan
4427.041673,5.2511e-15,nan
4430.361142,5.2131e-15,nan
4433.680611,5.1909e-15,nan
4437.00008,5.2102e-15,nan
4440.319549,5.102e-15,nan
4443.649016,5.0553e-15,nan
4446.968485,4.9239e-15,nan
4450.297952,4.8463e-15,nan
4453.617421,4.917e-15,nan
4456.946888,4.8112e-15,nan
4460.276356,4.7834e-15,nan
4463.605823,4.7806e-15,nan
4466.93529,4.7111e-15,nan
4470.264758,4.7493e-15,nan
4473.594225,4.6012e-15,nan
4476.933691,4.5758e-15,nan
4480.263158,4.649e-15,nan
4483.602624,4.6917e-15,nan
4486.932091,4.657e-15,nan
4490.271557,4.6338e-15,nan
4493.611022,4.6573e-15,nan
4496.950488,4.6431e-15,nan
4500.289954,4.6278e-15,nan
4503.629419,4.5791e-15,nan
4506.968885,4.7333e-15,nan
4510.308351,4.7471e-15,nan
4513.647816,4.9046e-15,nan
4516.99728,5.101e-15,nan
4520.336746,5.2958e-15,nan
4523.676212,5.5021e-15,nan
4527.025676,5.6802e-15,nan
4530.37514,5.9113e-15,nan
4533.714606,6.0405e-15,nan
4537.06407,6.1933e-15,nan
4540.413534,6.398e-15,nan
4543.762998,6.6353e-15,nan
4547.112462,6.8357e-15,nan
4550.461926,6.9502e-15,nan
4553.81139,6.9525e-15,nan
4557.160854,7.0184e-15,nan
4560.510318,7.0213e-15,nan
4563.869781,6.9956e-15,nan
4567.219245,6.9027e-15,nan
4570.578707,6.9202e-15,nan
4573.928171,7.0012e-15,nan
4577.287634,7.011e-15,nan
4580.637098,7.0354e-15,nan
4583.996561,6.9186e-15,nan
4587.356023,6.8762e-15,nan
4590.705487,6.9118e-15,nan
4594.06495,6.9889e-15,nan
4597.424412,6.992e-15,nan
4600.783875,7.0614e-15,nan
4604.143337,6.9008e-15,nan
4607.5028,6.9021e-15,nan
4610.862262,6.9957e-15,nan
4614.221725,7.0862e-15,nan
4617.581187,7.1648e-15,nan
4620.940649,7.3087e-15,nan
4624.300112,7.3709e-15,nan
4627.669573,7.3894e-15,nan
4631.029035,7.4443e-15,nan
4634.388498,7.4561e-15,nan
4637.757959,7.4487e-15,nan
4641.117421,7.4978e-15,nan
4644.476884,7.49e-15,nan
4647.846345,7.3457e-15,nan
4651.205807,7.2329e-15,nan
4654.575268,7.2728e-15,nan
4657.93473,7.3861e-15,nan
4661.304191,7.425e-15,nan
4664.673652,7.4348e-15,nan
4668.033115,7.4151e-15,nan
4671.402576,7.3656e-15,nan
4674.772036,7.3157e-15,nan
4678.131499,7.1314e-15,nan
4681.50096,6.9901e-15,nan
4684.870421,6.8649e-15,nan
4688.239882,6.9655e-15,nan
4691.599344,6.847e-15,nan
4694.968805,6.8327e-15,nan
4698.338266,6.8122e-15,nan
4701.707727,6.76e-15,nan
4705.077188,6.7154e-15,nan
4708.43665,6.73e-15,nan
4711.806111,6.722e-15,nan
4715.175572,6.7405e-15,nan
4718.545033,6.7234e-15,nan
4721.914494,6.5606e-15,nan
4725.283955,6.5048e-15,nan
4728.653415,6.3827e-15,nan
4732.022876,6.4087e-15,nan
4735.392337,6.2209e-15,nan
4738.7518,6.1253e-15,nan
4742.121261,6.0301e-15,nan
4745.490721,5.8635e-15,nan
4748.860182,5.8223e-15,nan
4752.229643,5.7766e-15,nan
4755.599104,5.6474e-15,nan
4758.968565,5.6158e-15,nan
4762.338026,5.3985e-15,nan
4765.707487,5.1777e-15,nan
4769.066949,5.0645e-15,nan
4772.43641,4.9045e-15,nan
4775.805871,4.7615e-15,nan
4779.175332,4.7722e-15,nan
4782.544793,4.7921e-15,nan
4785.914254,4.8088e-15,nan
4789.273716,4.9928e-15,nan
4792.643177,5.2436e-15,nan
4796.012638,5.6267e-15,nan
4799.382099,5.9338e-15,nan
4802.741561,6.2088e-15,nan
4806.111022,6.657e-15,nan
4809.480483,7.1658e-15,nan
4812.849944,7.4859e-15,nan
4816.209406,7.9538e-15,nan
4819.578867,8.3404e-15,nan
4822.93833,8.5851e-15,nan
4826.307791,8.7823e-15,nan
4829.667253,8.7909e-15,nan
4833.036714,8.8152e-15,nan
4836.396177,8.9197e-15,nan
4839.765637,8.8574e-15,nan
4843.1251,8.9411e-15,nan
4846.494561,9.0103e-15,nan
4849.854023,8.7563e-15,nan
4853.213486,8.5201e-15,nan
4856.572948,8.4939e-15,nan
4859.942409,8.4394e-15,nan
4863.301872,8.2731e-15,nan
4866.661334,8.2023e-15,nan
4870.020797,8.2153e-15,nan
4873.380259,8.4e-15,nan
4876.739722,8.5665e-15,nan
4880.099184,8.7933e-15,nan
4883.458647,8.8423e-15,nan
4886.818109,8.6951e-15,nan
4890.177572,8.7491e-15,nan
4893.527036,8.8953e-15,nan
4896.886498,8.9701e-15,nan
4900.245961,8.9724e-15,nan
4903.595425,9.0783e-15,nan
4906.954887,8.9607e-15,nan
4910.304351,8.8872e-15,nan
4913.663814,8.6294e-15,nan
4917.013278,8.4824e-15,nan
4920.37274,8.1963e-15,nan
4923.722204,8.0106e-15,nan
4927.071669,7.7579e-15,nan
4930.421133,7.5754e-15,nan
4933.770597,7.3586e-15,nan
4937.120061,7.0358e-15,nan
4940.469525,6.973e-15,nan
4943.818989,6.7347e-15,nan
4947.168453,6.6049e-15,nan
4950.517917,6.6156e-15,nan
4953.857383,6.6369e-15,nan
4957.206847,6.5481e-15,nan
4960.546313,6.7332e-15,nan
4963.895777,6.7999e-15,nan
4967.235242,7.0974e-15,nan
4970.574708,7.3357e-15,nan
4973.924172,7.4331e-15,nan
4977.263638,7.6742e-15,nan
4980.603104,7.9439e-15,nan
4983.942569,8.1916e-15,nan
4987.282035,8.4335e-15,nan
4990.621501,8.376e-15,nan
4993.950968,8.5908e-15,nan
4997.290434,8.4508e-15,nan
5000.629899,8.3344e-15,nan
5003.959367,8.2983e-15,nan
5007.298832,8.3504e-15,nan
5010.628299,8.2794e-15,nan
5013.957767,8.2314e-15,nan
5017.287234,8.3861e-15,nan
5020.616701,8.343e-15,nan
5023.946169,8.311e-15,nan
5027.275636,8.1669e-15,nan
5030.605103,8.0565e-15,nan
5033.924572,7.9124e-15,nan
5037.254039,7.8961e-15,nan
5040.573508,7.8537e-15,nan
5043.902976,7.7151e-15,nan
5047.222444,7.5696e-15,nan
5050.541913,7.4179e-15,nan
5053.861382,7.168e-15,nan
5057.180851,6.9357e-15,nan
5060.50032,6.9071e-15,nan
5063.819789,6.8487e-15,nan
5067.139258,6.8355e-15,nan
5070.448728,6.9109e-15,nan
5073.758199,6.7184e-15,nan
5077.077668,6.5277e-15,nan
5080.387138,6.2032e-15,nan
5083.696609,6.0596e-15,nan
5087.006079,5.84e-15,nan
5090.31555,5.8049e-15,nan
5093.62502,5.7134e-15,nan
5096.924492,5.7752e-15,nan
5100.233963,5.7256e-15,nan
5103.533435,5.7441e-15,nan
5106.832907,5.752e-15,nan
5110.142377,5.8109e-15,nan
5113.441849,5.955e-15,nan
5116.741321,6.2142e-15,nan
5120.030795,6.2102e-15,nan
5123.330267,6.4887e-15,nan
5126.629739,6.6681e-15,nan
5129.919213,6.7094e-15,nan
5133.208687,6.9933e-15,nan
5136.49816,7.0631e-15,nan
5139.787634,7.2046e-15,nan
5143.077108,7.4098e-15,nan
5146.366581,7.6744e-15,nan
5149.656055,7.5305e-15,nan
5152.93553,7.4819e-15,nan
5156.225004,7.4033e-15,nan
5159.504479,7.4074e-15,nan
5162.783955,7.6237e-15,nan
5166.06343,7.6001e-15,nan
5169.342905,7.6373e-15,nan
5172.612382,7.8074e-15,nan
5175.891857,7.9001e-15,nan
5179.161334,7.8472e-15,nan
5182.430811,7.76e-15,nan
5185.710286,7.8006e-15,nan
5188.969765,8.1836e-15,nan
5192.239242,8.0345e-15,nan
5195.508719,7.803e-15,nan
5198.768197,7.9117e-15,nan
5202.037674,7.9018e-15,nan
5205.297152,7.8475e-15,nan
5208.556631,7.6603e-15,nan
5211.816109,7.719e-15,nan
5215.075588,7.9417e-15,nan
5218.325068,7.8981e-15,nan
5221.584546,7.8603e-15,nan
5224.834027,7.8231e-15,nan
5228.083507,7.8499e-15,nan
5231.332987,7.9057e-15,nan
5234.582467,7.8658e-15,nan
5237.831947,7.7269e-15,nan
5241.071429,7.7194e-15,nan
5244.320909,7.7473e-15,nan
5247.56039,7.6133e-15,nan
5250.799872,7.5737e-15,nan
5254.039354,7.6522e-15,nan
5257.268837,7.5853e-15,nan
5260.508319,7.6832e-15,nan
5263.737802,7.6261e-15,nan
5266.967285,7.6054e-15,nan
5270.196769,7.663e-15,nan
5273.426252,7.5955e-15,nan
5276.655735,7.6393e-15,nan
5279.87522,7.9038e-15,nan
5283.094705,7.8495e-15,nan
5286.324188,7.8177e-15,nan
5289.543673,7.9817e-15,nan
5292.753159,8.1889e-15,nan
5295.972644,8.2773e-15,nan
5299.182131,8.1772e-15,nan
5302.401616,8.1008e-15,nan
5305.611102,7.9699e-15,nan
5308.820589,8.0423e-15,nan
5312.020077,8.4854e-15,nan
5315.229563,8.3465e-15,nan
5318.429051,8.2298e-15,nan
5321.628539,8.2291e-15,nan
5324.828028,8.0309e-15,nan
5328.027516,8.1253e-15,nan
5331.227004,8.3834e-15,nan
5334.416493,8.3594e-15,nan
5337.605983,8.1935e-15,nan
5340.795473,8.4236e-15,nan
5343.984962,8.1e-15,nan
5347.174452,8.0903e-15,nan
5350.353943,7.8514e-15,nan
5353.533435,7.7645e-15,nan
5356.722924,7.8678e-15,nan
5359.892417,7.9023e-15,nan
5363.071908,7.9028e-15,nan
5366.2514,8.0041e-15,nan
5369.420893,8.0177e-15,nan
5372.590386,8.2041e-15,nan
5375.759878,8.2651e-15,nan
5378.919373,8.3697e-15,nan
5382.088866,8.5367e-15,nan
5385.24836,8.4178e-15,nan
5388.407855,8.2768e-15,nan
5391.567349,8.2311e-15,nan
5394.726844,8.1492e-15,nan
5397.87634,8.1548e-15,nan
5401.025836,8.1832e-15,nan
5404.175332,8.1778e-15,nan
5407.324828,8.2535e-15,nan
5410.474324,8.0351e-15,nan
5413.613822,8.1154e-15,nan
5416.753319,8.097e-15,nan
5419.892817,8.0824e-15,nan
5423.032315,7.9473e-15,nan
5426.161814,7.9016e-15,nan
5429.301312,7.8975e-15,nan
5432.430811,7.7104e-15,nan
5435.56031,7.6793e-15,nan
5438.679811,7.7716e-15,nan
5441.809311,7.538e-15,nan
5444.928811,7.5647e-15,nan
5448.048312,7.6032e-15,nan
5451.167813,7.5306e-15,nan
5454.277316,7.3069e-15,nan
5457.396817,7.3943e-15,nan
5460.506319,7.5599e-15,nan
5463.615821,7.5194e-15,nan
5466.715326,7.6279e-15,nan
5469.824828,7.5355e-15,nan
5472.924332,7.4974e-15,nan
5476.023836,7.6671e-15,nan
5479.12334,7.6947e-15,nan
5482.212846,7.7802e-15,nan
5485.31235,7.6507e-15,nan
5488.401856,7.9683e-15,nan
5491.481363,8.2375e-15,nan
5494.570869,8.1044e-15,nan
5497.650376,8.0885e-15,nan
5500.739882,8.2398e-15,nan
5503.80939,8.264e-15,nan
5506.888898,8.3152e-15,nan
5509.958407,8.2504e-15,nan
5513.037914,8.1391e-15,nan
5516.107423,8.1555e-15,nan
5519.166933,8.368e-15,nan
5522.236442,8.5738e-15,nan
5525.295953,8.511e-15,nan
5528.355463,8.467e-15,nan
5531.414974,8.5749e-15,nan
5534.464486,8.283e-15,nan
5537.513998,8.1415e-15,nan
5540.56351,8.0911e-15,nan
5543.613022,7.79e-15,nan
5546.662534,7.5142e-15,nan
5549.702048,7.6775e-15,nan
5552.741561,7.8818e-15,nan
5555.781075,7.8681e-15,nan
5558.81059,7.7753e-15,nan
5561.840106,7.5906e-15,nan
5564.869621,7.3762e-15,nan
5567.899136,7.1333e-15,nan
5570.928651,7.5601e-15,nan
5573.948168,7.3915e-15,nan
5576.967685,7.7763e-15,nan
5579.987202,7.5025e-15,nan
5582.996721,7.1329e-15,nan
5586.006239,6.8956e-15,nan
5589.015757,7.0339e-15,nan
5592.025276,7.178e-15,nan
5595.024796,7.2684e-15,nan
5598.034315,7.135e-15,nan
5601.033835,7.1114e-15,nan
5604.023356,7.2387e-15,nan
5607.022876,7.1691e-15,nan
5610.012398,7.2392e-15,nan
5613.00192,7.2845e-15,nan
5615.981443,7.2718e-15,nan
5618.970965,7.2051e-15,nan
5621.950488,7.3536e-15,nan
5624.920013,7.7477e-15,nan
5627.899536,8.2643e-15,nan
5630.869061,8.2516e-15,nan
5633.838586,8.1313e-15,nan
5636.808111,8.0595e-15,nan
5639.777636,7.9805e-15,nan
5642.737162,7.9653e-15,nan
5645.696689,7.7577e-15,nan
5648.646217,7.766e-15,nan
5651.605743,7.7802e-15,nan
