wl,flux,fluxerr
4269.116941,9.0695e-14,nan
4271.816509,9.1028e-14,nan
4274.526076,9.1211e-14,nan
4277.235642,9.1854e-14,nan
4279.945209,9.1341e-14,nan
4282.664774,9.3409e-14,nan
4285.384339,9.3182e-14,nan
4288.103903,9.1206e-14,nan
4290.833467,9.1367e-14,nan
4293.56303,9.0496e-14,nan
4296.292593,9.21e-14,nan
4299.032155,9.4003e-14,nan
4301.771717,9.3662e-14,nan
4304.511278,9.4908e-14,nan
4307.260838,9.5418e-14,nan
4310.010398,9.3836e-14,nan
4312.759958,9.5663e-14,nan
4315.519517,9.4557e-14,nan
4318.279075,9.3607e-14,nan
4321.038634,9.2648e-14,nan
4323.808191,9.3098e-14,nan
4326.577748,9.2566e-14,nan
4329.347304,9.0708e-14,nan
4332.12686,9.1552e-14,nan
4334.906415,9.2811e-14,nan
4337.68597,9.4857e-14,nan
4340.475524,9.5368e-14,nan
4343.265078,9.604e-14,nan
4346.054631,9.6816e-14,nan
4348.854183,9.6733e-14,nan
4351.643737,9.5884e-14,nan
4354.453287,9.637e-14,nan
4357.25284,9.5367e-14,nan
4360.06239,9.585e-14,nan
4362.87194,9.5949e-14,nan
4365.691489,9.5824e-14,nan
4368.511038,9.4956e-14,nan
4371.330587,9.4801e-14,nan
4374.160134,9.4259e-14,nan
4376.979683,9.4866e-14,nan
4379.819229,9.4391e-14,nan
4382.648776,9.4369e-14,nan
4385.488322,9.3887e-14,nan
4388.327868,9.4045e-14,nan
4391.167413,9.3992e-14,nan
4394.016957,9.3394e-14,nan
4396.866501,9.2586e-14,nan
4399.716045,9.2126e-14,nan
4402.575588,9.2989e-14,nan
4405.43513,9.3048e-14,nan
4408.294673,9.3155e-14,nan
4411.164214,9.3025e-14,nan
4414.033755,9.2121e-14,nan
4416.903295,9.3068e-14,nan
4419.772836,9.3267e-14,nan
4422.652376,9.191e-14,nan
4425.531915,9.1527e-14,nan
4428.421453,9.0617e-14,nan
4431.300992,9.1612e-14,nan
4434.19053,9.1681e-14,nan
4437.090066,9.1966e-14,nan
4439.979603,9.2481e-14,nan
4442.879139,9.2319e-14,nan
4445.788674,9.3135e-14,nan
4448.68821,9.4608e-14,nan
4451.597744,9.3969e-14,nan
4454.507279,9.4445e-14,nan
4457.416813,9.4604e-14,nan
4460.336346,9.4934e-14,nan
4463.255879,9.461e-14,nan
4466.175412,9.4616e-14,nan
4469.104943,9.466e-14,nan
4472.034474,9.5889e-14,nan
4474.964006,9.5719e-14,nan
4477.903535,9.5602e-14,nan
4480.833067,9.5436e-14,nan
4483.772596,9.622e-14,nan
4486.722124,9.6e-14,nan
4489.661654,9.5962e-14,nan
4492.611182,9.556e-14,nan
4495.56071,9.5867e-14,nan
4498.520237,9.5975e-14,nan
4501.479763,9.5935e-14,nan
4504.43929,9.6369e-14,nan
4507.398816,9.6516e-14,nan
4510.368341,9.7136e-14,nan
4513.327868,9.7122e-14,nan
4516.307391,9.6588e-14,nan
4519.276916,9.7851e-14,nan
4522.256439,9.6646e-14,nan
4525.235962,9.7508e-14,nan
4528.215486,9.7633e-14,nan
4531.205007,9.7597e-14,nan
4534.18453,9.7186e-14,nan
4537.174052,9.7187e-14,nan
4540.173572,9.6391e-14,nan
4543.163094,9.6473e-14,nan
4546.162614,9.6617e-14,nan
4549.162134,9.6757e-14,nan
4552.171653,9.6127e-14,nan
4555.181171,9.5635e-14,nan
4558.190689,9.6045e-14,nan
4561.200208,9.5902e-14,nan
4564.209726,9.6117e-14,nan
4567.229243,9.6401e-14,nan
4570.24876,9.5056e-14,nan
4573.268277,9.4257e-14,nan
4576.297792,9.4417e-14,nan
4579.327308,9.5395e-14,nan
4582.356823,9.5557e-14,nan
4585.386338,9.5967e-14,nan
4588.425852,9.4988e-14,nan
4591.465366,9.521e-14,nan
4594.504879,9.5629e-14,nan
4597.544393,9.5373e-14,nan
4600.593905,9.5643e-14,nan
4603.643417,9.614e-14,nan
4606.692929,9.5689e-14,nan
4609.742441,9.5418e-14,nan
4612.801952,9.6138e-14,nan
4615.861462,9.5396e-14,nan
4618.920973,9.44e-14,nan
4621.980483,9.4416e-14,nan
4625.049992,9.5042e-14,nan
4628.119501,9.4632e-14,nan
4631.18901,9.4336e-14,nan
4634.258519,9.4094e-14,nan
4637.338026,9.44e-14,nan
4640.407535,9.4326e-14,nan
4643.49704,9.3537e-14,nan
4646.576548,9.3793e-14,nan
4649.656055,9.4411e-14,nan
4652.745561,9.446e-14,nan
4655.835066,9.3858e-14,nan
4658.93457,9.2421e-14,nan
4662.024076,9.1756e-14,nan
4665.12358,9.2618e-14,nan
4668.223084,9.287e-14,nan
4671.322588,9.2398e-14,nan
4674.422092,9.1652e-14,nan
4677.531595,9.2009e-14,nan
4680.641097,9.1301e-14,nan
4683.7506,9.1046e-14,nan
4686.860102,9.0798e-14,nan
4689.979603,9.0409e-14,nan
4693.099104,9.0266e-14,nan
4696.218605,9.1229e-14,nan
4699.338106,9.1168e-14,nan
4702.467605,9.1046e-14,nan
4705.587106,9.0572e-14,nan
4708.716605,8.9976e-14,nan
4711.846105,8.9697e-14,nan
4714.985602,8.9069e-14,nan
4718.115102,8.9476e-14,nan
4721.254599,8.963e-14,nan
4724.394097,8.9089e-14,nan
4727.533595,8.8861e-14,nan
4730.683091,8.8167e-14,nan
4733.822588,8.8542e-14,nan
4736.972084,9.0438e-14,nan
4740.121581,9.0456e-14,nan
4743.281075,8.9737e-14,nan
4746.430571,8.9303e-14,nan
4749.590066,8.9582e-14,nan
4752.74956,9.0403e-14,nan
4755.909055,9.144e-14,nan
4759.068549,9.0578e-14,nan
4762.238042,9.061e-14,nan
4765.397536,9.0066e-14,nan
4768.567029,9.0508e-14,nan
4771.736522,9.0433e-14,nan
4774.916013,9.1268e-14,nan
4778.085506,9.2646e-14,nan
4781.264998,9.3821e-14,nan
4784.444489,9.3568e-14,nan
4787.62398,9.3269e-14,nan
4790.803471,9.3955e-14,nan
4793.992961,9.3601e-14,nan
4797.182451,9.309e-14,nan
4800.361942,9.2867e-14,nan
4803.56143,9.3254e-14,nan
4806.75092,9.2869e-14,nan
4809.94041,9.2838e-14,nan
4813.139898,9.3977e-14,nan
4816.339386,9.4097e-14,nan
4819.538874,9.3945e-14,nan
4822.738362,9.3834e-14,nan
4825.93785,9.415e-14,nan
4829.147336,9.4524e-14,nan
4832.356823,9.4932e-14,nan
4835.566309,9.4936e-14,nan
4838.775796,9.4973e-14,nan
4841.985282,9.4996e-14,nan
4845.194769,9.3938e-14,nan
4848.414254,9.3956e-14,nan
4851.633739,9.4369e-14,nan
4854.853223,9.5268e-14,nan
4858.072708,9.5469e-14,nan
4861.292193,9.5853e-14,nan
4864.521677,9.6698e-14,nan
4867.741161,9.6869e-14,nan
4870.970645,9.6531e-14,nan
4874.200128,9.6036e-14,nan
4877.43961,9.4981e-14,nan
4880.669093,9.5462e-14,nan
4883.898576,9.5563e-14,nan
4887.138058,9.5782e-14,nan
4890.37754,9.4902e-14,nan
4893.617021,9.4668e-14,nan
4896.856503,9.5257e-14,nan
4900.095985,9.5101e-14,nan
4903.345465,9.4104e-14,nan
4906.584946,9.4184e-14,nan
4909.834426,9.4711e-14,nan
4913.083907,9.4462e-14,nan
4916.333387,9.3916e-14,nan
4919.582867,9.3614e-14,nan
4922.842345,9.4698e-14,nan
4926.091825,9.5072e-14,nan
4929.351304,9.4996e-14,nan
4932.610782,9.4756e-14,nan
4935.870261,9.3396e-14,nan
4939.129739,9.3359e-14,nan
4942.389218,9.2563e-14,nan
4945.658695,9.3052e-14,nan
4948.918173,9.3448e-14,nan
4952.18765,9.3545e-14,nan
4955.457127,9.3379e-14,nan
4958.726604,9.3414e-14,nan
4961.996081,9.3492e-14,nan
4965.265558,9.3149e-14,nan
4968.545033,9.2603e-14,nan
4971.81451,9.2965e-14,nan
4975.093985,9.2237e-14,nan
4978.37346,9.2604e-14,nan
4981.652936,9.28e-14,nan
4984.932411,9.4146e-14,nan
4988.211886,9.4533e-14,nan
4991.491361,9.446e-14,nan
4994.780835,9.3652e-14,nan
4998.06031,9.3852e-14,nan
5001.349784,9.3073e-14,nan
5004.639258,9.1899e-14,nan
5007.928731,9.1768e-14,nan
5011.218205,9.1331e-14,nan
5014.507679,9.0648e-14,nan
5017.797152,9.0159e-14,nan
5021.096625,9.0052e-14,nan
5024.386098,9.0449e-14,nan
5027.68557,9.0123e-14,nan
5030.985042,8.9741e-14,nan
5034.284514,8.9073e-14,nan
5037.583987,8.8216e-14,nan
5040.883459,8.8442e-14,nan
5044.182931,8.8457e-14,nan
5047.482403,8.8371e-14,nan
5050.791873,8.8373e-14,nan
5054.091345,8.885e-14,nan
5057.400816,8.9018e-14,nan
5060.710286,8.931e-14,nan
5064.019757,8.9768e-14,nan
5067.329227,9.0009e-14,nan
5070.638698,8.9188e-14,nan
5073.948168,8.9244e-14,nan
5077.257639,8.9355e-14,nan
5080.577108,8.9278e-14,nan
5083.886578,8.8879e-14,nan
5087.206047,8.9027e-14,nan
5090.515518,8.9163e-14,nan
5093.834986,8.9807e-14,nan
5097.154455,8.9997e-14,nan
5100.473924,9.0261e-14,nan
5103.793393,8.9022e-14,nan
5107.112862,8.9643e-14,nan
5110.432331,8.9945e-14,nan
5113.761798,9.0236e-14,nan
5117.081267,9.075e-14,nan
5120.410734,9.1033e-14,nan
5123.730203,9.0795e-14,nan
5127.05967,9.0394e-14,nan
5130.389138,8.9633e-14,nan
5133.708607,9.0263e-14,nan
5137.038074,9.1491e-14,nan
5140.367541,9.1818e-14,nan
5143.697008,9.0539e-14,nan
5147.036474,9.0435e-14,nan
5150.365941,9.0975e-14,nan
5153.695409,9.0823e-14,nan
5157.024876,9.1178e-14,nan
5160.364342,9.0757e-14,nan
5163.693809,9.1195e-14,nan
5167.033275,9.0407e-14,nan
5170.37274,9.0233e-14,nan
5173.702208,9.0262e-14,nan
5177.041673,9.0255e-14,nan
5180.381139,9.0496e-14,nan
5183.720605,9.1059e-14,nan
5187.06007,9.1619e-14,nan
5190.399536,9.0867e-14,nan
5193.739002,9.017e-14,nan
5197.078467,9.0363e-14,nan
5200.417933,9.0637e-14,nan
5203.767397,8.991e-14,nan
5207.106863,8.9953e-14,nan
5210.446329,8.9885e-14,nan
5213.795793,9.0255e-14,nan
5217.135258,9.0886e-14,nan
5220.484722,9.066e-14,nan
5223.824188,9.1061e-14,nan
5227.173652,9.086e-14,nan
5230.523116,9.0066e-14,nan
5233.862582,9.0357e-14,nan
5237.212046,9.0545e-14,nan
5240.56151,9.1161e-14,nan
5243.910974,9.1463e-14,nan
5247.260438,9.135e-14,nan
5250.609902,9.1824e-14,nan
5253.959367,9.1906e-14,nan
5257.308831,9.1546e-14,nan
5260.658295,9.1712e-14,nan
5264.007759,9.1769e-14,nan
5267.357223,9.1441e-14,nan
5270.706687,9.1375e-14,nan
5274.066149,9.1283e-14,nan
5277.415614,9.1356e-14,nan
5280.765078,9.0483e-14,nan
5284.114542,9.0033e-14,nan
5287.474004,9.0339e-14,nan
5290.823468,9.0841e-14,nan
5294.182931,9.0449e-14,nan
5297.532395,9.0522e-14,nan
5300.881859,9.0705e-14,nan
5304.241321,9.1097e-14,nan
5307.590785,9.1161e-14,nan
5310.950248,9.0524e-14,nan
5314.299712,9.0257e-14,nan
5317.659175,9.0452e-14,nan
5321.018637,9.1199e-14,nan
5324.368101,9.1762e-14,nan
5327.727564,9.2041e-14,nan
5331.077028,9.1372e-14,nan
5334.43649,8.9872e-14,nan
5337.795953,8.9333e-14,nan
5341.145417,8.9416e-14,nan
5344.504879,8.9958e-14,nan
5347.864342,9.0095e-14,nan
5351.213806,8.9584e-14,nan
5354.573268,8.8923e-14,nan
5357.932731,8.8988e-14,nan
5361.292193,8.84e-14,nan
5364.641657,8.8302e-14,nan
5368.00112,8.8597e-14,nan
5371.360582,8.843e-14,nan
5374.710046,8.8797e-14,nan
5378.069509,8.8934e-14,nan
5381.428971,8.9203e-14,nan
5384.788434,8.9141e-14,nan
5388.137898,8.8844e-14,nan
5391.49736,8.8587e-14,nan
5394.856823,8.8218e-14,nan
5398.206287,8.7506e-14,nan
5401.565749,8.7129e-14,nan
5404.925212,8.7196e-14,nan
5408.274676,8.7529e-14,nan
5411.634139,8.7687e-14,nan
5414.993601,8.7603e-14,nan
5418.343065,8.6988e-14,nan
5421.702528,8.6443e-14,nan
5425.06199,8.6873e-14,nan
5428.411454,8.6854e-14,nan
5431.770917,8.7056e-14,nan
5435.120381,8.713e-14,nan
5438.479843,8.755e-14,nan
5441.829307,8.7254e-14,nan
5445.18877,8.7946e-14,nan
5448.538234,8.7462e-14,nan
5451.897696,8.7159e-14,nan
5455.24716,8.6369e-14,nan
5458.596625,8.7276e-14,nan
5461.956087,8.7108e-14,nan
5465.305551,8.8004e-14,nan
5468.655015,8.8702e-14,nan
5472.014478,8.878e-14,nan
5475.363942,8.7723e-14,nan
5478.713406,8.8069e-14,nan
5482.06287,8.7515e-14,nan
5485.412334,8.6666e-14,nan
5488.761798,8.7087e-14,nan
5492.111262,8.6501e-14,nan
5495.460726,8.6537e-14,nan
5498.81019,8.7089e-14,nan
5502.159654,8.6852e-14,nan
5505.509119,8.6955e-14,nan
5508.858583,8.7712e-14,nan
5512.208047,8.7227e-14,nan
5515.547512,8.6421e-14,nan
5518.896976,8.6946e-14,nan
5522.246441,8.7545e-14,nan
5525.585906,8.7228e-14,nan
5528.93537,8.6846e-14,nan
5532.274836,8.6181e-14,nan
5535.6243,8.6387e-14,nan
5538.963766,8.547e-14,nan
5542.303231,8.4938e-14,nan
5545.652696,8.5401e-14,nan
5548.992161,8.5404e-14,nan
5552.331627,8.5271e-14,nan
5555.671093,8.5417e-14,nan
5559.010558,8.5961e-14,nan
5562.350024,8.6127e-14,nan
5565.68949,8.5331e-14,nan
5569.028955,8.5724e-14,nan
5572.368421,8.5329e-14,nan
5575.697888,8.4792e-14,nan
5579.037354,8.4466e-14,nan
5582.37682,8.4536e-14,nan
5585.706287,8.4682e-14,nan
5589.045753,8.4729e-14,nan
5592.37522,8.5174e-14,nan
5595.704687,8.3975e-14,nan
5599.034155,8.3954e-14,nan
5602.37362,8.3343e-14,nan
5605.703088,8.277e-14,nan
5609.032555,8.3078e-14,nan
5612.362022,8.3892e-14,nan
5615.681491,8.4679e-14,nan
5619.010958,8.5628e-14,nan
5622.340426,8.5368e-14,nan
5625.659894,8.568e-14,nan
5628.989362,8.5212e-14,nan
5632.308831,8.5655e-14,nan
5635.638298,8.5996e-14,nan
5638.957767,8.6091e-14,nan
5642.277236,8.5723e-14,nan
5645.596705,8.4922e-14,nan
5648.916173,8.4153e-14,nan
5652.235642,8.338e-14,nan
5655.555111,8.2967e-14,nan
5658.87458,8.2676e-14,nan
5662.184051,8.2566e-14,nan
5665.503519,8.2538e-14,nan
5668.81299,8.1771e-14,nan
5672.132459,8.1628e-14,nan
5675.441929,8.1325e-14,nan
5678.7514,8.1794e-14,nan
5682.06087,8.1284e-14,nan
5685.370341,8.1686e-14,nan
5688.679811,8.13e-14,nan
5691.989282,8.1282e-14,nan
5695.288754,8.0534e-14,nan
5698.598224,7.9739e-14,nan
5701.897696,7.9756e-14,nan
5705.207167,7.9421e-14,nan
5708.506639,7.9446e-14,nan
5711.806111,7.9423e-14,nan
5715.105583,7.9675e-14,nan
5718.405055,7.9035e-14,nan
5721.694529,7.9296e-14,nan
5724.994001,7.8868e-14,nan
5728.293473,7.8841e-14,nan
5731.582947,7.9052e-14,nan
5734.87242,7.8721e-14,nan
5738.171892,7.8802e-14,nan
5741.461366,7.8864e-14,nan
5744.75084,7.9051e-14,nan
5748.030315,7.8927e-14,nan
5751.319789,7.9442e-14,nan
5754.609263,8.0041e-14,nan
5757.888738,7.9998e-14,nan
5761.178211,8.0659e-14,nan
5764.457687,8.1168e-14,nan
5767.737162,8.1407e-14,nan
5771.016637,8.2506e-14,nan
5774.296113,8.1757e-14,nan
5777.56559,8.0598e-14,nan
5780.845065,8.0284e-14,nan
5784.114542,7.956e-14,nan
5787.394017,7.8675e-14,nan
5790.663494,7.9235e-14,nan
5793.932971,7.8806e-14,nan
5797.202448,7.9069e-14,nan
5800.471924,7.8604e-14,nan
5803.731403,7.8542e-14,nan
5807.00088,7.8139e-14,nan
5810.260358,7.8428e-14,nan
5813.519837,7.9536e-14,nan
5816.779315,8.0182e-14,nan
5820.038794,8.048e-14,nan
5823.298272,8.0001e-14,nan
5826.557751,8.0018e-14,nan
5829.807231,8.0876e-14,nan
5833.056711,7.9803e-14,nan
5836.316189,7.9145e-14,nan
5839.565669,7.8729e-14,nan
5842.81515,7.8969e-14,nan
5846.054631,8.0302e-14,nan
5849.304111,8.1333e-14,nan
5852.543593,8.2049e-14,nan
5855.793073,8.069e-14,nan
5859.032555,8.0165e-14,nan
5862.272036,8.0625e-14,nan
5865.511518,8.105e-14,nan
5868.741001,8.1083e-14,nan
5871.980483,8.0698e-14,nan
5875.209966,8.0899e-14,nan
5878.43945,8.1252e-14,nan
5881.668933,7.9487e-14,nan
5884.898416,7.6556e-14,nan
5888.1279,7.3657e-14,nan
5891.357383,7.196e-14,nan
5894.576868,7.2788e-14,nan
5897.796353,7.5145e-14,nan
5901.015837,7.7842e-14,nan
5904.235322,8.0395e-14,nan
5907.454807,8.0952e-14,nan
5910.664294,8.107e-14,nan
5913.883779,8.1057e-14,nan
5917.093265,8.0281e-14,nan
5920.302752,8.0069e-14,nan
5923.512238,8.0555e-14,nan
5926.711726,8.0147e-14,nan
5929.921213,8.0258e-14,nan
5933.120701,8.0275e-14,nan
5936.320189,7.9911e-14,nan
5939.519677,7.926e-14,nan
5942.719165,7.9627e-14,nan
5945.918653,7.996e-14,nan
5949.108143,8.0626e-14,nan
5952.297632,7.9745e-14,nan
5955.49712,7.8796e-14,nan
5958.676612,7.8763e-14,nan
5961.866101,7.8315e-14,nan
5965.055591,7.8778e-14,nan
5968.235082,7.8633e-14,nan
5971.414574,7.9374e-14,nan
5974.594065,7.9332e-14,nan
5977.773556,7.9407e-14,nan
5980.943049,7.8969e-14,nan
5984.12254,7.9154e-14,nan
5987.292033,7.9775e-14,nan
5990.461526,7.9939e-14,nan
5993.631019,7.9519e-14,nan
5996.790514,7.9547e-14,nan
5999.960006,7.9015e-14,nan
6003.119501,7.8802e-14,nan
6006.278995,7.8237e-14,nan
6009.43849,7.8206e-14,nan
6012.597984,7.8574e-14,nan
6015.74748,7.8614e-14,nan
6018.896976,7.9143e-14,nan
6022.046473,7.8281e-14,nan
6025.195969,7.8211e-14,nan
6028.345465,7.8859e-14,nan
6031.484962,7.9267e-14,nan
6034.62446,7.9432e-14,nan
6037.763958,7.9491e-14,nan
6040.903455,7.9749e-14,nan
6044.042953,7.9729e-14,nan
6047.172452,7.9694e-14,nan
6050.301952,7.8204e-14,nan
6053.431451,7.7069e-14,nan
6056.56095,7.6658e-14,nan
6059.69045,7.7595e-14,nan
6062.80995,7.808e-14,nan
6065.929451,7.8689e-14,nan
6069.048952,7.9319e-14,nan
6072.168453,7.9653e-14,nan
6075.277956,7.9081e-14,nan
6078.397456,7.9467e-14,nan
6081.506959,7.9247e-14,nan
6084.616461,7.9221e-14,nan
6087.715965,7.9546e-14,nan
6090.825468,7.802e-14,nan
6093.924972,7.7668e-14,nan
6097.024476,7.8329e-14,nan
6100.113982,7.7324e-14,nan
6103.213486,7.6825e-14,nan
6106.302992,7.6834e-14,nan
6109.392497,7.7267e-14,nan
6112.482003,7.7703e-14,nan
6115.571509,7.7288e-14,nan
6118.651016,7.7036e-14,nan
6121.730523,7.7612e-14,nan
6124.81003,7.8472e-14,nan
6127.889538,7.854e-14,nan
6130.959047,7.8383e-14,nan
6134.038554,7.8579e-14,nan
6137.108063,7.7702e-14,nan
6140.177572,7.7726e-14,nan
6143.237082,7.7035e-14,nan
6146.296593,7.7535e-14,nan
6149.356103,7.6381e-14,nan
6152.415614,7.6887e-14,nan
6155.475124,7.8024e-14,nan
6158.524636,7.7723e-14,nan
6161.574148,7.6968e-14,nan
6164.62366,7.7025e-14,nan
6167.673172,7.7757e-14,nan
6170.712686,7.7314e-14,nan
6173.762198,7.6517e-14,nan
6176.801712,7.602e-14,nan
6179.831227,7.5467e-14,nan
6182.870741,7.6123e-14,nan
6185.900256,7.5973e-14,nan
6188.929771,7.6078e-14,nan
6191.959287,7.6434e-14,nan
6194.978803,7.684e-14,nan
6197.99832,7.5833e-14,nan
6201.017837,7.5985e-14,nan
6204.037354,7.582e-14,nan
6207.056871,7.5835e-14,nan
6210.066389,7.5831e-14,nan
6213.075908,7.6117e-14,nan
6216.085426,7.5433e-14,nan
6219.084946,7.4755e-14,nan
6222.084466,7.4495e-14,nan
6225.083987,7.4442e-14,nan
6228.083507,7.4358e-14,nan
6231.083027,7.402e-14,nan
6234.072548,7.3643e-14,nan
6237.06207,7.3485e-14,nan
6240.041593,7.3512e-14,nan
6243.031115,7.4205e-14,nan
6246.010638,7.4187e-14,nan
6248.990162,7.3846e-14,nan
6251.969685,7.3356e-14,nan
6254.93921,7.2647e-14,nan
6257.908735,7.2306e-14,nan
6260.878259,7.2437e-14,nan
6263.847784,7.3416e-14,nan
6266.807311,7.2414e-14,nan
6269.766837,7.1073e-14,nan
6272.726364,7.0162e-14,nan
6275.68589,6.9397e-14,nan
6278.635418,6.9135e-14,nan
6281.584946,6.9545e-14,nan
6284.534474,7.0342e-14,nan
6287.484003,7.07e-14,nan
6290.423532,7.2023e-14,nan
6293.363062,7.2374e-14,nan
6296.302592,7.3256e-14,nan
6299.232123,7.3746e-14,nan
6302.161654,7.3519e-14,nan
6305.091185,7.3863e-14,nan
6308.020717,7.3898e-14,nan
6310.94025,7.4352e-14,nan
6313.859782,7.4175e-14,nan
6316.779315,7.4382e-14,nan
6319.698848,7.3812e-14,nan
6322.608383,7.4451e-14,nan
6325.517917,7.5387e-14,nan
6328.427452,7.4887e-14,nan
6331.326988,7.5716e-14,nan
6334.226524,7.6079e-14,nan
6337.12606,7.5495e-14,nan
6340.025596,7.488e-14,nan
6342.915134,7.6048e-14,nan
6345.81467,7.607e-14,nan
6348.694209,7.5627e-14,nan
6351.583747,7.5905e-14,nan
6354.463286,7.5561e-14,nan
6357.342825,7.6004e-14,nan
6360.222364,7.5682e-14,nan
6363.091905,7.6393e-14,nan
6365.961446,7.5082e-14,nan
6368.830987,7.5457e-14,nan
6371.700528,7.5756e-14,nan
6374.56007,7.5432e-14,nan
6377.419613,7.5724e-14,nan
6380.279155,7.6913e-14,nan
6383.128699,7.6915e-14,nan
6385.978243,7.6677e-14,nan
6388.827788,7.7602e-14,nan
6391.677332,7.7999e-14,nan
6394.516877,7.8715e-14,nan
6397.356423,7.8016e-14,nan
6400.195969,7.9506e-14,nan
6403.025516,7.9045e-14,nan
6405.855063,7.828e-14,nan
6408.68461,7.8058e-14,nan
6411.504159,7.8865e-14,nan
6414.333707,7.968e-14,nan
6417.153255,8.0441e-14,nan
6419.962806,8.2087e-14,nan
6422.782355,8.3304e-14,nan
6425.591905,8.423e-14,nan
6428.401456,8.3802e-14,nan
6431.201008,8.3826e-14,nan
6434.00056,8.2788e-14,nan
6436.800112,8.3984e-14,nan
6439.599664,8.3716e-14,nan
6442.389218,8.4534e-14,nan
6445.178771,8.4721e-14,nan
