wl,flux,fluxerr
3527.0045902920206,1.4860034e-16,6.1071977e-17
3528.440277370837,1.1076485000000001e-16,6.0496063e-17
3529.875964449653,1.3020895000000002e-16,6.1973944e-17
3531.3116515284696,1.6117457e-16,6.2788043e-17
3532.7473386072857,1.6485e-16,6.1750985e-17
3534.183025686102,1.8295365e-16,6.1740095e-17
3535.618712764918,2.0191210000000003e-16,6.1792117e-17
3537.0543998437347,1.7882275000000001e-16,6.0724526e-17
3538.4900869225507,1.3855122e-16,5.991927900000001e-17
3539.9257740013672,1.4273098e-16,6.0066972e-17
3541.3614610801833,1.7616786000000003e-16,6.0779546e-17
3542.797148159,1.6988729e-16,6.0416561e-17
3544.2328352378163,1.775257e-16,6.036467e-17
3545.6685223166323,1.7348533000000001e-16,5.9796575e-17
3547.104209395449,1.9079629000000002e-16,6.0088864e-17
3548.539896474265,1.8694994000000002e-16,6.0577212e-17
3549.9755835530814,1.5916811000000003e-16,5.9773127e-17
3551.4112706318974,1.4631953000000001e-16,5.8899349e-17
3552.846957710714,1.1081183000000001e-16,5.8123603e-17
3554.28264478953,8.0879338e-17,5.7810009e-17
3555.718331868346,1.2659539000000002e-16,5.8431164e-17
3557.154018947163,2.1231991e-16,5.9574027e-17
3558.589706025979,2.1584855e-16,5.9719735e-17
3560.0253931047955,2.1340335000000001e-16,5.9387323e-17
3561.4610801836116,2.3229489000000003e-16,5.9734834e-17
3562.896767262428,1.3163566000000002e-16,5.9086853e-17
3564.332454341244,1.1430604e-16,5.9477833e-17
3565.76814142006,1.8453039000000002e-16,6.0598838e-17
3567.2038284988766,1.9512615e-16,6.0103844e-17
3568.6395155776927,1.7769903e-16,5.9052429e-17
3570.075202656509,8.907106e-17,5.6598812e-17
3571.5108897353257,1.1147634e-16,5.6067687e-17
3572.946576814142,1.7421660000000002e-16,5.6853666e-17
3574.3822638929582,1.8549949000000002e-16,5.7282826e-17
3575.8179509717747,1.4164904000000002e-16,5.6999117e-17
3577.253638050591,1.1557994e-16,5.635306300000001e-17
3578.689325129407,1.8654982000000003e-16,5.678601e-17
3580.1250122082233,2.0249347000000003e-16,5.6164948e-17
3581.5606992870394,1.4964675000000002e-16,5.4369837000000004e-17
3582.996386365856,1.1809906e-16,5.3902601e-17
3584.432073444672,1.4583782000000002e-16,5.4629306e-17
3585.867760523489,1.8798245000000003e-16,5.5162265e-17
3587.303447602305,1.5698460000000002e-16,5.3969094e-17
3588.7391346811214,1.3437548e-16,5.3368114e-17
3590.1748217599375,1.6085108000000002e-16,5.3845027e-17
3591.6105088387535,2.1890104000000003e-16,5.4582878e-17
3593.04619591757,2.1210306000000003e-16,5.4346128e-17
3594.481882996386,1.8275218000000001e-16,5.3703684000000003e-17
3595.9175700752025,1.6581831e-16,5.3264811e-17
3597.3532571540186,1.1922497e-16,5.2449217e-17
3598.788944232835,1.8739226e-16,5.2751887e-17
3600.2246313116516,2.0379214000000001e-16,5.2852486e-17
3601.6603183904676,1.8447519000000002e-16,5.3000481e-17
3603.096005469284,1.8740802e-16,5.3375086e-17
3604.5316925481,1.1050993000000001e-16,5.1366665e-17
3605.9673796269167,1.1202598e-16,5.0850493e-17
3607.4030667057327,1.8605465e-16,5.2858155000000003e-17
3608.838753784549,1.5606536e-16,5.2395338000000003e-17
3610.2744408633653,8.8465894e-17,5.0938115e-17
3611.7101279421818,1.0284018e-16,5.0658125e-17
3613.145815020998,2.0417945000000002e-16,5.2536447e-17
3614.5815020998143,1.7017681000000002e-16,5.2288371e-17
3616.017189178631,9.3317474e-17,5.0665461e-17
3617.452876257447,1.2735465000000001e-16,5.0764437e-17
3618.8885633362634,1.5663687000000001e-16,5.0288948e-17
3620.3242504150794,1.8990784e-16,5.0332054e-17
3621.759937493896,1.9413685e-16,5.0648697000000004e-17
3623.195624572712,1.7409351000000002e-16,5.0465946e-17
3624.6313116515284,1.6686752000000002e-16,5.0710256e-17
3626.0669987303445,1.8827881000000002e-16,5.0874674e-17
3627.5026858091605,1.5500686e-16,4.9761633e-17
3628.9383728879775,1.4929546e-16,4.9244615e-17
3630.3740599667935,1.8485671e-16,4.9189515e-17
3631.80974704561,2.3060041e-16,4.9830262e-17
3633.245434124426,2.5742872e-16,5.0270505e-17
3634.6811212032426,2.1030634000000003e-16,4.9574425e-17
3636.1168082820586,2.2621884e-16,5.0182516e-17
3637.5524953608747,2.5207354000000003e-16,5.0523923e-17
3638.988182439691,2.2449126e-16,4.9898117000000004e-17
3640.423869518507,1.6965024e-16,4.919247e-17
3641.8595565973237,2.1905364000000001e-16,5.0261992000000003e-17
3643.29524367614,2.3996242e-16,4.9949028e-17
3644.7309307549567,1.5734381000000001e-16,4.7786955e-17
3646.1666178337728,1.515195e-16,4.7405829e-17
3647.6023049125893,2.0752892000000001e-16,4.8341609e-17
3649.0379919914053,2.4921133e-16,4.8863884e-17
3650.4736790702214,2.4814611e-16,4.8501432e-17
3651.909366149038,2.0282940000000002e-16,4.8008919e-17
3653.345053227854,2.5346865e-16,4.890579e-17
3654.7807403066704,2.7345929000000004e-16,4.9090334e-17
3656.2164273854864,1.9798368000000002e-16,4.7150321e-17
3657.6521144643034,2.0185715e-16,4.673344e-17
3659.0878015431194,2.6853549000000004e-16,4.7744899e-17
3660.523488621936,2.7959435000000003e-16,4.784625e-17
3661.959175700752,2.2539245e-16,4.6585506e-17
3663.394862779568,2.1741787000000003e-16,4.6308427e-17
3664.8305498583845,2.231751e-16,4.6632521e-17
3666.2662369372006,2.1347464000000002e-16,4.6521326e-17
3667.701924016017,1.8656741000000002e-16,4.5863166e-17
3669.137611094833,2.2665186e-16,4.6260892e-17
3670.5732981736496,2.3641807e-16,4.6076841e-17
3672.008985252466,2.4056358e-16,4.6131102e-17
3673.444672331282,2.2959477000000003e-16,4.5864462e-17
3674.8803594100987,1.8537966e-16,4.4958312e-17
3676.3160464889147,2.0091076e-16,4.4990957e-17
3677.751733567731,2.3430173e-16,4.5196242e-17
3679.1874206465473,2.3030029e-16,4.5185288e-17
3680.6231077253638,2.3391021e-16,4.5133685e-17
3682.05879480418,1.7258482e-16,4.3592322e-17
3683.4944818829963,1.4628959e-16,4.322922e-17
3684.9301689618123,1.5856862e-16,4.3969912e-17
3686.365856040629,1.5336082000000002e-16,4.3676301000000003e-17
3687.8015431194453,1.9631857000000001e-16,4.4110007e-17
3689.2372301982614,1.8212246000000001e-16,4.3722379e-17
3690.672917277078,1.3225077000000001e-16,4.2781675e-17
3692.108604355894,1.4366384e-16,4.2356326e-17
3693.5442914347104,1.4255526e-16,4.2589109e-17
3694.9799785135265,1.666871e-16,4.2971924e-17
3696.415665592343,1.9897617e-16,4.2811936000000003e-17
3697.851352671159,2.0318959000000003e-16,4.3106695e-17
3699.287039749975,1.6217626e-16,4.2581903e-17
3700.722726828792,1.0663265000000001e-16,4.1217481e-17
3702.158413907608,1.3205248000000002e-16,4.1501014000000004e-17
3703.5941009864246,1.9243493000000003e-16,4.2456513e-17
3705.0297880652406,1.3933201000000002e-16,4.0906487e-17
3706.465475144057,1.1932504000000001e-16,3.9969198e-17
3707.901162222873,1.8501283e-16,4.1119956e-17
3709.336849301689,1.8473169000000001e-16,4.1413543e-17
3710.7725363805057,1.2744932e-16,4.0402690000000003e-17
3712.2082234593217,1.2903554e-16,4.0083404e-17
3713.6439105381382,1.7746488e-16,4.0812661e-17
3715.0795976169547,1.537174e-16,4.0769168e-17
3716.5152846957712,1.2574290000000002e-16,4.0142482e-17
3717.9509717745873,1.3350081e-16,3.9600014e-17
3719.386658853404,1.3956703e-16,3.9438914e-17
3720.82234593222,1.4638143000000001e-16,3.9488502e-17
3722.258033011036,1.287464e-16,3.9235796e-17
3723.6937200898524,1.1684097000000001e-16,3.8895068e-17
3725.1294071686684,1.1547697e-16,3.8687405e-17
3726.565094247485,1.3311741e-16,3.8895125000000004e-17
3728.000781326301,1.3501419e-16,3.8773461e-17
3729.436468405118,1.1459578e-16,3.8200593e-17
3730.872155483934,9.5438829e-17,3.7641273e-17
3732.3078425627505,1.0226280000000001e-16,3.7543483e-17
3733.7435296415665,6.9349545e-17,3.6459508e-17
3735.1792167203826,4.4524995e-17,3.6013495e-17
3736.614903799199,4.2918369e-17,3.605885e-17
3738.050590878015,6.613777500000001e-17,3.6308753e-17
3739.4862779568316,1.312306e-16,3.7670337e-17
3740.9219650356476,1.8809665000000003e-16,3.8520763000000003e-17
3742.357652114464,1.2291856000000002e-16,3.7065302e-17
3743.7933391932806,8.7916991e-17,3.6310254e-17
3745.2290262720967,1.4080391e-16,3.6635341e-17
3746.664713350913,1.1520244e-16,3.6267091e-17
3748.1004004297292,4.5381147e-17,3.5389169e-17
3749.5360875085457,7.5224678e-17,3.5880063e-17
3750.971774587362,1.0782216000000001e-16,3.6198404e-17
3752.4074616661783,1.0450850000000001e-16,3.5868624e-17
3753.8431487449943,1.2344012000000002e-16,3.6412351e-17
3755.278835823811,1.5577792000000002e-16,3.6942428e-17
3756.714522902627,1.3321848e-16,3.6290484e-17
3758.1502099814434,1.2340352e-16,3.5918766e-17
3759.58589706026,1.4424067e-16,3.6414381e-17
3761.021584139076,1.0838073000000001e-16,3.5860192000000004e-17
3762.4572712178924,9.1411928e-17,3.5298738e-17
3763.8929582967085,1.3748292e-16,3.5798662e-17
3765.328645375525,1.4235053000000001e-16,3.5688621000000003e-17
3766.764332454341,1.4766356000000002e-16,3.5296036e-17
3768.2000195331575,1.1274543000000002e-16,3.4923237e-17
3769.6357066119735,1.260579e-16,3.5497012e-17
3771.07139369079,1.579177e-16,3.5969136e-17
3772.5070807696065,8.7760197e-17,3.4613221e-17
3773.9427678484226,5.0084436e-17,3.3713964000000003e-17
3775.378454927239,1.0415255000000001e-16,3.4297628000000003e-17
3776.814142006055,1.3867903000000002e-16,3.4483627e-17
3778.2498290848716,1.1456301e-16,3.422967e-17
3779.6855161636877,1.4564593e-16,3.4904288e-17
3781.1212032425037,1.5190808000000001e-16,3.4775916e-17
3782.55689032132,1.4392425e-16,3.4917785e-17
3783.9925774001363,1.6136334000000001e-16,3.5227761e-17
3785.4282644789528,1.6308236000000002e-16,3.5047188e-17
3786.8639515577693,1.4599324000000001e-16,3.436349e-17
3788.2996386365858,1.6101615e-16,3.4393907e-17
3789.735325715402,1.8263818000000003e-16,3.4588546e-17
3791.1710127942183,1.7464697000000002e-16,3.4361696e-17
3792.6066998730344,1.8655996000000003e-16,3.443743e-17
3794.0423869518504,1.9654395000000001e-16,3.4544185e-17
3795.478074030667,2.0640216000000002e-16,3.4742214e-17
3796.913761109483,1.94097e-16,3.4388189e-17
3798.3494481882994,1.7973839e-16,3.4145228e-17
3799.785135267116,1.6208067000000002e-16,3.3894229e-17
3801.2208223459324,1.6031409000000001e-16,3.4025459e-17
3802.6565094247485,1.9018961e-16,3.4614434e-17
3804.092196503565,2.0233092e-16,3.4654485e-17
3805.527883582381,2.0970528000000002e-16,3.4570065e-17
3806.963570661197,2.2670689e-16,3.4681242e-17
3808.3992577400136,2.1166741000000002e-16,3.4633555e-17
3809.8349448188296,2.4079686e-16,3.5106445e-17
3811.270631897646,2.4727263000000004e-16,3.5096965e-17
3812.706318976462,2.1892186000000003e-16,3.4602275e-17
3814.1420060552787,2.7552462000000004e-16,3.5762689e-17
3815.577693134095,2.7074627000000004e-16,3.6122715e-17
3817.013380212911,2.2670389e-16,3.555156e-17
3818.4490672917277,2.5775565e-16,3.6237062e-17
3819.8847543705438,2.2899750000000003e-16,3.5718679e-17
3821.3204414493603,1.9519092e-16,3.4829759e-17
3822.7561285281763,2.2785967000000003e-16,3.5225879e-17
3824.191815606993,2.6622754000000004e-16,3.5400462e-17
3825.627502685809,2.6666704000000004e-16,3.4911924e-17
3827.0631897646253,2.9326674000000003e-16,3.4944404e-17
3828.4988768434414,3.1264733000000005e-16,3.4995751e-17
3829.934563922258,3.3705897000000004e-16,3.493442e-17
3831.3702510010744,3.4180461e-16,3.4727719e-17
3832.8059380798904,3.2275701000000004e-16,3.436625e-17
3834.241625158707,3.4439534000000004e-16,3.4438892000000003e-17
3835.677312237523,3.5719014e-16,3.422085e-17
3837.1129993163395,3.6791236e-16,3.4102855e-17
3838.5486863951555,3.4270627000000003e-16,3.3859478e-17
3839.984373473972,3.2499246000000003e-16,3.3522140000000003e-17
3841.420060552788,3.3576248e-16,3.3516319e-17
3842.8557476316046,3.715959e-16,3.4078576e-17
3844.291434710421,4.0388535000000004e-16,3.4459046000000003e-17
3845.727121789237,4.0968001000000003e-16,3.4707285e-17
3847.1628088680536,4.0746758000000003e-16,3.492769e-17
3848.5984959468697,3.7791770000000005e-16,3.464048e-17
3850.034183025686,3.2031644000000005e-16,3.3847976e-17
3851.469870104502,3.5432248000000005e-16,3.4424644e-17
3852.9055571833183,3.7167732000000005e-16,3.4779674000000003e-17
3854.3412442621348,3.4880621000000003e-16,3.4196083e-17
3855.776931340951,3.5554438000000005e-16,3.4128259000000004e-17
3857.2126184197673,3.8047383000000005e-16,3.4667893e-17
3858.648305498584,4.1737805000000005e-16,3.5089469e-17
3860.0839925774003,4.4846196e-16,3.5260092000000003e-17
3861.5196796562163,4.5792835e-16,3.5309715e-17
3862.955366735033,4.1608122000000003e-16,3.4580605e-17
3864.391053813849,4.0432379000000004e-16,3.4346193e-17
3865.826740892665,4.3427040000000003e-16,3.4537962e-17
3867.2624279714814,4.4881052e-16,3.4649260000000004e-17
3868.6981150502975,4.2917677000000004e-16,3.41469e-17
3870.133802129114,4.572502e-16,3.4139959e-17
3871.5694892079305,4.8577535e-16,3.4099166e-17
3873.005176286747,4.5872917e-16,3.3462959e-17
3874.440863365563,4.748949e-16,3.3464952e-17
3875.8765504443795,5.100744e-16,3.4007763e-17
3877.3122375231956,5.019583900000001e-16,3.3982607e-17
3878.7479246020116,5.104826700000001e-16,3.3970647000000003e-17
3880.183611680828,5.318295400000001e-16,3.4476945e-17
3881.619298759644,5.557922600000001e-16,3.5052894e-17
3883.0549858384607,5.442617100000001e-16,3.4978207e-17
3884.4906729172767,5.088095700000001e-16,3.4661254e-17
3885.926359996093,4.871185400000001e-16,3.44449e-17
3887.3620470749097,4.7986132e-16,3.4189989e-17
3888.7977341537257,4.8513606e-16,3.4158999000000003e-17
3890.2334212325422,5.1962523e-16,3.4609317e-17
3891.6691083113583,5.4054911e-16,3.502752e-17
3893.104795390175,5.592690700000001e-16,3.529964e-17
3894.540482468991,5.7477951e-16,3.5173006e-17
3895.9761695478073,5.423803400000001e-16,3.438704e-17
3897.4118566266234,5.111766500000001e-16,3.4064069e-17
3898.84754370544,5.046771100000001e-16,3.3911913000000003e-17
3900.2832307842564,5.3823083e-16,3.4375375e-17
3901.7189178630724,5.358940300000001e-16,3.4639523e-17
3903.154604941889,5.316851200000001e-16,3.4485271e-17
3904.590292020705,5.5759681e-16,3.4644317e-17
3906.0259790995215,5.740129500000001e-16,3.4856705e-17
3907.4616661783375,5.839788200000001e-16,3.4801535e-17
3908.897353257154,5.7854224e-16,3.454963e-17
3910.33304033597,5.5613272e-16,3.4180531e-17
3911.7687274147866,5.1054969e-16,3.3546767000000003e-17
3913.2044144936026,4.980986800000001e-16,3.342074e-17
3914.640101572419,5.381691100000001e-16,3.3944627e-17
3916.0757886512356,5.710790900000001e-16,3.4372543e-17
3917.5114757300516,5.9256472e-16,3.4477320000000003e-17
3918.947162808868,5.9159709e-16,3.4297723e-17
3920.382849887684,5.8858101e-16,3.4376762000000003e-17
3921.8185369665007,5.7170303e-16,3.4237009e-17
3923.2542240453167,5.8574229e-16,3.4342894e-17
3924.689911124133,5.977791000000001e-16,3.4611343e-17
3926.1255982029493,5.5848498e-16,3.4276031e-17
3927.5612852817653,5.6875615e-16,3.4529797e-17
3928.9969723605823,5.8635512e-16,3.4576110000000003e-17
3930.4326594393983,5.665228500000001e-16,3.4064127e-17
3931.868346518215,5.4301223e-16,3.3675443e-17
3933.304033597031,5.2735848e-16,3.3322357e-17
3934.7397206758474,5.4420898e-16,3.3406308e-17
3936.1754077546634,5.821135500000001e-16,3.3624186e-17
3937.6110948334795,6.051583000000001e-16,3.3666433e-17
3939.046781912296,5.793536000000001e-16,3.3321524e-17
3940.482468991112,5.267061e-16,3.2785077e-17
3941.9181560699285,5.300316100000001e-16,3.2620627e-17
3943.353843148745,5.6997022e-16,3.2911488e-17
3944.7895302275615,5.705844200000001e-16,3.3130198e-17
3946.2252173063775,5.445472100000001e-16,3.284799e-17
3947.660904385194,5.3617429e-16,3.3264978e-17
3949.09659146401,5.190333600000001e-16,3.4089249e-17
3950.532278542826,5.064576200000001e-16,3.4639894e-17
3951.9679656216426,4.924394400000001e-16,3.447569e-17
3953.4036527004587,5.0865874e-16,3.4138097e-17
3954.839339779275,4.903269400000001e-16,3.3198175e-17
3956.275026858091,4.914689000000001e-16,3.2460661e-17
3957.710713936908,5.1558747e-16,3.2090721e-17
3959.146401015724,4.871107e-16,3.140722e-17
3960.5820880945403,4.3802681e-16,3.0628532e-17
3962.0177751733568,4.1579024000000005e-16,3.0130828e-17
3963.453462252173,4.4942801000000005e-16,3.0525026000000003e-17
3964.8891493309893,4.897037300000001e-16,3.1050676000000003e-17
3966.3248364098054,4.620402200000001e-16,3.0771829e-17
3967.760523488622,4.450985e-16,3.0363135e-17
3969.196210567438,4.6836237e-16,3.0458951e-17
3970.6318976462544,4.663001600000001e-16,3.0401125e-17
3972.067584725071,4.698235000000001e-16,3.0521264e-17
3973.503271803887,4.7067667e-16,3.0469059e-17
3974.9389588827034,4.477487100000001e-16,2.9977241e-17
3976.3746459615195,4.2740594e-16,2.9705319000000003e-17
3977.810333040336,4.0933516000000004e-16,2.9438941e-17
3979.246020119152,4.0596164000000004e-16,2.9401833e-17
3980.6817071979685,4.3294149e-16,2.9801096e-17
3982.1173942767846,4.1899837000000005e-16,2.9625086e-17
3983.553081355601,4.1584328e-16,2.9666852e-17
3984.988768434417,3.6954118e-16,2.9121703e-17
3986.4244555132336,3.5324876000000005e-16,2.8775781e-17
3987.86014259205,3.8442262e-16,2.9150879000000004e-17
3989.295829670866,3.8178205000000004e-16,2.8967234e-17
3990.7315167496827,3.494228e-16,2.8269943e-17
3992.1672038284987,3.7282076e-16,2.8426984e-17
3993.602890907315,3.8683317000000004e-16,2.8577822e-17
3995.0385779861313,3.4913131000000003e-16,2.7993789e-17
3996.4742650649473,3.3474427e-16,2.7629001e-17
3997.909952143764,3.3923405000000005e-16,2.7519389e-17
3999.34563922258,3.168935e-16,2.7066288000000002e-17
4000.7813263013963,3.3216008000000004e-16,2.7195364e-17
4002.217013380213,3.7559119000000004e-16,2.7645912e-17
4003.6527004590293,3.7350969000000004e-16,2.7623707e-17
4005.088387537846,3.4828179000000003e-16,2.7159746e-17
4006.5240746166614,3.5262395000000003e-16,2.7041628e-17
4007.959761695478,3.5008997000000004e-16,2.6869578e-17
4009.3954487742944,3.1570236000000005e-16,2.6488367e-17
4010.83113585311,3.3084657e-16,2.6827319e-17
4012.2668229319265,3.4344640000000005e-16,2.7076817e-17
4013.702510010743,3.2065367e-16,2.6769115e-17
4015.13819708956,3.0548339e-16,2.650679e-17
4016.5738841683756,3.2701946000000003e-16,2.6853009e-17
4018.009571247192,3.1812694e-16,2.6624398e-17
4019.4452583260086,3.1959360000000002e-16,2.6710382000000002e-17
4020.880945404824,3.3424367e-16,2.6634455e-17
4022.3166324836407,3.2176256e-16,2.6204943e-17
4023.752319562457,3.1965840000000004e-16,2.611116e-17
4025.1880066412737,3.3265824000000004e-16,2.6379755e-17
4026.6236937200892,3.2270507e-16,2.6446165e-17
4028.0593807989057,3.3258733000000003e-16,2.6555869e-17
4029.4950678777227,3.3347706000000003e-16,2.6403093e-17
4030.930754956539,3.3496744e-16,2.6269471e-17
4032.366442035355,3.3585224e-16,2.6106322e-17
4033.8021291141713,3.3224317e-16,2.6045381e-17
4035.237816192988,3.3114449e-16,2.6188117e-17
4036.6735032718034,3.1541845000000004e-16,2.5817512e-17
4038.10919035062,3.0463627000000004e-16,2.5564325e-17
4039.5448774294364,3.2282705000000005e-16,2.6011376e-17
4040.980564508253,3.4459209e-16,2.633098e-17
4042.4162515870685,3.4474162e-16,2.6126255e-17
4043.8519386658854,3.0095213000000005e-16,2.544125e-17
4045.287625744702,3.0526287000000003e-16,2.5344429000000002e-17
4046.7233128235175,3.0932751000000004e-16,2.5210526e-17
4048.158999902334,3.1498056000000004e-16,2.5486114e-17
4049.5946869811505,3.3293014000000004e-16,2.5825812e-17
4051.030374059967,3.4525169000000003e-16,2.5719379e-17
4052.4660611387826,3.4668881000000004e-16,2.563893e-17
4053.901748217599,3.1420806000000004e-16,2.5251550000000002e-17
4055.3374352964156,2.8034898000000005e-16,2.4818245e-17
4056.773122375231,2.7759864e-16,2.4717214e-17
4058.208809454048,2.9849648e-16,2.4913863e-17
4059.6444965328647,3.2132356e-16,2.5193242e-17
4061.080183611681,3.1998814000000004e-16,2.5204236e-17
4062.5158706904967,3.0539979000000003e-16,2.5040248e-17
4063.9515577693132,2.9055983e-16,2.4781293e-17
4065.3872448481297,3.0475237000000004e-16,2.504775e-17
4066.8229319269462,3.1490141000000004e-16,2.5267787e-17
4068.258619005762,3.0924511000000004e-16,2.5152548e-17
4069.6943060845783,3.3534355000000004e-16,2.5427546e-17
4071.129993163395,3.3444304e-16,2.5215155e-17
4072.565680242211,3.0197918000000003e-16,2.4672258e-17
4074.0013673210274,2.8295485e-16,2.4381246e-17
4075.437054399844,3.0381613000000003e-16,2.4582866e-17
4076.8727414786604,3.3265398e-16,2.4917680000000002e-17
4078.308428557476,3.2404683000000004e-16,2.4735477e-17
4079.7441156362925,3.2379303000000003e-16,2.4642735e-17
4081.179802715109,3.3419394000000004e-16,2.4561659e-17
4082.6154897939246,3.5530573000000003e-16,2.4754972e-17
4084.051176872741,3.3552804e-16,2.4570874e-17
4085.4868639515576,3.0645882e-16,2.4047845e-17
4086.9225510303745,2.9517791000000003e-16,2.3873511e-17
4088.35823810919,2.8580427e-16,2.3702790000000002e-17
4089.7939251880066,3.0047774e-16,2.3828225e-17
4091.229612266823,2.8511804000000004e-16,2.3806186e-17
4092.6652993456387,2.6764417000000003e-16,2.3607718000000002e-17
4094.100986424455,2.7204440000000003e-16,2.3558743e-17
4095.5366735032717,2.8128106e-16,2.3547361e-17
4096.972360582088,2.7347187000000004e-16,2.3273488e-17
4098.408047660904,3.0918619000000005e-16,2.3678057e-17
4099.84373473972,3.3439434e-16,2.3981191e-17
4101.279421818537,3.3802435e-16,2.4015421e-17
4102.715108897353,3.3455501e-16,2.4011054e-17
4104.150795976169,3.3736949000000004e-16,2.4160406e-17
4105.586483054985,3.2746548000000005e-16,2.3726773000000002e-17
4107.022170133802,2.9663893e-16,2.3349164e-17
4108.457857212618,2.7102098000000003e-16,2.3445864000000002e-17
4109.893544291434,3.0451398e-16,2.3900712e-17
