wl,flux,fluxerr
3816.534817853306,3.1648203000000005e-16,5.0843657e-18
3818.4490672917277,3.3179011000000004e-16,5.2487418e-18
3820.3535501513816,3.3981191000000004e-16,5.4478049e-18
3822.248266432269,3.4810518000000003e-16,5.4685171e-18
3824.152749291923,3.6212136e-16,5.3683985e-18
3826.057232151577,3.6909860000000003e-16,5.240183e-18
3827.971481589999,3.8118743000000006e-16,5.1193174e-18
3829.875964449653,3.9264681e-16,5.0219094999999994e-18
3831.77068073054,3.9883576e-16,4.9428256e-18
3833.6849301689617,4.1144938e-16,4.9100821e-18
3835.589413028616,4.2440332000000005e-16,4.8869764e-18
3837.4938958882703,4.2808230000000003e-16,4.8278322e-18
3839.398378747924,4.3501092e-16,4.7881991e-18
3841.302861607579,4.4558608e-16,4.7853903999999996e-18
3843.207344467233,4.593915000000001e-16,4.8250499999999996e-18
3845.1118273268876,4.728861100000001e-16,4.8998179999999996e-18
3847.0163101865414,4.8537063e-16,4.9970088e-18
3848.9207930461957,4.998748500000001e-16,5.116809799999999e-18
3850.82527590585,5.159310500000001e-16,5.2376572e-18
3852.7297587655044,5.3232241e-16,5.342305499999999e-18
3854.6342416251587,5.4308571e-16,5.413424799999999e-18
3856.538724484813,5.550151100000001e-16,5.474123699999999e-18
3858.443207344467,5.6549841e-16,5.528847499999999e-18
3860.3476902041216,5.7713897e-16,5.571179299999999e-18
3862.2521730637754,5.9319856e-16,5.621581499999999e-18
3864.15665592343,5.9789599e-16,5.6236965999999994e-18
3866.061138783084,6.003381000000001e-16,5.595682e-18
3867.9656216427384,6.166768300000001e-16,5.6101874999999996e-18
3869.8701045023927,6.229050600000001e-16,5.5666612e-18
3871.774587362047,6.217052400000001e-16,5.4921124e-18
3873.6790702217013,6.2180408e-16,5.4425547999999994e-18
3875.5835530813556,6.3079994e-16,5.4326497e-18
3877.4880359410095,6.3785858e-16,5.444375399999999e-18
3879.392518800664,6.511009900000001e-16,5.5213974999999994e-18
3881.297001660318,6.6587817e-16,5.6336781999999995e-18
3883.201484519973,6.756251400000001e-16,5.7254012999999996e-18
3885.1059673796267,6.8463381e-16,5.7994795e-18
3887.010450239281,6.877288100000001e-16,5.856431299999999e-18
3888.9149330989353,6.892606200000001e-16,5.905918599999999e-18
3890.8194159585896,6.967525700000001e-16,5.9315595999999995e-18
3892.723898818244,7.109718700000001e-16,5.9802928999999996e-18
3894.6283816778982,7.1519031e-16,6.0152027999999994e-18
3896.532864537552,7.124602200000001e-16,6.016305899999999e-18
3898.437347397207,7.193161e-16,6.037969299999999e-18
3900.3418302568607,7.3061891e-16,6.0758677999999995e-18
3902.2463131165155,7.2987071e-16,6.0744451e-18
3904.1507959761693,7.2894395e-16,6.0703795e-18
3906.0552788358236,7.360468000000001e-16,6.0956659999999995e-18
3907.959761695478,7.4220701e-16,6.1077353999999995e-18
3909.8642445551322,7.458630700000001e-16,6.107227899999999e-18
3911.7687274147866,7.5085299e-16,6.1073052e-18
3913.673210274441,7.553695300000001e-16,6.1201878e-18
3915.5776931340947,7.5814658e-16,6.1348527999999994e-18
3917.4821759937495,7.631522800000001e-16,6.1592504999999995e-18
3919.3866588534033,7.667413200000001e-16,6.1762411999999996e-18
3921.291141713058,7.596135400000001e-16,6.1565949e-18
3923.195624572712,7.574770500000001e-16,6.156902599999999e-18
3925.1001074323663,7.704122e-16,6.207033899999999e-18
3927.0045902920206,7.785318e-16,6.234532199999999e-18
3928.909073151675,7.757393500000001e-16,6.223952599999999e-18
3930.813556011329,7.7167798e-16,6.2051275999999995e-18
3932.7180388709835,7.6928718e-16,6.1757614999999994e-18
3934.6225217306373,7.683192300000001e-16,6.144451399999999e-18
3936.527004590292,7.7052396e-16,6.123824499999999e-18
3938.431487449946,7.701349000000001e-16,6.1015517999999994e-18
3940.3359703096007,7.683187000000001e-16,6.087206799999999e-18
3942.2404531692546,7.6028047e-16,6.062865e-18
3944.144936028909,7.489470600000001e-16,6.040072e-18
3946.049418888563,7.4586725e-16,6.053979e-18
3947.9539017482175,7.406375600000001e-16,6.059930499999999e-18
3949.858384607872,7.3081494e-16,6.051339e-18
3951.762867467526,7.173885700000001e-16,6.0264114999999995e-18
3953.66735032718,7.135749700000001e-16,6.0156855e-18
3955.5718331868347,7.036396400000001e-16,5.9683182e-18
3957.4763160464886,6.846301e-16,5.875862999999999e-18
3959.3807989061434,6.761864000000001e-16,5.790341599999999e-18
3961.285281765797,6.730953100000001e-16,5.7420842999999995e-18
3963.1897646254515,6.504771000000001e-16,5.642220499999999e-18
3965.094247485106,6.328902100000001e-16,5.5712273e-18
3966.99873034476,6.2617255e-16,5.535069099999999e-18
3968.9032132044144,6.2077822e-16,5.5001667e-18
3970.8076960640688,6.155283600000001e-16,5.484553599999999e-18
3972.7121789237226,6.0128857e-16,5.4406849e-18
3974.6166617833774,5.920875200000001e-16,5.4071733999999994e-18
3976.521144643031,5.785616700000001e-16,5.3685267e-18
3978.425627502686,5.7272519e-16,5.3457879e-18
3980.33011036234,5.638435700000001e-16,5.3217624e-18
3982.234593221994,5.491565000000001e-16,5.2974048e-18
3984.1390760816485,5.3987657e-16,5.2661536e-18
3986.0435589413028,5.436094900000001e-16,5.2709785e-18
3987.948041800957,5.389501200000001e-16,5.2572564e-18
3989.8525246606114,5.2339865e-16,5.2064931999999996e-18
3991.7570075202652,5.166009500000001e-16,5.1869906999999995e-18
3993.66149037992,5.1513791e-16,5.1788947e-18
3995.565973239574,5.0740212e-16,5.1366832e-18
3997.4704560992286,5.043255900000001e-16,5.0991905e-18
3999.3749389588825,5.0051706e-16,5.061075999999999e-18
4001.279421818537,4.9834543e-16,5.0171027e-18
4003.1839046781906,4.921028e-16,4.9551335999999994e-18
4005.088387537846,4.8538154e-16,4.9175631e-18
4006.9928703974997,4.7932245e-16,4.897459299999999e-18
4008.897353257154,4.7648436e-16,4.8914916e-18
4010.801836116808,4.744279200000001e-16,4.9019309999999996e-18
4012.706318976462,4.716533600000001e-16,4.9088802e-18
4014.610801836117,4.718659600000001e-16,4.932375e-18
4016.5152846957712,4.6589967e-16,4.9268747e-18
4018.419767555425,4.620785500000001e-16,4.928134499999999e-18
4020.3242504150794,4.6230947e-16,4.9187943999999995e-18
4022.2287332747333,4.5916137e-16,4.9095108999999996e-18
4024.1332161343885,4.491442000000001e-16,4.8799632e-18
4026.0376989940423,4.469237e-16,4.8519172e-18
4027.9421818536966,4.441881000000001e-16,4.8415655e-18
4029.8466647133505,4.3567087000000003e-16,4.7922149999999994e-18
4031.751147573005,4.464967400000001e-16,4.8288566999999995e-18
4033.6556304326596,4.5363003e-16,4.835863699999999e-18
4035.560113292314,4.4144903000000003e-16,4.7865723999999995e-18
4037.4645961519677,4.3012836000000005e-16,4.7597845999999994e-18
4039.369079011622,4.2807388e-16,4.7709639e-18
4041.273561871276,4.2737458000000004e-16,4.7656575999999996e-18
4043.178044730931,4.2760407000000004e-16,4.748105199999999e-18
4045.082527590585,4.2619307e-16,4.746091899999999e-18
4046.9870104502393,4.2355782e-16,4.7266203999999995e-18
4048.891493309893,4.2509857000000006e-16,4.7202932999999995e-18
4050.7959761695474,4.3071273000000005e-16,4.7423095999999994e-18
4052.700459029202,4.3180715000000003e-16,4.741700399999999e-18
4054.6049418888565,4.3043012000000005e-16,4.734942299999999e-18
4056.5094247485104,4.2444101e-16,4.7097401999999995e-18
4058.4139076081647,4.1538154000000003e-16,4.6846088e-18
4060.3183904678185,4.1887211000000005e-16,4.7079105e-18
4062.2228733274737,4.2056578e-16,4.7130066999999995e-18
4064.1273561871276,4.1781695000000006e-16,4.7277449999999995e-18
4066.031839046782,4.1998578e-16,4.7452551999999994e-18
4067.9363219064358,4.2228698000000006e-16,4.758363499999999e-18
4069.84080476609,4.1652660000000006e-16,4.7240528999999996e-18
4071.745287625745,4.170994e-16,4.7152525e-18
4073.649770485399,4.1544226000000004e-16,4.6735455999999996e-18
4075.554253345053,4.1580474000000006e-16,4.651107499999999e-18
4077.4587362047073,4.1843777000000006e-16,4.645994299999999e-18
4079.363219064361,4.2435660000000003e-16,4.6647945e-18
4081.2677019240164,4.2105357000000006e-16,4.64826e-18
4083.17218478367,4.1264536000000006e-16,4.633157699999999e-18
4085.0766676433245,4.1350470000000006e-16,4.6195948999999994e-18
4086.9811505029784,4.1568460000000004e-16,4.612945199999999e-18
4088.8856333626327,4.1618257e-16,4.617235699999999e-18
4090.7901162222875,4.1553605e-16,4.6133013e-18
4092.6945990819418,4.1420478000000003e-16,4.6134969e-18
4094.5990819415956,4.1783624000000004e-16,4.6373436999999996e-18
4096.50356480125,4.1827924000000005e-16,4.6383031999999996e-18
4098.408047660904,4.2505061e-16,4.635647499999999e-18
4100.3125305205585,4.2510355000000005e-16,4.6234664999999995e-18
4102.217013380213,4.1667441e-16,4.593274e-18
4104.121496239867,4.2519188e-16,4.627305799999999e-18
4106.0259790995215,4.3101301000000003e-16,4.6473389e-18
4107.930461959175,4.3116952000000005e-16,4.6699424e-18
4109.83494481883,4.3436498e-16,4.6981274e-18
4111.739427678484,4.3378034000000006e-16,4.694381899999999e-18
4113.643910538139,4.3433629000000005e-16,4.703412699999999e-18
4115.548393397792,4.3295083e-16,4.6990219999999995e-18
4117.452876257446,4.3543600000000006e-16,4.6918225999999994e-18
4119.357359117102,4.467600600000001e-16,4.7193909e-18
4121.261841976756,4.5345496e-16,4.740926099999999e-18
4123.166324836409,4.6320558e-16,4.7478979999999994e-18
4125.070807696064,4.6698388e-16,4.7419407e-18
4126.975290555718,4.639987700000001e-16,4.7146917e-18
4128.879773415373,4.7151667e-16,4.7356582e-18
4130.784256275027,4.788463100000001e-16,4.7762959999999994e-18
4132.688739134681,4.848419200000001e-16,4.8157673999999995e-18
4134.593221994335,4.8659258e-16,4.8391227999999994e-18
4136.4977048539895,4.8548334e-16,4.834167599999999e-18
4138.402187713644,4.9347494e-16,4.8493078999999996e-18
4140.306670573298,5.0397296e-16,4.8806186999999996e-18
4142.211153432952,5.0510856e-16,4.886488799999999e-18
4144.115636292607,5.094541100000001e-16,4.894172499999999e-18
4146.02011915226,5.1364311e-16,4.908567899999999e-18
4147.924602011915,5.1458178e-16,4.909845499999999e-18
4149.82908487157,5.2182725e-16,4.9300572e-18
4151.733567731224,5.2759469e-16,4.9370924e-18
4153.638050590877,5.2988602e-16,4.935924399999999e-18
4155.542533450532,5.3149703e-16,4.9341645999999995e-18
4157.447016310187,5.3220292e-16,4.9329014999999994e-18
4159.351499169841,5.367660500000001e-16,4.9512629e-18
4161.255982029495,5.380339000000001e-16,4.9570697e-18
4163.160464889149,5.4183401e-16,4.9721719e-18
4165.064947748803,5.4719006e-16,4.992253799999999e-18
4166.969430608458,5.434844e-16,4.982219299999999e-18
4168.873913468112,5.3888570000000005e-16,4.9562557e-18
4170.778396327766,5.439643500000001e-16,4.9613246999999996e-18
4172.68287918742,5.4780781e-16,4.971237599999999e-18
4174.587362047075,5.468255200000001e-16,4.9609036e-18
4176.491844906729,5.484544700000001e-16,4.987425899999999e-18
4178.396327766383,5.5264511e-16,5.0126123999999995e-18
4180.300810626038,5.5154921e-16,4.9829827e-18
4182.205293485692,5.4412724e-16,4.925276099999999e-18
4184.109776345345,5.4592602e-16,4.90179e-18
4186.014259205001,5.4561151e-16,4.867562899999999e-18
4187.918742064655,5.4321319e-16,4.848864499999999e-18
4189.823224924309,5.4811777e-16,4.852752299999999e-18
4191.727707783963,5.5033324e-16,4.8460983999999995e-18
4193.632190643617,5.498476300000001e-16,4.8322170999999994e-18
4195.536673503272,5.468259400000001e-16,4.804832e-18
4197.441156362926,5.4349806e-16,4.770738499999999e-18
4199.34563922258,5.4685871e-16,4.748068e-18
4201.250122082234,5.4836378e-16,4.7260318999999995e-18
4203.1546049418885,5.498187700000001e-16,4.7085743e-18
4205.059087801544,5.4634943e-16,4.6832343999999995e-18
4206.963570661197,5.4385736e-16,4.6745428e-18
4208.868053520851,5.417674600000001e-16,4.683505299999999e-18
4210.772536380506,5.381707500000001e-16,4.7059317999999995e-18
4212.67701924016,5.4307459e-16,4.7808756e-18
4214.581502099814,5.422814000000001e-16,4.834376e-18
4216.485984959469,5.4047621000000005e-16,4.856572599999999e-18
