wl,flux,fluxerr
3715.7682329201502,1.2500601000000001e-16,6.4290851e-17
3717.209570481407,1.1864700000000001e-16,6.4917021e-17
3718.6509080426636,2.0537101000000001e-16,6.4842323e-17
3720.0922456039207,2.0696899000000002e-16,6.4572584e-17
3721.5335831651773,2.0503100000000002e-16,6.5395633e-17
3722.9749207264344,2.2139899000000002e-16,6.411907e-17
3724.416258287691,2.0099500000000002e-16,6.4409575e-17
3725.8575958489478,1.6600899000000002e-16,6.517222e-17
3727.298933410205,2.3445001000000004e-16,6.4563718e-17
3728.7402709714615,2.67537e-16,6.5007399e-17
3730.1816085327187,1.7265999e-16,6.4597167e-17
3731.6229460939753,2.1860801000000003e-16,6.4992042e-17
3733.0642836552324,2.8469301000000005e-16,6.5476443e-17
3734.505621216489,1.7580899000000003e-16,6.3550379e-17
3735.9469587777457,1.5432500000000002e-16,6.236010800000001e-17
3737.388296339003,2.0028999000000002e-16,6.3008993e-17
3738.8296339002595,1.3121900000000002e-16,6.2004444e-17
3740.2709714615166,2.8066799e-16,6.3434703e-17
3741.7123090227733,3.4077099000000003e-16,6.245426000000001e-17
3743.15364658403,1.2640400000000001e-16,5.8936822e-17
3744.594984145287,9.2541599e-17,5.9558763e-17
3746.0363217065437,1.61181e-16,6.1520863e-17
3747.477659267801,2.53275e-16,6.2997535e-17
3748.9189968290575,6.3977596e-17,6.2246968e-17
3750.360334390314,-4.3496697000000004e-17,6.0875e-17
3751.8016719515713,1.8359401e-16,6.3462763e-17
3753.243009512828,3.2027700000000005e-16,6.6503111e-17
3754.684347074085,2.68424e-16,6.5363681e-17
3756.1256846353417,8.6740601e-17,6.2799694e-17
3757.5670221965984,-5.03129e-17,6.1874474e-17
3759.0083597578555,-1.6528e-17,6.1057077e-17
3760.449697319112,6.8648401e-17,6.1869502e-17
3761.8910348803693,1.3775501e-16,6.2353932e-17
3763.332372441626,1.6695001e-16,6.1054002e-17
3764.773710002883,7.6830798e-17,6.0160002e-17
3766.2150475641397,1.2031400000000002e-16,5.918701e-17
3767.6563851253964,1.8626399000000001e-16,6.0484952e-17
3769.0977226866535,1.62855e-16,5.9772143e-17
3770.53906024791,2.6927598000000004e-16,6.1220826e-17
3771.9803978091672,1.9674499e-16,5.9609485e-17
3773.421735370424,1.4364800000000002e-16,5.8364563e-17
3774.8630729316806,1.1115899e-16,5.7274261e-17
3776.3044104929377,2.6602301000000003e-16,5.8724604e-17
3777.7457480541943,2.1626499000000003e-16,5.8830749e-17
3779.1870856154515,1.2216000000000002e-16,5.700218900000001e-17
3780.628423176708,1.5006299000000002e-16,5.7269381e-17
3782.0697607379648,1.6648901000000002e-16,5.705940000000001e-17
3783.511098299222,1.3606601000000001e-16,5.7610637e-17
3784.9524358604785,1.52326e-16,5.941255e-17
3786.3937734217357,2.1259700000000002e-16,5.9442735e-17
3787.8351109829923,2.2681899000000004e-16,5.9959947e-17
3789.2764485442494,1.7896800000000002e-16,6.0255963e-17
3790.717786105506,8.9046999e-17,5.8285556e-17
3792.1591236667628,1.01346e-16,5.7677957e-17
3793.60046122802,1.60887e-16,5.8084214e-17
3795.0417987892765,1.2080101e-16,5.7682292e-17
3796.4831363505336,1.1242599000000002e-16,5.8675788e-17
3797.9244739117903,1.3431101000000002e-16,5.7787662e-17
3799.365811473047,1.8637601e-16,5.6796686e-17
3800.807149034304,2.0724701e-16,5.638040700000001e-17
3802.2484865955607,1.94866e-16,5.6913186e-17
3803.689824156818,1.7871601000000003e-16,5.6507446e-17
3805.1311617180745,1.33533e-16,5.4917474e-17
3806.572499279331,9.7494802e-17,5.4224957e-17
3808.0138368405883,1.12259e-16,5.4529989e-17
3809.455174401845,1.3781799e-16,5.561134e-17
3810.896511963102,1.00253e-16,5.501781e-17
3812.3378495243587,6.24149e-17,5.3693916e-17
3813.7791870856154,1.1642100000000002e-16,5.3765535e-17
3815.2205246468725,2.00902e-16,5.5428643000000003e-17
3816.661862208129,1.7262100000000002e-16,5.5296404e-17
3818.1031997693863,7.2371203e-17,5.4326382e-17
3819.544537330643,4.9222501e-17,5.4676101e-17
3820.9858748919,9.8138303e-17,5.5719082e-17
3822.4272124531567,1.23398e-16,5.5803934e-17
3823.8685500144134,1.73358e-16,5.596046200000001e-17
3825.3098875756705,1.8663999000000001e-16,5.5294804000000004e-17
3826.751225136927,1.9833500000000002e-16,5.4992842000000003e-17
3828.1925626981842,1.38079e-16,5.415439e-17
3829.633900259441,1.6408300000000002e-16,5.4805262e-17
3831.0752378206976,1.8928201000000002e-16,5.4771612e-17
3832.5165753819547,2.3668300000000003e-16,5.4747866e-17
3833.9579129432113,2.2579400000000004e-16,5.4696832e-17
3835.3992505044685,1.1555e-16,5.3208902e-17
3836.840588065725,1.16328e-16,5.3820354e-17
3838.281925626982,1.73879e-16,5.2987318e-17
3839.723263188239,1.2667901e-16,5.2706019e-17
3841.1646007494955,1.0133800000000001e-16,5.3620997e-17
3842.6059383107527,6.5830904e-17,5.2254939e-17
3844.0472758720093,1.5864899e-16,5.2818988e-17
3845.4886134332664,2.2685498e-16,5.4647766e-17
3846.929950994523,1.26221e-16,5.2421652000000004e-17
3848.3712885557798,1.1556e-16,5.1558333e-17
3849.812626117037,2.0038199000000003e-16,5.3269642e-17
3851.2539636782935,2.7467701e-16,5.5161465e-17
3852.6953012395506,3.0754700000000004e-16,5.595688e-17
3854.1366388008073,2.7917502000000004e-16,5.566814e-17
3855.577976362064,1.1107999e-16,5.3747922e-17
3857.019313923321,8.6035803e-17,5.311845e-17
3858.4606514845777,2.0056701000000002e-16,5.4560961e-17
3859.901989045835,1.4436799e-16,5.3108534e-17
3861.3433266070915,1.7375900000000002e-16,5.2896824e-17
3862.784664168348,2.2272099e-16,5.4326774e-17
3864.2260017296053,2.15951e-16,5.4750166e-17
3865.667339290862,2.6100902e-16,5.5423448e-17
3867.108676852119,2.3724199e-16,5.3873471e-17
3868.5500144133757,1.67211e-16,5.2034219e-17
3869.991351974633,2.2163799000000003e-16,5.3325471e-17
3871.4326895358895,2.9122001000000002e-16,5.44132e-17
3872.874027097146,2.2379900000000004e-16,5.3583597e-17
3874.3153646584033,2.1990500000000002e-16,5.3018945e-17
3875.75670221966,2.55672e-16,5.2350916e-17
3877.198039780917,2.27523e-16,5.1875003e-17
3878.6393773421737,2.2641299e-16,5.2586939e-17
3880.0807149034304,2.4442801e-16,5.2715433e-17
3881.5220524646875,2.81895e-16,5.2670458e-17
3882.963390025944,2.5991698000000004e-16,5.2336373e-17
3884.4047275872013,1.9602800000000002e-16,5.3625605e-17
3885.846065148458,1.8614499000000002e-16,5.6369754e-17
3887.2874027097146,2.6765299e-16,5.8525936e-17
3888.7287402709717,2.4481499e-16,5.7180387e-17
3890.1700778322283,1.6179401e-16,5.5632483e-17
3891.6114153934855,1.80878e-16,5.5120989e-17
3893.052752954742,2.0236700000000002e-16,5.4083308e-17
3894.494090515999,2.5457099000000003e-16,5.3438837e-17
3895.935428077256,3.2480902000000003e-16,5.3268644000000003e-17
3897.3767656385126,3.6786699000000005e-16,5.3631346e-17
3898.8181031997697,2.8092798000000003e-16,5.1671573e-17
3900.2594407610263,2.5965199000000003e-16,5.1702617e-17
3901.7007783222834,3.30912e-16,5.3581666000000003e-17
3903.14211588354,2.7865698000000003e-16,5.3351967e-17
3904.5834534447968,2.6251502000000003e-16,5.209678e-17
3906.024791006054,1.9336800000000001e-16,5.2224834e-17
3907.4661285673105,2.3872602e-16,5.3571783000000004e-17
3908.9074661285676,3.3589499e-16,5.4211887e-17
3910.3488036898243,2.0743400000000002e-16,5.1758846e-17
3911.790141251081,2.4756801e-16,5.2809532e-17
3913.231478812338,3.2773899e-16,5.3282299000000004e-17
3914.6728163735947,3.4538099e-16,5.2382720000000003e-17
3916.114153934852,3.2918199000000004e-16,5.3056180000000003e-17
3917.5554914961085,3.4008900000000005e-16,5.3328213e-17
3918.996829057365,4.2239799000000004e-16,5.3976371e-17
3920.4381666186223,3.6002299000000003e-16,5.2511748e-17
3921.879504179879,2.3153601000000004e-16,5.1208018e-17
3923.320841741136,2.4715000000000003e-16,5.1392117e-17
3924.7621793023927,2.9291e-16,5.1291439e-17
3926.20351686365,2.8259600000000003e-16,5.1194099e-17
3927.6448544249065,2.4754300000000003e-16,4.9749048000000004e-17
3929.086191986163,2.4481499e-16,4.8644705000000003e-17
3930.5275295474203,3.3178299000000004e-16,5.0492101e-17
3931.968867108677,3.51616e-16,5.0835252e-17
3933.410204669934,3.0614299000000003e-16,4.9623914e-17
3934.8515422311907,3.0015700000000003e-16,4.8700298e-17
3936.2928797924474,2.51412e-16,4.8609444e-17
3937.7342173537045,2.56654e-16,4.8944661e-17
3939.175554914961,2.8477301000000004e-16,4.8545712e-17
3940.6168924762183,2.3830099e-16,4.7440608e-17
3942.058230037475,2.4322498000000003e-16,4.7092826e-17
3943.4995675987316,2.8134401e-16,4.7603338e-17
3944.9409051599887,3.4737001e-16,4.8643148e-17
3946.3822427212453,3.7826400000000003e-16,4.9152716e-17
3947.8235802825025,3.13103e-16,4.8291351e-17
3949.264917843759,2.9652900000000004e-16,4.790243e-17
3950.7062554050162,3.1939701e-16,4.8066218e-17
3952.147592966273,3.0786201e-16,4.7757852e-17
3953.5889305275296,2.9507602000000003e-16,4.7557055e-17
3955.0302680887867,2.3107699e-16,4.6915762e-17
3956.4716056500433,2.9849899e-16,4.7941379e-17
3957.9129432113004,3.4603001e-16,4.8621706e-17
3959.354280772557,2.8925e-16,4.8020806e-17
3960.7956183338138,3.4113101000000005e-16,4.8792728e-17
3962.236955895071,2.3991300000000004e-16,4.6932081e-17
3963.6782934563275,2.5099998000000004e-16,4.7677738000000003e-17
3965.1196310175847,3.0847201000000004e-16,4.8759235e-17
3966.5609685788413,2.4603499e-16,4.7309932e-17
3968.002306140098,2.0875599000000002e-16,4.6416132e-17
3969.443643701355,2.66977e-16,4.6787619e-17
3970.8849812626117,2.2450299e-16,4.6741987e-17
3972.326318823869,1.67197e-16,4.6080193e-17
3973.7676563851255,1.7292499000000002e-16,4.575022e-17
3975.208993946382,2.7484001000000004e-16,4.713752e-17
3976.6503315076393,2.0705301e-16,4.5691509e-17
3978.091669068896,2.28377e-16,4.4765184e-17
3979.533006630153,2.1643400000000002e-16,4.5052284e-17
3980.9743441914097,1.9135401e-16,4.4804613e-17
3982.415681752667,2.6011199000000004e-16,4.5121008e-17
3983.8570193139235,1.9221700000000002e-16,4.4487678e-17
3985.29835687518,2.2535701e-16,4.4700699e-17
3986.7396944364373,2.1042100000000002e-16,4.379067e-17
3988.181031997694,1.8416999000000002e-16,4.4636461e-17
3989.622369558951,1.9675000000000002e-16,4.3902263e-17
3991.0637071202077,2.43282e-16,4.4561903000000003e-17
3992.5050446814644,2.65723e-16,4.5985e-17
3993.9463822427215,1.81982e-16,4.4301763e-17
3995.387719803978,2.0412401000000002e-16,4.4487443e-17
3996.8290573652353,1.7168500000000002e-16,4.4664619e-17
3998.270394926492,2.0138199000000002e-16,4.5369567e-17
3999.7117324877486,2.6434601e-16,4.5982619e-17
4001.1530700490057,2.8151100000000003e-16,4.6169396e-17
4002.5944076102624,1.6569001e-16,4.4839947e-17
4004.0357451715195,1.9598e-16,4.5433159e-17
4005.477082732776,2.5849399e-16,4.6073620000000004e-17
4006.9184202940332,2.5827101e-16,4.5639426e-17
4008.35975785529,2.1805200000000002e-16,4.5313461000000004e-17
4009.8010954165466,2.0319401000000002e-16,4.4679348000000004e-17
4011.2424329778037,1.9277001000000002e-16,4.3783137e-17
4012.6837705390603,2.2683900000000004e-16,4.4036243e-17
4014.1251081003174,1.8271401e-16,4.2756233e-17
4015.566445661574,1.45713e-16,4.2148878e-17
4017.0077832228308,2.15812e-16,4.3160608e-17
4018.449120784088,2.0891599e-16,4.3314109e-17
4019.8904583453445,1.6022999000000002e-16,4.2613464e-17
4021.3317959066017,1.6715699000000001e-16,4.1876273e-17
4022.7731334678583,1.7255500000000003e-16,4.2229354e-17
4024.214471029115,1.9687100000000002e-16,4.2591036e-17
4025.655808590372,1.9488600000000003e-16,4.1995316e-17
4027.0971461516287,1.97226e-16,4.229267e-17
4028.538483712886,2.11952e-16,4.1967681e-17
4029.9798212741425,2.0763799000000002e-16,4.1221876000000003e-17
4031.4211588353996,1.96125e-16,4.0553447e-17
4032.8624963966563,2.02547e-16,4.0519738e-17
4034.303833957913,1.82645e-16,4.0505208e-17
4035.74517151917,1.5797501000000002e-16,4.0077271e-17
4037.1865090804267,1.93821e-16,4.065143e-17
4038.627846641684,2.3107998e-16,4.1107077e-17
4040.0691842029405,2.38514e-16,4.1320614e-17
4041.510521764197,2.34322e-16,4.1575137e-17
4042.9518593254543,2.8890801e-16,4.222132e-17
4044.393196886711,2.6367e-16,4.2182691e-17
4045.834534447968,1.46251e-16,3.9997042e-17
4047.2758720092247,1.9577600000000003e-16,3.9067275e-17
4048.7172095704814,2.3161301000000003e-16,4.0195641e-17
4050.1585471317385,1.9204900000000002e-16,4.0285447e-17
4051.599884692995,1.5618401000000002e-16,3.8657797e-17
4053.0412222542523,1.5632399000000002e-16,3.8988392e-17
4054.482559815509,1.7837500000000001e-16,4.0167864e-17
4055.9238973767656,2.2172699000000003e-16,4.0415062000000003e-17
4057.3652349380227,1.8274101000000003e-16,3.9598952e-17
4058.8065724992794,1.6428700000000003e-16,3.8856892e-17
4060.2479100605365,2.0325600000000003e-16,3.8803088e-17
4061.689247621793,2.1508500000000002e-16,3.8601004e-17
4063.1305851830502,1.95334e-16,3.8741012e-17
4064.571922744307,1.8616800000000002e-16,3.9434014e-17
4066.0132603055636,1.91111e-16,3.9326292e-17
4067.4545978668207,2.4960700000000002e-16,3.9828415e-17
4068.8959354280773,2.3127200000000004e-16,3.9737024e-17
4070.3372729893345,1.8125499000000003e-16,3.8216953e-17
4071.778610550591,1.7360400000000002e-16,3.8409169e-17
4073.2199481118478,1.1081500000000001e-16,3.7985584e-17
4074.661285673105,1.35427e-16,3.7952345e-17
4076.1026232343615,2.1911301000000002e-16,3.8793367e-17
4077.5439607956187,2.2726302e-16,3.8772927e-17
4078.9852983568753,2.0220401e-16,3.8030272e-17
4080.426635918132,1.9667999000000002e-16,3.8410801000000003e-17
4081.867973479389,2.0744001000000002e-16,3.8975962e-17
4083.3093110406458,1.9136900000000002e-16,3.8527045e-17
4084.750648601903,2.2190000000000002e-16,3.8772344e-17
4086.1919861631595,2.6315601e-16,3.9565119000000004e-17
4087.6333237244166,1.8955000000000002e-16,3.871849e-17
4089.0746612856733,1.3510600000000002e-16,3.7383715e-17
4090.51599884693,2.4438801000000003e-16,3.8306856e-17
4091.957336408187,2.4427599000000003e-16,3.8329949e-17
4093.3986739694437,1.6985500000000003e-16,3.7342347e-17
4094.840011530701,1.92475e-16,3.7777492e-17
4096.281349091957,1.9723100000000002e-16,3.8024487e-17
4097.722686653215,1.9091199000000002e-16,3.7329358e-17
4099.164024214471,1.7866801000000002e-16,3.7261139e-17
4100.605361775728,2.11467e-16,3.7662013000000003e-17
4102.046699336985,1.8594900000000003e-16,3.7223843e-17
4103.488036898242,1.6124e-16,3.6947277e-17
4104.929374459499,2.0418601000000002e-16,3.7141965e-17
4106.3707120207555,2.1135400000000002e-16,3.7074666000000003e-17
4107.812049582012,2.04762e-16,3.7003053e-17
4109.253387143269,1.8997199000000002e-16,3.6204087e-17
4110.694724704526,1.6659300000000001e-16,3.6550119e-17
4112.136062265783,2.3706800000000004e-16,3.7792782e-17
4113.57739982704,1.7827899000000002e-16,3.6216564e-17
4115.018737388296,1.0919700000000001e-16,3.5007818e-17
4116.460074949553,1.6349300000000002e-16,3.6056031e-17
4117.901412510811,2.0755900000000002e-16,3.6731511e-17
4119.342750072067,2.0474700000000002e-16,3.6051566e-17
4120.784087633324,2.6334802000000004e-16,3.7096135e-17
4122.225425194581,2.5822101e-16,3.6778989e-17
4123.666762755837,1.4543500000000002e-16,3.4943442e-17
4125.108100317095,1.6291001000000002e-16,3.6237226e-17
4126.5494378783515,1.9619399e-16,3.6861296e-17
4127.990775439608,2.1085701e-16,3.6832344e-17
4129.432113000865,1.9360899000000001e-16,3.5455013e-17
4130.873450562121,1.8922700000000002e-16,3.6075601000000003e-17
4132.314788123379,2.10917e-16,3.5671585e-17
4133.756125684636,2.2413699000000003e-16,3.5637291e-17
4135.197463245892,1.7182700000000002e-16,3.5073195e-17
4136.638800807149,2.2319202e-16,3.5990909e-17
4138.080138368406,1.9212499000000002e-16,3.5381052e-17
4139.521475929663,2.1443000000000002e-16,3.6319214e-17
4140.96281349092,2.3088101000000003e-16,3.7072046e-17
4142.4041510521765,1.7076101e-16,3.5885791000000003e-17
4143.845488613433,1.8597600000000002e-16,3.59003e-17
4145.28682617469,2.0232999000000003e-16,3.6616922e-17
4146.728163735947,1.9149099000000003e-16,3.6215075e-17
4148.169501297204,1.85685e-16,3.6434999e-17
4149.610838858461,2.59431e-16,3.7172219e-17
4151.052176419717,2.4102799e-16,3.6338318e-17
4152.493513980974,2.1844700000000003e-16,3.5765511e-17
4153.934851542232,2.3482202e-16,3.5935536e-17
4155.376189103488,2.4939501000000003e-16,3.5772836e-17
4156.817526664745,2.1936101000000002e-16,3.5274038e-17
4158.258864226002,2.1262101e-16,3.5150181e-17
4159.700201787259,2.40184e-16,3.5433649e-17
4161.141539348516,2.0919800000000002e-16,3.4833486e-17
4162.5828769097725,1.9836999e-16,3.4967849e-17
4164.024214471029,2.3576101e-16,3.5671036e-17
4165.465552032286,2.4364699e-16,3.5152278e-17
4166.906889593543,1.8209600000000002e-16,3.4411958000000003e-17
4168.3482271548,1.63581e-16,3.4453286e-17
4169.789564716057,2.1564800000000003e-16,3.544539e-17
4171.230902277313,1.9873201e-16,3.5263382e-17
4172.67223983857,2.04511e-16,3.5200339000000003e-17
4174.113577399828,2.3490198e-16,3.5292209e-17
4175.554914961084,2.0022201e-16,3.5301312e-17
4176.996252522341,1.4515e-16,3.5042699e-17
4178.437590083598,1.8042e-16,3.4946553e-17
4179.878927644854,1.9724401000000002e-16,3.4383569e-17
4181.320265206112,2.8643502000000003e-16,3.5689243e-17
4182.7616027673685,2.6394298e-16,3.6093463e-17
4184.202940328625,1.7799800000000002e-16,3.7762908e-17
4185.644277889882,1.8279e-16,4.109044e-17
4187.085615451138,1.9429301000000002e-16,4.2948366e-17
4188.526953012396,1.8815300000000001e-16,4.294752e-17
4189.968290573653,1.4683599000000002e-16,4.1141871e-17
4191.409628134909,2.2925402000000004e-16,3.8803898e-17
4192.850965696166,2.7491e-16,3.6969327e-17
4194.292303257423,2.4226799e-16,3.5759269e-17
4195.73364081868,2.4645599e-16,3.5372213e-17
4197.174978379937,2.4290401000000003e-16,3.5043643e-17
4198.6163159411935,2.5367199e-16,3.4993368e-17
4200.05765350245,2.17474e-16,3.4170547e-17
4201.498991063707,1.9815800000000001e-16,3.3682109e-17
4202.940328624964,1.9963001000000002e-16,3.3865074e-17
4204.381666186221,1.7924001e-16,3.3527635e-17
4205.823003747478,1.8690499e-16,3.4056353e-17
4207.264341308734,2.4344299e-16,3.4765874e-17
4208.705678869992,3.0907301e-16,3.503601e-17
4210.147016431249,2.3646500000000004e-16,3.4013788e-17
4211.588353992505,2.3066901000000004e-16,3.3925793e-17
4213.029691553762,2.4460400000000004e-16,3.3813815e-17
4214.471029115019,2.7538801000000004e-16,3.4105127e-17
4215.912366676276,2.9445300000000003e-16,3.4710774e-17
4217.353704237533,2.67153e-16,3.3640476e-17
4218.7950417987895,2.2441299000000004e-16,3.2955877e-17
4220.236379360046,1.9397800000000001e-16,3.2923446e-17
4221.677716921303,2.23574e-16,3.3032918e-17
4223.11905448256,2.7307702000000004e-16,3.3412036e-17
4224.560392043817,2.5523400000000003e-16,3.3279775e-17
4226.001729605074,2.5656501e-16,3.3831207e-17
4227.44306716633,2.5390699e-16,3.3941968000000003e-17
4228.884404727587,1.8206499e-16,3.260461e-17
4230.325742288845,2.0971200000000002e-16,3.3104752e-17
4231.767079850101,2.6495998e-16,3.4244588e-17
4233.208417411358,2.7999201e-16,3.4895204000000003e-17
4234.649754972615,2.54808e-16,3.4863435e-17
4236.091092533871,2.14836e-16,3.3836428e-17
4237.532430095129,2.2060800000000001e-16,3.3686359e-17
4238.9737676563855,2.2831500000000004e-16,3.3987426e-17
4240.415105217642,2.4940401000000004e-16,3.3973557000000003e-17
4241.856442778899,2.4031799000000004e-16,3.3740316e-17
4243.297780340155,2.3271399e-16,3.4031114000000003e-17
4244.739117901413,2.0069900000000002e-16,3.3556816e-17
4246.18045546267,1.9227600000000002e-16,3.2578512e-17
4247.621793023926,2.3976901000000003e-16,3.3155781e-17
4249.063130585183,2.30196e-16,3.3265511e-17
4250.50446814644,2.23496e-16,3.3097705e-17
4251.945805707697,2.4068401e-16,3.3245343e-17
4253.387143268954,2.4423999e-16,3.3163943e-17
4254.8284808302105,2.4510701e-16,3.2839348e-17
4256.269818391467,2.35637e-16,3.2601046e-17
4257.711155952724,2.5522699e-16,3.266902e-17
4259.152493513981,2.65959e-16,3.3013903e-17
4260.593831075238,3.0051699000000005e-16,3.2715073e-17
4262.035168636495,2.9886901000000004e-16,3.2525075e-17
4263.476506197751,2.0796999e-16,3.1908599e-17
4264.917843759009,1.50615e-16,3.0734285e-17
4266.359181320266,2.2455100000000004e-16,3.1901728e-17
4267.800518881522,2.5063800000000003e-16,3.2656357e-17
4269.241856442779,2.5297298e-16,3.2614586e-17
4270.683194004036,2.3062701e-16,3.1940241e-17
4272.124531565293,2.7694401000000004e-16,3.1770912e-17
4273.56586912655,2.14497e-16,3.1488807e-17
4275.0072066878065,1.6546599e-16,3.0863132000000003e-17
4276.448544249063,2.0166800000000002e-16,3.1386257e-17
4277.88988181032,2.1319801e-16,3.2489999e-17
4279.331219371577,2.2472901000000004e-16,3.5561139e-17
4280.772556932834,2.3625901e-16,3.1954498e-17
4282.213894494091,2.3625901e-16,3.1291153e-17
4283.655232055347,2.0379999e-16,3.1122176e-17
4285.096569616604,2.3234500000000003e-16,3.1436029e-17
4286.537907177862,2.9067601e-16,3.2185372e-17
4287.979244739118,2.75806e-16,3.2000375e-17
4289.420582300375,2.0974800000000002e-16,3.1104618e-17
4290.861919861632,1.6636201000000001e-16,3.060272e-17
