wl,flux,fluxerr
4035.74517151917,3.0073799e-17,0.0
4037.666954934179,3.79336e-17,0.0
4039.588738349188,4.4240501e-17,0.0
4041.510521764197,3.0855101e-17,0.0
4043.4323051792067,2.0014399e-17,0.0
4045.3540885942157,4.1859197e-17,0.0
4047.2758720092247,3.5440798e-17,0.0
4049.1976554242337,2.6557199e-17,0.0
4051.119438839243,5.1731502e-17,0.0
4053.0412222542523,3.2102102e-17,0.0
4054.9630056692613,1.2598799e-17,0.0
4056.8847890842703,3.8308299000000003e-17,0.0
4058.8065724992794,3.7539799e-17,0.0
4060.728355914289,3.3614099e-17,0.0
4062.650139329298,4.6635199e-17,0.0
4064.571922744307,3.4288999e-17,0.0
4066.493706159316,3.2426099e-17,0.0
4068.415489574325,3.83162e-17,0.0
4070.3372729893345,4.7335100000000003e-17,0.0
4072.2590564043435,5.0153099e-17,0.0
4074.1808398193525,5.1465702e-17,0.0
4076.1026232343615,3.9904999000000003e-17,0.0
4078.0244066493706,2.6433499e-17,0.0
4079.94619006438,2.7827401e-17,0.0
4081.867973479389,2.3127601e-17,0.0
4083.789756894398,2.82462e-17,0.0
4085.711540309407,3.9231201e-17,0.0
4087.6333237244166,3.8999101e-17,0.0
4089.5551071394257,3.1676001e-17,0.0
4091.4768905544347,2.3893901e-17,0.0
4093.3986739694437,2.38177e-17,0.0
4095.3204573844528,2.5710701e-17,0.0
4097.242240799462,1.44858e-17,0.0
4099.164024214471,9.8475496e-18,0.0
4101.085807629481,1.6354701e-17,0.0
4103.007591044489,1.63824e-17,0.0
4104.929374459499,2.85217e-17,0.0
4106.851157874507,2.7311699e-17,0.0
4108.772941289517,4.2081798e-17,0.0
4110.694724704526,4.48681e-17,0.0
4112.616508119535,3.4797698e-17,0.0
4114.538291534544,2.6718101e-17,0.0
4116.460074949553,3.72676e-17,0.0
4118.3818583645625,3.3400101e-17,0.0
4120.303641779572,1.85655e-17,0.0
4122.225425194581,1.65033e-17,0.0
