wl,flux,fluxerr
3733.16758990288,1.364885e-15,nan
3736.00263357162,1.548635e-15,nan
3738.83767724037,1.511657e-15,nan
3741.67272090912,1.071385e-15,nan
3744.50776457786,1.420271e-15,nan
3747.34280824661,1.15578e-15,nan
3750.17785191536,1.454339e-15,nan
3753.0128955841,1.228141e-15,nan
3755.84793925285,1.212784e-15,nan
3758.6829829216,1.038989e-15,nan
3761.51802659035,1.134296e-15,nan
3764.35307025909,9.692176e-16,nan
3767.18811392784,9.387661e-16,nan
3770.02315759659,1.251926e-15,nan
3772.85820126533,1.166903e-15,nan
3775.69324493408,1.090973e-15,nan
3778.52828860283,1.138804e-15,nan
3781.36333227157,8.690916e-16,nan
3784.19837594032,9.982739e-16,nan
3787.03341960907,9.58532e-16,nan
3789.86846327782,9.437248e-16,nan
3792.70350694656,1.119667e-15,nan
3795.53855061531,8.713403e-16,nan
3798.37359428406,7.771635e-16,nan
3801.2086379528,1.0974e-15,nan
3804.04368162155,1.170723e-15,nan
3806.8787252903,9.861932e-16,nan
3809.71376895904,1.173602e-15,nan
3812.54881262779,1.248451e-15,nan
3815.38385629654,9.697225e-16,nan
3818.21889996529,1.17765e-15,nan
3821.05394363403,1.349728e-15,nan
3823.88898730278,1.389805e-15,nan
3826.72403097153,1.125476e-15,nan
3829.55907464027,1.629726e-15,nan
3832.39411830902,1.561109e-15,nan
3835.22916197777,1.773147e-15,nan
3838.06420564651,1.52048e-15,nan
3840.89924931526,1.56557e-15,nan
3843.73429298401,1.567533e-15,nan
3846.56933665275,1.901371e-15,nan
3849.4043803215,1.700636e-15,nan
3852.23942399025,1.67709e-15,nan
3855.074467659,1.72953e-15,nan
3857.90951132774,1.420437e-15,nan
3860.74455499649,1.215063e-15,nan
3863.57959866524,1.873442e-15,nan
3866.41464233398,1.811388e-15,nan
3869.24968600273,1.990852e-15,nan
3872.08472967148,1.796643e-15,nan
3874.91977334023,1.819877e-15,nan
3877.75481700897,2.137365e-15,nan
3880.58986067772,2.13053e-15,nan
3883.42490434647,2.106971e-15,nan
3886.25994801521,2.05163e-15,nan
3889.09499168396,2.418451e-15,nan
3891.93003535271,2.073077e-15,nan
3894.76507902145,2.351363e-15,nan
3897.6001226902,2.641267e-15,nan
3900.43516635895,2.611327e-15,nan
3903.27021002769,2.553775e-15,nan
3906.10525369644,2.990394e-15,nan
3908.94029736519,3.330731e-15,nan
3911.77534103394,3.1896e-15,nan
3914.61038470268,3.229438e-15,nan
3917.44542837143,3.399897e-15,nan
3920.28047204018,3.546603e-15,nan
3923.11551570892,3.477678e-15,nan
3925.95055937767,3.447371e-15,nan
3928.78560304642,3.318359e-15,nan
3931.62064671516,3.686782e-15,nan
3934.45569038391,3.69815e-15,nan
3937.29073405266,3.660266e-15,nan
3940.1257777214,4.24453e-15,nan
3942.96082139015,4.05883e-15,nan
3945.7958650589,4.197642e-15,nan
3948.63090872765,3.739804e-15,nan
3951.46595239639,3.966539e-15,nan
3954.30099606514,3.944891e-15,nan
3957.13603973389,4.072617e-15,nan
3959.97108340263,4.110849e-15,nan
3962.80612707138,4.346834e-15,nan
3965.64117074013,4.012127e-15,nan
3968.47621440887,4.230736e-15,nan
3971.31125807762,4.409292e-15,nan
3974.14630174637,4.558836e-15,nan
3976.98134541511,4.539448e-15,nan
3979.81638908386,3.982197e-15,nan
3982.65143275261,3.90145e-15,nan
3985.48647642136,4.361752e-15,nan
3988.3215200901,4.255753e-15,nan
3991.15656375885,4.240639e-15,nan
3993.9916074276,4.15232e-15,nan
3996.82665109634,4.322984e-15,nan
3999.66169476509,4.218393e-15,nan
4002.49673843384,3.922486e-15,nan
4005.33178210258,3.984841e-15,nan
4008.16682577133,4.23682e-15,nan
4011.00186944008,4.376961e-15,nan
4013.83691310883,4.052663e-15,nan
4016.67195677757,4.048964e-15,nan
4019.50700044632,3.676191e-15,nan
4022.34204411507,4.275085e-15,nan
4025.17708778381,3.967933e-15,nan
4028.01213145256,3.887591e-15,nan
4030.84717512131,3.829105e-15,nan
4033.68221879005,3.932521e-15,nan
4036.5172624588,3.639534e-15,nan
4039.35230612755,3.704867e-15,nan
4042.1873497963,3.640456e-15,nan
4045.02239346504,3.743917e-15,nan
4047.85743713379,3.414119e-15,nan
4050.69248080254,3.734356e-15,nan
4053.52752447128,3.566146e-15,nan
4056.36256814003,3.258411e-15,nan
4059.19761180878,3.337144e-15,nan
4062.03265547752,3.573923e-15,nan
4064.86769914627,3.160444e-15,nan
4067.70274281502,3.22854e-15,nan
4070.53778648376,3.482895e-15,nan
4073.37283015251,3.124495e-15,nan
4076.20787382126,3.389693e-15,nan
4079.04291749001,3.268942e-15,nan
4081.87796115875,2.872435e-15,nan
4084.7130048275,3.099194e-15,nan
4087.54804849625,3.034544e-15,nan
4090.38309216499,2.931228e-15,nan
4093.21813583374,3.069172e-15,nan
4096.05317950249,3.182104e-15,nan
4098.88822317123,3.01542e-15,nan
4101.72326683998,2.891595e-15,nan
4104.55831050873,3.042466e-15,nan
4107.39335417748,3.011809e-15,nan
4110.22839784622,3.026515e-15,nan
4113.06344151497,3.187411e-15,nan
4115.89848518372,2.994602e-15,nan
4118.73352885246,2.807467e-15,nan
4121.56857252121,3.066499e-15,nan
4124.40361618996,2.774441e-15,nan
4127.2386598587,2.799237e-15,nan
4130.07370352745,2.993764e-15,nan
4132.9087471962,2.984209e-15,nan
4135.74379086495,2.621987e-15,nan
4138.57883453369,2.791908e-15,nan
4141.41387820244,2.684377e-15,nan
4144.24892187119,2.84898e-15,nan
4147.08396553993,2.892299e-15,nan
4149.91900920868,2.730615e-15,nan
4152.75405287743,2.76737e-15,nan
4155.58909654617,2.69128e-15,nan
4158.42414021492,2.56753e-15,nan
4161.25918388367,2.91699e-15,nan
4164.09422755241,2.947986e-15,nan
4166.92927122116,2.53838e-15,nan
4169.76431488991,2.425176e-15,nan
4172.59935855866,2.70464e-15,nan
4175.4344022274,2.671767e-15,nan
4178.26944589615,2.573055e-15,nan
4181.1044895649,2.765458e-15,nan
4183.93953323364,2.321954e-15,nan
4186.77457690239,2.667849e-15,nan
4189.60962057114,2.669819e-15,nan
4192.44466423988,2.768006e-15,nan
4195.27970790863,2.619411e-15,nan
4198.11475157738,2.731856e-15,nan
4200.94979524612,2.767175e-15,nan
4203.78483891487,2.942245e-15,nan
4206.61988258362,2.551766e-15,nan
4209.45492625236,2.524834e-15,nan
4212.28996992111,2.714028e-15,nan
4215.12501358986,2.607254e-15,nan
4217.96005725861,2.889471e-15,nan
4220.79510092735,2.339087e-15,nan
4223.6301445961,2.739679e-15,nan
4226.46518826485,2.524941e-15,nan
4229.30023193359,2.65611e-15,nan
4232.13527560234,2.628392e-15,nan
4234.97031927109,2.64535e-15,nan
4237.80536293983,2.255762e-15,nan
4240.64040660858,2.520617e-15,nan
4243.47545027733,2.435053e-15,nan
4246.31049394608,2.539709e-15,nan
4249.14553761482,2.540611e-15,nan
4251.98058128357,2.499438e-15,nan
4254.81562495232,2.601646e-15,nan
4257.65066862106,2.411552e-15,nan
4260.48571228981,2.573726e-15,nan
4263.32075595856,2.463027e-15,nan
4266.1557996273,2.710571e-15,nan
4268.99084329605,2.266994e-15,nan
4271.8258869648,2.773049e-15,nan
4274.66093063355,2.616501e-15,nan
4277.49597430229,2.623098e-15,nan
4280.33101797104,2.589977e-15,nan
4283.16606163979,2.50654e-15,nan
4286.00110530853,2.463247e-15,nan
4288.83614897728,2.290492e-15,nan
4291.67119264603,2.530789e-15,nan
4294.50623631477,2.358459e-15,nan
4297.34127998352,2.261379e-15,nan
4300.17632365227,2.307302e-15,nan
4303.01136732101,2.502909e-15,nan
4305.84641098976,2.475027e-15,nan
4308.68145465851,2.146456e-15,nan
4311.51649832726,2.469195e-15,nan
4314.351541996,2.382566e-15,nan
4317.18658566475,2.331818e-15,nan
4320.0216293335,2.369264e-15,nan
4322.85667300224,2.526714e-15,nan
4325.69171667099,2.527052e-15,nan
4328.52676033974,2.490421e-15,nan
4331.36180400848,2.3384e-15,nan
4334.19684767723,2.41363e-15,nan
4337.03189134598,2.58368e-15,nan
4339.86693501472,2.453644e-15,nan
4342.70197868347,2.240636e-15,nan
4345.53702235222,2.477263e-15,nan
4348.37206602097,2.487643e-15,nan
4351.20710968971,2.300985e-15,nan
4354.04215335846,2.414092e-15,nan
4356.87719702721,2.462157e-15,nan
4359.71224069595,2.425438e-15,nan
4362.5472843647,2.167109e-15,nan
4365.38232803345,2.206888e-15,nan
4368.21737170219,2.459558e-15,nan
4371.05241537094,2.378714e-15,nan
4373.88745903969,1.87755e-15,nan
4376.72250270844,2.123098e-15,nan
4379.55754637718,2.104999e-15,nan
4382.39259004593,2.09538e-15,nan
4385.22763371468,2.12936e-15,nan
4388.06267738342,2.267459e-15,nan
4390.89772105217,2.280881e-15,nan
4393.73276472092,2.253746e-15,nan
4396.56780838966,2.046053e-15,nan
4399.40285205841,2.359643e-15,nan
4402.23789572716,2.087537e-15,nan
4405.07293939591,2.075669e-15,nan
4407.90798306465,2.212024e-15,nan
4410.7430267334,2.074759e-15,nan
4413.57807040215,2.122248e-15,nan
4416.41311407089,2.209455e-15,nan
4419.24815773964,2.072083e-15,nan
4422.08320140839,1.958448e-15,nan
4424.91824507713,2.030173e-15,nan
4427.75328874588,2.052353e-15,nan
4430.58833241463,2.282811e-15,nan
4433.42337608337,2.043451e-15,nan
4436.25841975212,2.000385e-15,nan
4439.09346342087,2.113258e-15,nan
4441.92850708961,2.087313e-15,nan
4444.76355075836,1.996471e-15,nan
4447.59859442711,2.138607e-15,nan
4450.43363809586,2.10528e-15,nan
4453.2686817646,2.20493e-15,nan
4456.10372543335,2.191997e-15,nan
4458.9387691021,2.249735e-15,nan
4461.77381277084,2.117397e-15,nan
4464.60885643959,2.303498e-15,nan
4467.44390010834,2.138965e-15,nan
4470.27894377708,2.54596e-15,nan
4473.11398744583,2.624604e-15,nan
4475.94903111458,2.447396e-15,nan
4478.78407478333,2.536972e-15,nan
4481.61911845207,2.45997e-15,nan
4484.45416212082,2.614368e-15,nan
4487.28920578957,2.758521e-15,nan
4490.12424945831,2.750392e-15,nan
4492.95929312706,2.607142e-15,nan
4495.79433679581,2.711057e-15,nan
4498.62938046455,2.755675e-15,nan
4501.4644241333,2.915587e-15,nan
4504.29946780205,2.919056e-15,nan
4507.1345114708,2.887026e-15,nan
4509.96955513954,3.05636e-15,nan
4512.80459880829,3.081137e-15,nan
4515.63964247704,3.09435e-15,nan
4518.47468614578,3.218812e-15,nan
4521.30972981453,3.308636e-15,nan
4524.14477348328,2.991586e-15,nan
4526.97981715202,3.186291e-15,nan
4529.81486082077,3.251845e-15,nan
4532.64990448952,3.243551e-15,nan
4535.48494815826,3.423649e-15,nan
4538.31999182701,3.587908e-15,nan
4541.15503549576,3.351048e-15,nan
4543.99007916451,3.457818e-15,nan
4546.82512283325,3.503631e-15,nan
4549.660166502,3.521039e-15,nan
4552.49521017075,3.548743e-15,nan
4555.33025383949,3.667939e-15,nan
4558.16529750824,3.566287e-15,nan
4561.00034117699,3.714042e-15,nan
4563.83538484573,3.396447e-15,nan
4566.67042851448,3.607455e-15,nan
4569.50547218323,3.568837e-15,nan
4572.34051585197,3.622132e-15,nan
4575.17555952072,3.792071e-15,nan
4578.01060318947,3.774816e-15,nan
4580.84564685822,3.588806e-15,nan
4583.68069052696,3.744044e-15,nan
4586.51573419571,3.729375e-15,nan
4589.35077786446,3.716006e-15,nan
4592.1858215332,3.598843e-15,nan
4595.02086520195,3.758569e-15,nan
4597.8559088707,3.635939e-15,nan
4600.69095253944,3.674241e-15,nan
4603.52599620819,3.6501e-15,nan
4606.36103987694,3.697501e-15,nan
4609.19608354569,3.621628e-15,nan
4612.03112721443,3.795216e-15,nan
4614.86617088318,3.647693e-15,nan
4617.70121455193,3.590338e-15,nan
4620.53625822067,3.715402e-15,nan
4623.37130188942,3.691138e-15,nan
4626.20634555817,3.650488e-15,nan
4629.04138922691,3.697577e-15,nan
4631.87643289566,3.651778e-15,nan
4634.71147656441,3.73705e-15,nan
4637.54652023316,3.541173e-15,nan
4640.3815639019,3.667273e-15,nan
4643.21660757065,3.376417e-15,nan
4646.0516512394,3.588766e-15,nan
4648.88669490814,3.554532e-15,nan
4651.72173857689,3.500557e-15,nan
4654.55678224564,3.557259e-15,nan
4657.39182591438,3.537758e-15,nan
4660.22686958313,3.415757e-15,nan
4663.06191325188,3.297203e-15,nan
4665.89695692062,3.379848e-15,nan
4668.73200058937,3.560299e-15,nan
4671.56704425812,3.30827e-15,nan
4674.40208792687,3.332824e-15,nan
4677.23713159561,3.466754e-15,nan
4680.07217526436,3.264782e-15,nan
4682.90721893311,3.425885e-15,nan
4685.74226260185,3.346061e-15,nan
4688.5773062706,3.412943e-15,nan
4691.41234993935,3.316759e-15,nan
4694.24739360809,3.17074e-15,nan
4697.08243727684,3.116129e-15,nan
4699.91748094559,3.031596e-15,nan
4702.75252461434,3.074416e-15,nan
4705.58756828308,3.161506e-15,nan
4708.42261195183,2.925136e-15,nan
4711.25765562058,2.909663e-15,nan
4714.09269928932,3.106039e-15,nan
4716.92774295807,2.884641e-15,nan
4719.76278662682,2.695196e-15,nan
4722.59783029556,2.945725e-15,nan
4725.43287396431,2.854941e-15,nan
4728.26791763306,2.780881e-15,nan
4731.10296130181,2.863822e-15,nan
4733.93800497055,2.794451e-15,nan
4736.7730486393,2.618232e-15,nan
4739.60809230805,2.626493e-15,nan
4742.44313597679,2.591352e-15,nan
4745.27817964554,2.533523e-15,nan
4748.11322331429,2.508841e-15,nan
4750.94826698303,2.658826e-15,nan
4753.78331065178,2.532163e-15,nan
4756.61835432053,2.56831e-15,nan
4759.45339798927,2.408331e-15,nan
4762.28844165802,2.377017e-15,nan
4765.12348532677,2.366181e-15,nan
4767.95852899552,2.312161e-15,nan
4770.79357266426,2.162147e-15,nan
4773.62861633301,2.292145e-15,nan
4776.46366000176,2.134714e-15,nan
4779.2987036705,2.182028e-15,nan
4782.13374733925,2.191438e-15,nan
4784.968791008,2.191567e-15,nan
4787.80383467674,2.155848e-15,nan
4790.63887834549,2.068193e-15,nan
4793.47392201424,2.009939e-15,nan
4796.30896568299,1.942269e-15,nan
4799.14400935173,1.956319e-15,nan
4801.97905302048,1.903019e-15,nan
4804.81409668923,1.742782e-15,nan
4807.64914035797,1.897224e-15,nan
4810.48418402672,1.859331e-15,nan
4813.31922769547,2.046895e-15,nan
4816.15427136421,1.820663e-15,nan
4818.98931503296,1.801621e-15,nan
4821.82435870171,1.8753e-15,nan
4824.65940237046,1.899708e-15,nan
4827.4944460392,1.967882e-15,nan
4830.32948970795,1.945229e-15,nan
4833.1645333767,1.874121e-15,nan
4835.99957704544,2.140338e-15,nan
4838.83462071419,2.219785e-15,nan
4841.66966438294,2.096536e-15,nan
4844.50470805168,1.991812e-15,nan
4847.33975172043,2.054885e-15,nan
4850.17479538918,2.081291e-15,nan
4853.00983905792,2.178306e-15,nan
4855.84488272667,2.09557e-15,nan
4858.67992639542,2.168097e-15,nan
4861.51497006417,2.208134e-15,nan
4864.35001373291,2.297956e-15,nan
4867.18505740166,2.271467e-15,nan
4870.02010107041,2.204118e-15,nan
4872.85514473915,2.311962e-15,nan
4875.6901884079,2.365099e-15,nan
4878.52523207665,2.213606e-15,nan
4881.36027574539,2.349022e-15,nan
4884.19531941414,2.177273e-15,nan
4887.03036308289,2.314371e-15,nan
4889.86540675163,2.313734e-15,nan
4892.70045042038,2.264558e-15,nan
4895.53549408913,2.470681e-15,nan
4898.37053775788,2.425199e-15,nan
4901.20558142662,2.383908e-15,nan
4904.04062509537,2.347007e-15,nan
4906.87566876412,2.384587e-15,nan
4909.71071243286,2.376765e-15,nan
4912.54575610161,2.510965e-15,nan
4915.38079977036,2.623492e-15,nan
4918.2158434391,2.539574e-15,nan
4921.05088710785,2.415767e-15,nan
4923.8859307766,2.533614e-15,nan
4926.72097444534,2.538023e-15,nan
4929.55601811409,2.702124e-15,nan
4932.39106178284,2.473083e-15,nan
4935.22610545159,2.563885e-15,nan
4938.06114912033,2.424884e-15,nan
4940.89619278908,2.644461e-15,nan
4943.73123645783,2.591843e-15,nan
4946.56628012657,2.568704e-15,nan
4949.40132379532,2.573828e-15,nan
4952.23636746407,2.729308e-15,nan
4955.07141113281,2.745014e-15,nan
4957.90645480156,2.591519e-15,nan
4960.74149847031,2.691039e-15,nan
4963.57654213906,2.661004e-15,nan
4966.4115858078,2.492681e-15,nan
4969.24662947655,2.569642e-15,nan
4972.0816731453,2.539952e-15,nan
4974.91671681404,2.515723e-15,nan
4977.75176048279,2.427448e-15,nan
4980.58680415154,2.571733e-15,nan
4983.42184782028,2.433323e-15,nan
4986.25689148903,2.373553e-15,nan
4989.09193515778,2.199247e-15,nan
4991.92697882653,2.419979e-15,nan
4994.76202249527,2.503714e-15,nan
4997.59706616402,2.277532e-15,nan
5000.43210983277,2.273981e-15,nan
5003.26715350151,2.255773e-15,nan
5006.10219717026,2.237095e-15,nan
5008.93724083901,2.24318e-15,nan
5011.77228450775,2.339803e-15,nan
5014.6073281765,2.286881e-15,nan
5017.44237184525,2.248105e-15,nan
5020.27741551399,2.213418e-15,nan
5023.11245918274,2.266356e-15,nan
5025.94750285149,2.302758e-15,nan
5028.78254652024,2.294816e-15,nan
5031.61759018898,2.336641e-15,nan
5034.45263385773,2.303729e-15,nan
5037.28767752648,2.172068e-15,nan
5040.12272119522,2.218929e-15,nan
5042.95776486397,2.355872e-15,nan
5045.79280853272,2.195692e-15,nan
5048.62785220146,2.101389e-15,nan
5051.46289587021,2.135888e-15,nan
5054.29793953896,2.328475e-15,nan
5057.1329832077,2.128874e-15,nan
5059.96802687645,2.221533e-15,nan
5062.8030705452,2.279129e-15,nan
5065.63811421395,2.18357e-15,nan
5068.47315788269,2.279231e-15,nan
5071.30820155144,2.300391e-15,nan
5074.14324522019,2.241845e-15,nan
5076.97828888893,2.294555e-15,nan
5079.81333255768,2.257572e-15,nan
5082.64837622643,2.253856e-15,nan
5085.48341989517,2.440313e-15,nan
5088.31846356392,2.456667e-15,nan
5091.15350723267,2.481258e-15,nan
5093.98855090141,2.460091e-15,nan
5096.82359457016,2.310505e-15,nan
5099.65863823891,2.331196e-15,nan
5102.49368190766,2.399248e-15,nan
5105.3287255764,2.274384e-15,nan
5108.16376924515,2.348861e-15,nan
5110.9988129139,2.388169e-15,nan
5113.83385658264,2.446105e-15,nan
5116.66890025139,2.373115e-15,nan
5119.50394392014,2.538742e-15,nan
5122.33898758888,2.391973e-15,nan
5125.17403125763,2.456441e-15,nan
5128.00907492638,2.376566e-15,nan
5130.84411859513,2.487115e-15,nan
5133.67916226387,2.505887e-15,nan
5136.51420593262,2.405239e-15,nan
5139.34924960137,2.488774e-15,nan
5142.18429327011,2.614011e-15,nan
5145.01933693886,2.520377e-15,nan
5147.85438060761,2.602492e-15,nan
5150.68942427635,2.600187e-15,nan
5153.5244679451,2.610243e-15,nan
5156.35951161385,2.624336e-15,nan
5159.19455528259,2.656414e-15,nan
5162.02959895134,2.638804e-15,nan
5164.86464262009,2.594767e-15,nan
5167.69968628884,2.792335e-15,nan
5170.53472995758,2.77122e-15,nan
5173.36977362633,2.554709e-15,nan
5176.20481729508,2.693866e-15,nan
5179.03986096382,2.658537e-15,nan
5181.87490463257,2.591158e-15,nan
5184.70994830132,2.86013e-15,nan
5187.54499197006,2.674912e-15,nan
5190.38003563881,2.715672e-15,nan
5193.21507930756,2.727779e-15,nan
5196.05012297631,2.60592e-15,nan
5198.88516664505,2.927462e-15,nan
5201.7202103138,2.803168e-15,nan
5204.55525398255,2.795e-15,nan
5207.39029765129,2.868026e-15,nan
5210.22534132004,2.833145e-15,nan
5213.06038498879,2.79785e-15,nan
5215.89542865753,2.985757e-15,nan
5218.73047232628,2.933273e-15,nan
5221.56551599503,2.924738e-15,nan
5224.40055966378,2.998986e-15,nan
5227.23560333252,2.975631e-15,nan
5230.07064700127,3.053513e-15,nan
5232.90569067002,3.178765e-15,nan
5235.74073433876,3.043763e-15,nan
5238.57577800751,3.048302e-15,nan
5241.41082167626,3.03555e-15,nan
5244.245865345,3.107456e-15,nan
5247.08090901375,3.078768e-15,nan
5249.9159526825,3.038134e-15,nan
5252.75099635124,3.146816e-15,nan
5255.58604001999,3.223052e-15,nan
5258.42108368874,3.221699e-15,nan
5261.25612735749,3.133025e-15,nan
5264.09117102623,3.058082e-15,nan
5266.92621469498,3.32374e-15,nan
5269.76125836373,3.314216e-15,nan
5272.59630203247,3.334261e-15,nan
5275.43134570122,3.280003e-15,nan
5278.26638936997,3.320899e-15,nan
5281.10143303871,3.219624e-15,nan
5283.93647670746,3.182734e-15,nan
5286.77152037621,3.346087e-15,nan
5289.60656404496,3.167498e-15,nan
5292.4416077137,3.17816e-15,nan
5295.27665138245,3.264714e-15,nan
5298.1116950512,3.231993e-15,nan
5300.94673871994,3.268443e-15,nan
5303.78178238869,3.338809e-15,nan
5306.61682605744,3.285119e-15,nan
5309.45186972618,3.320978e-15,nan
5312.28691339493,3.250678e-15,nan
5315.12195706368,3.30551e-15,nan
5317.95700073243,3.327856e-15,nan
5320.79204440117,3.326578e-15,nan
5323.62708806992,3.256416e-15,nan
5326.46213173867,3.338794e-15,nan
5329.29717540741,3.267406e-15,nan
5332.13221907616,3.25359e-15,nan
5334.96726274491,3.377183e-15,nan
5337.80230641365,3.284729e-15,nan
5340.6373500824,3.365706e-15,nan
5343.47239375115,3.287707e-15,nan
5346.30743741989,3.346746e-15,nan
5349.14248108864,3.438487e-15,nan
5351.97752475739,3.418799e-15,nan
5354.81256842614,3.45458e-15,nan
5357.64761209488,3.340334e-15,nan
5360.48265576363,3.324452e-15,nan
5363.31769943238,3.494394e-15,nan
5366.15274310112,3.421322e-15,nan
5368.98778676987,3.39194e-15,nan
5371.82283043862,3.396349e-15,nan
5374.65787410736,3.44094e-15,nan
5377.49291777611,3.391882e-15,nan
5380.32796144486,3.348667e-15,nan
5383.1630051136,3.321503e-15,nan
5385.99804878235,3.524503e-15,nan
5388.8330924511,3.307699e-15,nan
5391.66813611985,3.294879e-15,nan
5394.50317978859,3.483929e-15,nan
5397.33822345734,3.434998e-15,nan
5400.17326712609,3.31451e-15,nan
5403.00831079483,3.406023e-15,nan
5405.84335446358,3.379268e-15,nan
5408.67839813233,3.323054e-15,nan
5411.51344180107,3.27128e-15,nan
5414.34848546982,3.242737e-15,nan
5417.18352913857,3.274073e-15,nan
5420.01857280732,3.11994e-15,nan
5422.85361647606,3.197867e-15,nan
5425.68866014481,3.104187e-15,nan
5428.52370381356,3.284542e-15,nan
5431.3587474823,3.175429e-15,nan
5434.19379115105,3.205071e-15,nan
5437.0288348198,3.189389e-15,nan
5439.86387848854,3.111557e-15,nan
5442.69892215729,3.157995e-15,nan
5445.53396582604,3.120669e-15,nan
5448.36900949479,3.058458e-15,nan
5451.20405316353,3.095119e-15,nan
5454.03909683228,3.048222e-15,nan
5456.87414050103,2.94103e-15,nan
5459.70918416977,3.076131e-15,nan
5462.54422783852,3.072249e-15,nan
5465.37927150727,3.006515e-15,nan
5468.21431517601,3.026142e-15,nan
5471.04935884476,3.092148e-15,nan
5473.88440251351,3.204548e-15,nan
5476.71944618225,3.03913e-15,nan
5479.554489851,2.978898e-15,nan
5482.38953351975,3.019628e-15,nan
5485.2245771885,2.999336e-15,nan
5488.05962085724,3.175082e-15,nan
5490.89466452599,3.045124e-15,nan
5493.72970819474,3.000918e-15,nan
5496.56475186348,3.085469e-15,nan
5499.39979553223,3.082802e-15,nan
5502.23483920098,3.097244e-15,nan
5505.06988286972,3.022315e-15,nan
5507.90492653847,2.901952e-15,nan
5510.73997020722,3.074758e-15,nan
5513.57501387596,3.012977e-15,nan
5516.41005754471,3.042848e-15,nan
5519.24510121346,3.115824e-15,nan
5522.08014488221,3.044558e-15,nan
5524.91518855095,2.980714e-15,nan
5527.7502322197,2.927282e-15,nan
5530.58527588845,2.92365e-15,nan
5533.42031955719,2.878459e-15,nan
5536.25536322594,2.872611e-15,nan
5539.09040689469,2.973406e-15,nan
5541.92545056343,2.838608e-15,nan
5544.76049423218,2.922864e-15,nan
5547.59553790093,2.742874e-15,nan
5550.43058156967,2.940334e-15,nan
5553.26562523842,2.717389e-15,nan
5556.10066890717,2.710373e-15,nan
5558.93571257592,2.731298e-15,nan
5561.77075624466,2.584449e-15,nan
5564.60579991341,2.51719e-15,nan
5567.44084358216,2.754991e-15,nan
5570.2758872509,2.675413e-15,nan
5573.11093091965,2.402312e-15,nan
5575.9459745884,2.350549e-15,nan
5578.78101825714,2.288349e-15,nan
5581.61606192589,2.275335e-15,nan
5584.45110559464,2.3552e-15,nan
5587.28614926338,2.184295e-15,nan
