wl,flux,fluxerr
4406.41900830398,1.10064096e-15,nan
4411.011160963325,1.1381370000000001e-15,nan
4415.603313622671,1.15763898e-15,nan
4420.195476243604,1.19409898e-15,nan
4424.78762890295,1.1365850200000001e-15,nan
4429.379781562296,1.1197880400000002e-15,nan
4433.971944183229,1.25603403e-15,nan
4438.564096842574,1.175647e-15,nan
4443.156249501921,1.2335159800000001e-15,nan
4447.7484121228545,1.2565209700000002e-15,nan
4452.340564782199,1.27757503e-15,nan
4456.932717441546,1.32227899e-15,nan
4461.524880062479,1.3349539900000002e-15,nan
4466.117032721824,1.3288449800000002e-15,nan
4470.70918538117,1.2946680500000001e-15,nan
4475.301348002104,1.297428e-15,nan
4479.893500661449,1.30818902e-15,nan
4484.485653320795,1.4513240400000001e-15,nan
4489.077815941729,1.4473020100000001e-15,nan
4493.669968601073,1.4143819700000002e-15,nan
4498.26212126042,1.4540220500000001e-15,nan
4502.854283881353,1.4483059600000002e-15,nan
4507.446436540698,1.5026110400000002e-15,nan
4512.038589200044,1.54100196e-15,nan
4516.63026370316,1.6426730200000002e-15,nan
4521.222416362506,1.64619096e-15,nan
4525.814569021851,1.6658480500000002e-15,nan
4530.4067316427845,1.72550797e-15,nan
4534.998884302131,1.6811529800000002e-15,nan
4539.591036961476,1.7466799800000002e-15,nan
4544.1831995824095,1.8274970900000003e-15,nan
4548.775352241755,1.9615290400000003e-15,nan
4553.367504901101,1.90156398e-15,nan
4557.959667522035,2.0096511e-15,nan
4562.55182018138,1.9524770100000003e-15,nan
4567.143972840726,1.94758603e-15,nan
4571.73613546166,1.92672996e-15,nan
4576.328288121005,2.0014469500000004e-15,nan
4580.92044078035,2.06211293e-15,nan
4585.512603401285,2.0631990400000003e-15,nan
4590.104756060629,2.0851899200000003e-15,nan
4594.696908719976,2.1776469600000003e-15,nan
4599.28907134091,2.18739694e-15,nan
4603.881224000254,2.2374860200000003e-15,nan
4608.473376659601,2.2095909000000003e-15,nan
4613.065539280534,2.2110101e-15,nan
4617.657691939879,2.18833503e-15,nan
4622.249844599225,2.11730602e-15,nan
4626.8415191023405,2.2029599000000002e-15,nan
4631.433671761687,2.2614269900000003e-15,nan
4636.025824421032,2.21997192e-15,nan
4640.6179870419655,2.19411201e-15,nan
4645.210139701312,2.3245169600000003e-15,nan
4649.802292360657,2.20276508e-15,nan
4654.394454981591,2.22705502e-15,nan
4658.986607640936,2.26395898e-15,nan
4663.578760300282,2.26576803e-15,nan
4668.170922921216,2.17224098e-15,nan
4672.763075580561,2.16896e-15,nan
4677.355228239906,2.1908901100000004e-15,nan
4681.94739086084,2.13258798e-15,nan
4686.539543520186,2.15279205e-15,nan
4691.131696179531,2.1298671e-15,nan
4695.723858800465,2.1004219000000004e-15,nan
4700.31601145981,2.16935599e-15,nan
4704.908164119156,2.06366893e-15,nan
4709.50032674009,2.11264395e-15,nan
4714.092479399435,1.9272079e-15,nan
4718.684632058781,1.8683230200000002e-15,nan
4723.276794679714,1.85195898e-15,nan
4727.8689473390605,1.9011209800000002e-15,nan
4732.461099998405,1.8881099200000002e-15,nan
4737.0527745015215,1.86776694e-15,nan
4741.644927160867,1.81075696e-15,nan
4746.237079820213,1.7065999700000002e-15,nan
4750.829242441147,1.74105695e-15,nan
4755.421395100492,1.68313504e-15,nan
4760.013547759838,1.6120450500000001e-15,nan
4764.605710380772,1.5960020300000001e-15,nan
4769.197863040116,1.4551690400000001e-15,nan
4773.790015699463,1.5150430500000001e-15,nan
4778.382178320396,1.4625569700000002e-15,nan
4782.974330979741,1.40113501e-15,nan
4787.566483639087,1.31862701e-15,nan
4792.158646260021,1.27120005e-15,nan
4796.750798919367,1.23119098e-15,nan
4801.342951578712,1.22733698e-15,nan
4805.935114199646,1.21354304e-15,nan
4810.527266858991,1.1579489900000002e-15,nan
4815.119419518337,1.1393449700000002e-15,nan
4819.711582139271,1.15564601e-15,nan
4824.3037347986165,1.0569969600000002e-15,nan
4828.895887457961,1.0123390500000002e-15,nan
4833.488050078895,1.0848780000000002e-15,nan
4838.0802027382415,1.13123304e-15,nan
4842.672355397586,1.0517610200000002e-15,nan
4847.264029900703,1.0241740100000001e-15,nan
4851.856182560048,1.1084999500000002e-15,nan
4856.448335219394,1.1293510400000001e-15,nan
4861.040497840328,1.1712210400000001e-15,nan
4865.632650499672,1.24967101e-15,nan
4870.224803159019,1.2860329700000002e-15,nan
4874.816965779953,1.36943999e-15,nan
4879.409118439297,1.4027040300000002e-15,nan
4884.001271098644,1.4300330200000001e-15,nan
4888.593433719577,1.5239579600000002e-15,nan
4893.185586378922,1.5715700000000002e-15,nan
4897.777739038268,1.6459879900000001e-15,nan
4902.369901659202,1.6240789500000001e-15,nan
4906.962054318547,1.674326e-15,nan
4911.554206977893,1.7699619500000001e-15,nan
4916.146369598827,1.8513590700000003e-15,nan
4920.7385222581715,1.86178604e-15,nan
4925.330674917518,1.90711607e-15,nan
4929.922837538451,1.97006396e-15,nan
4934.514990197797,2.03150201e-15,nan
4939.107142857142,2.02401191e-15,nan
4943.699305478076,2.0737391000000002e-15,nan
4948.291458137422,2.0987460500000004e-15,nan
4952.883610796767,2.1483411000000003e-15,nan
4957.475285299883,2.1312439500000004e-15,nan
4962.067437959229,2.17759804e-15,nan
4966.659600580162,2.2149519800000003e-15,nan
4971.251753239508,2.2940540600000003e-15,nan
4975.843905898853,2.25375604e-15,nan
4980.436058558199,2.2371529300000003e-15,nan
4985.028221179134,2.15639596e-15,nan
4989.620373838478,2.11108203e-15,nan
4994.212526497824,2.1283500600000003e-15,nan
4998.804689118758,2.0673499300000004e-15,nan
5003.396841778103,2.0658589400000002e-15,nan
5007.988994437448,1.91626889e-15,nan
5012.581157058383,1.8513309000000003e-15,nan
5017.1733097177275,1.782609e-15,nan
5021.765462377074,1.7286629600000002e-15,nan
5026.357624998008,1.7020730000000001e-15,nan
5030.949777657353,1.66186604e-15,nan
5035.541930316699,1.6595559700000002e-15,nan
5040.134092937632,1.6598050000000002e-15,nan
5044.726245596978,1.58278101e-15,nan
5049.318398256323,1.6413100400000002e-15,nan
5053.910560877257,1.57601703e-15,nan
5058.502713536603,1.59391801e-15,nan
5063.094866195948,1.5979779500000002e-15,nan
5067.686540699064,1.6211869700000002e-15,nan
5072.27869335841,1.612788e-15,nan
5076.870855979343,1.5795340200000001e-15,nan
5081.463008638689,1.5813139500000001e-15,nan
5086.055161298034,1.5981279800000002e-15,nan
5090.647323918968,1.6088289700000001e-15,nan
5095.239476578314,1.6225269700000001e-15,nan
5099.831629237659,1.64789095e-15,nan
5104.423791858593,1.62148099e-15,nan
5109.015944517938,1.62130598e-15,nan
5113.608097177284,1.71057997e-15,nan
5118.200259798217,1.6936500000000002e-15,nan
5122.792412457563,1.63460704e-15,nan
5127.384565116909,1.6187210400000002e-15,nan
5131.976717776254,1.6556859800000002e-15,nan
5136.568880397188,1.6853179500000001e-15,nan
5141.161033056534,1.6937710200000001e-15,nan
5145.753185715879,1.6804860500000001e-15,nan
5150.345348336813,1.6328749600000001e-15,nan
5154.937500996159,1.6751969700000002e-15,nan
5159.529653655503,1.6747770500000001e-15,nan
5164.121816276438,1.69039199e-15,nan
5168.713968935783,1.6785269700000002e-15,nan
5173.306121595128,1.6293509900000002e-15,nan
5177.897796098245,1.6512490100000001e-15,nan
5182.48994875759,1.6588420300000002e-15,nan
5187.082111378524,1.6972389900000001e-15,nan
5191.67426403787,1.6962679700000002e-15,nan
5196.2664166972145,1.6726690000000002e-15,nan
5200.858579318149,1.7321510400000002e-15,nan
5205.450731977494,1.7510399800000002e-15,nan
5210.04288463684,1.74468596e-15,nan
5214.635047257774,1.78734201e-15,nan
5219.227199917119,1.6852440500000002e-15,nan
5223.8193525764655,1.6588740000000001e-15,nan
5228.411515197398,1.7087010400000001e-15,nan
5233.003667856744,1.87977702e-15,nan
5237.59582051609,1.9559409500000002e-15,nan
5242.187983137023,1.97417503e-15,nan
5246.780135796369,1.94770398e-15,nan
5251.372288455715,2.0263980000000003e-15,nan
5255.964451076648,2.0544009100000002e-15,nan
5260.556603735993,2.0626359800000003e-15,nan
5265.14875639534,2.09106706e-15,nan
5269.7409190162725,2.1041859100000003e-15,nan
5274.333071675618,2.17598995e-15,nan
5278.925224334964,2.1791371000000003e-15,nan
5283.517376994309,2.2516780600000003e-15,nan
5288.109539615243,2.2906699500000002e-15,nan
5292.7012041567705,2.2625840300000002e-15,nan
5297.293366777704,2.27098194e-15,nan
5301.885519437051,2.31880203e-15,nan
5306.4776720963955,2.32918496e-15,nan
5311.069834717329,2.3532191e-15,nan
5315.661987376675,2.32656594e-15,nan
5320.2541400360205,2.3106360000000003e-15,nan
5324.846302656954,2.35625592e-15,nan
5329.4384553163,2.34238004e-15,nan
5334.030607975646,2.3681940100000004e-15,nan
5338.622770596578,2.3636689400000002e-15,nan
5343.214923255925,2.39846802e-15,nan
5347.80707591527,2.36097707e-15,nan
5352.399238536204,2.38942595e-15,nan
5356.991391195549,2.42833695e-15,nan
5361.583543854895,2.41075402e-15,nan
5366.175706475829,2.4149279900000003e-15,nan
5370.767859135174,2.37111796e-15,nan
5375.360011794521,2.42283102e-15,nan
5379.952174415454,2.40291495e-15,nan
5384.544327074799,2.4696079900000003e-15,nan
5389.136479734145,2.4291769900000003e-15,nan
5393.728642355079,2.4661050900000002e-15,nan
5398.320795014424,2.52393605e-15,nan
5402.9124595559515,2.5018829100000002e-15,nan
5407.504622176885,2.46198893e-15,nan
5412.096774836232,2.5378530100000003e-15,nan
5416.6889274955765,2.5243140400000003e-15,nan
5421.28109011651,2.5271050100000003e-15,nan
5425.873242775856,2.57229295e-15,nan
5430.465395435202,2.566376e-15,nan
5435.057558056135,2.6148279800000003e-15,nan
5439.649710715481,2.6248420200000003e-15,nan
5444.241863374826,2.6027370100000003e-15,nan
5448.8340259957595,2.5911220700000002e-15,nan
5453.426178655106,2.5831540300000002e-15,nan
5458.018331314451,2.5906038900000004e-15,nan
5462.6104939353845,2.60604403e-15,nan
5467.20264659473,2.6369770400000002e-15,nan
5471.794799254076,2.64221404e-15,nan
5476.38696187501,2.6277759400000002e-15,nan
5480.979114534355,2.59949096e-15,nan
5485.571267193701,2.6021980800000003e-15,nan
5490.163429814634,2.5543930200000003e-15,nan
5494.75558247398,2.5540929600000003e-15,nan
5499.347735133325,2.52423209e-15,nan
5503.939897754259,2.5291859600000003e-15,nan
5508.532050413604,2.5161859100000003e-15,nan
5513.1237149551325,2.4944089e-15,nan
5517.715877576066,2.50361594e-15,nan
5522.308030235412,2.5543750200000004e-15,nan
5526.900182894758,2.5925190400000003e-15,nan
5531.492345515691,2.4491180500000002e-15,nan
5536.084498175036,2.4281719900000002e-15,nan
5540.676650834383,2.48863807e-15,nan
5545.2688134553155,2.4544700300000002e-15,nan
5549.860966114661,2.461468e-15,nan
5554.453118774007,2.46982801e-15,nan
5559.0452813949405,2.4029750800000003e-15,nan
5563.637434054286,2.3990529e-15,nan
5568.229586713632,2.3517819e-15,nan
5572.8217493345655,2.3188450200000003e-15,nan
5577.413901993911,2.24385804e-15,nan
5582.006054653257,2.15971908e-15,nan
5586.598217274191,2.1121300200000003e-15,nan
5591.190369933536,2.0530909700000002e-15,nan
5595.782522592881,1.9916370400000003e-15,nan
5600.374685213815,1.8810619700000003e-15,nan
5604.966837873161,1.74501895e-15,nan
5609.558990532506,1.7078099600000002e-15,nan
5614.15115315344,1.6020660500000001e-15,nan
5618.743305812785,1.4620759600000002e-15,nan
5623.334970354313,1.3497550500000002e-15,nan
5627.927132975247,1.2848700000000001e-15,nan
5632.519285634592,1.1939129500000002e-15,nan
5637.111438293939,1.1882070200000002e-15,nan
5641.703600914872,1.1198769800000001e-15,nan
5646.295753574217,1.0531730300000002e-15,nan
5650.887906233564,1.02589497e-15,nan
5655.4800688544965,9.79572957e-16,nan
5660.072221513842,9.89586263e-16,nan
5664.664374173188,9.72489856e-16,nan
5669.2565367941215,9.54015114e-16,nan
5673.848689453467,1.0025770000000002e-15,nan
5678.440842112813,1.03801696e-15,nan
5683.033004733747,1.07274605e-15,nan
5687.625157393091,1.1204769900000002e-15,nan
5692.217310052438,1.1275730100000001e-15,nan
5696.809472673371,1.222464e-15,nan
5701.401625332716,1.239002e-15,nan
5705.993777992062,1.26542402e-15,nan
5710.585940612996,1.3537180000000002e-15,nan
5715.178093272341,1.38369301e-15,nan
5719.770245931687,1.4277690100000001e-15,nan
5724.362408552621,1.53235598e-15,nan
5728.9545612119655,1.59796302e-15,nan
5733.546235715082,1.6624899900000001e-15,nan
5738.138388374427,1.7276810300000001e-15,nan
5742.730541033773,1.7999439500000003e-15,nan
5747.322703654707,1.91175103e-15,nan
5751.9148563140525,1.94476689e-15,nan
5756.507008973398,2.10236902e-15,nan
5761.099161632744,2.15674197e-15,nan
5765.6913242536775,2.1633310400000002e-15,nan
5770.283476913023,2.27390505e-15,nan
5774.875629572368,2.33011606e-15,nan
5779.467792193303,2.3861610600000003e-15,nan
5784.059944852647,2.42841106e-15,nan
5788.652097511993,2.48964604e-15,nan
5793.244260132928,2.5927509100000004e-15,nan
5797.836412792272,2.69140103e-15,nan
5802.428565451619,2.6815479200000003e-15,nan
5807.020728072552,2.68997907e-15,nan
5811.612880731897,2.6705519500000004e-15,nan
5816.205033391243,2.70672999e-15,nan
5820.797196012177,2.74055096e-15,nan
5825.389348671522,2.7333490600000003e-15,nan
5829.981501330868,2.7457659300000004e-15,nan
5834.573663951802,2.7351610800000003e-15,nan
5839.1658166111465,2.7548980000000002e-15,nan
5843.757491114263,2.7773769900000003e-15,nan
5848.3496437736085,2.8185550700000003e-15,nan
5852.941796432954,2.8208230000000002e-15,nan
5857.533959053888,2.82235698e-15,nan
5862.1261117132335,2.77584005e-15,nan
5866.718264372579,2.79054009e-15,nan
5871.310426993513,2.8315199700000003e-15,nan
5875.902579652858,2.77634594e-15,nan
5880.494732312204,2.7965301e-15,nan
5885.086894933137,2.7436259000000003e-15,nan
5889.679047592483,2.67622791e-15,nan
5894.271200251828,2.61141803e-15,nan
5898.863362872762,2.6183880600000003e-15,nan
5903.455515532108,2.69330304e-15,nan
5908.047668191453,2.74119111e-15,nan
5912.639820850799,2.7354370000000003e-15,nan
5917.231983471732,2.7025659800000004e-15,nan
5921.824136131078,2.6682149800000003e-15,nan
5926.416288790423,2.66566202e-15,nan
5931.008451411358,2.64399704e-15,nan
5935.6006040707025,2.67307102e-15,nan
5940.192756730048,2.64732503e-15,nan
5944.784919350983,2.576274e-15,nan
5949.3770720103275,2.52444808e-15,nan
5953.968746513443,2.5041849300000003e-15,nan
5958.5608991727895,2.4895619700000002e-15,nan
5963.153051832134,2.4946460700000003e-15,nan
5967.745214453069,2.476567e-15,nan
5972.337367112414,2.43156202e-15,nan
5976.929519771759,2.41867103e-15,nan
5981.521682392694,2.39257204e-15,nan
5986.113835052039,2.3608330800000004e-15,nan
5990.705987711385,2.32992696e-15,nan
5995.298150332318,2.3304980800000003e-15,nan
5999.890302991664,2.30923098e-15,nan
6004.482455651009,2.2575840000000004e-15,nan
6009.074618271943,2.2417800600000003e-15,nan
6013.666770931289,2.222682e-15,nan
6018.258923590634,2.19550305e-15,nan
6022.851086211568,2.1610279600000003e-15,nan
6027.443238870913,2.2062430000000004e-15,nan
6032.035391530259,2.17724504e-15,nan
6036.627554151192,2.11864391e-15,nan
6041.219706810538,2.09793692e-15,nan
6045.8118594698835,2.08700702e-15,nan
6050.404022090817,2.0591989300000002e-15,nan
6054.996174750163,2.0405809300000003e-15,nan
6059.588327409509,2.01843102e-15,nan
6064.180001912624,2.0009760000000004e-15,nan
6068.7721545719705,2.01171405e-15,nan
6073.364307231315,2.02835804e-15,nan
6077.956469852249,1.9677469000000002e-15,nan
6082.548622511595,1.9965790500000004e-15,nan
6087.14077517094,2.0451799000000002e-15,nan
6091.732937791874,2.04663108e-15,nan
6096.32509045122,1.98684707e-15,nan
6100.917243110565,2.00849808e-15,nan
6105.509405731498,2.00003304e-15,nan
6110.101558390845,2.0352399700000003e-15,nan
6114.693711050189,1.96225495e-15,nan
6119.285873671123,1.9797919200000002e-15,nan
6123.878026330469,1.99862908e-15,nan
6128.4701789898145,1.98929203e-15,nan
6133.062341610749,1.9065511e-15,nan
6137.654494270094,1.94827403e-15,nan
6142.2466469294395,1.896673e-15,nan
6146.838809550373,1.90585992e-15,nan
6151.430962209719,1.91378201e-15,nan
6156.023114869064,1.8529301000000003e-15,nan
6160.615277489998,1.82390101e-15,nan
6165.207430149344,1.84167007e-15,nan
6169.79958280869,1.8217179900000003e-15,nan
6174.391257311805,1.79133598e-15,nan
6178.983409971151,1.83644959e-15,nan
6183.575562630496,1.81672431e-15,nan
6188.16772525143,1.78332369e-15,nan
6192.759877910776,1.7686090300000001e-15,nan
6197.352030570121,1.7541084600000001e-15,nan
6201.944193191055,1.7639629500000002e-15,nan
6206.536345850401,1.7272630200000002e-15,nan
6211.128498509745,1.7553254300000001e-15,nan
6215.720661130679,1.6851124400000002e-15,nan
6220.312813790026,1.6621840000000002e-15,nan
6224.9049664493705,1.65865971e-15,nan
6229.497129070304,1.5986615000000002e-15,nan
6234.08928172965,1.5442579500000001e-15,nan
6238.6814343889955,1.5715063700000002e-15,nan
6243.273597009929,1.59768053e-15,nan
6247.865749669275,1.5424934800000001e-15,nan
6252.457902328621,1.5060705300000001e-15,nan
6257.050064949553,1.49207077e-15,nan
6261.6422176089,1.5181210600000001e-15,nan
6266.234370268245,1.5155441700000002e-15,nan
6270.826532889178,1.4805799200000001e-15,nan
6275.418685548524,1.4936723e-15,nan
6280.01083820787,1.5413451100000002e-15,nan
6284.602512710986,1.5200586500000001e-15,nan
6289.194665370332,1.5355164700000002e-15,nan
6293.786818029677,1.5591258200000001e-15,nan
6298.378980650611,1.5848345400000001e-15,nan
6302.971133309956,1.5905885400000001e-15,nan
6307.563285969302,1.5852499e-15,nan
6312.155448590235,1.63247876e-15,nan
6316.747601249581,1.6053468200000001e-15,nan
6321.3397539089265,1.6029959800000001e-15,nan
6325.93191652986,1.6376387800000001e-15,nan
6330.524069189206,1.6575506200000002e-15,nan
6335.1162218485515,1.6366131300000002e-15,nan
6339.708384469485,1.61585426e-15,nan
6344.30053712883,1.6427460700000002e-15,nan
6348.8926897881765,1.65661571e-15,nan
6353.48485240911,1.68517914e-15,nan
6358.077005068456,1.67976226e-15,nan
6362.669157727801,1.6872244100000002e-15,nan
6367.261320348734,1.6502111900000002e-15,nan
6371.853473008081,1.62983793e-15,nan
6376.445625667426,1.62905897e-15,nan
6381.0377882883595,1.64140395e-15,nan
6385.629940947705,1.66118905e-15,nan
6390.222093607051,1.6305830000000002e-15,nan
6394.813768110167,1.5953030200000002e-15,nan
6399.405920769512,1.54983503e-15,nan
6403.998073428857,1.52632595e-15,nan
6408.590236049792,1.4973410100000002e-15,nan
6413.182388709137,1.4243119500000001e-15,nan
6417.774541368483,1.39414296e-15,nan
6422.366703989416,1.37864099e-15,nan
6426.958856648762,1.3650579700000001e-15,nan
6431.5510093081075,1.33796403e-15,nan
6436.143171929041,1.3167479700000001e-15,nan
6440.735324588387,1.29381202e-15,nan
6445.3274772477325,1.24180705e-15,nan
6449.919639868666,1.220375e-15,nan
6454.511792528011,1.2547739600000001e-15,nan
6459.103945187358,1.2532230400000001e-15,nan
6463.69610780829,1.2417879900000002e-15,nan
6468.288260467636,1.25598501e-15,nan
6472.880413126982,1.32142e-15,nan
6477.4725757479155,1.33080999e-15,nan
6482.064728407261,1.3338619600000002e-15,nan
6486.656881066607,1.34615399e-15,nan
6491.2490436875405,1.3871530400000001e-15,nan
6495.841196346885,1.44339295e-15,nan
6500.433349006232,1.42510403e-15,nan
6505.0255116271655,1.4468369900000002e-15,nan
6509.617176168693,1.494173e-15,nan
6514.209328828038,1.5103710200000001e-15,nan
6518.801491448972,1.5582319900000001e-15,nan
6523.393644108318,1.58036803e-15,nan
6527.9857967676635,1.6106430000000001e-15,nan
6532.577959388596,1.63533898e-15,nan
6537.170112047943,1.66455495e-15,nan
6541.762264707288,1.69936102e-15,nan
6546.354427328222,1.7570360200000002e-15,nan
6550.946579987567,1.81628809e-15,nan
6555.538732646913,1.88573209e-15,nan
6560.130895267847,1.91148401e-15,nan
6564.723047927192,1.93334106e-15,nan
6569.315200586538,1.99849695e-15,nan
6573.9073632074715,2.0189930300000003e-15,nan
6578.499515866817,2.02400302e-15,nan
6583.091668526163,2.0371330800000003e-15,nan
6587.6838311470965,2.0602149400000003e-15,nan
6592.275983806442,2.0672870300000003e-15,nan
6596.868136465788,2.05249403e-15,nan
6601.4602990867215,2.0523350000000002e-15,nan
6606.052451746066,2.04471001e-15,nan
6610.644604405413,2.09169598e-15,nan
6615.236767026346,2.09521392e-15,nan
6619.828431567874,2.0982100900000002e-15,nan
6624.420594188808,2.1187830400000003e-15,nan
6629.012746848153,2.0779340300000003e-15,nan
6633.604899507499,2.06995794e-15,nan
6638.197062128433,2.14830891e-15,nan
6642.789214787777,2.1048410900000003e-15,nan
6647.381367447124,2.0819059800000003e-15,nan
6651.973530068057,2.1345999e-15,nan
6656.565682727402,2.11204997e-15,nan
6661.157835386748,2.13189003e-15,nan
6665.749988046094,2.1258259e-15,nan
6670.342150667027,2.1594531100000002e-15,nan
6674.934303326373,2.13766171e-15,nan
6679.526455985719,2.1402375300000003e-15,nan
6684.118618606652,2.1384670200000004e-15,nan
6688.710771265998,2.15859782e-15,nan
6693.302923925343,2.17825746e-15,nan
6697.895086546277,2.1909233500000003e-15,nan
6702.487239205622,2.1372248500000004e-15,nan
6707.079391864968,2.1139001000000003e-15,nan
6711.671554485902,2.13458698e-15,nan
6716.263707145247,2.10895618e-15,nan
6720.855859804593,2.1366617900000004e-15,nan
6725.448022425527,2.12099231e-15,nan
6730.039686967054,2.07900192e-15,nan
6734.631849587988,2.04079269e-15,nan
6739.224002247333,2.0662553500000002e-15,nan
6743.816154906679,2.01560807e-15,nan
6748.408317527614,1.9394462600000003e-15,nan
6753.000470186958,1.90205314e-15,nan
6757.592622846304,1.8268709200000003e-15,nan
6762.184785467238,1.8208133600000003e-15,nan
6766.776938126583,1.7971855900000003e-15,nan
6771.369090785929,1.7177064800000001e-15,nan
6775.961253406863,1.6804231600000002e-15,nan
6780.5534060662085,1.63821974e-15,nan
6785.145558725554,1.58045972e-15,nan
6789.737721346488,1.5305323100000002e-15,nan
6794.329874005833,1.53534537e-15,nan
6798.922026665179,1.48855686e-15,nan
6803.514189286112,1.40303204e-15,nan
6808.106341945458,1.41576687e-15,nan
6812.698494604803,1.37942651e-15,nan
6817.290647264149,1.3536625200000001e-15,nan
6821.882809885083,1.35001763e-15,nan
6826.474962544428,1.3507795300000001e-15,nan
6831.067115203774,1.35856366e-15,nan
6835.659277824707,1.32826074e-15,nan
6840.250942366235,1.3429200200000001e-15,nan
6844.843104987169,1.3423949700000002e-15,nan
6849.435257646514,1.4081699300000002e-15,nan
6854.02741030586,1.4717450500000002e-15,nan
6858.619572926794,1.56800643e-15,nan
6863.211725586139,1.49754557e-15,nan
6867.803878245485,1.4578044800000001e-15,nan
6872.396040866418,1.55191301e-15,nan
6876.9881935257645,1.59778228e-15,nan
6881.580346185109,1.6383059300000001e-15,nan
6886.172508806043,1.64808588e-15,nan
6890.764661465389,1.6657024700000002e-15,nan
6895.356814124734,1.6570595500000002e-15,nan
6899.948976745668,1.6963427200000002e-15,nan
6904.541129405014,1.7824904200000002e-15,nan
6909.133282064359,1.8030290600000002e-15,nan
6913.725444685293,1.81001835e-15,nan
6918.317597344639,1.85075428e-15,nan
6922.909750003983,1.86951098e-15,nan
6927.501912624918,1.8892402900000003e-15,nan
6932.094065284264,1.9198438e-15,nan
6936.686217943608,1.93098037e-15,nan
6941.278380564543,1.96799296e-15,nan
6945.870533223888,1.96855772e-15,nan
6950.462197765416,1.99534048e-15,nan
6955.05436038635,2.01256913e-15,nan
6959.6465130456945,1.98244356e-15,nan
6964.238665705041,1.98840222e-15,nan
6968.830828325975,1.98650487e-15,nan
6973.4229809853205,1.99447778e-15,nan
6978.015133644665,1.99702713e-15,nan
6982.607296265599,1.9864335e-15,nan
6987.1994489249455,1.97796529e-15,nan
6991.79160158429,1.96979566e-15,nan
6996.383764205224,1.95182141e-15,nan
7000.97591686457,1.9347484e-15,nan
7005.568069523915,1.92314765e-15,nan
7010.160232144849,1.9181785300000002e-15,nan
7014.752384804195,1.9157155700000003e-15,nan
7019.34453746354,1.90425289e-15,nan
7023.936700084473,1.89336216e-15,nan
7028.52885274382,1.8984850100000003e-15,nan
7033.121005403164,1.9125544400000003e-15,nan
7037.713168024098,1.91946306e-15,nan
7042.305320683444,1.9197137800000003e-15,nan
7046.897473342789,1.9189671200000002e-15,nan
7051.489635963723,1.9099426200000003e-15,nan
7056.081788623069,1.89439639e-15,nan
7060.673453164597,1.8909485400000004e-15,nan
7065.265615785531,1.8970611500000003e-15,nan
7069.857768444876,1.8993246400000002e-15,nan
7074.449921104222,1.89855024e-15,nan
7079.042083725155,1.89140149e-15,nan
7083.634236384501,1.87721771e-15,nan
7088.226389043846,1.8728885300000002e-15,nan
7092.81855166478,1.8864889100000002e-15,nan
7097.410704324126,1.9077699800000002e-15,nan
7102.002856983471,1.92811825e-15,nan
7106.595019604405,1.9354630800000003e-15,nan
7111.18717226375,1.91751319e-15,nan
7115.779324923096,1.8891962400000003e-15,nan
7120.37148754403,1.8811039000000002e-15,nan
7124.963640203375,1.8951117100000002e-15,nan
7129.55579286272,1.9058440400000003e-15,nan
