wl,flux,fluxerr
4495.118971246872,6.923178129999999e-17,nan
4497.848187389426,1.60611502e-16,nan
4500.577901611387,1.9440280899999998e-18,nan
4514.224500326739,3.94397096e-16,nan
4516.953716469294,2.70455105e-16,nan
4519.683430691254,1.84099699e-16,nan
4522.412646833808,3.77232211e-16,nan
4525.141872937951,2.464643e-16,nan
4527.871099042093,3.80485188e-16,nan
4530.6008033024655,6.515734770000001e-16,nan
4533.3300294066075,4.23271205e-16,nan
4536.059245549162,2.83765487e-16,nan
4538.788959771123,2.96243209e-16,nan
4541.518175913677,4.82243385e-16,nan
4544.247402017819,4.89427707e-16,nan
4546.976628121961,4.09475103e-16,nan
4549.706332382333,4.93216115e-16,nan
4552.435558486475,1.7388379400000001e-16,nan
4555.16477462903,6.33794123e-17,nan
4557.8944888509905,3.67154213e-16,nan
4560.623704993544,4.1207160300000003e-16,nan
4563.352931097687,4.3482179600000003e-16,nan
4566.082147240241,5.51707022e-16,nan
4568.811861462201,5.00115622e-16,nan
4571.541087566344,5.13733212e-16,nan
4574.270303708899,4.2776500600000003e-16,nan
4577.000017930858,4.05553605e-16,nan
4579.729234073413,4.1971671e-16,nan
4582.458460177555,4.41623312e-16,nan
4585.187676320109,5.56582279e-16,nan
4587.917390542069,5.07948506e-16,nan
4590.646606684624,2.33204899e-16,nan
4593.375832788766,3.71383502e-16,nan
4596.105058892909,6.15442387e-16,nan
4598.834763153281,5.35005385e-16,nan
4601.563989257423,6.21430116e-16,nan
4604.293205399977,3.9357880900000002e-16,nan
4607.022919621937,3.90194489e-16,nan
4609.752135764491,5.17179206e-16,nan
4612.481361868635,2.19960599e-16,nan
4615.210587972777,3.70967608e-16,nan
4617.940292233149,3.4029688900000003e-16,nan
4620.669518337291,4.27697693e-16,nan
4623.398734479845,4.26341196e-16,nan
4626.128448701806,4.82513589e-16,nan
4628.8576648443595,5.14585486e-16,nan
4631.5868909485025,2.66497397e-16,nan
4634.316117052645,3.04125592e-16,nan
4637.045821313017,3.6536260600000003e-16,nan
4639.775047417159,3.90536399e-16,nan
4642.504263559713,3.47533595e-16,nan
4645.233977781673,4.4289330500000003e-16,nan
4647.963193924227,2.86382898e-16,nan
4650.69242002837,2.62196005e-16,nan
4653.421636170925,4.11576803e-16,nan
4656.151350392885,3.4577049600000002e-16,nan
4658.880566535439,4.22417713e-16,nan
4661.609792639581,3.4104969e-16,nan
4664.3390187437235,4.57026209e-16,nan
4667.068723004096,6.32496919e-16,nan
4669.797949108238,3.72218305e-16,nan
4672.527165250793,4.18173787e-16,nan
4675.256879472753,3.71189505e-16,nan
4677.986095615307,4.21600591e-16,nan
4680.715321719449,5.13393975e-16,nan
4683.444547823592,6.61461105e-16,nan
4686.174252083963,5.039687220000001e-16,nan
4688.903478188106,2.65955693e-16,nan
4691.632694330661,3.36989808e-16,nan
4694.36240855262,3.3323319100000003e-16,nan
4697.091624695175,3.66861007e-16,nan
4699.820850799318,3.60919389e-16,nan
4702.55007690346,4.95245818e-16,nan
4705.279781163832,4.71816304e-16,nan
4708.009007267974,3.6970028800000003e-16,nan
4710.738223410529,1.837564e-16,nan
4713.467937632488,2.68574401e-16,nan
4716.197153775043,4.23908809e-16,nan
4718.926379879185,5.10726509e-16,nan
4721.655596021739,4.96774289e-16,nan
4724.3853102437,3.18678412e-16,nan
4727.114536347842,5.01905985e-16,nan
4729.843752490397,2.60583413e-16,nan
4732.57297859454,2.58215691e-16,nan
4735.302682854911,4.0238091000000003e-16,nan
4738.031908959054,2.84815305e-16,nan
4740.761125101608,2.04612799e-16,nan
4743.490839323568,3.1862849e-16,nan
4746.220055466122,4.1555889e-16,nan
4748.949281570265,4.21018891e-16,nan
4751.678507674407,5.93452406e-16,nan
4754.4082119347795,4.56056091e-16,nan
4757.137438038922,3.99664899e-16,nan
4759.8666541814755,3.35796709e-16,nan
4762.596368403436,5.19258725e-16,nan
4765.32558454599,5.24868783e-16,nan
4768.054810650132,2.55631605e-16,nan
4770.784036754276,2.41961896e-16,nan
4773.513741014647,1.16055002e-16,nan
4776.24296711879,2.0718800400000001e-16,nan
4778.972183261344,3.27089502e-16,nan
4781.701409365486,2.26996704e-16,nan
4784.431113625858,3.14712498e-16,nan
4787.1603397300005,2.84878594e-16,nan
4789.8895658341435,4.29842698e-16,nan
4792.619270094516,2.78422403e-16,nan
4795.348496198658,3.18258892e-16,nan
4798.077712341212,2.38398005e-16,nan
4800.806938445354,2.4640389600000003e-16,nan
4803.536642705726,2.03622194e-16,nan
4806.265868809868,2.176948e-16,nan
4808.995084952423,3.18472212e-16,nan
4811.724799174383,1.727151e-16,nan
4814.454015316937,2.60508503e-16,nan
4817.18324142108,4.1959799300000003e-16,nan
4819.912467525222,9.413167799999999e-17,nan
4822.642171785594,1.61282895e-16,nan
4825.371397889737,2.89253096e-16,nan
4828.100614032292,3.36523808e-16,nan
4830.830328254251,1.51827704e-16,nan
4833.559544396806,4.836331149999999e-17,nan
4839.01799660509,1.58128902e-16,nan
4841.747700865462,1.96878396e-16,nan
4844.476926969604,2.36480296e-16,nan
4847.206143112159,2.68655902e-16,nan
4849.935369216302,1.12810098e-16,nan
4852.665073476674,2.65000187e-16,nan
4855.394299580816,1.655082e-16,nan
4858.123525684959,1.04607801e-16,nan
4860.85322994533,2.3764179000000002e-16,nan
4863.582456049473,2.9682570300000003e-16,nan
4866.311672192028,2.35205406e-16,nan
4869.04089829617,3.13687005e-16,nan
4871.770602556542,3.67840707e-16,nan
4874.499828660684,3.55506901e-16,nan
4877.229044803238,3.81975887e-16,nan
4879.958759025199,2.73210609e-16,nan
4882.6879751677525,2.7347311e-16,nan
4885.4172012718955,1.97732205e-16,nan
4888.1464273760375,3.12099507e-16,nan
4890.87613163641,4.34366913e-16,nan
4893.605357740552,3.28821287e-16,nan
4896.334573883106,3.87170687e-16,nan
4899.064288105066,2.27044508e-16,nan
4901.79350424762,3.41086192e-16,nan
4904.522730351763,3.7976431e-16,nan
4907.251956455906,2.98260312e-16,nan
4909.981660716278,2.02602194e-16,nan
4912.7108868204205,2.15878907e-16,nan
4915.440102962974,3.32772299e-16,nan
4918.169329067116,3.47871587e-16,nan
4920.899033327489,2.04168398e-16,nan
4923.628259431631,1.15963602e-16,nan
4926.357485535773,2.83404995e-16,nan
4929.087189796146,2.89230702e-16,nan
4931.816415900288,3.48061799e-16,nan
4934.545632042842,2.85930609e-16,nan
4937.274858146985,2.89334887e-16,nan
4940.004562407356,2.6508219e-16,nan
4942.733788511499,3.64386506e-16,nan
4945.463004654054,3.83267691e-16,nan
4948.192718876014,4.04315904e-16,nan
4950.921944980157,5.38906925e-16,nan
4953.651161122711,5.85211675e-16,nan
4956.380387226853,5.18577923e-16,nan
4959.110091487225,6.163975750000001e-16,nan
4961.839317591367,5.37105392e-16,nan
4964.568533733922,4.53352892e-16,nan
4967.298247955881,5.67536903e-16,nan
4970.027464098436,3.99956887e-16,nan
4972.756690202578,3.71260205e-16,nan
4975.485916306721,3.40114804e-16,nan
4978.215620567093,3.43286413e-16,nan
4980.944846671235,3.8332251000000003e-16,nan
4983.6740628137895,4.71941824e-16,nan
4986.4032889179325,4.08329199e-16,nan
4989.132993178304,3.5123258800000003e-16,nan
4991.862219282447,4.26770007e-16,nan
4994.591445386589,4.54608618e-16,nan
4997.321149646961,4.980943890000001e-16,nan
5000.050375751103,4.70285821e-16,nan
5002.779591893658,5.12725507e-16,nan
5005.5088179978,5.25445189e-16,nan
5008.238522258172,5.14285689e-16,nan
5010.9677483623145,3.56520191e-16,nan
5013.696974466457,3.71490704e-16,nan
5016.426678726829,3.59549604e-16,nan
5019.155904830971,4.48564297e-16,nan
5021.885120973526,2.83123992e-16,nan
5024.614347077669,3.95385292e-16,nan
5027.34405133804,4.81315408e-16,nan
5030.073277442183,3.17297589e-16,nan
5032.802493584737,3.1133450400000003e-16,nan
5035.531719688879,4.659850120000001e-16,nan
5038.261423949251,4.65043005e-16,nan
5040.990650053393,4.08562689e-16,nan
5043.719876157536,3.00466197e-16,nan
5046.449580417909,3.22479498e-16,nan
5049.178806522051,3.07090392e-16,nan
5051.908022664605,3.87668398e-16,nan
5054.637248768747,3.59437796e-16,nan
5057.366953029119,3.26565294e-16,nan
5060.096179133261,4.47726687e-16,nan
5062.825405237404,4.0192780100000003e-16,nan
5065.555109497776,3.63248809e-16,nan
5068.284335601919,3.18022702e-16,nan
5071.013551744473,3.99952996e-16,nan
5073.742777848615,2.92336587e-16,nan
5076.472482108987,1.76727098e-16,nan
5079.20170821313,2.50311788e-16,nan
5081.930934317272,3.13880394e-16,nan
5084.660638577644,2.61237508e-16,nan
5087.389864681787,2.93770508e-16,nan
5090.119080824341,1.96938906e-16,nan
5092.848306928483,2.54581496e-16,nan
5095.578011188855,2.2350780100000003e-16,nan
5098.307237292997,4.192996e-16,nan
5101.036453435552,3.57134607e-16,nan
5103.765679539695,2.54228892e-16,nan
5106.495393761655,3.15782909e-16,nan
5109.224609904209,3.67106594e-16,nan
5111.953836008352,3.7640360100000002e-16,nan
5114.683540268723,2.57091493e-16,nan
5117.412766372866,3.64709305e-16,nan
5120.141982515421,4.0940540800000003e-16,nan
5122.871208619563,3.7148819000000003e-16,nan
5125.600912879935,3.8479431e-16,nan
5128.330138984077,3.46956792e-16,nan
5131.059365088219,3.91442301e-16,nan
5133.7890693485915,2.61239308e-16,nan
5136.518295452734,3.9129798700000003e-16,nan
5139.247511595288,3.86369288e-16,nan
5141.9767376994305,2.94111889e-16,nan
5144.706441959803,3.35931705e-16,nan
5147.435668063945,4.08292512e-16,nan
5150.164894168088,3.43144005e-16,nan
5152.894598428459,3.42417807e-16,nan
5155.623824532602,4.01966288e-16,nan
5158.353040675156,4.02736797e-16,nan
5161.082266779299,2.55247105e-16,nan
5163.811971039671,2.61409508e-16,nan
5166.541197143813,2.75384493e-16,nan
5169.270413286367,4.08444105e-16,nan
5171.999639390509,2.89854013e-16,nan
5174.72935361247,3.2324781000000003e-16,nan
5177.458569755024,3.74300392e-16,nan
5180.187795859167,2.86158911e-16,nan
5182.917500119539,2.81204509e-16,nan
5185.646726223681,2.9640531e-16,nan
5188.375942366235,3.22153894e-16,nan
5191.105168470378,3.21958997e-16,nan
5193.834872730749,2.97843095e-16,nan
5196.564098834892,3.822985e-16,nan
5199.293324939034,3.11726706e-16,nan
5202.023029199407,3.28458413e-16,nan
5204.75225530355,2.93008999e-16,nan
5207.481471446104,3.74497301e-16,nan
5210.210697550246,4.307477e-16,nan
5212.940401810618,3.4794739700000003e-16,nan
5215.66962791476,3.23441913e-16,nan
5218.398854018902,2.88694213e-16,nan
5221.128558279274,3.41577312e-16,nan
5223.857784383417,3.7962489400000003e-16,nan
5226.587000525971,3.80843589e-16,nan
5229.316226630114,3.90445396e-16,nan
5232.045930890486,4.24017705e-16,nan
5234.775156994628,3.618061e-16,nan
5237.504383098771,3.0620540200000003e-16,nan
5240.2335992413255,3.9786379000000003e-16,nan
5242.963313463286,3.82117288e-16,nan
5245.69252960584,3.19660388e-16,nan
5248.421755709982,4.0516089900000003e-16,nan
5251.151459970354,3.85728693e-16,nan
5253.880686074496,4.03168095e-16,nan
5256.609902217051,3.97593507e-16,nan
5259.339128321193,4.11771012e-16,nan
5262.068842543153,4.64308575e-16,nan
5264.7980586857075,3.92326312e-16,nan
5267.52728478985,4.36199389e-16,nan
5270.256989050222,4.51618803e-16,nan
5272.986215154364,3.63494793e-16,nan
5275.715431296919,4.14395199e-16,nan
5278.444657401062,3.78770688e-16,nan
5281.174361661433,3.88694287e-16,nan
5283.903587765576,4.57512882e-16,nan
5286.632813869718,3.37815295e-16,nan
5289.36251813009,3.06286796e-16,nan
5292.0917442342325,3.97448611e-16,nan
5294.820960376786,4.1501239500000003e-16,nan
5297.550186480929,3.6010790500000003e-16,nan
5300.279890741302,4.06727195e-16,nan
5303.009116845444,3.9082791e-16,nan
5305.738342949586,4.3263531300000003e-16,nan
5308.46755909214,3.94954311e-16,nan
5311.1972733141,4.30591793e-16,nan
5313.926489456654,4.91778277e-16,nan
5316.655715560797,4.31881109e-16,nan
5319.385419821169,4.38466208e-16,nan
5322.114645925312,5.32900403e-16,nan
5324.843862067866,5.211507850000001e-16,nan
5327.573088172008,4.87131877e-16,nan
5330.302802393969,4.11172504e-16,nan
5333.032018536523,4.43696107e-16,nan
5335.761244640665,4.77621021e-16,nan
5338.490948901038,3.9419290800000003e-16,nan
5341.22017500518,4.48425224e-16,nan
5343.949391147734,4.64014389e-16,nan
5346.678617251876,4.70778689e-16,nan
5349.408321512248,5.321472840000001e-16,nan
5352.13754761639,4.96892714e-16,nan
5354.866773720533,3.66219989e-16,nan
5357.595989863088,4.52925987e-16,nan
5360.325704085048,4.69477222e-16,nan
5363.0549202276015,4.59887804e-16,nan
5365.7841463317445,4.58075524e-16,nan
5368.513850592116,4.41620294e-16,nan
5371.243076696259,4.04339489e-16,nan
5373.972302800401,4.19406405e-16,nan
5376.701518942956,4.32557889e-16,nan
5379.431233164915,5.38567794e-16,nan
5382.16044930747,4.59720409e-16,nan
5384.889675411612,4.59055594e-16,nan
5387.6193796719845,4.0345029000000003e-16,nan
5390.3486057761265,3.9006931300000003e-16,nan
5393.077831880269,3.9534378700000003e-16,nan
5395.807048022823,4.74039924e-16,nan
5398.536762244783,4.60102579e-16,nan
5401.265978387338,4.67118395e-16,nan
5403.995204491481,4.56293578e-16,nan
5406.724908751852,3.77135093e-16,nan
5409.454134855995,3.90705991e-16,nan
5412.18335099855,4.75088392e-16,nan
5414.912577102692,5.00880387e-16,nan
5417.642281363064,4.64347485e-16,nan
5420.371507467206,4.66473802e-16,nan
5423.100733571348,4.59271481e-16,nan
5425.829949713902,4.52818784e-16,nan
5428.559663935863,4.01868191e-16,nan
5431.288880078417,4.46471808e-16,nan
5434.01810618256,5.8946881e-16,nan
5436.747810442932,5.67182314e-16,nan
5439.477036547074,5.04984314e-16,nan
5442.206262651217,4.55418011e-16,nan
5444.935478793771,4.51362311e-16,nan
5447.665193015731,4.725094950000001e-16,nan
5450.394409158285,4.38595513e-16,nan
5453.123635262427,4.61745718e-16,nan
5455.8533395228,5.05701698e-16,nan
5458.582565626943,5.3610981e-16,nan
5461.311791731085,5.30321293e-16,nan
5464.041007873639,5.092428250000001e-16,nan
5466.770722095599,5.38473826e-16,nan
5469.499938238153,6.0930738e-16,nan
5472.229164342295,6.07925817e-16,nan
5474.958868602667,5.584146230000001e-16,nan
5477.68809470681,5.58777577e-16,nan
5480.417310849364,5.23797287e-16,nan
5483.146536953507,4.976770140000001e-16,nan
5485.876251175467,5.08646885e-16,nan
5488.605467318021,5.63373683e-16,nan
5491.334693422164,5.6280341900000005e-16,nan
5494.063909564718,5.5482188e-16,nan
5496.793623786679,5.49848791e-16,nan
5499.522839929233,5.99287775e-16,nan
5502.252066033375,6.43990203e-16,nan
5504.981770293747,6.13177103e-16,nan
5507.710996397889,5.60300913e-16,nan
5510.440222502031,5.46941985e-16,nan
5513.169438644586,5.30827925e-16,nan
5515.899152866546,5.45878377e-16,nan
5518.6283690091,4.716917900000001e-16,nan
5521.3575951132425,5.4311742e-16,nan
5524.087299373615,5.36176408e-16,nan
5526.816525477757,4.0153851e-16,nan
5529.5457515819,4.2895569600000003e-16,nan
5532.274967724455,4.51635479e-16,nan
5535.004681946414,4.23938905e-16,nan
5537.733898088969,4.98810609e-16,nan
5540.463124193111,5.3862121e-16,nan
5543.192828453483,5.59266421e-16,nan
5545.922054557625,6.57392805e-16,nan
5548.6512806617675,6.40456487e-16,nan
5551.380496804322,5.04497694e-16,nan
5554.110211026282,2.94109109e-16,nan
5556.839427168837,3.2401509e-16,nan
5559.568653272979,3.36758092e-16,nan
5562.297869415533,4.294875e-16,nan
5565.027583637493,4.61397481e-16,nan
5567.756799780047,4.96127579e-16,nan
5570.486025884191,4.9085951e-16,nan
5573.215730144562,3.9686670000000003e-16,nan
5575.944956248705,4.1672671e-16,nan
5578.674182352847,5.16617412e-16,nan
5581.403398495401,4.95398495e-16,nan
5584.133112717362,4.769273010000001e-16,nan
5586.862328859916,4.12594593e-16,nan
5589.591554964058,3.88314605e-16,nan
5592.321259224431,4.18398198e-16,nan
5595.050485328573,4.46862184e-16,nan
5597.779711432715,4.82058679e-16,nan
5600.508927575269,4.84754679e-16,nan
5603.238641797229,4.70216206e-16,nan
5605.967857939783,4.94101582e-16,nan
5608.697084043926,4.86060381e-16,nan
5611.426788304298,4.76904907e-16,nan
5614.156014408441,4.91180007e-16,nan
5616.885240512584,4.18594789e-16,nan
5619.6144566551375,4.15515003e-16,nan
5622.344170877098,4.3376941e-16,nan
5625.073387019652,3.977325e-16,nan
5627.802613123794,4.36457708e-16,nan
5630.531829266349,3.91374988e-16,nan
5633.261543488309,3.31927304e-16,nan
5635.990759630863,3.89831112e-16,nan
5638.719985735005,3.55183705e-16,nan
5641.449689995377,3.75744795e-16,nan
5644.1789160995195,3.4156209200000003e-16,nan
5646.908142203662,2.39000802e-16,nan
5649.637358346216,2.80933194e-16,nan
5652.367072568176,2.69864988e-16,nan
5655.096288710731,2.54251206e-16,nan
5657.825514814874,2.43219687e-16,nan
5660.555219075245,2.1702510100000001e-16,nan
5663.284445179388,2.65550493e-16,nan
5666.01367128353,2.27153987e-16,nan
5668.742887426085,1.51204196e-16,nan
5671.4726016480445,2.21693801e-16,nan
5674.201817790599,2.82626413e-16,nan
5676.931043894741,2.07798503e-16,nan
5679.660269998883,1.89640195e-16,nan
5682.389974259256,2.16959204e-16,nan
5685.119200363398,1.92499805e-16,nan
5687.848416505953,1.37501399e-16,nan
5690.578130727912,1.21995601e-16,nan
5693.307346870467,1.2531999400000001e-16,nan
5696.03657297461,8.244349679999999e-17,nan
5698.765789117164,1.85719597e-16,nan
5701.495503339124,1.76609996e-16,nan
5704.224719481678,1.17860995e-16,nan
5706.95394558582,1.3832549600000001e-16,nan
5709.683659807781,1.50349897e-16,nan
5712.412875950336,1.975205e-16,nan
5715.142102054478,1.78612196e-16,nan
5717.8713181970315,1.50785894e-16,nan
5720.601032418992,1.42030802e-16,nan
5723.330248561546,1.13679696e-16,nan
5726.059474665688,1.35549306e-16,nan
5728.789178926061,1.85133305e-16,nan
5731.518405030203,2.022394e-16,nan
5734.247631134346,2.12234402e-16,nan
5736.9768472769,2.19593199e-16,nan
5739.70656149886,2.10676099e-16,nan
5742.435777641414,2.00873202e-16,nan
5745.1650037455565,1.51077895e-16,nan
5747.894229849699,1.49628198e-16,nan
5750.623934110072,1.9019080600000001e-16,nan
5753.353160214214,1.702566e-16,nan
5756.082376356768,1.97810106e-16,nan
5758.812090578728,2.85469903e-16,nan
5761.541306721282,3.32974793e-16,nan
5764.270532825424,3.64351408e-16,nan
5766.999748967979,3.341658e-16,nan
5769.7294631899385,2.225006e-16,nan
5772.4586892940815,2.5096051e-16,nan
5775.187905436635,4.05630711e-16,nan
5777.917619658596,3.77672298e-16,nan
5780.64683580115,3.12022003e-16,nan
5783.376061905293,3.41851804e-16,nan
5786.105278047848,4.58478182e-16,nan
5788.834992269807,3.8045689200000003e-16,nan
5791.564208412362,3.253331e-16,nan
5794.293434516504,3.81794304e-16,nan
5797.023138776876,3.74688704e-16,nan
5799.752364881018,4.67029191e-16,nan
5802.48159098516,4.58320581e-16,nan
5805.210807127715,4.2935599800000003e-16,nan
5807.940521349675,5.10807401e-16,nan
5810.66973749223,5.16387125e-16,nan
5813.398963596372,5.3630341e-16,nan
5816.128189700515,5.65490419e-16,nan
5818.857893960886,5.43873926e-16,nan
5821.587120065029,5.58987376e-16,nan
5824.316336207584,6.24300605e-16,nan
5827.046050429543,6.06707624e-16,nan
5829.775266572098,5.38862191e-16,nan
5832.50449267624,6.08740715e-16,nan
5835.233718780382,6.31325684e-16,nan
5837.963423040755,7.086086e-16,nan
5840.692649144897,7.03288703e-16,nan
5843.421865287451,6.22817979e-16,nan
5846.151579509411,6.514404930000001e-16,nan
5848.880795651966,6.26781617e-16,nan
5851.610021756108,6.39017908e-16,nan
5854.339237898662,6.56001977e-16,nan
5857.068952120622,6.65947891e-16,nan
5859.798168263176,6.27328112e-16,nan
5862.527394367319,6.30389077e-16,nan
5865.257108589279,5.85256409e-16,nan
5867.9863247318335,5.34991409e-16,nan
5870.7155508359765,5.81022091e-16,nan
5873.44476697853,6.11896389e-16,nan
5876.174481200491,6.9818638900000005e-16,nan
5878.903697343045,6.61741314e-16,nan
5881.632923447187,6.61444482e-16,nan
5884.362149551329,6.85601279e-16,nan
5887.091853811702,6.71088005e-16,nan
5889.821079915844,6.04197601e-16,nan
5892.550296058398,5.5744937600000005e-16,nan
5895.2800102803585,5.63994506e-16,nan
5898.009226422912,5.78164785e-16,nan
5900.7384525270545,6.14130386e-16,nan
5903.4676786311975,6.83214022e-16,nan
5906.197382891569,7.013604860000001e-16,nan
5908.926608995713,6.8435042300000005e-16,nan
5911.655825138267,6.71621477e-16,nan
5914.385539360227,6.24980401e-16,nan
5917.114755502781,6.469102960000001e-16,nan
5919.843981606923,6.53913406e-16,nan
5922.573197749478,6.46736284e-16,nan
5925.302911971437,5.96491401e-16,nan
5928.032128113992,5.69574494e-16,nan
5930.761354218134,5.66423214e-16,nan
5933.490580322276,5.82141392e-16,nan
5936.220284582649,6.0332240400000005e-16,nan
5938.949510686791,6.19975601e-16,nan
5941.678726829346,5.99029006e-16,nan
5944.408441051305,5.88025413e-16,nan
5947.13765719386,6.21129578e-16,nan
5949.866883298003,6.35997706e-16,nan
5952.596109402145,6.543065880000001e-16,nan
5955.325813662517,5.76767021e-16,nan
5958.055039766659,5.09509588e-16,nan
5960.784255909214,5.9543171e-16,nan
5963.513970131174,6.13910422e-16,nan
5966.2431862737285,5.43075598e-16,nan
5968.972412377871,5.56127475e-16,nan
5971.701638482013,5.975306050000001e-16,nan
5974.431342742385,5.22702814e-16,nan
