wl,flux,fluxerr
4576.96049057699,2.208756e-16,nan
4581.71689055568,2.209329e-16,nan
4586.47329053437,2.191782e-16,nan
4591.22969051305,2.171318e-16,nan
4595.98609049174,2.066051e-16,nan
4600.74249047043,2.110543e-16,nan
4605.49889044911,2.05062e-16,nan
4610.2552904278,1.982775e-16,nan
4615.01169040649,2.016254e-16,nan
4619.76809038518,2.108128e-16,nan
4624.52449036386,2.037328e-16,nan
4629.28089034255,1.933007e-16,nan
4634.03729032124,1.949416e-16,nan
4638.79369029993,1.936752e-16,nan
4643.55009027861,2.025153e-16,nan
4648.3064902573,1.863324e-16,nan
4653.06289023599,1.843573e-16,nan
4657.81929021467,1.839602e-16,nan
4662.57569019336,1.9354e-16,nan
4667.33209017205,1.945286e-16,nan
4672.08849015074,1.654835e-16,nan
4676.84489012942,1.766377e-16,nan
4681.60129010811,1.830292e-16,nan
4686.3576900868,1.786952e-16,nan
4691.11409006549,1.696449e-16,nan
4695.87049004417,1.697533e-16,nan
4700.62689002286,1.765821e-16,nan
4705.38329000155,1.673383e-16,nan
4710.13968998023,1.654178e-16,nan
4714.89608995892,1.70229e-16,nan
4719.65248993761,1.654901e-16,nan
4724.4088899163,1.688709e-16,nan
4729.16528989498,1.691911e-16,nan
4733.92168987367,1.702878e-16,nan
4738.67808985236,1.603351e-16,nan
4743.43448983105,1.632167e-16,nan
4748.19088980973,1.657571e-16,nan
4752.94728978842,1.580636e-16,nan
4757.70368976711,1.561711e-16,nan
4762.4600897458,1.606423e-16,nan
4767.21648972448,1.648205e-16,nan
4771.97288970317,1.567338e-16,nan
4776.72928968186,1.664563e-16,nan
4781.48568966054,1.595467e-16,nan
4786.24208963923,1.554946e-16,nan
4790.99848961792,1.609041e-16,nan
4795.75488959661,1.55988e-16,nan
4800.51128957529,1.545771e-16,nan
4805.26768955398,1.561894e-16,nan
4810.02408953267,1.513622e-16,nan
4814.78048951136,1.701659e-16,nan
4819.53688949004,1.696525e-16,nan
4824.29328946873,1.666741e-16,nan
4829.04968944742,1.755396e-16,nan
4833.80608942611,1.673759e-16,nan
4838.56248940479,1.689341e-16,nan
4843.31888938348,1.729105e-16,nan
4848.07528936217,1.707836e-16,nan
4852.83168934085,1.750218e-16,nan
4857.58808931954,1.794268e-16,nan
4862.34448929823,1.746701e-16,nan
4867.10088927692,1.73914e-16,nan
4871.8572892556,1.723887e-16,nan
4876.61368923429,1.888473e-16,nan
4881.37008921298,1.938033e-16,nan
4886.12648919167,1.848272e-16,nan
4890.88288917035,1.749872e-16,nan
4895.63928914904,1.662464e-16,nan
4900.39568912773,1.661813e-16,nan
4905.15208910641,1.803726e-16,nan
4909.9084890851,1.841221e-16,nan
4914.66488906379,1.768068e-16,nan
4919.42128904248,1.693847e-16,nan
4924.17768902116,1.688132e-16,nan
4928.93408899985,1.73945e-16,nan
4933.69048897854,1.781388e-16,nan
4938.44688895723,1.675661e-16,nan
4943.20328893591,1.730034e-16,nan
4947.9596889146,1.738383e-16,nan
4952.71608889329,1.708039e-16,nan
4957.47248887198,1.657656e-16,nan
4962.22888885066,1.682299e-16,nan
4966.98528882935,1.844708e-16,nan
4971.74168880804,1.857893e-16,nan
4976.49808878672,1.777175e-16,nan
4981.25448876541,1.819412e-16,nan
4986.0108887441,1.821321e-16,nan
4990.76728872278,1.904101e-16,nan
4995.52368870147,1.907852e-16,nan
5000.28008868016,1.843013e-16,nan
5005.03648865885,1.850641e-16,nan
5009.79288863754,1.84614e-16,nan
5014.54928861622,1.761462e-16,nan
5019.30568859491,1.800296e-16,nan
5024.0620885736,1.825445e-16,nan
5028.81848855229,1.812363e-16,nan
5033.57488853097,1.845287e-16,nan
5038.33128850966,1.832729e-16,nan
5043.08768848835,1.79345e-16,nan
5047.84408846703,1.786826e-16,nan
5052.60048844572,1.80458e-16,nan
5057.35688842441,1.750537e-16,nan
5062.1132884031,1.811079e-16,nan
5066.86968838178,1.865648e-16,nan
5071.62608836047,1.892943e-16,nan
5076.38248833916,1.850576e-16,nan
5081.13888831784,1.815189e-16,nan
5085.89528829653,1.810464e-16,nan
5090.65168827522,1.792778e-16,nan
5095.40808825391,1.901971e-16,nan
5100.16448823259,1.922932e-16,nan
5104.92088821128,1.830896e-16,nan
5109.67728818997,1.885069e-16,nan
5114.43368816866,1.946803e-16,nan
5119.19008814734,1.89842e-16,nan
5123.94648812603,1.867315e-16,nan
5128.70288810472,1.919252e-16,nan
5133.45928808341,1.939447e-16,nan
5138.21568806209,1.882398e-16,nan
5142.97208804078,1.918829e-16,nan
5147.72848801947,1.966464e-16,nan
5152.48488799815,1.983955e-16,nan
5157.24128797684,1.969018e-16,nan
5161.99768795553,1.841646e-16,nan
5166.75408793422,1.828905e-16,nan
5171.5104879129,1.9456e-16,nan
5176.26688789159,1.904523e-16,nan
5181.02328787028,1.885159e-16,nan
5185.77968784897,1.836419e-16,nan
5190.53608782765,1.802244e-16,nan
5195.29248780634,1.845534e-16,nan
5200.04888778503,1.87245e-16,nan
5204.80528776371,1.829778e-16,nan
5209.5616877424,1.759849e-16,nan
5214.31808772109,1.847219e-16,nan
5219.07448769978,1.870844e-16,nan
5223.83088767846,1.812239e-16,nan
5228.58728765715,1.848256e-16,nan
5233.34368763584,1.831109e-16,nan
5238.10008761453,1.882859e-16,nan
5242.85648759321,1.769557e-16,nan
5247.6128875719,1.789996e-16,nan
5252.36928755059,1.777394e-16,nan
5257.12568752928,1.750943e-16,nan
5261.88208750796,1.768524e-16,nan
5266.63848748665,1.805978e-16,nan
5271.39488746534,1.823272e-16,nan
5276.15128744402,1.798356e-16,nan
5280.90768742271,1.695169e-16,nan
5285.6640874014,1.708003e-16,nan
5290.42048738009,1.784061e-16,nan
5295.17688735877,1.743873e-16,nan
5299.93328733746,1.753157e-16,nan
5304.68968731615,1.819023e-16,nan
5309.44608729484,1.83612e-16,nan
5314.20248727352,1.7606e-16,nan
5318.95888725221,1.781189e-16,nan
5323.7152872309,1.694564e-16,nan
5328.47168720958,1.740188e-16,nan
5333.22808718827,1.713138e-16,nan
5337.98448716696,1.753932e-16,nan
5342.74088714565,1.843307e-16,nan
5347.49728712433,1.799788e-16,nan
5352.25368710302,1.809776e-16,nan
5357.01008708171,1.824472e-16,nan
5361.7664870604,1.777522e-16,nan
5366.52288703908,1.732973e-16,nan
5371.27928701777,1.685577e-16,nan
5376.03568699646,1.738179e-16,nan
5380.79208697514,1.728051e-16,nan
5385.54848695383,1.794735e-16,nan
5390.30488693252,1.770407e-16,nan
5395.06128691121,1.632336e-16,nan
5399.81768688989,1.704991e-16,nan
5404.57408686858,1.726379e-16,nan
5409.33048684727,1.631135e-16,nan
5414.08688682596,1.632579e-16,nan
5418.84328680464,1.642048e-16,nan
5423.59968678333,1.639635e-16,nan
5428.35608676202,1.6572e-16,nan
5433.1124867407,1.648456e-16,nan
5437.86888671939,1.584158e-16,nan
5442.62528669808,1.501274e-16,nan
5447.38168667677,1.506545e-16,nan
5452.13808665545,1.851507e-16,nan
5456.89448663414,2.04702e-16,nan
5461.65088661283,1.64903e-16,nan
5466.40728659152,1.675003e-16,nan
5471.1636865702,1.608523e-16,nan
5475.92008654889,1.536464e-16,nan
5480.67648652758,1.548259e-16,nan
5485.43288650627,1.452712e-16,nan
5490.18928648495,1.417394e-16,nan
5494.94568646364,1.462648e-16,nan
5499.70208644233,1.367773e-16,nan
5504.45848642102,1.501165e-16,nan
5509.2148863997,1.444049e-16,nan
5513.97128637839,1.389678e-16,nan
5518.72768635708,1.397957e-16,nan
5523.48408633576,1.379977e-16,nan
5528.24048631445,1.381059e-16,nan
5532.99688629314,1.410772e-16,nan
5537.75328627183,1.403775e-16,nan
5542.50968625051,1.342208e-16,nan
5547.2660862292,1.320907e-16,nan
5552.02248620789,1.212573e-16,nan
5556.77888618657,1.251415e-16,nan
5561.53528616526,1.344282e-16,nan
5566.29168614395,1.218238e-16,nan
5571.04808612264,1.2021e-16,nan
5575.80448610133,1.262858e-16,nan
5580.56088608001,1.276826e-16,nan
5585.3172860587,1.316028e-16,nan
5590.07368603739,1.347152e-16,nan
5594.83008601607,1.377564e-16,nan
5599.58648599476,1.400429e-16,nan
5604.34288597345,1.299168e-16,nan
5609.09928595214,1.275802e-16,nan
5613.85568593082,1.390313e-16,nan
5618.61208590951,1.451857e-16,nan
5623.3684858882,1.588328e-16,nan
5628.12488586688,1.551307e-16,nan
5632.88128584557,1.529092e-16,nan
5637.63768582426,1.710193e-16,nan
5642.39408580295,1.55464e-16,nan
5647.15048578163,1.556233e-16,nan
5651.90688576032,1.668634e-16,nan
5656.66328573901,1.685419e-16,nan
5661.4196857177,1.646253e-16,nan
5666.17608569638,1.71475e-16,nan
5670.93248567507,1.741206e-16,nan
5675.68888565376,1.788789e-16,nan
5680.44528563244,1.839132e-16,nan
5685.20168561113,1.809658e-16,nan
5689.95808558982,1.854441e-16,nan
5694.71448556851,1.731289e-16,nan
5699.47088554719,1.802172e-16,nan
5704.22728552588,1.966123e-16,nan
5708.98368550457,1.975622e-16,nan
5713.74008548326,1.877721e-16,nan
5718.49648546194,1.840816e-16,nan
5723.25288544063,1.902744e-16,nan
5728.00928541932,1.889853e-16,nan
5732.76568539801,1.89927e-16,nan
5737.52208537669,1.934608e-16,nan
5742.27848535538,1.81656e-16,nan
5747.03488533407,1.761916e-16,nan
5751.79128531275,1.806223e-16,nan
5756.54768529144,1.851705e-16,nan
5761.30408527013,1.945594e-16,nan
5766.06048524882,1.847881e-16,nan
5770.8168852275,1.801185e-16,nan
5775.57328520619,1.895331e-16,nan
5780.32968518488,1.830203e-16,nan
5785.08608516356,1.799281e-16,nan
5789.84248514225,1.845949e-16,nan
5794.59888512094,1.830727e-16,nan
5799.35528509963,1.844584e-16,nan
5804.11168507831,1.892728e-16,nan
5808.868085057,1.778076e-16,nan
5813.62448503569,1.871061e-16,nan
5818.38088501438,1.900096e-16,nan
5823.13728499306,1.826516e-16,nan
5827.89368497175,1.824983e-16,nan
5832.65008495044,1.87672e-16,nan
5837.40648492913,1.843827e-16,nan
5842.16288490781,1.898634e-16,nan
5846.9192848865,1.888681e-16,nan
5851.67568486519,1.822478e-16,nan
5856.43208484388,1.754977e-16,nan
5861.18848482256,1.770566e-16,nan
5865.94488480125,1.857077e-16,nan
5870.70128477994,1.816059e-16,nan
5875.45768475862,1.793403e-16,nan
5880.21408473731,1.84137e-16,nan
5884.970484716,1.817793e-16,nan
5889.72688469469,1.821759e-16,nan
5894.48328467337,1.780155e-16,nan
5899.23968465206,1.697126e-16,nan
5903.99608463075,1.743874e-16,nan
5908.75248460944,1.687066e-16,nan
5913.50888458812,1.604348e-16,nan
5918.26528456681,1.651407e-16,nan
5923.0216845455,1.608857e-16,nan
5927.77808452419,1.566056e-16,nan
5932.53448450287,1.657565e-16,nan
5937.29088448156,1.620234e-16,nan
5942.04728446025,1.642024e-16,nan
5946.80368443893,1.636731e-16,nan
5951.56008441762,1.589131e-16,nan
5956.31648439631,1.634982e-16,nan
5961.072884375,1.706883e-16,nan
5965.82928435368,1.620917e-16,nan
5970.58568433237,1.612044e-16,nan
5975.34208431106,1.666264e-16,nan
5980.09848428975,1.629012e-16,nan
5984.85488426843,1.61968e-16,nan
5989.61128424712,1.585071e-16,nan
5994.36768422581,1.583636e-16,nan
5999.12408420449,1.61802e-16,nan
6003.88048418318,1.529156e-16,nan
6008.63688416187,1.475671e-16,nan
6013.39328414056,1.467167e-16,nan
6018.14968411924,1.464167e-16,nan
6022.90608409793,1.457171e-16,nan
6027.66248407662,1.407368e-16,nan
6032.4188840553,1.40715e-16,nan
6037.17528403399,1.35727e-16,nan
6041.93168401268,1.3088e-16,nan
6046.68808399137,1.307185e-16,nan
6051.44448397005,1.34625e-16,nan
6056.20088394874,1.420461e-16,nan
6060.95728392743,1.343657e-16,nan
6065.71368390612,1.280466e-16,nan
6070.4700838848,1.29954e-16,nan
6075.22648386349,1.290512e-16,nan
6079.98288384218,1.27903e-16,nan
6084.73928382087,1.336676e-16,nan
6089.49568379955,1.32362e-16,nan
6094.25208377824,1.302452e-16,nan
6099.00848375693,1.385074e-16,nan
6103.76488373561,1.288683e-16,nan
6108.5212837143,1.361815e-16,nan
6113.27768369299,1.445095e-16,nan
6118.03408367168,1.340384e-16,nan
6122.79048365036,1.33569e-16,nan
6127.54688362905,1.252545e-16,nan
6132.30328360774,1.333363e-16,nan
6137.05968358642,1.34386e-16,nan
6141.81608356511,1.342111e-16,nan
6146.5724835438,1.390445e-16,nan
6151.32888352249,1.366922e-16,nan
6156.08528350118,1.319543e-16,nan
6160.84168347986,1.326932e-16,nan
6165.59808345855,1.399848e-16,nan
6170.35448343724,1.427156e-16,nan
6175.11088341592,1.411884e-16,nan
6179.86728339461,1.432205e-16,nan
6184.6236833733,1.337485e-16,nan
6189.38008335199,1.27594e-16,nan
6194.13648333067,1.374524e-16,nan
6198.89288330936,1.375237e-16,nan
6203.64928328805,1.420288e-16,nan
6208.40568326674,1.279042e-16,nan
6213.16208324542,1.307143e-16,nan
6217.91848322411,1.284126e-16,nan
6222.6748832028,1.276633e-16,nan
6227.43128318148,1.382676e-16,nan
6232.18768316017,1.38935e-16,nan
6236.94408313886,1.301242e-16,nan
6241.70048311755,1.296787e-16,nan
6246.45688309623,1.312752e-16,nan
6251.21328307492,1.327633e-16,nan
6255.96968305361,1.282504e-16,nan
6260.72608303229,1.293521e-16,nan
6265.48248301098,1.345528e-16,nan
6270.23888298967,1.297856e-16,nan
6274.99528296836,1.251098e-16,nan
6279.75168294704,1.25158e-16,nan
6284.50808292573,1.253463e-16,nan
6289.26448290442,1.238549e-16,nan
6294.02088288311,1.199149e-16,nan
6298.77728286179,1.274798e-16,nan
6303.53368284048,1.176541e-16,nan
6308.29008281917,1.194002e-16,nan
6313.04648279786,1.194195e-16,nan
6317.80288277654,1.212459e-16,nan
6322.55928275523,1.196493e-16,nan
6327.31568273392,1.172631e-16,nan
6332.07208271261,1.14161e-16,nan
6336.82848269129,1.138846e-16,nan
6341.58488266998,1.159264e-16,nan
6346.34128264867,1.171907e-16,nan
6351.09768262735,1.146021e-16,nan
6355.85408260604,1.145243e-16,nan
6360.61048258473,1.225931e-16,nan
6365.36688256342,1.233719e-16,nan
6370.1232825421,1.165067e-16,nan
6374.87968252079,1.177856e-16,nan
6379.63608249948,1.176978e-16,nan
6384.39248247816,1.196056e-16,nan
6389.14888245685,1.241766e-16,nan
6393.90528243554,1.244787e-16,nan
6398.66168241423,1.217039e-16,nan
6403.41808239291,1.188154e-16,nan
6408.1744823716,1.202743e-16,nan
6412.93088235029,1.253098e-16,nan
6417.68728232898,1.314415e-16,nan
6422.44368230766,1.35102e-16,nan
6427.20008228635,1.317638e-16,nan
6431.95648226504,1.357411e-16,nan
6436.71288224373,1.334057e-16,nan
6441.46928222241,1.325773e-16,nan
6446.2256822011,1.335102e-16,nan
6450.98208217979,1.273228e-16,nan
6455.73848215848,1.295822e-16,nan
6460.49488213716,1.315925e-16,nan
6465.25128211585,1.332373e-16,nan
6470.00768209454,1.31955e-16,nan
6474.76408207322,1.359609e-16,nan
6479.52048205191,1.412152e-16,nan
6484.2768820306,1.366332e-16,nan
6489.03328200929,1.364178e-16,nan
6493.78968198797,1.400368e-16,nan
6498.54608196666,1.392464e-16,nan
6503.30248194535,1.438094e-16,nan
6508.05888192404,1.419752e-16,nan
6512.81528190272,1.369344e-16,nan
6517.57168188141,1.385146e-16,nan
6522.3280818601,1.394459e-16,nan
6527.08448183878,1.36935e-16,nan
6531.84088181747,1.336261e-16,nan
6536.59728179616,1.311307e-16,nan
6541.35368177485,1.331674e-16,nan
6546.11008175353,1.273787e-16,nan
6550.86648173222,1.299894e-16,nan
6555.62288171091,1.376685e-16,nan
6560.3792816896,1.387373e-16,nan
6565.13568166828,1.356273e-16,nan
6569.89208164697,1.351513e-16,nan
6574.64848162566,1.342454e-16,nan
6579.40488160435,1.500657e-16,nan
6584.16128158303,1.598883e-16,nan
6588.91768156172,1.764335e-16,nan
6593.67408154041,1.676063e-16,nan
6598.43048151909,1.422112e-16,nan
6603.18688149778,1.38978e-16,nan
6607.94328147647,1.412724e-16,nan
6612.69968145515,1.398741e-16,nan
6617.45608143384,1.391437e-16,nan
6622.21248141253,1.272162e-16,nan
6626.96888139122,1.224531e-16,nan
6631.72528136991,1.254985e-16,nan
6636.48168134859,1.257041e-16,nan
6641.23808132728,1.25049e-16,nan
6645.99448130597,1.210327e-16,nan
6650.75088128465,1.181638e-16,nan
6655.50728126334,1.167041e-16,nan
6660.26368124203,1.170079e-16,nan
6665.02008122072,1.221089e-16,nan
6669.7764811994,1.219346e-16,nan
6674.53288117809,1.18399e-16,nan
6679.28928115678,1.166574e-16,nan
6684.04568113546,1.101467e-16,nan
6688.80208111415,1.05255e-16,nan
6693.55848109284,1.128002e-16,nan
6698.31488107153,1.177683e-16,nan
6703.07128105021,1.126955e-16,nan
6707.8276810289,1.147277e-16,nan
6712.58408100759,1.106602e-16,nan
6717.34048098628,1.113399e-16,nan
6722.09688096496,1.14315e-16,nan
6726.85328094365,1.097072e-16,nan
6731.60968092234,1.154951e-16,nan
6736.36608090103,1.198921e-16,nan
6741.12248087971,1.22243e-16,nan
6745.8788808584,1.224435e-16,nan
6750.63528083709,1.210222e-16,nan
6755.39168081577,1.171808e-16,nan
6760.14808079446,1.167958e-16,nan
6764.90448077315,1.194471e-16,nan
6769.66088075184,1.152055e-16,nan
6774.41728073052,1.095934e-16,nan
6779.17368070921,1.106785e-16,nan
6783.9300806879,1.142532e-16,nan
6788.68648066659,1.144616e-16,nan
6793.44288064527,1.186219e-16,nan
6798.19928062396,1.128368e-16,nan
6802.95568060265,1.126212e-16,nan
6807.71208058133,1.099829e-16,nan
6812.46848056002,1.078515e-16,nan
6817.22488053871,1.117699e-16,nan
6821.9812805174,1.149852e-16,nan
6826.73768049608,1.181073e-16,nan
6831.49408047477,1.180406e-16,nan
6836.25048045346,1.130895e-16,nan
6841.00688043215,1.147254e-16,nan
6845.76328041083,1.183044e-16,nan
6850.51968038952,1.173627e-16,nan
6855.27608036821,1.19537e-16,nan
6860.0324803469,1.14976e-16,nan
6864.78888032558,1.085545e-16,nan
6869.54528030427,9.289007e-17,nan
6874.30168028296,9.324198000000001e-17,nan
6879.05808026165,9.807253000000001e-17,nan
6883.81448024033,1.089196e-16,nan
6888.57088021902,1.072934e-16,nan
