wl,flux,fluxerr
6103.088013466588,4.578301e-15,nan
6105.818013633519,4.488552e-15,nan
6108.54801380046,4.471393e-15,nan
6111.2780139673905,4.514715e-15,nan
6114.008014134332,4.467689e-15,nan
6116.738014301263,4.44777e-15,nan
6119.468014468204,4.439771e-15,nan
6122.198014635135,4.426729e-15,nan
6124.928014802077,4.407949e-15,nan
6127.658014969008,4.418679e-15,nan
6130.388015135939,4.417324e-15,nan
6133.11801530288,4.377605e-15,nan
6135.848015469813,4.326201e-15,nan
6138.578015636754,4.289508e-15,nan
6141.308015803685,4.2493e-15,nan
6144.038015970626,4.26069e-15,nan
6146.7680161375565,4.265174e-15,nan
6149.498016304498,4.250916e-15,nan
6152.228016471429,4.263455e-15,nan
6154.95801663837,4.234801e-15,nan
6157.688016805301,4.208459e-15,nan
6160.418016972233,4.209978e-15,nan
6163.148017139174,4.189314e-15,nan
6165.878017306105,4.118621e-15,nan
6168.608017473046,4.128266e-15,nan
6171.338017639978,4.074639e-15,nan
6174.068017806919,3.820471e-15,nan
6176.79801797385,3.804767e-15,nan
6179.528018140791,4.059706e-15,nan
6182.2580183077225,4.004333e-15,nan
6184.988018474654,3.986381e-15,nan
6187.718018641595,3.965345e-15,nan
6190.448018808526,3.947048e-15,nan
6193.178018975467,3.917621e-15,nan
6195.908019142399,3.867539e-15,nan
6198.63801930934,3.85061e-15,nan
6201.368019476271,3.862266e-15,nan
6204.098019643212,3.856397e-15,nan
6206.828019810143,3.797149e-15,nan
6209.558019977085,3.789314e-15,nan
6212.288020144016,3.75644e-15,nan
6215.018020310947,3.733217e-15,nan
6217.748020477888,3.702209e-15,nan
6220.4780206448195,3.66149e-15,nan
6223.20802081176,3.598098e-15,nan
6225.938020978691,3.526414e-15,nan
6228.668021145633,3.500909e-15,nan
6231.398021312565,3.471786e-15,nan
6234.128021479506,3.507815e-15,nan
6236.858021646437,3.527874e-15,nan
6239.588021813368,3.513155e-15,nan
6242.318021980309,3.489991e-15,nan
6245.048022147241,3.500906e-15,nan
6247.778022314182,3.491139e-15,nan
6250.508022481113,3.46186e-15,nan
6253.238022648054,3.433715e-15,nan
6255.9680228149855,3.434284e-15,nan
6258.698022981926,3.435743e-15,nan
6261.428023148857,3.410963e-15,nan
6264.158023315798,3.407603e-15,nan
6266.88802348273,3.399215e-15,nan
6269.618023649661,3.40008e-15,nan
6272.348023816602,3.377482e-15,nan
6275.078023983534,3.328956e-15,nan
6277.808024150475,3.316736e-15,nan
6280.538024317407,3.329241e-15,nan
6283.268024484348,3.289182e-15,nan
6285.998024651279,3.289474e-15,nan
6288.72802481822,3.270575e-15,nan
6291.4580249851515,3.243494e-15,nan
6294.188025152082,3.245912e-15,nan
6296.918025319023,3.226291e-15,nan
6299.648025485954,3.221282e-15,nan
6302.378025652895,3.218247e-15,nan
6305.108025819827,3.175062e-15,nan
6307.838025986768,3.122438e-15,nan
6310.568026153699,3.142863e-15,nan
6313.29802632064,3.161457e-15,nan
6316.028026487572,3.13264e-15,nan
6318.758026654503,3.097071e-15,nan
6321.488026821444,3.073666e-15,nan
6324.218026988376,3.08516e-15,nan
6326.9480271553175,3.077878e-15,nan
6329.678027322248,3.062275e-15,nan
6332.408027489189,3.048998e-15,nan
6335.13802765612,3.050944e-15,nan
6337.868027823061,3.021954e-15,nan
6340.598027989993,3.020266e-15,nan
6343.328028156924,3.001344e-15,nan
6346.058028323865,2.964344e-15,nan
6348.788028490796,2.957163e-15,nan
6351.518028657738,2.944465e-15,nan
6354.248028824669,2.930062e-15,nan
6356.97802899161,2.904501e-15,nan
6359.708029158541,2.909677e-15,nan
6362.438029325483,2.907066e-15,nan
6365.168029492414,2.885883e-15,nan
6367.8980296593545,2.869084e-15,nan
6370.628029826286,2.845589e-15,nan
6373.358029993218,2.8512e-15,nan
6376.088030160159,2.858095e-15,nan
6378.81803032709,2.835675e-15,nan
6381.548030494031,2.823822e-15,nan
6384.278030660962,2.825367e-15,nan
6387.008030827904,2.783575e-15,nan
6389.738030994835,2.755518e-15,nan
6392.468031161776,2.765209e-15,nan
6395.198031328707,2.750937e-15,nan
6397.928031495639,2.755523e-15,nan
6400.65803166258,2.74574e-15,nan
6403.3880318295105,2.698991e-15,nan
6406.1180319964515,2.699492e-15,nan
6408.848032163382,2.677295e-15,nan
6411.578032330324,2.671394e-15,nan
6414.308032497255,2.660999e-15,nan
6417.038032664197,2.644822e-15,nan
6419.768032831128,2.621382e-15,nan
6422.49803299807,2.604815e-15,nan
6425.228033165001,2.604243e-15,nan
6427.958033331932,2.583166e-15,nan
6430.688033498873,2.576714e-15,nan
6433.418033665805,2.595578e-15,nan
6436.148033832746,2.585685e-15,nan
6438.8780339996765,2.535361e-15,nan
6441.6080341666175,2.526437e-15,nan
6444.338034333548,2.54359e-15,nan
6447.06803450049,2.525696e-15,nan
6449.798034667421,2.509754e-15,nan
6452.528034834352,2.480102e-15,nan
6455.258035001293,2.445386e-15,nan
6457.988035168225,2.446399e-15,nan
6460.718035335166,2.454488e-15,nan
6463.448035502098,2.462517e-15,nan
6466.178035669039,2.476208e-15,nan
6468.908035835971,2.483692e-15,nan
6471.638036002902,2.481798e-15,nan
6474.3680361698425,2.456391e-15,nan
6477.0980363367835,2.439566e-15,nan
6479.828036503714,2.401288e-15,nan
6482.558036670646,2.386369e-15,nan
6485.288036837587,2.390488e-15,nan
6488.018037004518,2.378766e-15,nan
6490.748037171459,2.372148e-15,nan
6493.478037338391,2.356361e-15,nan
6496.208037505332,2.353375e-15,nan
6498.938037672263,2.332599e-15,nan
6501.668037839194,2.321454e-15,nan
6504.398038006135,2.309525e-15,nan
6507.128038173067,2.305272e-15,nan
6509.8580383400085,2.308374e-15,nan
6512.5880385069395,2.303625e-15,nan
6515.31803867388,2.269673e-15,nan
6518.048038840812,2.268609e-15,nan
6520.778039007753,2.287532e-15,nan
6523.508039174684,2.277112e-15,nan
6526.238039341625,2.250045e-15,nan
6528.968039508557,2.219815e-15,nan
6531.698039675488,2.205698e-15,nan
6534.428039842429,2.227148e-15,nan
6537.15804000936,2.235897e-15,nan
6539.888040176301,2.214052e-15,nan
6542.618040343233,2.218672e-15,nan
6545.348040510174,2.234429e-15,nan
6548.078040677105,2.211104e-15,nan
6550.8080408440455,2.208583e-15,nan
6553.538041010977,2.212374e-15,nan
6556.268041177909,2.19935e-15,nan
6558.99804134485,2.228397e-15,nan
6561.728041511781,2.296072e-15,nan
6564.458041678723,2.303964e-15,nan
6567.188041845654,2.250358e-15,nan
6569.918042012595,2.217752e-15,nan
6572.648042179526,2.200305e-15,nan
6575.378042346467,2.179236e-15,nan
6578.108042513399,2.157619e-15,nan
6580.83804268034,2.185236e-15,nan
6583.568042847271,2.168993e-15,nan
6586.2980430142015,2.157816e-15,nan
6589.028043181143,2.164e-15,nan
6591.758043348074,2.146389e-15,nan
6594.488043515015,2.143413e-15,nan
6597.218043681946,2.139508e-15,nan
6599.948043848887,2.111229e-15,nan
6602.67804401582,2.080279e-15,nan
6605.408044182751,2.071895e-15,nan
6608.138044349692,2.087131e-15,nan
6610.868044516623,2.099681e-15,nan
6613.598044683565,2.060528e-15,nan
6616.328044850496,2.024218e-15,nan
6619.058045017437,2.063452e-15,nan
6621.788045184368,2.089503e-15,nan
6624.518045351309,2.071585e-15,nan
6627.24804551824,2.048255e-15,nan
6629.978045685181,2.034341e-15,nan
6632.708045852112,2.024825e-15,nan
6635.438046019053,2.028489e-15,nan
6638.168046185985,2.007242e-15,nan
6640.898046352916,2.002822e-15,nan
6643.628046519857,2.018327e-15,nan
6646.358046686788,2.003983e-15,nan
6649.088046853731,1.981007e-15,nan
6651.818047020662,1.985759e-15,nan
6654.548047187603,1.982055e-15,nan
6657.278047354534,1.969345e-15,nan
6660.008047521475,1.966084e-15,nan
6662.738047688406,1.967907e-15,nan
6665.468047855337,1.980019e-15,nan
6668.198048022278,1.978438e-15,nan
6670.92804818921,1.95311e-15,nan
6673.658048356151,1.925776e-15,nan
6676.388048523082,1.953027e-15,nan
6679.118048690023,1.960196e-15,nan
6681.848048856954,1.949319e-15,nan
6684.578049023886,1.94743e-15,nan
6687.308049190827,1.971512e-15,nan
6690.038049357768,1.952629e-15,nan
6692.768049524699,1.918052e-15,nan
6695.498049691631,1.943147e-15,nan
6698.228049858572,1.926402e-15,nan
6700.958050025503,1.889196e-15,nan
6703.688050192444,1.904594e-15,nan
6706.418050359375,1.890346e-15,nan
6709.148050526317,1.886745e-15,nan
6711.878050693248,1.890182e-15,nan
6714.608050860179,1.877363e-15,nan
6717.33805102712,1.859674e-15,nan
6720.068051194052,1.855703e-15,nan
6722.798051360993,1.8455e-15,nan
6725.528051527924,1.819831e-15,nan
6728.258051694865,1.806395e-15,nan
6730.9880518617965,1.798e-15,nan
6733.7180520287375,1.784476e-15,nan
6736.448052195668,1.760467e-15,nan
6739.178052362599,1.748001e-15,nan
6741.908052529541,1.771397e-15,nan
6744.638052696473,1.740851e-15,nan
6747.368052863414,1.715146e-15,nan
6750.098053030345,1.709293e-15,nan
6752.828053197286,1.686613e-15,nan
6755.558053364218,1.702118e-15,nan
6758.288053531159,1.702083e-15,nan
6761.01805369809,1.676041e-15,nan
6763.748053865031,1.638002e-15,nan
6766.4780540319625,1.627262e-15,nan
6769.2080541988935,1.632362e-15,nan
6771.938054365834,1.61486e-15,nan
6774.668054532765,1.612268e-15,nan
6777.398054699706,1.622523e-15,nan
6780.128054866638,1.608786e-15,nan
6782.858055033579,1.602393e-15,nan
6785.58805520051,1.599643e-15,nan
6788.318055367452,1.602919e-15,nan
6791.048055534384,1.558921e-15,nan
6793.778055701325,1.588317e-15,nan
6796.508055868256,1.597355e-15,nan
6799.238056035187,1.6173e-15,nan
6801.968056202128,1.673474e-15,nan
6804.6980563690595,1.6532e-15,nan
6807.428056536,1.556342e-15,nan
6810.158056702931,1.462592e-15,nan
6812.888056869872,1.434317e-15,nan
6815.618057036804,1.483586e-15,nan
6818.348057203745,1.676605e-15,nan
6821.078057370676,1.705985e-15,nan
6823.808057537617,1.551229e-15,nan
6826.538057704549,1.532769e-15,nan
6829.26805787148,1.486871e-15,nan
6831.998058038421,1.48444e-15,nan
6834.728058205353,1.497259e-15,nan
6837.458058372294,1.476843e-15,nan
6840.1880585392255,1.474185e-15,nan
6842.918058706166,1.516017e-15,nan
6845.648058873097,1.487211e-15,nan
6848.378059040028,1.423108e-15,nan
6851.10805920697,1.424257e-15,nan
6853.838059373911,1.434482e-15,nan
6856.568059540842,1.465632e-15,nan
6859.298059707773,1.434499e-15,nan
6862.028059874715,1.423313e-15,nan
6864.758060041646,1.423713e-15,nan
6867.488060208587,1.403073e-15,nan
6870.218060375518,1.395425e-15,nan
6872.948060542459,1.359038e-15,nan
6875.678060709391,1.358663e-15,nan
6878.4080608763215,1.438438e-15,nan
6881.138061043263,1.451271e-15,nan
6883.868061210194,1.376502e-15,nan
6886.598061377136,1.330439e-15,nan
6889.328061544067,1.327982e-15,nan
6892.058061711008,1.385372e-15,nan
6894.788061877939,1.378797e-15,nan
6897.51806204488,1.30339e-15,nan
6900.248062211812,1.306884e-15,nan
6902.978062378753,1.304764e-15,nan
6905.708062545684,1.274619e-15,nan
6908.438062712615,1.274869e-15,nan
6911.168062879557,1.241549e-15,nan
6913.898063046488,1.212381e-15,nan
6916.6280632134285,1.219998e-15,nan
6919.358063380359,1.218672e-15,nan
6922.088063547301,1.215057e-15,nan
6924.818063714232,1.210933e-15,nan
6927.548063881174,1.197425e-15,nan
6930.278064048105,1.189991e-15,nan
6933.008064215046,1.185248e-15,nan
6935.738064381978,1.204541e-15,nan
6938.468064548909,1.190556e-15,nan
6941.19806471585,1.162476e-15,nan
6943.928064882781,1.165379e-15,nan
6946.658065049723,1.164459e-15,nan
6949.388065216654,1.147733e-15,nan
6952.1180653835945,1.144392e-15,nan
6954.8480655505255,1.152227e-15,nan
6957.578065717457,1.139969e-15,nan
6960.308065884398,1.115951e-15,nan
6963.038066051339,1.132631e-15,nan
6965.76806621827,1.148462e-15,nan
6968.498066385201,1.145416e-15,nan
6971.228066552143,1.149418e-15,nan
6973.958066719075,1.154279e-15,nan
6976.688066886016,1.162037e-15,nan
6979.418067052947,1.158873e-15,nan
6982.148067219889,1.159784e-15,nan
6984.87806738682,1.163652e-15,nan
6987.6080675537505,1.15749e-15,nan
6990.3380677206915,1.157233e-15,nan
6993.068067887623,1.145417e-15,nan
6995.798068054564,1.163049e-15,nan
6998.528068221495,1.174972e-15,nan
7001.258068388436,1.170028e-15,nan
7003.988068555367,1.160727e-15,nan
7006.718068722299,1.184934e-15,nan
7009.44806888924,1.173965e-15,nan
7012.178069056171,1.157132e-15,nan
7014.908069223112,1.159855e-15,nan
7017.638069390044,1.174791e-15,nan
7020.368069556985,1.188513e-15,nan
7023.0980697239165,1.173288e-15,nan
7025.8280698908575,1.166057e-15,nan
7028.558070057789,1.179718e-15,nan
7031.28807022473,1.170977e-15,nan
7034.018070391661,1.159176e-15,nan
7036.748070558592,1.168221e-15,nan
7039.478070725533,1.177959e-15,nan
7042.208070892465,1.188076e-15,nan
7044.938071059406,1.182961e-15,nan
7047.668071226337,1.163122e-15,nan
7050.398071393278,1.163182e-15,nan
7053.12807156021,1.160738e-15,nan
7055.858071727151,1.166632e-15,nan
7058.588071894082,1.177699e-15,nan
7061.318072061023,1.180385e-15,nan
7064.048072227954,1.180988e-15,nan
7066.778072394885,1.184921e-15,nan
7069.508072561827,1.179147e-15,nan
7072.238072728758,1.181078e-15,nan
7074.968072895699,1.180669e-15,nan
7077.698073062631,1.202909e-15,nan
7080.428073229572,1.214081e-15,nan
7083.158073396503,1.203747e-15,nan
7085.888073563444,1.196927e-15,nan
7088.618073730376,1.193547e-15,nan
7091.348073897317,1.216891e-15,nan
7094.078074064248,1.258835e-15,nan
7096.808074231179,1.246318e-15,nan
7099.5380743981195,1.221993e-15,nan
7102.268074565051,1.240656e-15,nan
7104.998074731992,1.241164e-15,nan
7107.728074898923,1.220875e-15,nan
7110.458075065864,1.248368e-15,nan
7113.188075232796,1.245159e-15,nan
7115.918075399738,1.247275e-15,nan
7118.648075566669,1.277426e-15,nan
7121.3780757336,1.270048e-15,nan
7124.108075900542,1.255914e-15,nan
7126.838076067473,1.231859e-15,nan
7129.568076234414,1.233717e-15,nan
7132.298076401345,1.251462e-15,nan
7135.0280765682855,1.254244e-15,nan
7137.758076735217,1.279575e-15,nan
7140.488076902158,1.298007e-15,nan
7143.218077069089,1.287571e-15,nan
7145.94807723603,1.319195e-15,nan
7148.678077402962,1.312085e-15,nan
7151.408077569893,1.295962e-15,nan
7154.138077736834,1.27776e-15,nan
7156.868077903765,1.256435e-15,nan
7159.598078070707,1.278248e-15,nan
7162.328078237639,1.277795e-15,nan
7165.05807840458,1.2707e-15,nan
7167.788078571511,1.283643e-15,nan
7170.518078738442,1.294993e-15,nan
7173.248078905383,1.247505e-15,nan
7175.978079072314,1.230123e-15,nan
7178.708079239255,1.285475e-15,nan
7181.438079406186,1.302587e-15,nan
7184.168079573128,1.303287e-15,nan
7186.898079740059,1.338231e-15,nan
7189.628079907,1.357033e-15,nan
7192.358080073931,1.331418e-15,nan
7195.088080240872,1.309997e-15,nan
7197.818080407804,1.32706e-15,nan
7200.548080574735,1.352275e-15,nan
7203.278080741676,1.381268e-15,nan
7206.008080908607,1.384558e-15,nan
7208.738081075549,1.349224e-15,nan
7211.46808124248,1.362038e-15,nan
7214.198081409421,1.387087e-15,nan
7216.928081576352,1.375685e-15,nan
7219.658081743294,1.360176e-15,nan
7222.388081910225,1.352203e-15,nan
7225.118082077166,1.359054e-15,nan
7227.848082244097,1.386556e-15,nan
7230.578082411029,1.422862e-15,nan
7233.30808257797,1.386738e-15,nan
7236.038082744901,1.372378e-15,nan
7238.768082911842,1.382006e-15,nan
7241.498083078773,1.374178e-15,nan
7244.2280832457145,1.376198e-15,nan
7246.9580834126455,1.409897e-15,nan
7249.688083579586,1.418e-15,nan
7252.418083746517,1.369676e-15,nan
7255.148083913459,1.341844e-15,nan
7257.878084080391,1.359401e-15,nan
7260.608084247322,1.367e-15,nan
7263.338084414263,1.374275e-15,nan
7266.068084581194,1.399237e-15,nan
7268.798084748136,1.389706e-15,nan
7271.528084915067,1.389924e-15,nan
7274.258085082008,1.391192e-15,nan
7276.988085248939,1.381833e-15,nan
7279.7180854158705,1.398019e-15,nan
7282.4480855828115,1.396547e-15,nan
7285.178085749742,1.399597e-15,nan
7287.908085916683,1.409836e-15,nan
7290.638086083615,1.400867e-15,nan
7293.368086250556,1.372862e-15,nan
7296.098086417487,1.382013e-15,nan
7298.828086584418,1.404233e-15,nan
7301.55808675136,1.429269e-15,nan
7304.288086918302,1.420577e-15,nan
7307.018087085233,1.419574e-15,nan
7309.748087252164,1.437735e-15,nan
7312.478087419105,1.442906e-15,nan
7315.2080875860365,1.467565e-15,nan
7317.9380877529775,1.468904e-15,nan
7320.668087919908,1.447672e-15,nan
7323.398088086849,1.475001e-15,nan
7326.128088253781,1.47914e-15,nan
7328.858088420722,1.456716e-15,nan
7331.588088587653,1.458407e-15,nan
7334.318088754584,1.476018e-15,nan
7337.048088921525,1.495652e-15,nan
7339.778089088457,1.489237e-15,nan
7342.508089255398,1.478026e-15,nan
7345.238089422329,1.489392e-15,nan
7347.968089589271,1.500207e-15,nan
7350.6980897562025,1.486006e-15,nan
7353.4280899231435,1.496793e-15,nan
7356.158090090074,1.519409e-15,nan
7358.888090257005,1.493921e-15,nan
7361.618090423946,1.50714e-15,nan
7364.348090590888,1.520587e-15,nan
7367.078090757819,1.509108e-15,nan
7369.80809092475,1.501945e-15,nan
7372.538091091691,1.499877e-15,nan
7375.268091258623,1.509117e-15,nan
7377.998091425564,1.49694e-15,nan
7380.728091592495,1.505686e-15,nan
7383.458091759436,1.509214e-15,nan
7386.188091926368,1.497608e-15,nan
7388.918092093309,1.503948e-15,nan
7391.6480922602395,1.513015e-15,nan
7394.378092427171,1.511218e-15,nan
7397.108092594112,1.509849e-15,nan
7399.838092761044,1.521181e-15,nan
7402.568092927985,1.52431e-15,nan
7405.298093094916,1.503328e-15,nan
7408.028093261857,1.491087e-15,nan
7410.758093428789,1.507748e-15,nan
7413.48809359573,1.497797e-15,nan
7416.218093762661,1.498381e-15,nan
7418.948093929602,1.518087e-15,nan
7421.678094096534,1.521398e-15,nan
7424.408094263465,1.532804e-15,nan
7427.1380944304055,1.535859e-15,nan
7429.8680945973365,1.541403e-15,nan
7432.598094764277,1.553182e-15,nan
7435.328094931209,1.559885e-15,nan
7438.05809509815,1.553153e-15,nan
7440.788095265082,1.55529e-15,nan
7443.518095432013,1.564631e-15,nan
7446.248095598955,1.565801e-15,nan
7448.978095765886,1.570278e-15,nan
7451.708095932827,1.572606e-15,nan
7454.438096099758,1.580688e-15,nan
7457.168096266699,1.595628e-15,nan
7459.898096433631,1.589422e-15,nan
7462.628096600562,1.573558e-15,nan
7465.3580967675025,1.589359e-15,nan
7468.0880969344435,1.600397e-15,nan
7470.818097101375,1.592515e-15,nan
7473.548097268306,1.588458e-15,nan
7476.278097435247,1.595499e-15,nan
7479.008097602178,1.592199e-15,nan
7481.73809776912,1.574691e-15,nan
7484.468097936051,1.589537e-15,nan
7487.198098102993,1.600693e-15,nan
7489.928098269924,1.588056e-15,nan
7492.658098436856,1.594347e-15,nan
7495.388098603797,1.612997e-15,nan
7498.118098770728,1.612779e-15,nan
7500.8480989376685,1.590248e-15,nan
7503.5780991045995,1.58494e-15,nan
7506.308099271541,1.584851e-15,nan
7509.038099438472,1.557812e-15,nan
7511.768099605413,1.603114e-15,nan
7514.498099772344,1.643448e-15,nan
7517.228099939286,1.613058e-15,nan
7519.958100106217,1.613727e-15,nan
7522.688100273148,1.614396e-15,nan
7525.418100440089,1.615065e-15,nan
7528.148100607021,1.615733e-15,nan
7530.878100773962,1.616402e-15,nan
7533.608100940894,1.617071e-15,nan
7536.3381011078345,1.61774e-15,nan
7539.0681012747655,1.65807e-15,nan
7541.798101441707,1.698538e-15,nan
7544.528101608638,1.738999e-15,nan
7547.258101775579,1.779467e-15,nan
7549.98810194251,1.819927e-15,nan
7552.718102109442,1.860395e-15,nan
7555.448102276383,1.697269e-15,nan
7558.178102443314,1.582617e-15,nan
7560.908102610255,1.697312e-15,nan
7563.638102777186,1.769953e-15,nan
7566.368102944128,1.858453e-15,nan
7569.098103111059,1.817259e-15,nan
7571.828103278,1.790263e-15,nan
7574.558103444931,1.806228e-15,nan
7577.288103611872,1.868788e-15,nan
7580.018103778804,1.822467e-15,nan
7582.748103945735,1.745738e-15,nan
7585.478104112676,1.712095e-15,nan
7588.208104279608,1.73198e-15,nan
7590.938104446549,1.737808e-15,nan
7593.66810461348,1.809285e-15,nan
7596.398104780421,1.821706e-15,nan
7599.128104947352,1.71196e-15,nan
7601.858105114294,1.651559e-15,nan
7604.588105281225,1.762927e-15,nan
7607.318105448156,1.754757e-15,nan
7610.048105615097,1.729032e-15,nan
7612.778105782028,1.775518e-15,nan
7615.508105948969,1.805978e-15,nan
7618.2381061159,1.834209e-15,nan
7620.968106282841,1.828911e-15,nan
7623.698106449773,1.745423e-15,nan
7626.428106616715,1.690943e-15,nan
7629.158106783646,1.745907e-15,nan
7631.888106950587,1.849336e-15,nan
7634.618107117518,1.775536e-15,nan
7637.34810728445,1.798211e-15,nan
7640.078107451391,1.833205e-15,nan
7642.808107618322,1.766686e-15,nan
7645.538107785263,1.800143e-15,nan
7648.268107952194,1.843626e-15,nan
7650.998108119135,1.884078e-15,nan
7653.728108286066,1.927604e-15,nan
7656.458108453007,1.876975e-15,nan
7659.188108619938,1.821642e-15,nan
7661.91810878688,1.863805e-15,nan
7664.648108953811,1.858773e-15,nan
7667.378109120742,1.851089e-15,nan
7670.108109287683,1.793448e-15,nan
7672.838109454616,1.840126e-15,nan
7675.568109621557,1.835582e-15,nan
7678.298109788488,1.749457e-15,nan
7681.028109955429,1.757868e-15,nan
7683.75811012236,1.802099e-15,nan
7686.488110289301,1.854764e-15,nan
7689.218110456232,1.837345e-15,nan
7691.948110623163,1.798947e-15,nan
7694.678110790104,1.790938e-15,nan
7697.408110957036,1.805038e-15,nan
7700.138111123977,1.816006e-15,nan
7702.868111290908,1.809519e-15,nan
7705.598111457849,1.830677e-15,nan
7708.328111624781,1.852097e-15,nan
7711.058111791722,1.828484e-15,nan
7713.788111958653,1.79931e-15,nan
7716.518112125584,1.801504e-15,nan
7719.248112292526,1.822694e-15,nan
7721.978112459457,1.841449e-15,nan
7724.708112626398,1.851392e-15,nan
7727.438112793329,1.855222e-15,nan
7730.16811296027,1.838118e-15,nan
7732.898113127202,1.841875e-15,nan
7735.628113294133,1.853905e-15,nan
7738.358113461074,1.831698e-15,nan
7741.088113628005,1.827345e-15,nan
7743.818113794947,1.837093e-15,nan
7746.548113961878,1.841263e-15,nan
7749.278114128819,1.839375e-15,nan
7752.00811429575,1.822735e-15,nan
7754.738114462691,1.820898e-15,nan
7757.4681146296225,1.842635e-15,nan
7760.1981147965635,1.86027e-15,nan
7762.928114963494,1.858078e-15,nan
7765.658115130425,1.856093e-15,nan
7768.388115297368,1.864539e-15,nan
7771.118115464299,1.864807e-15,nan
7773.84811563124,1.845508e-15,nan
7776.578115798171,1.840926e-15,nan
7779.308115965113,1.845742e-15,nan
7782.038116132044,1.85442e-15,nan
7784.768116298985,1.858774e-15,nan
7787.498116465916,1.874708e-15,nan
7790.228116632848,1.873227e-15,nan
7792.9581167997885,1.861748e-15,nan
7795.6881169667195,1.827549e-15,nan
7798.41811713366,1.855935e-15,nan
7801.148117300591,1.869162e-15,nan
7803.878117467533,1.871094e-15,nan
7806.608117634464,1.86673e-15,nan
7809.338117801405,1.852861e-15,nan
7812.068117968336,1.832126e-15,nan
7814.798118135279,1.84578e-15,nan
7817.52811830221,1.864678e-15,nan
7820.258118469141,1.879697e-15,nan
7822.988118636082,1.88501e-15,nan
7825.718118803014,1.868012e-15,nan
7828.4481189699545,1.844967e-15,nan
7831.1781191368855,1.840216e-15,nan
7833.908119303826,1.852887e-15,nan
7836.638119470757,1.860833e-15,nan
7839.368119637699,1.862142e-15,nan
7842.09811980463,1.897887e-15,nan
7844.828119971561,1.880732e-15,nan
7847.558120138502,1.855978e-15,nan
7850.288120305434,1.877288e-15,nan
7853.018120472375,1.873316e-15,nan
7855.748120639306,1.865554e-15,nan
7858.478120806247,1.852651e-15,nan
7861.208120973179,1.872365e-15,nan
7863.9381211401205,1.87954e-15,nan
7866.6681213070515,1.847333e-15,nan
7869.398121473992,1.844079e-15,nan
7872.128121640923,1.858034e-15,nan
7874.858121807855,1.877813e-15,nan
7877.588121974796,1.868457e-15,nan
7880.318122141727,1.849043e-15,nan
7883.048122308668,1.851767e-15,nan
7885.7781224756,1.851153e-15,nan
7888.508122642541,1.839103e-15,nan
7891.238122809472,1.822083e-15,nan
7893.968122976403,1.84163e-15,nan
7896.698123143344,1.844687e-15,nan
7899.428123310276,1.831187e-15,nan
7902.158123477217,1.85379e-15,nan
7904.8881236441475,1.861974e-15,nan
7907.618123811089,1.84746e-15,nan
7910.348123978021,1.842245e-15,nan
7913.078124144962,1.848981e-15,nan
7915.808124311893,1.848963e-15,nan
7918.538124478834,1.848244e-15,nan
7921.268124645766,1.835503e-15,nan
