wl,flux,fluxerr
3782.6145763698723,7.892495e-15,nan
3786.649968370261,7.920575e-15,nan
3790.6853603706495,7.909004e-15,nan
3794.7207523710285,8.02517e-15,nan
3798.756144371417,8.059823e-15,nan
3802.791536371806,8.014709e-15,nan
3806.8269283721847,8.065388e-15,nan
3810.8623203725733,8.142154e-15,nan
3814.897712372962,8.214777e-15,nan
3818.9331043733405,8.392139e-15,nan
3822.9684963737295,8.343232e-15,nan
3827.003888374118,8.407248e-15,nan
3831.039280374507,8.477107e-15,nan
3835.0746723748857,8.559525e-15,nan
3839.1100643752748,8.542797e-15,nan
3843.1454563756633,8.644468e-15,nan
3847.180848376042,8.691248e-15,nan
3851.2162403764305,8.757478e-15,nan
3855.251632376819,8.809525e-15,nan
3859.287024377208,8.828161e-15,nan
3863.3224163775867,8.893621e-15,nan
3867.3578083779757,8.957566e-15,nan
3871.3932003783643,9.058885e-15,nan
3875.4285923787434,8.950883e-15,nan
3879.4639843791315,9.090048e-15,nan
3883.49937637952,9.083444e-15,nan
3887.534768379899,9.184442e-15,nan
3891.5701603802877,9.330142e-15,nan
3895.6055523806767,9.273863e-15,nan
3899.6409443810653,9.377485e-15,nan
3903.6763363814443,9.291188e-15,nan
3907.7117283818325,9.273668e-15,nan
3911.7471203822215,9.414264e-15,nan
3915.78251238261,9.499214e-15,nan
3919.8179043829887,9.510507e-15,nan
3923.8532963833777,9.434804e-15,nan
3927.8886883837663,9.48573e-15,nan
3931.9240803841453,9.51366e-15,nan
3935.9594723845335,9.451552e-15,nan
3939.9948643849225,9.395581e-15,nan
3944.030256385301,9.518495e-15,nan
3948.06564838569,9.62205e-15,nan
3952.1010403860787,9.708805e-15,nan
3956.1364323864673,9.664226e-15,nan
3960.1718243868463,9.687877e-15,nan
3964.2072163872344,9.645689e-15,nan
3968.2426083876235,9.743323e-15,nan
3972.278000388002,9.731459e-15,nan
3976.313392388391,9.741777e-15,nan
3980.3487843887797,9.836238e-15,nan
3984.3841763891587,9.849439e-15,nan
3988.4195683895473,9.790826e-15,nan
3992.4549603899354,9.902987e-15,nan
3996.4903523903245,9.998163e-15,nan
4000.525744390703,9.982472e-15,nan
4004.561136391092,9.938266e-15,nan
4008.5965283914807,9.931258e-15,nan
4012.6319203918597,9.975725e-15,nan
4016.6673123922483,9.933647e-15,nan
4020.702704392637,9.973953e-15,nan
4024.7380963930254,1.000557e-14,nan
4028.773488393404,1.006461e-14,nan
4032.808880393793,1.004701e-14,nan
4036.8442723941816,1.0013e-14,nan
4040.8796643945707,9.991479e-15,nan
4044.9150563949493,9.998694e-15,nan
4048.950448395338,1.003697e-14,nan
4052.9858403957264,1.003064e-14,nan
4057.0212323961055,1.005562e-14,nan
4061.056624396494,1.00505e-14,nan
4065.092016396883,1.013384e-14,nan
4069.1274083972717,1.010743e-14,nan
4073.1628003976502,1.006206e-14,nan
4077.1981923980384,1.008084e-14,nan
4081.233584398428,1.010596e-14,nan
4085.2689763988064,1.005151e-14,nan
4089.304368399195,1.004599e-14,nan
4093.3397603995836,1.007989e-14,nan
4097.375152399963,1.009413e-14,nan
4101.410544400352,1.009151e-14,nan
4105.44593640074,1.016491e-14,nan
4109.481328401119,1.013648e-14,nan
4113.516720401507,1.007634e-14,nan
4117.552112401897,1.013477e-14,nan
4121.587504402285,1.017374e-14,nan
4125.622896402663,1.019495e-14,nan
4129.658288403052,1.020523e-14,nan
4133.693680403441,1.020723e-14,nan
4137.72907240383,1.021139e-14,nan
4141.764464404208,1.023213e-14,nan
4145.799856404597,1.027405e-14,nan
4149.835248404986,1.039105e-14,nan
4153.870640405365,1.048125e-14,nan
4157.906032405754,1.041821e-14,nan
4161.941424406142,1.035866e-14,nan
4165.976816406521,1.042929e-14,nan
4170.01220840691,1.044246e-14,nan
4174.047600407299,1.034607e-14,nan
4178.082992407687,1.030466e-14,nan
4182.118384408065,1.035044e-14,nan
4186.153776408454,1.031603e-14,nan
4190.189168408843,1.031583e-14,nan
4194.224560409222,1.027612e-14,nan
4198.25995240961,1.03028e-14,nan
4202.295344409999,1.034054e-14,nan
4206.330736410388,1.027503e-14,nan
4210.366128410767,1.025669e-14,nan
4214.401520411156,1.020221e-14,nan
4218.436912411544,1.011541e-14,nan
4222.472304411923,1.010583e-14,nan
4226.507696412312,1.013742e-14,nan
4230.543088412701,1.0067e-14,nan
4234.578480413089,1.007905e-14,nan
4238.613872413467,1.004964e-14,nan
4242.649264413857,1.016126e-14,nan
4246.684656414245,1.008949e-14,nan
4250.720048414624,1.004989e-14,nan
4254.755440415012,1.007816e-14,nan
4258.790832415401,1.008112e-14,nan
4262.82622441578,1.008075e-14,nan
4266.8616164161685,1.00488e-14,nan
4270.897008416558,1.003047e-14,nan
4274.932400416946,1.008492e-14,nan
4278.967792417326,1.007056e-14,nan
4283.003184417714,1.010486e-14,nan
4287.038576418103,9.98388e-15,nan
4291.073968418481,9.988083e-15,nan
4295.109360418869,1.000655e-14,nan
4299.144752419259,9.970384e-15,nan
4303.180144419637,9.968046e-15,nan
4307.215536420026,9.974374e-15,nan
4311.250928420414,9.898433e-15,nan
4315.286320420804,9.934661e-15,nan
4319.321712421182,9.960506e-15,nan
4323.3571044215705,9.955353e-15,nan
4327.39249642196,9.982681e-15,nan
4331.427888422348,9.92971e-15,nan
4335.463280422728,9.950132e-15,nan
4339.498672423116,9.951768e-15,nan
4343.534064423505,9.877964e-15,nan
4347.569456423883,9.897394e-15,nan
4351.604848424272,9.864623e-15,nan
4355.640240424661,9.839357e-15,nan
4359.675632425049,9.799077e-15,nan
4363.711024425428,9.802369e-15,nan
4367.746416425816,9.854577e-15,nan
4371.781808426206,9.759481e-15,nan
4375.817200426584,9.793018e-15,nan
4379.8525924269725,9.874042e-15,nan
4383.8879844273615,9.880417e-15,nan
4387.923376427741,9.828296e-15,nan
4391.95876842813,9.933569e-15,nan
4395.994160428518,9.803244e-15,nan
4400.029552428907,9.908999e-15,nan
4404.064944429285,9.988683e-15,nan
4408.100336429674,9.901769e-15,nan
4412.135728430063,9.889213e-15,nan
4416.171120430451,9.962852e-15,nan
4420.20651243083,9.922577e-15,nan
4424.241904431219,9.893141e-15,nan
4428.277296431608,9.930907e-15,nan
4432.312688431986,9.981005e-15,nan
4436.348080432374,9.997277e-15,nan
4440.3834724327635,9.978996e-15,nan
4444.4188644331425,1.003403e-14,nan
4448.454256433532,1.007448e-14,nan
4452.48964843392,1.005864e-14,nan
4456.525040434299,1.006628e-14,nan
4460.560432434688,1.007913e-14,nan
4464.595824435076,1.001727e-14,nan
4468.631216435465,1.000287e-14,nan
4472.666608435843,1.003772e-14,nan
4476.702000436232,1.005487e-14,nan
4480.737392436621,1.009193e-14,nan
4484.772784437,1.003642e-14,nan
4488.808176437388,9.931543e-15,nan
4492.843568437777,9.93347e-15,nan
4496.878960438166,9.862392e-15,nan
4500.9143524385445,9.803224e-15,nan
4504.9497444389335,9.823166e-15,nan
4508.985136439322,9.842781e-15,nan
4513.020528439701,9.799417e-15,nan
4517.05592044009,9.84438e-15,nan
4521.091312440479,9.838971e-15,nan
4525.126704440867,9.838346e-15,nan
4529.162096441245,9.748532e-15,nan
4533.197488441635,9.868204e-15,nan
4537.232880442023,9.835452e-15,nan
4541.268272442402,9.741852e-15,nan
4545.30366444279,9.798643e-15,nan
4549.339056443179,9.815264e-15,nan
4553.374448443558,9.829113e-15,nan
4557.409840443946,9.80445e-15,nan
4561.4452324443355,9.832446e-15,nan
4565.480624444724,9.826546e-15,nan
4569.516016445104,9.853926e-15,nan
4573.551408445492,9.850737e-15,nan
4577.586800445881,9.808433e-15,nan
4581.622192446259,9.841556e-15,nan
4585.657584446647,9.872255e-15,nan
4589.692976447037,9.843776e-15,nan
4593.728368447425,9.853527e-15,nan
4597.763760447804,9.927716e-15,nan
4601.799152448192,9.913583e-15,nan
4605.834544448582,9.873786e-15,nan
4609.86993644896,9.964536e-15,nan
4613.905328449348,9.945339e-15,nan
4617.9407204497375,9.923758e-15,nan
4621.976112450126,1.000332e-14,nan
4626.0115044505055,9.975068e-15,nan
4630.046896450894,9.927114e-15,nan
4634.082288451283,9.974092e-15,nan
4638.117680451661,9.957388e-15,nan
4642.15307245205,1.000825e-14,nan
4646.188464452439,9.966055e-15,nan
4650.223856452827,1.000273e-14,nan
4654.259248453206,1.003664e-14,nan
4658.294640453594,1.004164e-14,nan
4662.330032453984,1.004121e-14,nan
4666.365424454362,9.931693e-15,nan
4670.40081645475,1.000245e-14,nan
4674.436208455139,1.002882e-14,nan
4678.4716004555285,1.00289e-14,nan
4682.5069924559075,1.002871e-14,nan
4686.542384456296,9.995921e-15,nan
4690.577776456685,1.000741e-14,nan
4694.613168457063,1.000859e-14,nan
4698.648560457452,1.004469e-14,nan
4702.683952457841,1.011006e-14,nan
4706.719344458219,1.011781e-14,nan
4710.754736458608,1.008676e-14,nan
4714.790128458997,1.013748e-14,nan
4718.825520459386,1.013604e-14,nan
4722.860912459764,1.012921e-14,nan
4726.896304460152,1.026364e-14,nan
4730.931696460541,1.023399e-14,nan
4734.96708846092,1.019068e-14,nan
4739.0024804613095,1.022985e-14,nan
4743.037872461698,1.024385e-14,nan
4747.073264462087,1.024179e-14,nan
4751.108656462466,1.021971e-14,nan
4755.144048462854,1.025669e-14,nan
4759.179440463243,1.027085e-14,nan
4763.214832463621,1.027839e-14,nan
4767.25022446401,1.029383e-14,nan
4771.285616464399,1.032434e-14,nan
4775.321008464788,1.031856e-14,nan
4779.356400465166,1.030958e-14,nan
4783.391792465554,1.039795e-14,nan
4787.427184465944,1.037599e-14,nan
4791.462576466322,1.036122e-14,nan
4795.497968466711,1.048568e-14,nan
4799.5333604671,1.054432e-14,nan
4803.568752467479,1.051076e-14,nan
4807.604144467868,1.056408e-14,nan
4811.639536468256,1.060843e-14,nan
4815.674928468645,1.069047e-14,nan
4819.710320469023,1.068333e-14,nan
4823.745712469413,1.068957e-14,nan
4827.781104469801,1.080758e-14,nan
4831.81649647018,1.079785e-14,nan
4835.851888470568,1.077356e-14,nan
4839.887280470956,1.07755e-14,nan
4843.922672471346,1.082614e-14,nan
4847.958064471724,1.088269e-14,nan
4851.993456472113,1.095113e-14,nan
4856.0288484725015,1.099015e-14,nan
4860.0642404728815,1.098191e-14,nan
4864.09963247327,1.101038e-14,nan
4868.135024473658,1.107036e-14,nan
4872.170416474047,1.107345e-14,nan
4876.205808474425,1.100205e-14,nan
4880.241200474815,1.10756e-14,nan
4884.276592475203,1.11608e-14,nan
4888.311984475582,1.111762e-14,nan
4892.34737647597,1.108983e-14,nan
4896.38276847636,1.115513e-14,nan
4900.418160476748,1.121122e-14,nan
4904.453552477126,1.120163e-14,nan
4908.488944477515,1.12441e-14,nan
4912.5243364779035,1.131102e-14,nan
4916.559728478283,1.130245e-14,nan
4920.595120478672,1.126475e-14,nan
4924.630512479061,1.140786e-14,nan
4928.665904479439,1.142549e-14,nan
4932.701296479828,1.136825e-14,nan
4936.736688480217,1.138939e-14,nan
4940.772080480605,1.141918e-14,nan
4944.807472480984,1.137766e-14,nan
4948.842864481372,1.146126e-14,nan
4952.878256481762,1.144264e-14,nan
4956.91364848214,1.144689e-14,nan
4960.949040482528,1.15372e-14,nan
4964.984432482917,1.147356e-14,nan
4969.019824483306,1.140073e-14,nan
4973.055216483685,1.148393e-14,nan
4977.0906084840735,1.14823e-14,nan
4981.126000484463,1.145209e-14,nan
4985.161392484841,1.146072e-14,nan
4989.19678448523,1.142964e-14,nan
4993.232176485619,1.144572e-14,nan
4997.267568486007,1.146858e-14,nan
5001.302960486386,1.153559e-14,nan
5005.338352486775,1.15328e-14,nan
5009.373744487164,1.15175e-14,nan
5013.409136487542,1.153141e-14,nan
5017.44452848793,1.141494e-14,nan
5021.47992048832,1.142076e-14,nan
5025.515312488708,1.146111e-14,nan
5029.550704489087,1.147257e-14,nan
5033.5860964894755,1.144413e-14,nan
5037.6214884898645,1.13952e-14,nan
5041.656880490244,1.133395e-14,nan
5045.692272490632,1.134417e-14,nan
5049.727664491021,1.132319e-14,nan
5053.763056491399,1.130869e-14,nan
5057.798448491789,1.121309e-14,nan
5061.833840492177,1.117774e-14,nan
5065.869232492566,1.11186e-14,nan
5069.904624492944,1.109303e-14,nan
5073.940016493332,1.101003e-14,nan
5077.975408493722,1.096186e-14,nan
5082.0108004941,1.104083e-14,nan
5086.046192494489,1.095271e-14,nan
5090.0815844948775,1.093761e-14,nan
5094.116976495267,1.097145e-14,nan
5098.1523684956455,1.088879e-14,nan
5102.187760496034,1.086149e-14,nan
5106.223152496423,1.085501e-14,nan
5110.258544496801,1.079074e-14,nan
5114.293936497191,1.084242e-14,nan
5118.329328497579,1.076746e-14,nan
5122.364720497958,1.07581e-14,nan
5126.400112498346,1.076732e-14,nan
5130.435504498735,1.069592e-14,nan
5134.470896499124,1.066995e-14,nan
5138.506288499512,1.067858e-14,nan
5142.541680499891,1.059565e-14,nan
5146.577072500279,1.058351e-14,nan
5150.612464500669,1.053329e-14,nan
5154.6478565010475,1.053028e-14,nan
5158.683248501436,1.053118e-14,nan
5162.718640501825,1.047223e-14,nan
5166.754032502204,1.041298e-14,nan
5170.789424502593,1.042611e-14,nan
5174.824816502981,1.040634e-14,nan
5178.86020850337,1.038231e-14,nan
5182.895600503748,1.02253e-14,nan
5186.930992504137,1.025295e-14,nan
5190.966384504526,1.024728e-14,nan
5195.001776504904,1.01489e-14,nan
5199.037168505293,1.015006e-14,nan
5203.072560505682,1.013829e-14,nan
5207.107952506061,1.008825e-14,nan
5211.1433445064495,1.004406e-14,nan
5215.178736506838,1.003835e-14,nan
5219.214128507227,9.990307e-15,nan
5223.249520507606,9.891075e-15,nan
5227.284912507995,9.896767e-15,nan
5231.320304508383,9.878704e-15,nan
5235.355696508762,9.816796e-15,nan
5239.391088509151,9.77037e-15,nan
5243.426480509539,9.76509e-15,nan
5247.461872509928,9.691509e-15,nan
5251.497264510306,9.685622e-15,nan
5255.532656510695,9.61732e-15,nan
5259.568048511084,9.592859e-15,nan
5263.603440511463,9.619812e-15,nan
5267.638832511851,9.642669e-15,nan
5271.67422451224,9.562373e-15,nan
5275.7096165126195,9.615355e-15,nan
5279.745008513008,9.57766e-15,nan
5283.780400513397,9.569284e-15,nan
5287.815792513785,9.574112e-15,nan
5291.851184514164,9.536619e-15,nan
5295.886576514553,9.455017e-15,nan
5299.921968514942,9.444329e-15,nan
5303.95736051532,9.476083e-15,nan
5307.992752515708,9.477226e-15,nan
5312.028144516098,9.441199e-15,nan
5316.063536516476,9.392843e-15,nan
5320.098928516865,9.328791e-15,nan
5324.134320517253,9.269918e-15,nan
5328.169712517642,9.316626e-15,nan
5332.2051045180315,9.324156e-15,nan
5336.24049651841,9.283892e-15,nan
5340.275888518799,9.199704e-15,nan
5344.311280519187,9.214743e-15,nan
5348.346672519567,9.148908e-15,nan
5352.382064519955,9.13865e-15,nan
5356.417456520344,9.126844e-15,nan
5360.452848520722,9.109426e-15,nan
5364.48824052111,9.06545e-15,nan
5368.5236325215,9.061071e-15,nan
5372.559024521878,9.041454e-15,nan
5376.594416522267,9.002943e-15,nan
5380.629808522655,9.017594e-15,nan
5384.665200523045,9.037429e-15,nan
5388.700592523423,8.963278e-15,nan
5392.735984523812,8.908769e-15,nan
5396.771376524201,8.911222e-15,nan
5400.806768524579,8.92579e-15,nan
5404.842160524969,8.903545e-15,nan
5408.877552525357,8.813442e-15,nan
5412.912944525746,8.763566e-15,nan
5416.948336526124,8.707865e-15,nan
5420.983728526513,8.667352e-15,nan
5425.019120526902,8.786731e-15,nan
5429.05451252728,8.798087e-15,nan
5433.089904527669,8.819882e-15,nan
5437.125296528057,8.8103e-15,nan
5441.160688528447,8.755994e-15,nan
5445.196080528825,8.746641e-15,nan
5449.2314725292135,8.702119e-15,nan
5453.266864529603,8.663101e-15,nan
5457.302256529982,8.708584e-15,nan
5461.337648530371,8.693136e-15,nan
5465.373040530759,8.557142e-15,nan
5469.408432531148,8.534764e-15,nan
5473.443824531526,8.552512e-15,nan
5477.479216531915,8.463233e-15,nan
5481.514608532304,8.406361e-15,nan
5485.550000532682,8.366428e-15,nan
5489.585392533071,8.306512e-15,nan
5493.62078453346,8.286916e-15,nan
5497.656176533849,8.245353e-15,nan
5501.691568534227,8.217295e-15,nan
5505.7269605346155,8.175791e-15,nan
5509.7623525350045,8.131996e-15,nan
5513.797744535384,8.07727e-15,nan
5517.833136535773,7.941678e-15,nan
5521.868528536161,7.95618e-15,nan
5525.90392053655,8.026704e-15,nan
5529.939312536929,8.012851e-15,nan
5533.974704537317,7.971654e-15,nan
5538.010096537706,7.83357e-15,nan
5542.045488538084,7.834297e-15,nan
5546.080880538473,7.843849e-15,nan
5550.116272538862,7.80172e-15,nan
5554.151664539241,7.776337e-15,nan
5558.187056539629,7.725705e-15,nan
5562.2224485400175,7.748453e-15,nan
5566.257840540407,7.772872e-15,nan
5570.2932325407855,7.659013e-15,nan
5574.328624541175,7.628622e-15,nan
5578.364016541563,7.635517e-15,nan
5582.399408541942,7.57382e-15,nan
5586.434800542331,7.588962e-15,nan
5590.470192542719,7.57639e-15,nan
5594.505584543108,7.556821e-15,nan
5598.540976543486,7.550113e-15,nan
5602.576368543876,7.493704e-15,nan
5606.611760544264,7.501958e-15,nan
5610.647152544643,7.429525e-15,nan
5614.682544545031,7.392466e-15,nan
5618.717936545419,7.395223e-15,nan
5622.753328545799,7.420024e-15,nan
5626.7887205461875,7.403138e-15,nan
5630.8241125465765,7.394703e-15,nan
5634.859504546965,7.416278e-15,nan
5638.894896547345,7.422584e-15,nan
5642.930288547733,7.416559e-15,nan
5646.965680548121,7.378329e-15,nan
5651.0010725485,7.396377e-15,nan
5655.036464548888,7.406559e-15,nan
5659.071856549278,7.409599e-15,nan
5663.107248549656,7.409748e-15,nan
5667.142640550045,7.418717e-15,nan
5671.178032550433,7.399859e-15,nan
5675.213424550822,7.431534e-15,nan
5679.248816551201,7.398358e-15,nan
5683.2842085515895,7.382195e-15,nan
5687.3196005519785,7.35408e-15,nan
5691.354992552357,7.380325e-15,nan
5695.390384552747,7.36487e-15,nan
5699.425776553135,7.328754e-15,nan
5703.461168553524,7.320691e-15,nan
5707.496560553902,7.273657e-15,nan
5711.531952554291,7.243927e-15,nan
5715.56734455468,7.249131e-15,nan
5719.602736555058,7.240625e-15,nan
5723.638128555447,7.214683e-15,nan
5727.673520555835,7.215625e-15,nan
5731.708912556225,7.23757e-15,nan
5735.744304556603,7.139755e-15,nan
5739.779696556991,7.2368e-15,nan
5743.8150885573805,7.218039e-15,nan
5747.8504805577695,7.206171e-15,nan
5751.885872558149,7.240033e-15,nan
5755.921264558537,7.256219e-15,nan
5759.956656558926,7.219292e-15,nan
5763.992048559304,7.153473e-15,nan
5768.027440559693,7.171498e-15,nan
5772.062832560082,7.168965e-15,nan
5776.09822456046,7.120342e-15,nan
5780.133616560849,7.195249e-15,nan
5784.169008561238,7.255941e-15,nan
5788.204400561627,7.239025e-15,nan
5792.239792562005,7.241241e-15,nan
5796.275184562393,7.226763e-15,nan
5800.310576562782,7.210692e-15,nan
5804.3459685631615,7.220221e-15,nan
5808.3813605635505,7.202505e-15,nan
5812.416752563939,7.212405e-15,nan
5816.452144564328,7.2098e-15,nan
5820.487536564707,7.20255e-15,nan
5824.522928565095,7.242707e-15,nan
5828.558320565484,7.250035e-15,nan
5832.593712565862,7.182435e-15,nan
5836.629104566251,7.145839e-15,nan
5840.66449656664,7.144722e-15,nan
5844.699888567029,7.146987e-15,nan
5848.735280567407,7.196951e-15,nan
5852.770672567795,7.245893e-15,nan
5856.806064568185,7.305135e-15,nan
5860.841456568563,7.313994e-15,nan
5864.8768485689525,7.305741e-15,nan
5868.912240569341,7.30483e-15,nan
5872.94763256972,7.373185e-15,nan
5876.983024570109,7.412724e-15,nan
5881.018416570497,7.453534e-15,nan
5885.053808570886,7.401921e-15,nan
5889.089200571264,7.412292e-15,nan
5893.124592571654,7.466462e-15,nan
5897.159984572042,7.415448e-15,nan
5901.195376572421,7.405033e-15,nan
5905.230768572809,7.444456e-15,nan
5909.266160573197,7.412842e-15,nan
5913.301552573587,7.419793e-15,nan
5917.336944573965,7.390314e-15,nan
5921.372336574354,7.375378e-15,nan
5925.407728574743,7.347254e-15,nan
5929.4431205751225,7.374249e-15,nan
5933.478512575511,7.498326e-15,nan
5937.513904575899,7.471219e-15,nan
5941.549296576288,7.398732e-15,nan
5945.584688576666,7.481844e-15,nan
5949.620080577056,7.487809e-15,nan
5953.655472577444,7.423237e-15,nan
5957.690864577823,7.421491e-15,nan
5961.726256578211,7.405363e-15,nan
5965.7616485786,7.40341e-15,nan
5969.797040578979,7.451482e-15,nan
5973.832432579367,7.500113e-15,nan
5977.867824579756,7.442588e-15,nan
5981.9032165801445,7.349896e-15,nan
5985.9386085805245,7.417256e-15,nan
5989.974000580913,7.462073e-15,nan
5994.009392581301,7.392131e-15,nan
5998.04478458168,7.310918e-15,nan
6002.080176582069,7.422087e-15,nan
6006.115568582458,7.467525e-15,nan
6010.150960582836,7.384952e-15,nan
6014.186352583225,7.39074e-15,nan
6018.221744583613,7.392035e-15,nan
6022.257136584002,7.383345e-15,nan
6026.292528584381,7.45208e-15,nan
6030.327920584769,7.427371e-15,nan
6034.363312585158,7.42151e-15,nan
6038.398704585547,7.403315e-15,nan
6042.434096585926,7.428836e-15,nan
6046.469488586315,7.389544e-15,nan
6050.504880586694,7.423409e-15,nan
6054.540272587083,7.395201e-15,nan
6058.575664587471,7.444526e-15,nan
6062.61105658786,7.401543e-15,nan
6066.646448588238,7.33105e-15,nan
6070.681840588627,7.38101e-15,nan
6074.717232589016,7.415677e-15,nan
6078.752624589404,7.377942e-15,nan
6082.788016589783,7.350559e-15,nan
6086.823408590171,7.31687e-15,nan
6090.858800590561,7.275776e-15,nan
6094.894192590949,7.270458e-15,nan
6098.929584591328,7.296487e-15,nan
6102.964976591717,7.307784e-15,nan
6107.000368592106,7.221219e-15,nan
6111.035760592485,7.259262e-15,nan
6115.071152592873,7.240416e-15,nan
6119.106544593262,7.252029e-15,nan
6123.14193659364,7.239628e-15,nan
6127.17732859403,7.220471e-15,nan
6131.212720594418,7.213521e-15,nan
6135.248112594807,7.194496e-15,nan
6139.283504595185,7.192217e-15,nan
6143.318896595573,7.13182e-15,nan
6147.354288595963,7.099016e-15,nan
6151.389680596341,7.096774e-15,nan
6155.42507259673,7.092455e-15,nan
6159.4604645971185,7.080644e-15,nan
6163.4958565974985,7.030046e-15,nan
6167.531248597887,7.048927e-15,nan
6171.566640598275,7.058572e-15,nan
6175.602032598664,6.960819e-15,nan
6179.637424599042,6.938751e-15,nan
6183.672816599432,6.944754e-15,nan
6187.70820859982,6.931549e-15,nan
6191.743600600209,6.91269e-15,nan
6195.778992600587,6.900101e-15,nan
6199.814384600976,6.915419e-15,nan
6203.849776601365,6.787092e-15,nan
6207.885168601743,6.806324e-15,nan
6211.920560602132,6.719644e-15,nan
6215.9559526025205,6.69874e-15,nan
6219.9913446029,6.699036e-15,nan
6224.026736603289,6.541432e-15,nan
6228.062128603677,6.546122e-15,nan
6232.097520604066,6.588876e-15,nan
6236.132912604445,6.571814e-15,nan
6240.168304604834,6.557621e-15,nan
6244.203696605222,6.552334e-15,nan
6248.239088605601,6.546007e-15,nan
6252.274480605989,6.523038e-15,nan
6256.309872606378,6.513099e-15,nan
