wl,flux,fluxerr
3691.7379278452927,1.066811e-14,nan
3694.666100759971,1.067332e-14,nan
3697.5942736746388,1.111227e-14,nan
3700.5224465893075,1.153119e-14,nan
3703.4506195039753,1.14101e-14,nan
3706.378792418654,1.119758e-14,nan
3709.306965333322,1.123831e-14,nan
3712.23513824799,1.144231e-14,nan
3715.1633111626584,1.170289e-14,nan
3718.0914840773266,1.178981e-14,nan
3721.019656992005,1.158388e-14,nan
3723.947829906673,1.152794e-14,nan
3726.8760028213414,1.152043e-14,nan
3729.8041757360097,1.118382e-14,nan
3732.732348650678,1.067103e-14,nan
3735.660521565356,1.04483e-14,nan
3738.588694480024,1.105647e-14,nan
3741.5168673946923,1.237612e-14,nan
3744.4450403093606,1.291871e-14,nan
3747.3732132240384,1.210948e-14,nan
3750.301386138707,1.127456e-14,nan
3753.229559053375,1.106537e-14,nan
3756.1577319680437,1.120055e-14,nan
3759.0859048827215,1.131092e-14,nan
3762.0140777973897,1.124933e-14,nan
3764.942250712058,1.086077e-14,nan
3767.8704236267263,1.068558e-14,nan
3770.7985965413945,1.079167e-14,nan
3773.726769456073,1.071305e-14,nan
3776.654942370741,1.041671e-14,nan
3779.5831152854093,1.037999e-14,nan
3782.5112882000776,1.061311e-14,nan
3785.439461114756,1.083599e-14,nan
3788.3676340294237,1.109165e-14,nan
3791.295806944092,1.125641e-14,nan
3794.2239798587602,1.120706e-14,nan
3797.1521527734285,1.109169e-14,nan
3800.0803256881068,1.109512e-14,nan
3803.0084986027746,1.125399e-14,nan
3805.9366715174433,1.138148e-14,nan
3808.864844432111,1.160448e-14,nan
3811.79301734679,1.204451e-14,nan
3814.7211902614577,1.216625e-14,nan
3817.649363176126,1.164174e-14,nan
3820.577536090794,1.137446e-14,nan
3823.5057090054624,1.152253e-14,nan
3826.4338819201407,1.144669e-14,nan
3829.362054834809,1.134867e-14,nan
3832.2902277494773,1.152564e-14,nan
3835.2184006641455,1.171804e-14,nan
3838.1465735788233,1.190299e-14,nan
3841.0747464934916,1.214728e-14,nan
3844.00291940816,1.229311e-14,nan
3846.931092322828,1.222144e-14,nan
3849.8592652375064,1.209621e-14,nan
3852.787438152174,1.208558e-14,nan
3855.715611066843,1.211092e-14,nan
3858.6437839815108,1.226063e-14,nan
3861.5719568961795,1.242903e-14,nan
3864.5001298108573,1.268747e-14,nan
3867.4283027255256,1.292821e-14,nan
3870.356475640194,1.299749e-14,nan
3873.284648554862,1.306216e-14,nan
3876.2128214695304,1.293237e-14,nan
3879.1409943842086,1.297218e-14,nan
3882.069167298877,1.32814e-14,nan
3884.997340213545,1.344085e-14,nan
3887.925513128213,1.318815e-14,nan
3890.8536860428917,1.251166e-14,nan
3893.7818589575595,1.217223e-14,nan
3896.710031872228,1.251012e-14,nan
3899.638204786896,1.305671e-14,nan
3902.566377701574,1.337035e-14,nan
3905.4945506162426,1.328414e-14,nan
3908.4227235309104,1.305111e-14,nan
3911.350896445579,1.316474e-14,nan
3914.279069360247,1.331686e-14,nan
3917.207242274925,1.344218e-14,nan
3920.1354151895935,1.378189e-14,nan
3923.0635881042617,1.392604e-14,nan
3925.99176101893,1.357627e-14,nan
3928.9199339336083,1.311202e-14,nan
3931.8481068482765,1.282824e-14,nan
3934.776279762945,1.280117e-14,nan
3937.7044526776126,1.291753e-14,nan
3940.6326255922813,1.300177e-14,nan
3943.560798506959,1.320272e-14,nan
3946.4889714216274,1.340607e-14,nan
3949.4171443362957,1.356924e-14,nan
3952.345317250964,1.369742e-14,nan
3955.273490165642,1.36933e-14,nan
3958.20166308031,1.347135e-14,nan
3961.1298359949787,1.328661e-14,nan
3964.0580089096466,1.343411e-14,nan
3966.986181824325,1.348301e-14,nan
3969.914354738993,1.318584e-14,nan
3972.8425276536614,1.311879e-14,nan
3975.7707005683296,1.327697e-14,nan
3978.698873482998,1.334477e-14,nan
3981.627046397676,1.343741e-14,nan
3984.5552193123444,1.37629e-14,nan
3987.4833922270122,1.413471e-14,nan
3990.411565141681,1.421608e-14,nan
3993.339738056359,1.41939e-14,nan
3996.2679109710275,1.41606e-14,nan
3999.1960838856953,1.399332e-14,nan
4002.1242568003636,1.399635e-14,nan
4005.052429715032,1.424409e-14,nan
4007.9806026297097,1.441429e-14,nan
4010.9087755443784,1.426722e-14,nan
4013.836948459046,1.39884e-14,nan
4016.765121373715,1.398613e-14,nan
4019.6932942883927,1.411243e-14,nan
4022.621467203061,1.417626e-14,nan
4025.5496401177293,1.40206e-14,nan
4028.4778130323975,1.394241e-14,nan
4031.405985947066,1.406561e-14,nan
4034.334158861744,1.411577e-14,nan
4037.262331776412,1.391741e-14,nan
4040.1905046910806,1.375463e-14,nan
4043.1186776057484,1.38486e-14,nan
4046.046850520427,1.392962e-14,nan
4048.975023435095,1.397537e-14,nan
4051.903196349763,1.413866e-14,nan
4054.8313692644315,1.443348e-14,nan
4057.7595421790993,1.478057e-14,nan
4060.687715093778,1.496381e-14,nan
4063.6158880084463,1.491042e-14,nan
4066.544060923114,1.463461e-14,nan
4069.4722338377824,1.436279e-14,nan
4072.4004067524606,1.431876e-14,nan
4075.3285796671294,1.432161e-14,nan
4078.2567525817967,1.422157e-14,nan
4081.1849254964654,1.412925e-14,nan
4084.1130984111337,1.418156e-14,nan
4087.041271325812,1.420753e-14,nan
4089.96944424048,1.412527e-14,nan
4092.897617155148,1.403879e-14,nan
4095.825790069817,1.407362e-14,nan
4098.753962984495,1.420995e-14,nan
4101.682135899163,1.423231e-14,nan
4104.610308813831,1.412379e-14,nan
4107.538481728499,1.403209e-14,nan
4110.466654643177,1.397082e-14,nan
4113.394827557846,1.378284e-14,nan
4116.323000472514,1.369408e-14,nan
4119.2511733871825,1.367832e-14,nan
4122.17934630185,1.350375e-14,nan
4125.107519216528,1.343866e-14,nan
4128.035692131197,1.370794e-14,nan
4130.9638650458655,1.399191e-14,nan
4133.892037960533,1.398493e-14,nan
4136.820210875201,1.405341e-14,nan
4139.74838378988,1.40927e-14,nan
4142.676556704549,1.402782e-14,nan
4145.6047296192155,1.39638e-14,nan
4148.532902533894,1.379821e-14,nan
4151.461075448563,1.37736e-14,nan
4154.389248363231,1.387178e-14,nan
4157.317421277899,1.401864e-14,nan
4160.245594192567,1.405008e-14,nan
4163.173767107246,1.409444e-14,nan
4166.101940021913,1.415842e-14,nan
4169.030112936582,1.404392e-14,nan
4171.95828585125,1.397956e-14,nan
4174.886458765918,1.389922e-14,nan
4177.814631680596,1.38038e-14,nan
4180.742804595265,1.381335e-14,nan
4183.670977509933,1.383126e-14,nan
4186.599150424601,1.38087e-14,nan
4189.527323339279,1.376151e-14,nan
4192.455496253948,1.376349e-14,nan
4195.383669168616,1.372451e-14,nan
4198.311842083284,1.365071e-14,nan
4201.240014997952,1.381055e-14,nan
4204.16818791263,1.405155e-14,nan
4207.096360827299,1.433141e-14,nan
4210.0245337419665,1.437506e-14,nan
4212.952706656635,1.39681e-14,nan
4215.880879571313,1.345091e-14,nan
4218.809052485982,1.345228e-14,nan
4221.73722540065,1.397336e-14,nan
4224.665398315317,1.429944e-14,nan
4227.593571229986,1.426563e-14,nan
4230.521744144665,1.437693e-14,nan
4233.449917059333,1.451781e-14,nan
4236.378089974,1.448198e-14,nan
4239.306262888669,1.43164e-14,nan
4242.234435803348,1.401426e-14,nan
4245.162608718015,1.366812e-14,nan
4248.0907816326835,1.360179e-14,nan
4251.018954547352,1.378457e-14,nan
4253.94712746203,1.393827e-14,nan
4256.875300376698,1.391871e-14,nan
4259.803473291367,1.386233e-14,nan
4262.731646206035,1.387967e-14,nan
4265.659819120702,1.397319e-14,nan
4268.587992035381,1.414836e-14,nan
4271.51616495005,1.420735e-14,nan
4274.444337864717,1.405976e-14,nan
4277.372510779385,1.392311e-14,nan
4280.300683694064,1.390827e-14,nan
4283.228856608733,1.399295e-14,nan
4286.1570295234005,1.405939e-14,nan
4289.085202438068,1.396357e-14,nan
4292.013375352737,1.374328e-14,nan
4294.941548267415,1.360126e-14,nan
4297.869721182084,1.355717e-14,nan
4300.797894096751,1.353372e-14,nan
4303.72606701142,1.351843e-14,nan
4306.654239926098,1.358063e-14,nan
4309.582412840767,1.370036e-14,nan
4312.5105857554345,1.35798e-14,nan
4315.438758670102,1.339044e-14,nan
4318.366931584781,1.324787e-14,nan
4321.295104499449,1.321776e-14,nan
4324.223277414117,1.32269e-14,nan
4327.151450328785,1.301681e-14,nan
4330.079623243454,1.300709e-14,nan
4333.007796158132,1.340436e-14,nan
4335.9359690728,1.374393e-14,nan
4338.864141987468,1.372969e-14,nan
4341.792314902137,1.35037e-14,nan
4344.720487816814,1.348379e-14,nan
4347.648660731483,1.367656e-14,nan
4350.5768336461515,1.383373e-14,nan
4353.50500656082,1.380537e-14,nan
4356.433179475487,1.36521e-14,nan
4359.361352390166,1.368513e-14,nan
4362.289525304835,1.382342e-14,nan
4365.217698219502,1.383676e-14,nan
4368.14587113417,1.377856e-14,nan
4371.074044048839,1.360126e-14,nan
4374.002216963517,1.345235e-14,nan
4376.9303898781845,1.340553e-14,nan
4379.858562792853,1.337939e-14,nan
4382.786735707522,1.334705e-14,nan
4385.7149086222,1.33044e-14,nan
4388.643081536868,1.350363e-14,nan
4391.571254451536,1.380645e-14,nan
4394.499427366204,1.392905e-14,nan
4397.427600280883,1.385976e-14,nan
4400.355773195551,1.375189e-14,nan
4403.283946110219,1.36314e-14,nan
4406.212119024887,1.365047e-14,nan
4409.140291939556,1.380353e-14,nan
4412.068464854234,1.386438e-14,nan
4414.996637768902,1.387771e-14,nan
4417.92481068357,1.39592e-14,nan
4420.852983598238,1.410411e-14,nan
4423.781156512916,1.412007e-14,nan
4426.709329427585,1.394588e-14,nan
4429.637502342253,1.384296e-14,nan
4432.565675256921,1.380734e-14,nan
4435.493848171589,1.385706e-14,nan
4438.422021086268,1.391699e-14,nan
4441.350194000936,1.391721e-14,nan
4444.278366915604,1.396981e-14,nan
4447.206539830272,1.408052e-14,nan
4450.134712744951,1.405724e-14,nan
4453.0628856596195,1.399243e-14,nan
4455.991058574286,1.412876e-14,nan
4458.919231488955,1.426483e-14,nan
4461.847404403624,1.423441e-14,nan
4464.775577318302,1.41913e-14,nan
4467.7037502329695,1.410419e-14,nan
4470.631923147638,1.406664e-14,nan
4473.560096062316,1.419923e-14,nan
4476.488268976984,1.4218e-14,nan
4479.4164418916525,1.426158e-14,nan
4482.344614806321,1.43464e-14,nan
4485.272787720989,1.425019e-14,nan
4488.200960635667,1.407772e-14,nan
4491.129133550336,1.392189e-14,nan
4494.057306465003,1.383517e-14,nan
4496.985479379672,1.390318e-14,nan
4499.91365229434,1.415863e-14,nan
4502.841825209019,1.434983e-14,nan
4505.7699981236865,1.422981e-14,nan
4508.698171038355,1.401961e-14,nan
4511.626343953023,1.393799e-14,nan
4514.554516867692,1.395558e-14,nan
4517.48268978237,1.401576e-14,nan
4520.410862697038,1.409699e-14,nan
4523.339035611706,1.421627e-14,nan
4526.267208526374,1.428543e-14,nan
4529.195381441053,1.421462e-14,nan
4532.12355435572,1.400817e-14,nan
4535.051727270388,1.382208e-14,nan
4537.979900185057,1.376371e-14,nan
4540.908073099736,1.378675e-14,nan
4543.8362460144035,1.392157e-14,nan
4546.764418929071,1.395227e-14,nan
4549.69259184374,1.379866e-14,nan
4552.620764758409,1.3681e-14,nan
4555.548937673086,1.360075e-14,nan
4558.477110587754,1.359018e-14,nan
4561.405283502423,1.380336e-14,nan
4564.333456417091,1.397927e-14,nan
4567.261629331769,1.388441e-14,nan
4570.1898022464375,1.378647e-14,nan
4573.117975161106,1.366672e-14,nan
4576.046148075774,1.346949e-14,nan
4578.974320990452,1.344071e-14,nan
4581.9024939051205,1.346451e-14,nan
4584.830666819788,1.340358e-14,nan
4587.758839734456,1.340298e-14,nan
4590.687012649125,1.326533e-14,nan
4593.615185563804,1.301345e-14,nan
4596.543358478471,1.287323e-14,nan
4599.471531393139,1.281895e-14,nan
4602.399704307808,1.300214e-14,nan
4605.327877222486,1.326343e-14,nan
4608.2560501371545,1.333949e-14,nan
4611.184223051822,1.340006e-14,nan
4614.112395966491,1.336377e-14,nan
4617.040568881159,1.319447e-14,nan
4619.968741795838,1.324282e-14,nan
4622.896914710505,1.34789e-14,nan
4625.825087625173,1.347451e-14,nan
4628.753260539842,1.325782e-14,nan
4631.68143345452,1.312776e-14,nan
4634.6096063691875,1.315442e-14,nan
4637.537779283856,1.31894e-14,nan
4640.465952198525,1.30932e-14,nan
4643.394125113193,1.299856e-14,nan
4646.322298027871,1.303236e-14,nan
4649.250470942539,1.312332e-14,nan
4652.178643857208,1.305076e-14,nan
4655.106816771875,1.29625e-14,nan
4658.034989686544,1.301972e-14,nan
4660.963162601222,1.307434e-14,nan
4663.891335515891,1.315624e-14,nan
4666.819508430558,1.321317e-14,nan
4669.747681345227,1.328404e-14,nan
4672.6758542599055,1.323787e-14,nan
4675.604027174573,1.300742e-14,nan
4678.532200089241,1.296729e-14,nan
4681.46037300391,1.306692e-14,nan
4684.388545918588,1.317835e-14,nan
4687.316718833255,1.332571e-14,nan
4690.244891747924,1.342067e-14,nan
4693.173064662593,1.340355e-14,nan
4696.101237577261,1.323407e-14,nan
4699.0294104919385,1.308089e-14,nan
4701.957583406607,1.308463e-14,nan
4704.885756321275,1.310966e-14,nan
4707.813929235944,1.319611e-14,nan
4710.742102150622,1.327985e-14,nan
4713.67027506529,1.328243e-14,nan
4716.598447979958,1.332886e-14,nan
4719.526620894627,1.336308e-14,nan
4722.454793809305,1.334159e-14,nan
4725.3829667239725,1.33307e-14,nan
4728.311139638641,1.338113e-14,nan
4731.23931255331,1.340884e-14,nan
4734.167485467978,1.340897e-14,nan
4737.0956583826555,1.334915e-14,nan
4740.023831297324,1.318051e-14,nan
4742.952004211992,1.319692e-14,nan
4745.88017712666,1.342747e-14,nan
4748.808350041339,1.345252e-14,nan
4751.736522956007,1.332393e-14,nan
4754.664695870674,1.31683e-14,nan
4757.592868785343,1.312968e-14,nan
4760.521041700012,1.330585e-14,nan
4763.44921461469,1.340162e-14,nan
4766.377387529357,1.344497e-14,nan
4769.305560444026,1.348258e-14,nan
4772.233733358695,1.330235e-14,nan
4775.161906273373,1.313069e-14,nan
4778.09007918804,1.316878e-14,nan
4781.018252102709,1.327603e-14,nan
4783.946425017378,1.33292e-14,nan
4786.874597932046,1.336227e-14,nan
4789.802770846723,1.328575e-14,nan
4792.730943761392,1.313715e-14,nan
4795.65911667606,1.315727e-14,nan
4798.587289590728,1.328936e-14,nan
4801.5154625054065,1.32583e-14,nan
4804.443635420074,1.307638e-14,nan
4807.371808334743,1.297673e-14,nan
4810.299981249411,1.30543e-14,nan
4813.22815416409,1.316979e-14,nan
4816.156327078757,1.324478e-14,nan
4819.084499993426,1.332486e-14,nan
4822.012672908094,1.343136e-14,nan
4824.940845822762,1.351726e-14,nan
4827.8690187374405,1.348123e-14,nan
4830.797191652109,1.344487e-14,nan
4833.725364566777,1.345173e-14,nan
4836.653537481445,1.339347e-14,nan
4839.5817103961235,1.349277e-14,nan
4842.509883310791,1.364763e-14,nan
4845.438056225459,1.358321e-14,nan
4848.366229140128,1.357664e-14,nan
4851.294402054797,1.367147e-14,nan
4854.2225749694735,1.366708e-14,nan
4857.150747884142,1.358737e-14,nan
4860.078920798811,1.362641e-14,nan
4863.00709371348,1.374336e-14,nan
4865.935266628147,1.376156e-14,nan
4868.863439542825,1.363097e-14,nan
4871.791612457494,1.361647e-14,nan
4874.719785372162,1.37368e-14,nan
4877.64795828683,1.374105e-14,nan
4880.576131201508,1.364609e-14,nan
4883.504304116177,1.367518e-14,nan
4886.432477030845,1.387122e-14,nan
4889.360649945513,1.404103e-14,nan
4892.288822860191,1.406674e-14,nan
4895.216995774859,1.405401e-14,nan
4898.145168689527,1.414809e-14,nan
4901.073341604196,1.42334e-14,nan
4904.0015145188645,1.424218e-14,nan
4906.929687433542,1.415353e-14,nan
4909.85786034821,1.398908e-14,nan
4912.786033262879,1.40368e-14,nan
4915.714206177547,1.424576e-14,nan
4918.642379092225,1.434771e-14,nan
4921.570552006893,1.429273e-14,nan
4924.498724921561,1.419241e-14,nan
4927.42689783623,1.416872e-14,nan
4930.355070750898,1.420781e-14,nan
4933.283243665576,1.434403e-14,nan
4936.211416580244,1.446636e-14,nan
4939.139589494913,1.443198e-14,nan
4942.0677624095815,1.432048e-14,nan
4944.995935324258,1.429993e-14,nan
4947.924108238927,1.429485e-14,nan
4950.852281153596,1.41693e-14,nan
4953.780454068264,1.398564e-14,nan
4956.7086269829415,1.399028e-14,nan
4959.63679989761,1.421754e-14,nan
4962.564972812279,1.425253e-14,nan
4965.493145726946,1.420158e-14,nan
4968.421318641625,1.4281e-14,nan
4971.349491556293,1.444136e-14,nan
4974.277664470961,1.45842e-14,nan
4977.205837385629,1.468391e-14,nan
4980.134010300298,1.470853e-14,nan
4983.062183214976,1.466567e-14,nan
4985.990356129644,1.469779e-14,nan
4988.918529044312,1.48209e-14,nan
4991.846701958981,1.493589e-14,nan
4994.7748748736485,1.49694e-14,nan
4997.703047788326,1.491222e-14,nan
5000.631220702995,1.491558e-14,nan
5003.559393617664,1.49149e-14,nan
5006.487566532332,1.491157e-14,nan
5009.415739447009,1.500335e-14,nan
5012.343912361678,1.497981e-14,nan
5015.272085276346,1.497449e-14,nan
5018.200258191015,1.517751e-14,nan
5021.1284311056925,1.531464e-14,nan
5024.05660402036,1.52372e-14,nan
5026.984776935029,1.516196e-14,nan
5029.912949849698,1.531753e-14,nan
5032.8411227643655,1.545538e-14,nan
5035.769295679043,1.544235e-14,nan
5038.697468593712,1.542246e-14,nan
5041.625641508381,1.548494e-14,nan
5044.553814423048,1.557905e-14,nan
5047.481987337726,1.563818e-14,nan
5050.410160252395,1.569743e-14,nan
5053.338333167063,1.562667e-14,nan
5056.266506081731,1.549736e-14,nan
5059.1946789963995,1.548386e-14,nan
5062.122851911078,1.558454e-14,nan
5065.051024825745,1.569106e-14,nan
5067.979197740414,1.566935e-14,nan
5070.907370655083,1.559026e-14,nan
5073.835543569751,1.564477e-14,nan
5076.763716484428,1.572896e-14,nan
5079.691889399097,1.57706e-14,nan
5082.620062313766,1.581929e-14,nan
5085.548235228443,1.582975e-14,nan
5088.476408143111,1.572513e-14,nan
5091.40458105778,1.570819e-14,nan
5094.332753972448,1.576756e-14,nan
5097.2609268871165,1.58208e-14,nan
5100.189099801794,1.590134e-14,nan
5103.117272716463,1.58372e-14,nan
5106.045445631131,1.573108e-14,nan
5108.973618545799,1.582923e-14,nan
5111.901791460467,1.598256e-14,nan
5114.829964375145,1.592799e-14,nan
5117.758137289814,1.572282e-14,nan
5120.686310204482,1.566895e-14,nan
5123.6144831191505,1.569037e-14,nan
5126.542656033828,1.56613e-14,nan
5129.470828948497,1.567885e-14,nan
5132.399001863165,1.578017e-14,nan
5135.327174777833,1.582918e-14,nan
5138.255347692501,1.57922e-14,nan
5141.18352060718,1.572168e-14,nan
5144.111693521847,1.55927e-14,nan
5147.039866436516,1.553298e-14,nan
5149.968039351184,1.55094e-14,nan
5152.896212265863,1.548547e-14,nan
5155.82438518053,1.555283e-14,nan
5158.752558095199,1.560425e-14,nan
5161.6807310098675,1.55766e-14,nan
5164.608903924544,1.557985e-14,nan
5167.537076839213,1.572955e-14,nan
5170.465249753882,1.595377e-14,nan
5173.393422668551,1.595497e-14,nan
5176.3215955832175,1.58243e-14,nan
5179.249768497896,1.572562e-14,nan
5182.177941412565,1.563475e-14,nan
5185.106114327233,1.552039e-14,nan
5188.0342872419005,1.5389e-14,nan
5190.962460156579,1.535144e-14,nan
5193.890633071247,1.53626e-14,nan
5196.818805985916,1.534417e-14,nan
5199.746978900584,1.531855e-14,nan
5202.675151815252,1.53059e-14,nan
5205.60332472993,1.522306e-14,nan
5208.531497644598,1.506829e-14,nan
5211.459670559267,1.494825e-14,nan
5214.3878434739345,1.490239e-14,nan
5217.316016388613,1.497646e-14,nan
5220.244189303281,1.5033e-14,nan
5223.17236221795,1.48535e-14,nan
5226.100535132618,1.468552e-14,nan
5229.028708047296,1.465966e-14,nan
5231.956880961964,1.462317e-14,nan
5234.885053876632,1.458924e-14,nan
5237.813226791301,1.459472e-14,nan
5240.741399705969,1.453983e-14,nan
5243.669572620646,1.449582e-14,nan
5246.597745535315,1.450082e-14,nan
5249.525918449984,1.448124e-14,nan
5252.454091364652,1.439178e-14,nan
5255.382264279329,1.426915e-14,nan
5258.310437193998,1.42688e-14,nan
5261.238610108667,1.43174e-14,nan
5264.166783023334,1.422789e-14,nan
5267.094955938002,1.408869e-14,nan
5270.023128852681,1.401649e-14,nan
5272.95130176735,1.393781e-14,nan
5275.879474682017,1.382854e-14,nan
5278.8076475966855,1.375206e-14,nan
5281.735820511364,1.376655e-14,nan
5284.663993426032,1.378206e-14,nan
5287.5921663407,1.370304e-14,nan
5290.5203392553685,1.364949e-14,nan
5293.448512170046,1.370988e-14,nan
5296.376685084715,1.377517e-14,nan
5299.304857999383,1.371319e-14,nan
5302.233030914052,1.363142e-14,nan
5305.161203828719,1.354801e-14,nan
5308.089376743398,1.348089e-14,nan
5311.017549658066,1.34659e-14,nan
5313.945722572734,1.344199e-14,nan
5316.8738954874025,1.342985e-14,nan
5319.80206840207,1.339861e-14,nan
5322.730241316749,1.33154e-14,nan
5325.658414231417,1.323182e-14,nan
5328.586587146086,1.319801e-14,nan
5331.514760060753,1.316374e-14,nan
5334.442932975431,1.318002e-14,nan
5337.3711058901,1.312583e-14,nan
5340.299278804769,1.297006e-14,nan
5343.227451719436,1.293517e-14,nan
5346.155624634104,1.297092e-14,nan
5349.083797548783,1.294848e-14,nan
5352.011970463452,1.293649e-14,nan
5354.940143378119,1.293095e-14,nan
5357.868316292787,1.298378e-14,nan
5360.796489207466,1.301185e-14,nan
5363.724662122134,1.294201e-14,nan
5366.652835036802,1.281447e-14,nan
5369.58100795147,1.273886e-14,nan
5372.509180866149,1.280687e-14,nan
5375.437353780816,1.282681e-14,nan
5378.365526695485,1.271896e-14,nan
5381.293699610153,1.263702e-14,nan
5384.221872524821,1.259828e-14,nan
5387.150045439499,1.25578e-14,nan
5390.078218354168,1.253078e-14,nan
5393.0063912688365,1.255261e-14,nan
