wl,flux,fluxerr
3331.9778261123115,1.471769e-15,nan
3335.7224128795665,1.515221e-15,nan
3339.466999646822,1.487629e-15,nan
3343.2115864140865,1.578353e-15,nan
3346.956173181342,1.652346e-15,nan
3350.700759948597,1.694617e-15,nan
3354.4453467158614,1.679242e-15,nan
3358.189933483117,1.686834e-15,nan
3361.9345202503723,1.926484e-15,nan
3365.679107017627,1.902023e-15,nan
3369.4236937848923,1.649425e-15,nan
3373.1682805521473,1.729639e-15,nan
3376.9128673194023,1.810961e-15,nan
3380.6574540866673,1.832939e-15,nan
3384.4020408539227,1.868014e-15,nan
3388.1466276211772,1.983007e-15,nan
3391.8912143884327,1.924037e-15,nan
3395.6358011556977,1.991476e-15,nan
3399.3803879229527,2.121922e-15,nan
3403.1249746902076,2.077377e-15,nan
3406.869561457473,2.090546e-15,nan
3410.614148224728,2.064754e-15,nan
3414.358734991983,2.047976e-15,nan
3418.103321759238,1.998971e-15,nan
3421.8479085265035,2.120753e-15,nan
3425.592495293758,2.211482e-15,nan
3429.3370820610135,2.1028e-15,nan
3433.0816688282785,2.163145e-15,nan
3436.8262555955334,2.228992e-15,nan
3440.5708423627884,2.25841e-15,nan
3444.315429130054,2.411196e-15,nan
3448.0600158973084,2.343693e-15,nan
3451.804602664564,2.389246e-15,nan
3455.549189431819,2.473963e-15,nan
3459.293776199084,2.443548e-15,nan
3463.038362966339,2.319041e-15,nan
3466.7829497335943,2.333114e-15,nan
3470.527536500859,2.433997e-15,nan
3474.2721232681142,2.53302e-15,nan
3478.016710035369,2.541393e-15,nan
3481.7612968026247,2.524222e-15,nan
3485.505883569889,2.500182e-15,nan
3489.2504703371446,2.460618e-15,nan
3492.9950571043996,2.622137e-15,nan
3496.7396438716646,2.684469e-15,nan
3500.4842306389196,2.710965e-15,nan
3504.228817406175,2.744655e-15,nan
3507.9734041734296,2.760629e-15,nan
3511.717990940695,2.697498e-15,nan
3515.46257770795,2.645276e-15,nan
3519.207164475205,2.65895e-15,nan
3522.95175124247,2.715412e-15,nan
3526.6963380097254,2.750268e-15,nan
3530.44092477698,2.789142e-15,nan
3534.1855115442354,2.756308e-15,nan
3537.9300983115004,2.707841e-15,nan
3541.6746850787554,2.728184e-15,nan
3545.4192718460104,2.706159e-15,nan
3549.163858613276,2.837145e-15,nan
3552.9084453805303,2.948458e-15,nan
3556.653032147786,2.864632e-15,nan
3560.397618915041,2.782525e-15,nan
3564.142205682306,2.794611e-15,nan
3567.8867924495607,2.877591e-15,nan
3571.631379216816,2.96949e-15,nan
3575.375965984081,2.984445e-15,nan
3579.120552751336,2.963837e-15,nan
3582.8651395185916,2.963571e-15,nan
3586.6097262858466,2.99416e-15,nan
3590.354313053111,3.013606e-15,nan
3594.0988998203666,3.041837e-15,nan
3597.843486587622,3.047412e-15,nan
3601.5880733548865,3.127027e-15,nan
3605.332660122142,3.272707e-15,nan
3609.077246889397,3.236374e-15,nan
3612.8218336566615,3.277568e-15,nan
3616.566420423917,3.329082e-15,nan
3620.3110071911724,3.312501e-15,nan
3624.055593958427,3.312317e-15,nan
3627.8001807256924,3.327045e-15,nan
3631.5447674929474,3.338874e-15,nan
3635.289354260203,3.444113e-15,nan
3639.0339410274673,3.521264e-15,nan
3642.778527794723,3.522812e-15,nan
3646.5231145619778,3.523882e-15,nan
3650.2677013292328,3.450908e-15,nan
3654.0122880964977,3.458392e-15,nan
3657.756874863753,3.495738e-15,nan
3661.5014616310077,3.461457e-15,nan
3665.246048398263,3.401733e-15,nan
3668.990635165528,3.484231e-15,nan
3672.735221932783,3.505378e-15,nan
3676.479808700038,3.511562e-15,nan
3680.2243954673036,3.645446e-15,nan
3683.968982234558,3.605368e-15,nan
3687.7135690018135,3.544214e-15,nan
3691.4581557690785,3.532816e-15,nan
3695.2027425363335,3.629821e-15,nan
3698.9473293035885,3.632458e-15,nan
3702.691916070844,3.567008e-15,nan
3706.436502838109,3.63867e-15,nan
3710.181089605364,3.655967e-15,nan
3713.925676372619,3.703767e-15,nan
3717.6702631398844,3.877065e-15,nan
3721.414849907139,4.086962e-15,nan
3725.1594366743943,4.421947e-15,nan
3728.9040234416493,4.495746e-15,nan
3732.6486102089143,4.228907e-15,nan
3736.3931969761693,3.907807e-15,nan
3740.1377837434247,3.652025e-15,nan
3743.8823705106893,3.561667e-15,nan
3747.6269572779447,3.538273e-15,nan
3751.3715440451997,3.443313e-15,nan
3755.1161308124547,3.492679e-15,nan
3758.8607175797197,3.629204e-15,nan
3762.605304346975,3.612513e-15,nan
3766.3498911142296,3.633305e-15,nan
3770.094477881495,3.738248e-15,nan
3773.83906464875,3.668015e-15,nan
3777.5836514160055,3.624582e-15,nan
3781.32823818326,3.732877e-15,nan
3785.0728249505255,3.757823e-15,nan
3788.8174117177805,3.766508e-15,nan
3792.5619984850355,3.767745e-15,nan
3796.3065852523005,3.87205e-15,nan
3800.051172019556,3.908036e-15,nan
3803.7957587868104,3.86496e-15,nan
3807.540345554066,3.917989e-15,nan
3811.284932321331,3.913911e-15,nan
3815.029519088586,3.900408e-15,nan
3818.774105855841,4.02707e-15,nan
3822.5186926231063,4.100091e-15,nan
3826.263279390361,4.154534e-15,nan
3830.0078661576163,4.185201e-15,nan
3833.7524529248717,4.22668e-15,nan
3837.4970396921362,4.243635e-15,nan
3841.2416264593912,4.250618e-15,nan
3844.9862132266467,4.272875e-15,nan
3848.730799993911,4.268512e-15,nan
3852.4753867611666,4.33895e-15,nan
3856.219973528422,4.422039e-15,nan
3859.964560295677,4.436043e-15,nan
3863.7091470629416,4.467655e-15,nan
3867.453733830197,4.546631e-15,nan
3871.1983205974525,4.491907e-15,nan
3874.942907364717,4.503254e-15,nan
3878.6874941319725,4.574508e-15,nan
3882.4320808992275,4.533895e-15,nan
3886.1766676664824,4.52374e-15,nan
3889.9212544337474,4.660129e-15,nan
3893.665841201003,4.758209e-15,nan
3897.4104279682574,4.666089e-15,nan
3901.155014735523,4.655484e-15,nan
3904.899601502778,4.744098e-15,nan
3908.644188270033,4.768152e-15,nan
3912.388775037298,4.740348e-15,nan
3916.1333618045533,4.710621e-15,nan
3919.877948571808,4.702023e-15,nan
3923.6225353390632,4.800317e-15,nan
3927.367122106328,4.806816e-15,nan
3931.1117088735837,4.758867e-15,nan
3934.856295640838,4.820475e-15,nan
3938.6008824081036,4.797794e-15,nan
3942.3454691753586,4.811356e-15,nan
3946.0900559426136,4.876318e-15,nan
3949.8346427098686,4.9708e-15,nan
3953.579229477134,4.956129e-15,nan
3957.3238162443886,4.844682e-15,nan
3961.068403011644,4.848718e-15,nan
3964.812989778909,4.895895e-15,nan
3968.557576546164,4.93805e-15,nan
3972.302163313419,5.007201e-15,nan
3976.0467500806744,5.041837e-15,nan
3979.791336847939,4.993138e-15,nan
3983.5359236151944,4.899974e-15,nan
3987.2805103824494,4.89431e-15,nan
3991.0250971497144,4.938616e-15,nan
3994.7696839169694,4.875805e-15,nan
3998.514270684225,4.866373e-15,nan
4002.25885745148,4.930797e-15,nan
4006.003444218745,4.902163e-15,nan
4009.748030986,4.82097e-15,nan
4013.492617753255,4.94073e-15,nan
4017.2372045205198,4.983814e-15,nan
4020.981791287775,4.908758e-15,nan
4024.72637805503,4.877622e-15,nan
4028.470964822285,4.910577e-15,nan
4032.21555158955,4.900123e-15,nan
4035.9601383568056,4.816525e-15,nan
4039.70472512406,4.897867e-15,nan
4043.4493118913256,4.964369e-15,nan
4047.1938986585806,4.855735e-15,nan
4050.9384854258356,4.89018e-15,nan
4054.6830721930905,4.93269e-15,nan
4058.427658960356,4.980541e-15,nan
4062.172245727611,4.932248e-15,nan
4065.9168324948664,4.830336e-15,nan
4069.6614192621305,4.809234e-15,nan
4073.406006029386,4.796043e-15,nan
4077.150592796641,4.893331e-15,nan
4080.8951795638964,4.936764e-15,nan
4084.6397663311614,4.922746e-15,nan
4088.384353098417,4.837174e-15,nan
4092.128939865671,4.810436e-15,nan
4095.8735266329363,4.835401e-15,nan
4099.618113400192,4.885e-15,nan
4103.362700167447,4.98068e-15,nan
4107.107286934702,4.919468e-15,nan
4110.851873701967,4.84548e-15,nan
4114.596460469223,4.860188e-15,nan
4118.341047236477,4.811224e-15,nan
4122.085634003742,4.817045e-15,nan
4125.830220770997,4.880298e-15,nan
4129.574807538253,4.863161e-15,nan
4133.319394305518,4.892168e-15,nan
4137.063981072773,4.925651e-15,nan
4140.8085678400275,4.858066e-15,nan
4144.5531546072825,4.870477e-15,nan
4148.2977413745475,4.934565e-15,nan
4152.0423281418025,4.950232e-15,nan
4155.786914909058,4.955722e-15,nan
4159.531501676323,4.972773e-15,nan
4163.2760884435775,5.015138e-15,nan
4167.020675210832,5.001631e-15,nan
4170.765261978088,4.949019e-15,nan
4174.509848745353,4.980034e-15,nan
4178.254435512608,5.08666e-15,nan
4181.999022279863,5.093992e-15,nan
4185.743609047119,5.089992e-15,nan
4189.488195814383,5.08652e-15,nan
4193.232782581638,5.047287e-15,nan
4196.977369348893,5.035017e-15,nan
4200.721956116159,5.067628e-15,nan
4204.466542883414,5.026402e-15,nan
4208.211129650669,4.963999e-15,nan
4211.955716417923,4.926891e-15,nan
4215.700303185189,5.039306e-15,nan
4219.444889952444,4.99824e-15,nan
4223.189476719699,4.850727e-15,nan
4226.934063486964,4.890595e-15,nan
4230.67865025422,4.936622e-15,nan
4234.423237021474,4.913764e-15,nan
4238.167823788729,4.941622e-15,nan
4241.912410555994,4.935524e-15,nan
4245.65699732325,4.91372e-15,nan
4249.401584090505,4.972834e-15,nan
4253.14617085777,5.021014e-15,nan
4256.890757625025,5.045342e-15,nan
4260.63534439228,5.020394e-15,nan
4264.379931159535,5.048303e-15,nan
4268.1245179268,4.971435e-15,nan
4271.869104694055,4.976364e-15,nan
4275.613691461321,4.993422e-15,nan
4279.358278228576,5.051809e-15,nan
4283.10286499583,5.020541e-15,nan
4286.847451763085,5.006655e-15,nan
4290.592038530351,5.028714e-15,nan
4294.336625297606,5.047059e-15,nan
4298.081212064861,5.10874e-15,nan
4301.825798832126,5.044126e-15,nan
4305.570385599381,5.008934e-15,nan
4309.314972366636,5.049709e-15,nan
4313.059559133891,5.10612e-15,nan
4316.804145901156,5.117087e-15,nan
4320.5487326684115,5.11944e-15,nan
4324.2933194356665,5.093621e-15,nan
4328.037906202931,5.085144e-15,nan
4331.782492970186,5.120054e-15,nan
4335.527079737441,5.216297e-15,nan
4339.271666504696,5.311368e-15,nan
4343.016253271961,5.344218e-15,nan
4346.760840039216,5.243744e-15,nan
4350.505426806472,5.135455e-15,nan
4354.250013573736,5.144129e-15,nan
4357.994600340991,5.151074e-15,nan
4361.739187108246,5.178811e-15,nan
4365.483773875502,5.152771e-15,nan
4369.228360642767,5.222225e-15,nan
4372.972947410022,5.246094e-15,nan
4376.717534177276,5.245429e-15,nan
4380.462120944542,5.326908e-15,nan
4384.206707711797,5.3931e-15,nan
4387.951294479052,5.413939e-15,nan
4391.695881246308,5.411864e-15,nan
4395.440468013573,5.412819e-15,nan
4399.185054780827,5.385488e-15,nan
4402.929641548082,5.411753e-15,nan
4406.674228315347,5.414941e-15,nan
4410.418815082603,5.491755e-15,nan
4414.163401849858,5.525267e-15,nan
4417.907988617113,5.498768e-15,nan
4421.652575384378,5.476229e-15,nan
4425.397162151633,5.479167e-15,nan
4429.141748918888,5.535041e-15,nan
4432.886335686153,5.539701e-15,nan
4436.630922453409,5.496406e-15,nan
4440.375509220664,5.530243e-15,nan
4444.120095987919,5.621492e-15,nan
4447.864682755183,5.589103e-15,nan
4451.609269522439,5.63931e-15,nan
4455.353856289694,5.664709e-15,nan
4459.098443056959,5.67991e-15,nan
4462.843029824214,5.760656e-15,nan
4466.58761659147,5.810391e-15,nan
4470.332203358724,5.83353e-15,nan
4474.076790125989,5.804574e-15,nan
4477.821376893244,5.811925e-15,nan
4481.5659636605,5.874075e-15,nan
4485.310550427765,5.88096e-15,nan
4489.05513719502,5.899106e-15,nan
4492.799723962275,5.970448e-15,nan
4496.54431072953,5.926359e-15,nan
4500.288897496795,5.870603e-15,nan
4504.03348426405,5.966375e-15,nan
4507.7780710313045,5.985201e-15,nan
4511.52265779857,5.941953e-15,nan
4515.267244565825,5.939855e-15,nan
4519.0118313330795,5.976542e-15,nan
4522.7564181003345,6.003238e-15,nan
4526.5010048676,6.008889e-15,nan
4530.245591634855,5.957673e-15,nan
4533.99017840211,5.997024e-15,nan
4537.734765169375,5.951193e-15,nan
4541.47935193663,5.880366e-15,nan
4545.223938703885,5.903518e-15,nan
4548.96852547114,5.935966e-15,nan
4552.713112238405,5.887009e-15,nan
4556.457699005661,5.837964e-15,nan
4560.202285772916,5.846912e-15,nan
4563.946872540181,5.894653e-15,nan
4567.691459307435,5.910445e-15,nan
4571.436046074691,5.822523e-15,nan
4575.180632841946,5.859713e-15,nan
4578.925219609211,5.939213e-15,nan
4582.669806376466,5.886272e-15,nan
4586.414393143722,5.922108e-15,nan
4590.158979910986,5.976268e-15,nan
4593.903566678241,5.979515e-15,nan
4597.648153445496,5.914205e-15,nan
4601.392740212762,5.925599e-15,nan
4605.137326980017,5.980334e-15,nan
4608.881913747272,5.928521e-15,nan
4612.626500514526,5.854975e-15,nan
4616.371087281792,5.86405e-15,nan
4620.115674049047,5.764278e-15,nan
4623.860260816302,5.773947e-15,nan
4627.604847583567,5.791074e-15,nan
4631.349434350823,5.767125e-15,nan
4635.094021118078,5.650774e-15,nan
4638.838607885332,5.544695e-15,nan
4642.583194652597,5.599456e-15,nan
4646.327781419853,5.584493e-15,nan
4650.072368187108,5.573034e-15,nan
4653.816954954373,5.55377e-15,nan
4657.561541721628,5.490036e-15,nan
4661.306128488883,5.43845e-15,nan
4665.050715256138,5.450259e-15,nan
4668.795302023403,5.451707e-15,nan
4672.539888790658,5.434064e-15,nan
4676.2844755579135,5.412225e-15,nan
4680.0290623251785,5.3839e-15,nan
4683.773649092433,5.396798e-15,nan
4687.5182358596885,5.411443e-15,nan
4691.2628226269435,5.376601e-15,nan
4695.0074093942085,5.407378e-15,nan
4698.7519961614635,5.382098e-15,nan
4702.496582928719,5.342373e-15,nan
4706.241169695984,5.42171e-15,nan
4709.985756463238,5.45996e-15,nan
4713.730343230493,5.409651e-15,nan
4717.474929997749,5.413482e-15,nan
4721.219516765014,5.491188e-15,nan
4724.964103532269,5.527377e-15,nan
4728.708690299524,5.509461e-15,nan
4732.453277066789,5.536051e-15,nan
4736.197863834044,5.555365e-15,nan
4739.942450601299,5.54281e-15,nan
4743.687037368564,5.588795e-15,nan
4747.43162413582,5.642149e-15,nan
4751.176210903075,5.639391e-15,nan
4754.920797670329,5.695342e-15,nan
4758.665384437584,5.732846e-15,nan
4762.40997120485,5.638097e-15,nan
4766.154557972105,5.650758e-15,nan
4769.89914473937,5.686907e-15,nan
4773.643731506625,5.651641e-15,nan
4777.388318273881,5.610433e-15,nan
4781.132905041135,5.616835e-15,nan
4784.8774918084,5.669346e-15,nan
4788.622078575655,5.645179e-15,nan
4792.366665342911,5.699608e-15,nan
4796.111252110166,5.776261e-15,nan
4799.855838877431,5.762497e-15,nan
4803.600425644685,5.767651e-15,nan
4807.345012411941,5.812981e-15,nan
4811.089599179206,5.774532e-15,nan
4814.834185946461,5.765317e-15,nan
4818.578772713716,5.813637e-15,nan
4822.323359480972,5.798581e-15,nan
4826.067946248236,5.8695e-15,nan
4829.812533015491,5.876343e-15,nan
4833.557119782746,5.935795e-15,nan
4837.301706550012,6.026265e-15,nan
4841.046293317267,6.022906e-15,nan
4844.790880084522,6.030476e-15,nan
4848.535466851777,6.123662e-15,nan
4852.280053619042,6.245647e-15,nan
4856.024640386297,6.403272e-15,nan
4859.769227153552,6.581737e-15,nan
4863.513813920817,6.668132e-15,nan
4867.2584006880725,6.526788e-15,nan
4871.0029874553275,6.349095e-15,nan
4874.7475742225915,6.326388e-15,nan
4878.4921609898465,6.348135e-15,nan
4882.236747757102,6.348561e-15,nan
4885.981334524357,6.35942e-15,nan
4889.725921291622,6.374835e-15,nan
4893.470508058877,6.316788e-15,nan
4897.215094826132,6.246607e-15,nan
4900.959681593397,6.263192e-15,nan
4904.704268360652,6.303637e-15,nan
4908.448855127907,6.270869e-15,nan
4912.193441895163,6.238361e-15,nan
4915.938028662428,6.346184e-15,nan
4919.682615429683,6.468738e-15,nan
4923.427202196938,6.377981e-15,nan
4927.171788964203,6.273591e-15,nan
4930.916375731458,6.28154e-15,nan
4934.660962498713,6.294966e-15,nan
4938.405549265969,6.239562e-15,nan
4942.150136033234,6.359072e-15,nan
4945.894722800488,6.471283e-15,nan
4949.639309567743,6.506813e-15,nan
4953.383896335008,6.704312e-15,nan
4957.128483102264,6.948065e-15,nan
4960.873069869519,6.97575e-15,nan
4964.617656636774,6.778515e-15,nan
4968.362243404038,6.571869e-15,nan
4972.106830171294,6.369477e-15,nan
4975.851416938549,6.363068e-15,nan
4979.596003705814,6.395265e-15,nan
4983.34059047307,6.427463e-15,nan
4987.085177240325,6.459661e-15,nan
4990.829764007589,6.491863e-15,nan
4994.574350774844,6.524061e-15,nan
4998.3189375421,6.556259e-15,nan
5002.063524309355,6.588457e-15,nan
5005.80811107662,6.620655e-15,nan
5009.552697843875,6.652853e-15,nan
5013.297284611131,6.685051e-15,nan
5017.041871378385,6.717249e-15,nan
5020.78645814565,6.749446e-15,nan
5024.531044912905,6.781644e-15,nan
5028.275631680161,6.783228e-15,nan
5032.020218447426,6.83153e-15,nan
5035.764805214681,6.889828e-15,nan
5039.509391981935,6.862813e-15,nan
5043.2539787492005,6.903251e-15,nan
5046.9985655164555,6.972602e-15,nan
5050.7431522837105,6.909418e-15,nan
5054.4877390509655,6.945802e-15,nan
5058.232325818231,6.932534e-15,nan
5061.9769125854855,6.897899e-15,nan
5065.7214993527405,6.969431e-15,nan
5069.4660861200055,7.029948e-15,nan
5073.210672887261,7.092044e-15,nan
5076.955259654516,7.099716e-15,nan
5080.699846421771,7.182035e-15,nan
5084.444433189036,7.178586e-15,nan
5088.189019956291,7.145354e-15,nan
5091.933606723546,7.218981e-15,nan
5095.678193490811,7.278024e-15,nan
5099.422780258066,7.331612e-15,nan
5103.167367025322,7.449293e-15,nan
5106.911953792577,7.505259e-15,nan
5110.656540559841,7.429505e-15,nan
5114.401127327096,7.411215e-15,nan
5118.145714094352,7.427931e-15,nan
5121.890300861617,7.47917e-15,nan
5125.634887628872,7.53043e-15,nan
5129.379474396127,7.561921e-15,nan
5133.124061163382,7.56354e-15,nan
5136.868647930647,7.662435e-15,nan
5140.613234697902,7.681938e-15,nan
5144.357821465157,7.682522e-15,nan
5148.102408232423,7.759468e-15,nan
5151.846994999678,7.8091e-15,nan
5155.591581766933,7.888918e-15,nan
5159.336168534197,7.921656e-15,nan
5163.080755301453,7.904348e-15,nan
5166.825342068708,7.968206e-15,nan
5170.569928835963,8.026797e-15,nan
5174.314515603228,8.019783e-15,nan
5178.059102370484,8.052784e-15,nan
5181.803689137738,8.140748e-15,nan
5185.548275905003,8.119229e-15,nan
5189.292862672258,8.179828e-15,nan
5193.037449439514,8.275863e-15,nan
5196.782036206769,8.210852e-15,nan
5200.526622974034,8.226104e-15,nan
5204.271209741288,8.352258e-15,nan
5208.015796508544,8.490794e-15,nan
5211.760383275799,8.49404e-15,nan
5215.504970043064,8.40596e-15,nan
5219.249556810319,8.497127e-15,nan
5222.9941435775745,8.648011e-15,nan
5226.7387303448395,8.62471e-15,nan
5230.483317112094,8.614529e-15,nan
5234.2279038793495,8.59379e-15,nan
5237.9724906466145,8.640273e-15,nan
5241.717077413869,8.769268e-15,nan
5245.461664181124,8.851469e-15,nan
5249.20625094838,8.855026e-15,nan
5252.950837715644,8.874534e-15,nan
5256.695424482899,8.83848e-15,nan
5260.440011250154,8.900045e-15,nan
5264.184598017419,9.039409e-15,nan
5267.929184784675,9.081539e-15,nan
5271.67377155193,9.137441e-15,nan
5275.418358319184,9.172234e-15,nan
5279.16294508645,9.176682e-15,nan
5282.907531853705,9.167262e-15,nan
5286.65211862096,9.201947e-15,nan
5290.396705388225,9.224765e-15,nan
5294.141292155481,9.23492e-15,nan
5297.885878922736,9.267125e-15,nan
5301.63046569,9.373027e-15,nan
5305.375052457255,9.38927e-15,nan
5309.119639224511,9.385362e-15,nan
5312.864225991766,9.444867e-15,nan
5316.608812759031,9.480489e-15,nan
5320.353399526286,9.518702e-15,nan
5324.097986293541,9.562864e-15,nan
5327.842573060796,9.520471e-15,nan
5331.587159828061,9.474959e-15,nan
5335.331746595316,9.527095e-15,nan
5339.076333362572,9.605666e-15,nan
5342.820920129837,9.691506e-15,nan
5346.565506897091,9.738699e-15,nan
5350.310093664346,9.741204e-15,nan
5354.054680431612,9.712535e-15,nan
5357.799267198867,9.666109e-15,nan
5361.543853966122,9.767048e-15,nan
5365.288440733377,9.75325e-15,nan
5369.033027500643,9.709954e-15,nan
5372.777614267897,9.712893e-15,nan
5376.522201035152,9.656497e-15,nan
5380.266787802417,9.685097e-15,nan
5384.011374569673,9.710996e-15,nan
5387.755961336928,9.730633e-15,nan
5391.500548104183,9.767686e-15,nan
5395.245134871447,9.725923e-15,nan
5398.989721638703,9.699321e-15,nan
5402.734308405958,9.758176e-15,nan
5406.478895173223,9.758117e-15,nan
5410.2234819404775,9.652084e-15,nan
5413.968068707733,9.59539e-15,nan
5417.7126554749875,9.660242e-15,nan
5421.4572422422525,9.637483e-15,nan
5425.2018290095075,9.593499e-15,nan
5428.946415776763,9.579505e-15,nan
5432.691002544028,9.548251e-15,nan
5436.435589311283,9.500147e-15,nan
5440.180176078538,9.437694e-15,nan
5443.924762845793,9.3841e-15,nan
5447.669349613058,9.373821e-15,nan
5451.413936380313,9.395991e-15,nan
5455.158523147568,9.379124e-15,nan
5458.903109914824,9.304802e-15,nan
5462.647696682089,9.192589e-15,nan
5466.392283449343,9.169618e-15,nan
5470.136870216599,9.17787e-15,nan
5473.881456983864,9.124485e-15,nan
5477.626043751119,9.117288e-15,nan
5481.370630518374,9.113893e-15,nan
5485.115217285639,9.079815e-15,nan
5488.859804052894,9.052955e-15,nan
5492.604390820149,9.083228e-15,nan
5496.348977587404,9.046782e-15,nan
5500.093564354669,8.974662e-15,nan
5503.838151121925,8.882722e-15,nan
5507.58273788918,8.714615e-15,nan
5511.327324656445,8.663374e-15,nan
5515.071911423699,8.612133e-15,nan
5518.816498190955,8.560892e-15,nan
5522.56108495821,8.509644e-15,nan
5526.305671725475,8.458402e-15,nan
5530.050258492731,8.407161e-15,nan
5533.794845259986,8.35592e-15,nan
5537.53943202725,8.304678e-15,nan
5541.284018794505,8.253437e-15,nan
5545.028605561761,8.202196e-15,nan
5548.773192329026,8.150954e-15,nan
5552.517779096281,8.1728e-15,nan
5556.262365863536,8.172974e-15,nan
5560.006952630791,8.077871e-15,nan
5563.751539398056,8.015485e-15,nan
5567.496126165311,8.020735e-15,nan
5571.240712932566,8.098177e-15,nan
5574.985299699832,8.075399e-15,nan
5578.7298864670865,8.007346e-15,nan
5582.474473234341,7.978125e-15,nan
5586.219060001596,7.928707e-15,nan
5589.9636467688615,7.838968e-15,nan
5593.7082335361165,7.862261e-15,nan
5597.4528203033715,7.906715e-15,nan
5601.1974070706365,7.906283e-15,nan
5604.941993837892,7.879172e-15,nan
5608.686580605146,7.897019e-15,nan
5612.431167372401,7.861492e-15,nan
5616.175754139666,7.82151e-15,nan
5619.920340906922,7.76058e-15,nan
5623.664927674177,7.799364e-15,nan
5627.409514441432,7.796164e-15,nan
5631.154101208696,7.792763e-15,nan
5634.898687975952,7.793248e-15,nan
5638.643274743207,7.797557e-15,nan
5642.387861510472,7.767689e-15,nan
5646.132448277727,7.703571e-15,nan
5649.877035044983,7.705407e-15,nan
5653.621621812237,7.703274e-15,nan
5657.366208579502,7.693706e-15,nan
5661.110795346757,7.678586e-15,nan
5664.855382114013,7.685383e-15,nan
5668.599968881278,7.637531e-15,nan
5672.344555648533,7.646791e-15,nan
5676.089142415788,7.696028e-15,nan
5679.833729183043,7.625315e-15,nan
5683.578315950308,7.56795e-15,nan
5687.322902717563,7.651017e-15,nan
5691.067489484818,7.723384e-15,nan
5694.812076252084,7.723141e-15,nan
5698.556663019339,7.725419e-15,nan
5702.301249786593,7.738233e-15,nan
5706.045836553848,7.732338e-15,nan
5709.790423321114,7.779358e-15,nan
5713.535010088369,7.800236e-15,nan
5717.279596855624,7.81643e-15,nan
5721.024183622889,7.769566e-15,nan
5724.768770390144,7.712626e-15,nan
5728.513357157399,7.755005e-15,nan
5732.257943924664,7.750687e-15,nan
5736.002530691919,7.713635e-15,nan
5739.747117459175,7.783946e-15,nan
5743.49170422643,7.796814e-15,nan
5747.236290993695,7.769123e-15,nan
5750.980877760949,7.754728e-15,nan
5754.725464528205,7.709524e-15,nan
5758.47005129547,7.800732e-15,nan
5762.214638062725,7.869244e-15,nan
5765.9592248299805,7.801985e-15,nan
5769.7038115972355,7.777279e-15,nan
5773.4483983645,7.82469e-15,nan
5777.1929851317545,7.802719e-15,nan
5780.93757189901,7.761707e-15,nan
5784.682158666275,7.753455e-15,nan
