wl,flux,fluxerr
3417.301017503914,1.067306e-16,nan
3419.3324134251297,1.248535e-16,nan
3421.363809346355,5.3431780000000006e-17,nan
3423.395205267581,7.33399e-17,nan
3425.426601188806,1.483261e-16,nan
3427.457997110022,9.493253000000001e-17,nan
3429.4893930312473,3.7489260000000004e-17,nan
3431.5207889524727,4.987624e-17,nan
3433.5521848736985,1.008927e-16,nan
3435.583580794914,1.318017e-16,nan
3437.6149767161396,9.459000000000001e-17,nan
3439.646372637365,1.089544e-16,nan
3441.6777685585903,7.180992e-17,nan
3443.709164479806,1.557159e-16,nan
3445.7405604010314,1.824198e-16,nan
3447.771956322257,4.951034e-17,nan
3449.8033522434725,5.797532e-17,nan
3451.8347481646983,1.368388e-16,nan
3453.8661440859237,1.217168e-16,nan
3455.897540007149,6.701504000000001e-17,nan
3457.9289359283644,9.324131000000001e-17,nan
3459.96033184959,7.463958e-17,nan
3461.991727770816,6.653409000000001e-17,nan
3464.0231236920413,7.155735000000001e-17,nan
3466.054519613267,1.010122e-16,nan
3468.0859155344824,5.98226e-17,nan
3470.1173114557077,3.191714e-17,nan
3472.148707376933,6.218293000000001e-17,nan
3474.180103298149,9.136941000000001e-17,nan
3476.2114992193747,1.114828e-16,nan
3478.2428951406,6.212459000000001e-17,nan
3480.2742910618254,8.476012000000001e-17,nan
3482.3056869830407,9.615361000000001e-17,nan
3484.3370829042665,5.817613000000001e-17,nan
3486.368478825492,4.2052750000000005e-17,nan
3488.3998747467176,4.9052460000000004e-17,nan
3490.431270667943,9.366821e-17,nan
3492.4626665891587,7.528940000000001e-17,nan
3494.494062510384,1.680386e-16,nan
3496.5254584316094,9.508851e-17,nan
3498.556854352825,1.209842e-16,nan
3500.5882502740506,8.934448000000001e-17,nan
3502.6196461952763,6.050442e-17,nan
3504.6510421165017,4.7969360000000004e-17,nan
3506.682438037727,1.412941e-16,nan
3508.713833958943,7.040489e-17,nan
3510.745229880168,6.347224e-17,nan
3512.776625801394,3.716086e-17,nan
3514.8080217226093,4.938235e-17,nan
3516.839417643835,6.30805e-17,nan
3518.8708135650604,7.997942e-17,nan
3520.9022094862858,9.214120000000001e-17,nan
3522.9336054075115,5.894612000000001e-17,nan
3524.965001328727,4.23213e-17,nan
3526.9963972499527,7.066304e-17,nan
3529.027793171178,1.1627060000000001e-17,nan
3531.059189092394,7.824876e-17,nan
3533.090585013619,1.060915e-16,nan
3535.1219809348445,9.184196000000001e-17,nan
3537.15337685607,4.110728e-17,nan
3539.1847727772956,7.325517e-17,nan
3541.2161686985114,9.375512000000001e-17,nan
3543.2475646197367,9.565920000000001e-17,nan
3545.2789605409625,5.1772470000000006e-17,nan
3547.310356462178,8.303663e-17,nan
3549.341752383403,8.100314000000001e-17,nan
3551.3731483046286,7.421860000000001e-17,nan
3553.4045442258544,1.22308e-16,nan
3555.43594014707,9.854033000000001e-17,nan
3557.4673360682955,6.855087e-17,nan
3559.4987319895213,3.887135e-17,nan
3561.530127910746,1.220892e-16,nan
3563.561523831962,6.177466e-17,nan
3565.5929197531873,4.2043920000000004e-17,nan
3567.624315674413,7.923002e-17,nan
3569.655711595639,1.074258e-16,nan
3571.687107516864,8.141811000000001e-17,nan
3573.71850343808,7.083868000000001e-17,nan
3575.749899359305,5.225025e-17,nan
3577.7812952805307,6.13137e-17,nan
3579.812691201756,4.751557e-17,nan
3581.844087122972,6.358874000000001e-17,nan
3583.875483044197,7.853606000000001e-17,nan
3585.906878965423,1.380562e-16,nan
3587.9382748866483,5.186635e-17,nan
3589.9696708078636,8.627710000000001e-17,nan
3592.0010667290894,5.667714e-17,nan
3594.0324626503148,7.714859e-17,nan
3596.0638585715405,1.205054e-16,nan
3598.095254492756,1.150098e-16,nan
3600.1266504139817,8.181467e-17,nan
3602.158046335207,2.6657580000000003e-17,nan
3604.1894422564324,4.072673e-17,nan
3606.220838177648,3.29876e-17,nan
3608.2522340988735,7.331234000000001e-17,nan
3610.2836300200993,7.973592000000001e-17,nan
3612.3150259413246,7.904955e-17,nan
3614.34642186254,7.782326e-17,nan
3616.3778177837653,2.559977e-17,nan
3618.409213704991,3.1412830000000004e-17,nan
3620.440609626217,6.466702e-17,nan
3622.472005547432,9.185714000000001e-17,nan
3624.503401468658,7.196962000000001e-17,nan
3626.534797389883,4.2783400000000006e-17,nan
3628.5661933111087,6.604708e-17,nan
3630.597589232324,6.212787e-17,nan
3632.62898515355,2.7021350000000003e-17,nan
3634.6603810747756,5.686270000000001e-17,nan
3636.691776995991,5.3021940000000005e-17,nan
3638.7231729172167,-6.166674e-18,nan
3640.7545688384416,3.942959e-17,nan
3642.7859647596674,7.118552000000001e-17,nan
3644.8173606808828,4.367298e-17,nan
3646.8487566021086,7.202954e-17,nan
3648.8801525233343,1.106908e-16,nan
3650.9115484445597,1.021491e-16,nan
3652.942944365785,9.041318e-17,nan
3654.9743402870004,1.119011e-16,nan
3657.005736208226,7.664352e-17,nan
3659.0371321294515,7.575273000000001e-17,nan
3661.0685280506673,3.368574e-17,nan
3663.0999239718926,-9.485681e-18,nan
3665.1313198931184,9.839482e-17,nan
3667.1627158143438,1.228577e-16,nan
3669.194111735569,6.148188000000001e-17,nan
3671.225507656785,8.068345000000001e-17,nan
3673.25690357801,3.350113e-17,nan
3675.288299499236,4.8776680000000007e-17,nan
3677.3196954204614,7.810701000000001e-17,nan
3679.351091341677,5.636484000000001e-17,nan
3681.3824872629025,8.513842e-17,nan
3683.413883184128,4.4354120000000006e-17,nan
3685.4452791053536,6.305716e-17,nan
3687.476675026569,6.608224000000001e-17,nan
3689.5080709477947,9.616058000000001e-17,nan
3691.53946686902,6.864990000000001e-17,nan
3693.570862790236,5.761762000000001e-17,nan
3695.602258711461,6.417042e-17,nan
3697.6336546326866,4.441306e-17,nan
3699.6650505539124,9.066328e-17,nan
3701.6964464751377,7.433513e-17,nan
3703.7278423963535,7.860511e-17,nan
3705.759238317579,1.069907e-16,nan
3707.790634238804,1.000344e-16,nan
3709.8220301600195,9.274089e-17,nan
3711.8534260812453,7.978356000000001e-17,nan
3713.884822002471,1.144855e-16,nan
3715.9162179236964,1.185395e-16,nan
3717.947613844922,1.201144e-16,nan
3719.9790097661376,1.203473e-16,nan
3722.010405687363,1.288538e-16,nan
3724.0418016085882,1.293711e-16,nan
3726.073197529804,1.343027e-16,nan
3728.10459345103,1.476764e-16,nan
3730.135989372255,1.267177e-16,nan
3732.167385293481,5.232645e-17,nan
3734.1987812146963,5.924456000000001e-17,nan
3736.2301771359216,5.3279870000000005e-17,nan
3738.261573057147,8.383025e-17,nan
3740.2929689783728,6.947217e-17,nan
3742.324364899588,9.284798000000001e-17,nan
3744.355760820814,1.053466e-16,nan
3746.3871567420397,9.910906000000001e-17,nan
3748.4185526632646,5.348924e-17,nan
3750.4499485844804,4.9252080000000007e-17,nan
3752.4813445057057,5.571533e-17,nan
3754.5127404269315,7.921358e-17,nan
3756.544136348157,6.318308000000001e-17,nan
3758.5755322693726,9.861480000000001e-17,nan
3760.606928190598,7.973248e-17,nan
3762.6383241118233,1.050253e-16,nan
3764.669720033049,7.815175e-17,nan
3766.7011159542744,8.194994e-17,nan
3768.73251187549,8.968511e-17,nan
3770.7639077967156,7.679677e-17,nan
3772.795303717941,5.4371460000000005e-17,nan
3774.8266996391667,7.124509000000001e-17,nan
3776.858095560382,5.937661000000001e-17,nan
3778.889491481608,5.856867e-17,nan
3780.920887402833,9.306034e-17,nan
3782.952283324059,9.749268e-17,nan
3784.9836792452743,6.589363000000001e-17,nan
3787.0150751664996,8.231572e-17,nan
3789.046471087725,6.159497000000001e-17,nan
3791.0778670089508,7.254424e-17,nan
3793.1092629301666,1.138158e-16,nan
3795.140658851392,1.020574e-16,nan
3797.1720547726177,1.9060600000000002e-17,nan
3799.203450693833,5.906205e-17,nan
3801.2348466150584,6.31161e-17,nan
3803.2662425362837,7.154304000000001e-17,nan
3805.2976384575095,7.860025e-17,nan
3807.3290343787353,1.209193e-16,nan
3809.3604302999506,9.354427000000001e-17,nan
3811.3918262211764,9.435041000000001e-17,nan
3813.4232221424013,1.61978e-16,nan
3815.454618063627,1.18715e-16,nan
3817.4860139848424,7.235316e-17,nan
3819.517409906068,8.743288000000001e-17,nan
3821.5488058272936,8.017981000000001e-17,nan
3823.5802017485094,5.369103e-17,nan
3825.611597669735,1.395684e-16,nan
3827.64299359096,1.18143e-16,nan
3829.674389512186,1.052287e-16,nan
3831.705785433411,8.964524000000001e-17,nan
3833.737181354627,9.221711000000001e-17,nan
3835.7685772758523,5.743865e-17,nan
3837.799973197078,6.593937000000001e-17,nan
3839.8313691183034,6.741885e-17,nan
3841.8627650395188,1.149878e-16,nan
3843.8941609607446,1.211467e-16,nan
3845.92555688197,8.242526e-17,nan
3847.9569528031957,8.668392000000001e-17,nan
3849.988348724411,9.495260000000001e-17,nan
3852.019744645637,9.537539000000001e-17,nan
3854.051140566862,1.064802e-16,nan
3856.0825364880875,9.713853e-17,nan
3858.1139324093033,7.556392000000001e-17,nan
3860.1453283305286,8.141675e-17,nan
3862.1767242517544,7.795068e-17,nan
3864.2081201729798,8.362682000000001e-17,nan
3866.2395160941956,9.297280000000001e-17,nan
3868.2709120154204,1.135465e-16,nan
3870.3023079366462,1.29451e-16,nan
3872.333703857872,1.337707e-16,nan
3874.3650997790874,1.206802e-16,nan
3876.396495700313,8.399694e-17,nan
3878.4278916215385,1.240539e-16,nan
3880.459287542764,1.133305e-16,nan
3882.490683463979,8.632730000000001e-17,nan
3884.522079385205,1.212199e-16,nan
3886.5534753064308,1.062415e-16,nan
3888.584871227646,7.729360000000001e-17,nan
3890.616267148872,9.344361000000001e-17,nan
3892.647663070097,9.470167000000001e-17,nan
3894.6790589913226,1.099562e-16,nan
3896.710454912538,1.100988e-16,nan
3898.7418508337637,1.198141e-16,nan
3900.7732467549895,1.600173e-16,nan
3902.804642676215,1.092902e-16,nan
3904.83603859744,1.316485e-16,nan
3906.8674345186555,1.450435e-16,nan
3908.8988304398813,1.504108e-16,nan
3910.9302263611066,1.25057e-16,nan
3912.9616222823224,1.220029e-16,nan
3914.9930182035478,1.198668e-16,nan
3917.0244141247736,1.483535e-16,nan
3919.055810045999,1.345492e-16,nan
3921.0872059672142,1.413573e-16,nan
3923.11860188844,1.437159e-16,nan
3925.1499978096654,1.363018e-16,nan
3927.181393730891,1.431688e-16,nan
3929.2127896521165,1.330824e-16,nan
3931.2441855733323,1.399914e-16,nan
3933.2755814945576,1.654717e-16,nan
3935.306977415783,1.737524e-16,nan
3937.3383733370088,1.66491e-16,nan
3939.369769258224,1.163235e-16,nan
3941.40116517945,1.552398e-16,nan
3943.4325611006752,1.682878e-16,nan
3945.463957021891,1.751521e-16,nan
3947.495352943116,1.530008e-16,nan
3949.5267488643417,1.574851e-16,nan
3951.5581447855675,1.464893e-16,nan
3953.589540706783,1.694055e-16,nan
3955.6209366280086,1.767497e-16,nan
3957.652332549234,1.938855e-16,nan
3959.6837284704593,1.841936e-16,nan
3961.7151243916746,2.06485e-16,nan
3963.7465203129004,1.935695e-16,nan
3965.777916234126,1.791872e-16,nan
3967.8093121553516,1.719965e-16,nan
3969.8407080765774,1.91484e-16,nan
3971.8721039977927,1.932545e-16,nan
3973.903499919018,1.941578e-16,nan
3975.9348958402434,1.442746e-16,nan
3977.966291761469,1.45331e-16,nan
3979.997687682685,1.561475e-16,nan
3982.0290836039103,1.734922e-16,nan
3984.060479525136,1.389595e-16,nan
3986.0918754463514,1.590608e-16,nan
3988.1232713675768,1.59834e-16,nan
3990.154667288802,1.754873e-16,nan
3992.186063210028,1.475901e-16,nan
3994.2174591312532,1.514253e-16,nan
3996.248855052469,1.574471e-16,nan
3998.280250973695,1.442183e-16,nan
4000.3116468949197,1.822824e-16,nan
4002.3430428161355,1.930643e-16,nan
4004.374438737361,1.418261e-16,nan
4006.4058346585866,1.309074e-16,nan
4008.437230579812,1.59937e-16,nan
4010.4686265010378,1.707871e-16,nan
4012.5000224222536,1.517715e-16,nan
4014.5314183434784,1.703408e-16,nan
4016.5628142647042,1.626334e-16,nan
4018.5942101859196,1.483437e-16,nan
4020.6256061071454,1.556852e-16,nan
4022.6570020283707,1.595264e-16,nan
4024.6883979495965,1.803206e-16,nan
4026.7197938708214,1.433271e-16,nan
4028.751189792037,1.516446e-16,nan
4030.782585713263,1.606053e-16,nan
4032.8139816344883,1.481818e-16,nan
4034.845377555714,1.91867e-16,nan
4036.8767734769294,1.391219e-16,nan
4038.9081693981548,1.509e-16,nan
4040.93956531938,1.5695e-16,nan
4042.970961240606,1.424199e-16,nan
4045.0023571618217,1.512507e-16,nan
4047.033753083047,1.452651e-16,nan
4049.065149004273,1.362893e-16,nan
4051.096544925488,1.705961e-16,nan
4053.1279408467135,1.66338e-16,nan
4055.159336767939,1.722454e-16,nan
4057.1907326891646,1.888883e-16,nan
4059.2221286103904,1.473145e-16,nan
4061.2535245316058,1.252301e-16,nan
4063.2849204528316,1.50825e-16,nan
4065.316316374057,1.497638e-16,nan
4067.347712295282,1.695863e-16,nan
4069.3791082164976,1.240597e-16,nan
4071.4105041377234,1.531114e-16,nan
4073.441900058949,1.500901e-16,nan
4075.473295980175,1.563158e-16,nan
4077.50469190139,1.585644e-16,nan
4079.536087822615,1.670601e-16,nan
4081.567483743841,1.860077e-16,nan
4083.5988796650668,1.502025e-16,nan
4085.6302755862816,1.424388e-16,nan
4087.6616715075074,1.523474e-16,nan
4089.6930674287332,1.680372e-16,nan
4091.724463349949,1.699263e-16,nan
4093.7558592711744,1.588275e-16,nan
4095.7872551923992,1.597763e-16,nan
4097.8186511136255,1.35414e-16,nan
4099.850047034851,1.250393e-16,nan
4101.881442956066,1.545408e-16,nan
4103.9128388772915,1.304549e-16,nan
4105.944234798517,1.349983e-16,nan
4107.975630719743,1.57564e-16,nan
4110.007026640958,1.728339e-16,nan
4112.038422562184,1.295191e-16,nan
4114.069818483409,1.217188e-16,nan
4116.101214404634,1.619699e-16,nan
4118.132610325851,1.556341e-16,nan
4120.164006247076,1.494221e-16,nan
4122.195402168302,1.445382e-16,nan
4124.226798089517,1.333016e-16,nan
4126.258194010742,1.382385e-16,nan
4128.289589931968,1.522255e-16,nan
4130.320985853194,1.50323e-16,nan
4132.352381774419,1.334804e-16,nan
4134.383777695634,1.292936e-16,nan
4136.415173616861,1.685265e-16,nan
4138.446569538086,1.652154e-16,nan
4140.477965459301,1.676049e-16,nan
4142.509361380527,1.504297e-16,nan
4144.540757301752,1.280092e-16,nan
4146.572153222978,1.399954e-16,nan
4148.6035491441935,1.33064e-16,nan
4150.634945065419,1.522403e-16,nan
4152.666340986644,1.415794e-16,nan
4154.6977369078695,1.415599e-16,nan
4156.729132829086,1.85941e-16,nan
4158.760528750311,1.623217e-16,nan
4160.791924671536,1.324183e-16,nan
4162.823320592762,1.470445e-16,nan
4164.854716513987,1.74465e-16,nan
4166.886112435203,1.753046e-16,nan
4168.917508356429,1.69043e-16,nan
4170.948904277654,1.918207e-16,nan
4172.980300198879,1.340892e-16,nan
4175.011696120096,1.715626e-16,nan
4177.043092041321,1.865388e-16,nan
4179.074487962545,1.835341e-16,nan
4181.105883883772,1.549268e-16,nan
4183.137279804987,1.582268e-16,nan
4185.168675726213,1.448312e-16,nan
4187.200071647439,1.460545e-16,nan
4189.231467568654,1.492907e-16,nan
4191.262863489879,1.534367e-16,nan
4193.294259411105,1.615859e-16,nan
4195.325655332331,1.478789e-16,nan
4197.357051253555,1.486981e-16,nan
4199.3884471747715,1.822647e-16,nan
4201.419843095997,1.566459e-16,nan
4203.451239017223,1.680286e-16,nan
4205.482634938448,1.425904e-16,nan
4207.514030859663,1.877716e-16,nan
4209.545426780889,1.670917e-16,nan
4211.576822702114,1.541206e-16,nan
4213.608218623331,1.849529e-16,nan
4215.639614544555,2.100593e-16,nan
4217.671010465781,2.041507e-16,nan
4219.702406387007,1.784801e-16,nan
4221.733802308222,1.557939e-16,nan
4223.765198229448,1.614895e-16,nan
4225.796594150673,1.615949e-16,nan
4227.827990071899,1.465401e-16,nan
4229.859385993124,1.649094e-16,nan
4231.890781914341,1.533985e-16,nan
4233.922177835566,1.681563e-16,nan
4235.95357375679,1.79333e-16,nan
4237.984969678017,1.72896e-16,nan
4240.016365599232,1.684198e-16,nan
4242.047761520458,1.819746e-16,nan
4244.079157441683,1.83316e-16,nan
4246.110553362908,1.934069e-16,nan
4248.141949284124,1.843159e-16,nan
4250.1733452053495,1.898024e-16,nan
4252.204741126576,1.992921e-16,nan
4254.2361370478,1.927452e-16,nan
4256.267532969016,1.785542e-16,nan
4258.298928890242,1.61062e-16,nan
4260.330324811467,2.00394e-16,nan
4262.361720732682,1.782896e-16,nan
4264.393116653908,1.857835e-16,nan
4266.424512575134,1.93975e-16,nan
4268.455908496359,1.699193e-16,nan
4270.487304417576,1.734175e-16,nan
4272.5187003388,1.571059e-16,nan
4274.550096260025,1.800215e-16,nan
4276.581492181252,1.706799e-16,nan
4278.612888102467,2.008337e-16,nan
4280.644284023693,1.736207e-16,nan
4282.675679944918,1.736279e-16,nan
4284.707075866143,1.973158e-16,nan
4286.738471787359,1.673469e-16,nan
4288.769867708585,1.83869e-16,nan
4290.80126362981,1.900016e-16,nan
4292.832659551035,1.945414e-16,nan
4294.8640554722615,1.778746e-16,nan
4296.895451393477,1.757535e-16,nan
4298.926847314702,2.061624e-16,nan
4300.9582432359275,1.866531e-16,nan
4302.989639157153,1.614904e-16,nan
4305.021035078369,1.756846e-16,nan
4307.052430999594,1.921162e-16,nan
4309.08382692082,1.999483e-16,nan
4311.115222842045,1.999599e-16,nan
4313.14661876326,1.961159e-16,nan
4315.178014684487,2.099413e-16,nan
4317.209410605712,2.066331e-16,nan
4319.240806526937,1.661443e-16,nan
4321.272202448153,1.864087e-16,nan
4323.303598369379,1.93703e-16,nan
4325.334994290604,2.013938e-16,nan
4327.36639021182,1.864448e-16,nan
4329.397786133045,1.862961e-16,nan
4331.42918205427,1.892597e-16,nan
4333.460577975497,2.055783e-16,nan
4335.491973896722,1.909495e-16,nan
4337.523369817937,1.917743e-16,nan
4339.554765739163,1.865203e-16,nan
4341.586161660388,1.996795e-16,nan
4343.617557581604,2.039684e-16,nan
4345.6489535028295,2.145362e-16,nan
4347.680349424055,1.969416e-16,nan
4349.71174534528,1.810592e-16,nan
4351.7431412665055,1.821368e-16,nan
4353.774537187722,1.795067e-16,nan
4355.805933108946,1.642406e-16,nan
4357.837329030172,2.123211e-16,nan
4359.868724951398,1.894981e-16,nan
4361.900120872614,1.525268e-16,nan
4363.931516793839,1.995584e-16,nan
4365.962912715064,2.04962e-16,nan
4367.99430863629,1.610082e-16,nan
4370.025704557505,1.566841e-16,nan
4372.057100478732,1.775174e-16,nan
4374.088496399957,1.785257e-16,nan
4376.119892321172,1.912931e-16,nan
4378.151288242398,2.208814e-16,nan
4380.182684163623,2.165959e-16,nan
4382.214080084849,2.151613e-16,nan
4384.245476006074,1.952037e-16,nan
4386.27687192729,1.962009e-16,nan
4388.308267848515,1.66353e-16,nan
4390.339663769741,2.252098e-16,nan
4392.371059690967,2.224456e-16,nan
4394.402455612181,2.153838e-16,nan
4396.4338515334075,2.345746e-16,nan
4398.465247454633,2.233789e-16,nan
4400.496643375849,2.082773e-16,nan
4402.5280392970735,2.259507e-16,nan
4404.559435218299,1.925353e-16,nan
4406.590831139525,2.068298e-16,nan
4408.62222706075,2.053051e-16,nan
4410.653622981967,2.159352e-16,nan
4412.685018903191,2.211628e-16,nan
4414.716414824417,2.259066e-16,nan
4416.747810745633,2.156929e-16,nan
4418.779206666858,2.243994e-16,nan
4420.810602588083,2.457288e-16,nan
4422.841998509309,2.428833e-16,nan
4424.873394430535,2.276973e-16,nan
4426.90479035175,2.327961e-16,nan
4428.936186272977,2.266854e-16,nan
4430.967582194201,2.028572e-16,nan
4432.998978115426,2.344566e-16,nan
4435.030374036643,2.115377e-16,nan
4437.061769957868,2.259977e-16,nan
4439.093165879094,2.2947e-16,nan
4441.124561800319,2.385605e-16,nan
4443.155957721535,2.210185e-16,nan
4445.18735364276,2.181423e-16,nan
4447.2187495639855,2.188667e-16,nan
4449.250145485211,2.466618e-16,nan
4451.281541406426,2.216665e-16,nan
4453.312937327652,2.358003e-16,nan
4455.344333248878,2.168138e-16,nan
4457.375729170103,2.284134e-16,nan
4459.407125091318,2.083579e-16,nan
4461.438521012544,2.243005e-16,nan
4463.46991693377,2.523953e-16,nan
4465.501312854985,2.664331e-16,nan
4467.532708776211,2.574815e-16,nan
4469.564104697436,2.813361e-16,nan
4471.595500618661,2.682355e-16,nan
4473.626896539888,2.762173e-16,nan
4475.658292461103,2.798544e-16,nan
4477.689688382328,2.488985e-16,nan
4479.721084303554,2.409826e-16,nan
4481.75248022478,2.614644e-16,nan
4483.783876145995,2.468423e-16,nan
4485.815272067221,2.629941e-16,nan
4487.846667988446,2.840459e-16,nan
4489.878063909671,2.63985e-16,nan
4491.9094598308875,2.696961e-16,nan
4493.940855752113,2.409695e-16,nan
4495.972251673338,2.669796e-16,nan
4498.0036475945535,2.791491e-16,nan
4500.035043515779,2.850587e-16,nan
4502.066439437005,2.903891e-16,nan
4504.09783535823,3.323459e-16,nan
4506.129231279456,3.101499e-16,nan
4508.160627200671,2.756744e-16,nan
4510.192023121897,2.724661e-16,nan
4512.223419043123,3.131652e-16,nan
4514.254814964337,2.801489e-16,nan
4516.286210885563,2.919853e-16,nan
4518.317606806789,3.205675e-16,nan
4520.349002728015,3.272444e-16,nan
4522.38039864923,2.809918e-16,nan
4524.411794570456,3.144174e-16,nan
4526.443190491681,3.252804e-16,nan
4528.474586412906,3.026733e-16,nan
4530.505982334123,3.032607e-16,nan
4532.537378255348,3.276972e-16,nan
4534.568774176573,3.154983e-16,nan
4536.600170097799,3.047515e-16,nan
4538.631566019014,2.960073e-16,nan
4540.66296194024,3.261479e-16,nan
4542.694357861465,3.053713e-16,nan
4544.725753782691,3.175212e-16,nan
4546.757149703906,3.263159e-16,nan
4548.788545625132,3.083944e-16,nan
4550.819941546358,3.311858e-16,nan
4552.851337467582,3.347215e-16,nan
4554.882733388808,3.376239e-16,nan
4556.914129310024,3.370834e-16,nan
4558.94552523125,3.27469e-16,nan
4560.9769211524745,3.249971e-16,nan
4563.008317073691,3.321683e-16,nan
4565.039712994916,3.314641e-16,nan
4567.071108916141,3.441508e-16,nan
4569.102504837368,3.392325e-16,nan
4571.133900758592,3.116168e-16,nan
4573.165296679808,3.733917e-16,nan
4575.196692601034,3.619532e-16,nan
4577.228088522259,3.543296e-16,nan
4579.259484443485,3.384064e-16,nan
4581.2908803647,3.519129e-16,nan
4583.322276285926,3.39436e-16,nan
4585.353672207151,3.536138e-16,nan
4587.3850681283775,3.545352e-16,nan
4589.416464049592,3.656764e-16,nan
4591.447859970817,3.583173e-16,nan
4593.4792558920435,3.269199e-16,nan
4595.510651813269,3.332982e-16,nan
4597.542047734485,3.428984e-16,nan
4599.5734436557095,3.272969e-16,nan
4601.604839576936,3.45368e-16,nan
4603.636235498151,3.222814e-16,nan
4605.667631419376,3.332683e-16,nan
4607.699027340602,3.10576e-16,nan
4609.730423261827,3.020591e-16,nan
4611.761819183053,3.051707e-16,nan
4613.793215104269,3.115001e-16,nan
4615.824611025495,2.886461e-16,nan
4617.856006946719,2.999397e-16,nan
4619.887402867945,3.065789e-16,nan
4621.918798789161,2.830776e-16,nan
4623.950194710386,2.714294e-16,nan
4625.981590631613,3.00943e-16,nan
4628.012986552837,2.708196e-16,nan
4630.044382474053,2.920907e-16,nan
4632.075778395279,2.788087e-16,nan
4634.107174316504,2.458395e-16,nan
4636.138570237729,2.522671e-16,nan
4638.169966158945,2.862245e-16,nan
4640.201362080171,2.85552e-16,nan
4642.232758001396,2.66496e-16,nan
4644.2641539226215,2.816293e-16,nan
4646.295549843837,2.554825e-16,nan
4648.326945765062,2.493043e-16,nan
4650.358341686288,2.403559e-16,nan
4652.389737607504,2.328115e-16,nan
4654.421133528729,2.43289e-16,nan
4656.452529449954,2.54793e-16,nan
4658.48392537118,2.568517e-16,nan
4660.515321292406,2.620199e-16,nan
4662.546717213621,2.400008e-16,nan
4664.578113134847,2.284299e-16,nan
4666.609509056072,2.468731e-16,nan
4668.640904977288,2.364364e-16,nan
4670.672300898514,2.213295e-16,nan
4672.703696819738,2.176666e-16,nan
4674.735092740964,2.245272e-16,nan
4676.76648866218,2.368127e-16,nan
4678.797884583406,2.446337e-16,nan
4680.829280504631,2.193592e-16,nan
4682.860676425856,1.953222e-16,nan
4684.892072347082,2.125044e-16,nan
4686.923468268297,2.121096e-16,nan
4688.9548641895235,2.251896e-16,nan
4690.986260110749,2.336161e-16,nan
4693.017656031974,2.371041e-16,nan
4695.0490519531895,2.240095e-16,nan
4697.080447874415,2.143784e-16,nan
4699.111843795641,1.993176e-16,nan
4701.1432397168555,1.997979e-16,nan
4703.174635638082,2.085816e-16,nan
4705.206031559307,2.332703e-16,nan
4707.237427480533,2.174961e-16,nan
4709.268823401759,2.015257e-16,nan
4711.300219322973,2.165336e-16,nan
4713.331615244199,1.95261e-16,nan
4715.363011165425,2.197747e-16,nan
4717.394407086641,2.168687e-16,nan
4719.425803007865,1.893539e-16,nan
4721.457198929092,2.096418e-16,nan
4723.488594850317,2.020927e-16,nan
4725.519990771542,2.006807e-16,nan
4727.551386692759,2.153477e-16,nan
4729.582782613983,2.14194e-16,nan
4731.614178535209,2.054057e-16,nan
4733.645574456435,1.894437e-16,nan
4735.676970377651,2.095428e-16,nan
4737.708366298876,1.888229e-16,nan
4739.739762220101,1.973277e-16,nan
4741.771158141317,2.282764e-16,nan
4743.802554062542,2.07181e-16,nan
4745.833949983768,1.960178e-16,nan
