wl,flux,fluxerr
3448.5949264281967,3.017769e-16,nan
3452.326980745772,3.316188e-16,nan
3456.0590350633565,3.639979e-16,nan
3459.791089380931,3.317434e-16,nan
3463.523143698516,3.486223e-16,nan
3467.255198016101,3.977791e-16,nan
3470.987252333676,3.442188e-16,nan
3474.719306651261,4.002356e-16,nan
3478.451360968836,4.123259e-16,nan
3482.1834152864203,3.318192e-16,nan
3485.9154696040055,3.492705e-16,nan
3489.6475239215806,3.365446e-16,nan
3493.3795782391653,3.240685e-16,nan
3497.1116325567405,3.561642e-16,nan
3500.8436868743247,3.857296e-16,nan
3504.5757411919,3.323653e-16,nan
3508.3077955094845,3.437914e-16,nan
3512.0398498270697,3.8978e-16,nan
3515.771904144645,3.573417e-16,nan
3519.503958462229,3.509428e-16,nan
3523.2360127798042,3.164708e-16,nan
3526.968067097389,3.504559e-16,nan
3530.700121414964,3.962759e-16,nan
3534.4321757325492,3.233888e-16,nan
3538.1642300501335,3.165191e-16,nan
3541.8962843677086,3.504233e-16,nan
3545.6283386852933,3.230687e-16,nan
3549.3603930028685,3.444818e-16,nan
3553.0924473204536,3.665457e-16,nan
3556.8245016380383,3.34157e-16,nan
3560.556555955613,3.85817e-16,nan
3564.2886102731977,4.105157e-16,nan
3568.020664590773,3.708983e-16,nan
3571.752718908358,3.892071e-16,nan
3575.4847732259427,4.001163e-16,nan
3579.216827543518,3.735182e-16,nan
3582.948881861102,4.001164e-16,nan
3586.6809361786773,3.756548e-16,nan
3590.412990496262,3.856832e-16,nan
3594.145044813837,4.1172e-16,nan
3597.8770991314223,3.82595e-16,nan
3601.6091534490065,3.816053e-16,nan
3605.3412077665816,3.75988e-16,nan
3609.0732620841663,4.092517e-16,nan
3612.8053164017415,4.585728e-16,nan
3616.5373707193266,4.598626e-16,nan
3620.269425036911,4.237485e-16,nan
3624.001479354486,4.694356e-16,nan
3627.7335336720707,5.18743e-16,nan
3631.465587989646,4.744242e-16,nan
3635.197642307231,4.603418e-16,nan
3638.9296966248057,4.544374e-16,nan
3642.6617509423904,4.468132e-16,nan
3646.393805259975,4.557004e-16,nan
3650.1258595775503,4.913671e-16,nan
3653.857913895135,5.286627e-16,nan
3657.58996821271,4.949357e-16,nan
3661.3220225302953,5.07068e-16,nan
3665.0540768478795,4.769059e-16,nan
3668.7861311654547,5.345812e-16,nan
3672.5181854830394,5.770405e-16,nan
3676.2502398006145,5.582737e-16,nan
3679.9822941181997,5.676698e-16,nan
3683.714348435784,5.440282e-16,nan
3687.446402753359,5.493536e-16,nan
3691.1784570709438,5.468092e-16,nan
3694.910511388519,5.636403e-16,nan
3698.642565706104,5.803076e-16,nan
3702.3746200236787,5.965119e-16,nan
3706.1066743412634,6.114803e-16,nan
3709.838728658848,6.527687e-16,nan
3713.5707829764233,6.614203e-16,nan
3717.3028372940084,6.727874e-16,nan
3721.034891611583,7.608652e-16,nan
3724.766945929168,8.876114e-16,nan
3728.4990002467525,9.204925e-16,nan
3732.2310545643277,8.990448e-16,nan
3735.9631088819124,7.568174e-16,nan
3739.6951631994875,6.799883e-16,nan
3743.427217517072,7.014642e-16,nan
3747.159271834647,6.40599e-16,nan
3750.891326152232,6.397429e-16,nan
3754.6233804698168,6.370143e-16,nan
3758.355434787392,6.944144e-16,nan
3762.087489104977,7.067344e-16,nan
3765.8195434225513,6.305183e-16,nan
3769.5515977401365,6.609195e-16,nan
3773.283652057721,6.838265e-16,nan
3777.0157063752963,6.685753e-16,nan
3780.7477606928815,5.968695e-16,nan
3784.479815010456,6.285846e-16,nan
3788.211869328041,6.807814e-16,nan
3791.9439236456255,6.576207e-16,nan
3795.6759779632007,6.735313e-16,nan
3799.4080322807854,6.791318e-16,nan
3803.1400865983605,6.709498e-16,nan
3806.8721409159452,6.955244e-16,nan
3810.60419523352,7.716789e-16,nan
3814.336249551105,7.444625e-16,nan
3818.06830386869,7.256569e-16,nan
3821.800358186265,7.541014e-16,nan
3825.5324125038496,7.513028e-16,nan
3829.2644668214243,7.62068e-16,nan
3832.9965211390095,7.572835e-16,nan
3836.728575456584,7.285643e-16,nan
3840.4606297741693,7.410256e-16,nan
3844.192684091754,8.02936e-16,nan
3847.9247384093287,7.774041e-16,nan
3851.656792726914,8.256679e-16,nan
3855.3888470444886,7.986341e-16,nan
3859.1209013620737,8.414479e-16,nan
3862.852955679649,8.606837e-16,nan
3866.585009997233,8.927073e-16,nan
3870.3170643148183,9.093261e-16,nan
3874.049118632393,9.034465e-16,nan
3877.781172949978,8.609149e-16,nan
3881.513227267553,9.004401e-16,nan
3885.245281585138,9.735556e-16,nan
3888.9773359027226,9.734469e-16,nan
3892.7093902202973,9.598817e-16,nan
3896.4414445378825,1.011126e-15,nan
3900.173498855457,9.905578e-16,nan
3903.9055531730423,9.481927e-16,nan
3907.6376074906175,1.003121e-15,nan
3911.3696618082017,1.032201e-15,nan
3915.101716125787,1.060427e-15,nan
3918.8337704433616,1.022425e-15,nan
3922.5658247609467,1.062053e-15,nan
3926.297879078522,1.047625e-15,nan
3930.029933396106,9.962327e-16,nan
3933.7619877136913,1.025421e-15,nan
3937.494042031266,1.041658e-15,nan
3941.226096348851,1.071329e-15,nan
3944.9581506664263,1.087605e-15,nan
3948.6902049840105,1.048416e-15,nan
3952.4222593015957,1.094013e-15,nan
3956.1543136191704,1.06382e-15,nan
3959.8863679367555,1.079295e-15,nan
3963.61842225433,1.104454e-15,nan
3967.3504765719154,1.026445e-15,nan
3971.08253088949,1.126607e-15,nan
3974.8145852070747,1.091613e-15,nan
3978.54663952466,1.045559e-15,nan
3982.2786938422346,1.056042e-15,nan
3986.0107481598197,1.078992e-15,nan
3989.742802477395,1.070291e-15,nan
3993.474856794979,1.079388e-15,nan
3997.2069111125643,1.044969e-15,nan
4000.938965430139,1.153531e-15,nan
4004.671019747724,1.083114e-15,nan
4008.4030740652993,1.04595e-15,nan
4012.1351283828835,1.066325e-15,nan
4015.8671827004687,1.023759e-15,nan
4019.5992370180434,1.028805e-15,nan
4023.3312913356285,1.066459e-15,nan
4027.063345653203,1.021583e-15,nan
4030.795399970788,1.009514e-15,nan
4034.527454288363,1.03664e-15,nan
4038.2595086059478,1.007316e-15,nan
4041.991562923533,1.009411e-15,nan
4045.7236172411076,1.019239e-15,nan
4049.4556715586923,9.661045e-16,nan
4053.1877258762675,9.878357e-16,nan
4056.919780193852,9.931197e-16,nan
4060.6518345114373,9.51626e-16,nan
4064.3838888290124,9.601312e-16,nan
4068.115943146597,1.006041e-15,nan
4071.8479974641714,9.90721e-16,nan
4075.580051781757,9.551084e-16,nan
4079.3121060993317,9.252221e-16,nan
4083.0441604169164,1.008817e-15,nan
4086.776214734501,1.041382e-15,nan
4090.5082690520767,9.793978e-16,nan
4094.240323369661,9.670672e-16,nan
4097.972377687236,1.00494e-15,nan
4101.704432004821,9.875584e-16,nan
4105.4364863224055,9.800923e-16,nan
4109.16854063998,1.003113e-15,nan
4112.900594957566,9.897425e-16,nan
4116.6326492751405,9.456515e-16,nan
4120.364703592725,9.571966e-16,nan
4124.0967579103,9.787206e-16,nan
4127.8288122278855,9.267493e-16,nan
4131.56086654547,9.445073e-16,nan
4135.292920863045,1.009963e-15,nan
4139.0249751806305,9.311272e-16,nan
4142.757029498205,9.077952e-16,nan
4146.489083815789,9.44288e-16,nan
4150.221138133364,9.308204e-16,nan
4153.953192450949,9.828065e-16,nan
4157.685246768534,9.480693e-16,nan
4161.417301086109,9.44654e-16,nan
4165.149355403694,9.945958e-16,nan
4168.881409721269,9.62371e-16,nan
4172.613464038854,9.398325e-16,nan
4176.345518356439,9.452408e-16,nan
4180.077572674014,9.570875e-16,nan
4183.809626991598,9.635872e-16,nan
4187.541681309172,9.310102e-16,nan
4191.273735626758,9.398398e-16,nan
4195.005789944333,9.632336e-16,nan
4198.737844261917,9.399099e-16,nan
4202.469898579503,9.4954e-16,nan
4206.201952897078,9.331157e-16,nan
4209.934007214662,9.303418e-16,nan
4213.666061532238,9.495158e-16,nan
4217.398115849823,9.304972e-16,nan
4221.130170167407,9.28816e-16,nan
4224.862224484981,9.316483e-16,nan
4228.594278802567,9.272044e-16,nan
4232.3263331201415,8.750609e-16,nan
4236.058387437726,8.580234e-16,nan
4239.790441755302,9.171161e-16,nan
4243.5224960728865,9.229656e-16,nan
4247.254550390471,9.038324e-16,nan
4250.986604708046,9.246802e-16,nan
4254.7186590256315,9.156903e-16,nan
4258.450713343206,8.968071e-16,nan
4262.182767660791,9.376532e-16,nan
4265.914821978376,9.193428e-16,nan
4269.64687629595,9.038801e-16,nan
4273.378930613535,9.07889e-16,nan
4277.110984931111,9.386035e-16,nan
4280.843039248695,9.42079e-16,nan
4284.57509356628,9.798022e-16,nan
4288.307147883855,9.384426e-16,nan
4292.03920220144,9.277572e-16,nan
4295.771256519015,9.318368e-16,nan
4299.5033108366,9.067609e-16,nan
4303.235365154175,9.318007e-16,nan
4306.967419471759,9.673347e-16,nan
4310.699473789344,9.489004e-16,nan
4314.431528106918,9.605567e-16,nan
4318.163582424504,9.715619e-16,nan
4321.895636742079,9.91805e-16,nan
4325.627691059663,9.825088e-16,nan
4329.359745377249,9.822729e-16,nan
4333.091799694824,1.006725e-15,nan
4336.823854012408,1.020653e-15,nan
4340.555908329984,9.747228e-16,nan
4344.287962647569,1.016466e-15,nan
4348.020016965143,1.054641e-15,nan
4351.752071282727,1.042041e-15,nan
4355.484125600313,1.007669e-15,nan
4359.2161799178875,1.003556e-15,nan
4362.948234235472,1.003449e-15,nan
4366.680288553048,1.033095e-15,nan
4370.4123428706325,1.059312e-15,nan
4374.144397188217,1.055585e-15,nan
4377.876451505792,1.01946e-15,nan
4381.6085058233775,1.030682e-15,nan
4385.340560140952,1.060542e-15,nan
4389.072614458536,1.028203e-15,nan
4392.804668776112,1.0314e-15,nan
4396.536723093696,1.098147e-15,nan
4400.268777411281,1.101725e-15,nan
4404.000831728857,1.06945e-15,nan
4407.732886046441,1.095055e-15,nan
4411.464940364016,1.154814e-15,nan
4415.196994681601,1.137227e-15,nan
4418.929048999186,1.110843e-15,nan
4422.661103316761,1.175825e-15,nan
4426.393157634346,1.128935e-15,nan
4430.12521195192,1.142739e-15,nan
4433.857266269505,1.184488e-15,nan
4437.58932058709,1.237763e-15,nan
4441.321374904665,1.256104e-15,nan
4445.05342922225,1.21518e-15,nan
4448.785483539825,1.210523e-15,nan
4452.5175378574095,1.248367e-15,nan
4456.249592174985,1.274259e-15,nan
4459.98164649257,1.305964e-15,nan
4463.7137008101545,1.297398e-15,nan
4467.44575512773,1.316743e-15,nan
4471.177809445314,1.301525e-15,nan
4474.909863762889,1.327129e-15,nan
4478.641918080473,1.361974e-15,nan
4482.373972398059,1.366222e-15,nan
4486.106026715634,1.361798e-15,nan
4489.838081033218,1.440586e-15,nan
4493.570135350794,1.412783e-15,nan
4497.302189668379,1.384577e-15,nan
4501.034243985953,1.430956e-15,nan
4504.766298303539,1.409159e-15,nan
4508.498352621114,1.444295e-15,nan
4512.230406938697,1.476116e-15,nan
4515.962461256282,1.478587e-15,nan
4519.694515573858,1.500062e-15,nan
4523.426569891442,1.478611e-15,nan
4527.158624209027,1.508405e-15,nan
4530.890678526603,1.484408e-15,nan
4534.622732844187,1.449605e-15,nan
4538.354787161762,1.509499e-15,nan
4542.086841479347,1.503789e-15,nan
4545.818895796922,1.540197e-15,nan
4549.550950114507,1.51044e-15,nan
4553.283004432091,1.492012e-15,nan
4557.015058749666,1.475348e-15,nan
4560.747113067251,1.451434e-15,nan
4564.479167384826,1.480145e-15,nan
4568.211221702411,1.494231e-15,nan
4571.943276019996,1.492549e-15,nan
4575.675330337571,1.414308e-15,nan
4579.4073846551555,1.420627e-15,nan
4583.139438972731,1.475161e-15,nan
4586.871493290316,1.453041e-15,nan
4590.6035476078905,1.395325e-15,nan
4594.335601925475,1.402746e-15,nan
4598.06765624306,1.429646e-15,nan
4601.799710560635,1.375007e-15,nan
4605.531764878219,1.373149e-15,nan
4609.263819195795,1.34928e-15,nan
4612.99587351338,1.343988e-15,nan
4616.727927830954,1.301552e-15,nan
4620.45998214854,1.27969e-15,nan
4624.192036466125,1.303136e-15,nan
4627.924090783699,1.256553e-15,nan
4631.656145101284,1.241698e-15,nan
4635.388199418859,1.243294e-15,nan
4639.120253736443,1.200427e-15,nan
4642.852308054018,1.223803e-15,nan
4646.584362371604,1.191636e-15,nan
4650.316416689188,1.151272e-15,nan
4654.048471006763,1.194307e-15,nan
4657.780525324349,1.204857e-15,nan
4661.512579641923,1.166689e-15,nan
4665.244633959508,1.120235e-15,nan
4668.976688277093,1.109477e-15,nan
4672.708742594668,1.127983e-15,nan
4676.440796912252,1.14485e-15,nan
4680.172851229827,1.108401e-15,nan
4683.904905547412,1.112673e-15,nan
4687.636959864997,1.125478e-15,nan
4691.369014182572,1.0478e-15,nan
4695.101068500157,1.078073e-15,nan
4698.833122817732,1.038099e-15,nan
4702.565177135317,1.019645e-15,nan
4706.2972314528915,1.014018e-15,nan
4710.029285770477,1.044928e-15,nan
4713.761340088061,1.058769e-15,nan
4717.493394405636,1.039681e-15,nan
4721.225448723221,1.047555e-15,nan
4724.957503040796,1.038724e-15,nan
4728.689557358381,1.012788e-15,nan
4732.421611675966,1.012016e-15,nan
4736.153665993541,1.041069e-15,nan
4739.885720311126,1.045385e-15,nan
4743.6177746287,1.028242e-15,nan
4747.349828946286,1.065158e-15,nan
4751.081883263861,1.092797e-15,nan
4754.813937581445,1.085458e-15,nan
4758.54599189903,1.026464e-15,nan
4762.278046216605,9.94402e-16,nan
4766.010100534189,1.003888e-15,nan
4769.742154851764,1.0255e-15,nan
4773.47420916935,1.06779e-15,nan
4777.206263486934,1.075958e-15,nan
4780.938317804509,1.054896e-15,nan
4784.670372122095,1.053019e-15,nan
4788.402426439669,1.099823e-15,nan
4792.134480757254,1.126466e-15,nan
4795.86653507483,1.090973e-15,nan
4799.5985893924135,1.107233e-15,nan
4803.330643709998,1.110221e-15,nan
4807.062698027573,1.116028e-15,nan
4810.7947523451585,1.088496e-15,nan
4814.526806662733,1.105826e-15,nan
4818.258860980318,1.109368e-15,nan
4821.9909152979035,1.134926e-15,nan
4825.722969615478,1.109319e-15,nan
4829.455023933063,1.110592e-15,nan
4833.187078250638,1.096712e-15,nan
4836.919132568222,1.089685e-15,nan
4840.651186885807,1.106609e-15,nan
4844.383241203382,1.129163e-15,nan
4848.115295520967,1.13058e-15,nan
4851.847349838542,1.203307e-15,nan
4855.579404156127,1.20944e-15,nan
4859.311458473702,1.23206e-15,nan
4863.043512791287,1.228362e-15,nan
4866.775567108872,1.182096e-15,nan
4870.507621426446,1.152523e-15,nan
4874.239675744032,1.161952e-15,nan
4877.971730061607,1.153506e-15,nan
4881.70378437919,1.164857e-15,nan
4885.435838696776,1.133754e-15,nan
4889.167893014351,1.142754e-15,nan
4892.899947331935,1.162742e-15,nan
4896.63200164951,1.192969e-15,nan
4900.364055967096,1.204887e-15,nan
4904.09611028468,1.171509e-15,nan
4907.828164602255,1.153709e-15,nan
4911.560218919841,1.203175e-15,nan
4915.292273237415,1.204878e-15,nan
4919.024327554999,1.1837e-15,nan
4922.756381872575,1.196908e-15,nan
4926.4884361901595,1.202798e-15,nan
4930.220490507744,1.22082e-15,nan
4933.952544825319,1.184253e-15,nan
4937.6845991429045,1.172876e-15,nan
4941.416653460479,1.194408e-15,nan
4945.148707778064,1.199806e-15,nan
4948.8807620956495,1.237757e-15,nan
4952.612816413224,1.259167e-15,nan
4956.344870730809,1.27893e-15,nan
4960.0769250483845,1.340623e-15,nan
4963.808979365968,1.340852e-15,nan
4967.541033683553,1.245901e-15,nan
4971.273088001128,1.204985e-15,nan
4975.005142318713,1.179612e-15,nan
4978.737196636288,1.18594e-15,nan
4982.469250953873,1.207004e-15,nan
4986.201305271448,1.236775e-15,nan
4989.933359589033,1.246242e-15,nan
4993.665413906618,1.29961e-15,nan
4997.397468224192,1.336779e-15,nan
5001.129522541777,1.326094e-15,nan
5004.861576859352,1.363816e-15,nan
5008.5936311769365,1.292904e-15,nan
5012.325685494522,1.202276e-15,nan
5016.057739812097,1.228447e-15,nan
5019.7897941296815,1.240934e-15,nan
5023.521848447257,1.208062e-15,nan
5027.253902764842,1.214869e-15,nan
5030.9859570824165,1.196887e-15,nan
5034.718011400001,1.181719e-15,nan
5038.450065717587,1.196261e-15,nan
5042.182120035161,1.200953e-15,nan
5045.914174352745,1.219874e-15,nan
5049.646228670321,1.189464e-15,nan
5053.378282987906,1.204218e-15,nan
5057.11033730548,1.208685e-15,nan
5060.842391623065,1.202044e-15,nan
5064.574445940651,1.199802e-15,nan
5068.306500258225,1.21935e-15,nan
5072.03855457581,1.212532e-15,nan
5075.7706088933855,1.217108e-15,nan
5079.50266321097,1.246666e-15,nan
5083.234717528545,1.259193e-15,nan
5086.96677184613,1.287733e-15,nan
5090.698826163714,1.280287e-15,nan
5094.430880481289,1.283948e-15,nan
5098.162934798874,1.25906e-15,nan
5101.894989116449,1.293074e-15,nan
5105.627043434034,1.315824e-15,nan
5109.359097751619,1.297074e-15,nan
5113.091152069194,1.317452e-15,nan
5116.823206386779,1.343516e-15,nan
5120.555260704354,1.3888e-15,nan
5124.2873150219375,1.364394e-15,nan
5128.019369339513,1.317747e-15,nan
5131.751423657098,1.356531e-15,nan
5135.4834779746825,1.375313e-15,nan
5139.215532292258,1.429902e-15,nan
5142.947586609843,1.421468e-15,nan
5146.6796409274275,1.448409e-15,nan
5150.411695245003,1.519782e-15,nan
5154.143749562588,1.486537e-15,nan
5157.8758038801625,1.483247e-15,nan
5161.607858197747,1.491926e-15,nan
5165.339912515322,1.544532e-15,nan
5169.071966832907,1.541626e-15,nan
5172.804021150481,1.59502e-15,nan
5176.536075468067,1.561063e-15,nan
5180.268129785652,1.569282e-15,nan
5184.000184103226,1.578516e-15,nan
5187.732238420812,1.58549e-15,nan
5191.464292738387,1.610278e-15,nan
5195.196347055971,1.622404e-15,nan
5198.928401373556,1.626658e-15,nan
5202.660455691132,1.63205e-15,nan
5206.392510008715,1.652295e-15,nan
5210.12456432629,1.64675e-15,nan
5213.856618643876,1.684672e-15,nan
5217.58867296146,1.68142e-15,nan
5221.320727279035,1.672754e-15,nan
5225.05278159662,1.668677e-15,nan
5228.784835914195,1.682887e-15,nan
5232.51689023178,1.684051e-15,nan
5236.248944549355,1.656987e-15,nan
5239.98099886694,1.693421e-15,nan
5243.713053184525,1.762744e-15,nan
5247.445107502099,1.76339e-15,nan
5251.177161819684,1.733804e-15,nan
5254.909216137259,1.734905e-15,nan
5258.641270454844,1.773622e-15,nan
5262.3733247724285,1.767555e-15,nan
5266.105379090004,1.765381e-15,nan
5269.837433407589,1.758379e-15,nan
5273.5694877251635,1.754144e-15,nan
5277.301542042749,1.73266e-15,nan
5281.033596360334,1.721347e-15,nan
5284.7656506779085,1.739015e-15,nan
5288.497704995492,1.728081e-15,nan
5292.229759313068,1.757621e-15,nan
5295.961813630653,1.763863e-15,nan
5299.693867948227,1.754473e-15,nan
5303.425922265813,1.777594e-15,nan
5307.157976583398,1.738828e-15,nan
5310.890030900972,1.7341e-15,nan
5314.622085218558,1.746582e-15,nan
5318.354139536133,1.7332e-15,nan
5322.086193853717,1.762217e-15,nan
5325.818248171292,1.70401e-15,nan
5329.550302488877,1.747908e-15,nan
5333.282356806461,1.737453e-15,nan
5337.014411124036,1.679276e-15,nan
5340.746465441622,1.719331e-15,nan
5344.478519759196,1.728475e-15,nan
5348.210574076781,1.70039e-15,nan
5351.942628394366,1.706795e-15,nan
5355.674682711941,1.678817e-15,nan
5359.406737029526,1.682217e-15,nan
5363.138791347101,1.695664e-15,nan
5366.870845664686,1.651065e-15,nan
5370.60289998226,1.613628e-15,nan
5374.334954299845,1.625564e-15,nan
5378.0670086174305,1.664866e-15,nan
5381.799062935005,1.643625e-15,nan
5385.53111725259,1.607848e-15,nan
5389.263171570165,1.638678e-15,nan
5392.99522588775,1.657898e-15,nan
5396.727280205335,1.639205e-15,nan
5400.45933452291,1.646672e-15,nan
5404.191388840495,1.654438e-15,nan
5407.92344315807,1.685011e-15,nan
5411.655497475654,1.656399e-15,nan
5415.387551793239,1.635956e-15,nan
5419.119606110814,1.637935e-15,nan
5422.851660428399,1.622368e-15,nan
5426.583714745973,1.598531e-15,nan
5430.315769063559,1.613028e-15,nan
5434.047823381134,1.593757e-15,nan
5437.779877698718,1.565178e-15,nan
5441.511932016304,1.561751e-15,nan
5445.243986333879,1.556702e-15,nan
5448.976040651462,1.576779e-15,nan
5452.708094969037,1.564761e-15,nan
5456.440149286623,1.539725e-15,nan
5460.172203604207,1.539424e-15,nan
5463.904257921782,1.498265e-15,nan
5467.636312239368,1.499023e-15,nan
5471.368366556942,1.470492e-15,nan
5475.100420874527,1.432599e-15,nan
5478.832475192103,1.412158e-15,nan
5482.564529509687,1.39426e-15,nan
5486.296583827272,1.433892e-15,nan
5490.028638144847,1.347266e-15,nan
5493.7606924624315,1.38385e-15,nan
5497.492746780006,1.355139e-15,nan
5501.224801097591,1.329696e-15,nan
5504.9568554151765,1.336639e-15,nan
5508.688909732751,1.275969e-15,nan
5512.420964050336,1.288834e-15,nan
5516.153018367911,1.263112e-15,nan
5519.885072685496,1.242456e-15,nan
5523.617127003071,1.186747e-15,nan
5527.349181320656,1.168672e-15,nan
5531.08123563824,1.191485e-15,nan
5534.813289955815,1.262349e-15,nan
5538.5453442734,1.161929e-15,nan
5542.277398590975,1.10698e-15,nan
5546.00945290856,1.115412e-15,nan
5549.741507226145,1.088692e-15,nan
5553.473561543719,1.08219e-15,nan
5557.205615861305,1.070044e-15,nan
5560.93767017888,1.069206e-15,nan
5564.669724496464,1.039142e-15,nan
5568.40177881404,1.037871e-15,nan
5572.133833131625,1.061369e-15,nan
5575.8658874492085,1.033471e-15,nan
5579.597941766783,9.985219e-16,nan
5583.329996084369,9.963529e-16,nan
5587.062050401943,9.778859e-16,nan
5590.794104719528,9.132303e-16,nan
5594.526159037104,9.231787e-16,nan
5598.258213354688,9.181856e-16,nan
5601.990267672273,9.041085e-16,nan
5605.722321989849,8.939188e-16,nan
5609.454376307433,8.46236e-16,nan
5613.186430625017,8.492325e-16,nan
5616.918484942592,8.192068e-16,nan
5620.6505392601775,8.149752e-16,nan
5624.382593577752,8.137941e-16,nan
5628.114647895337,8.269836e-16,nan
5631.8467022129125,7.964775e-16,nan
5635.578756530497,7.629258e-16,nan
5639.310810848072,7.938186e-16,nan
5643.0428651656575,7.982387e-16,nan
5646.774919483242,7.71171e-16,nan
5650.506973800817,7.792069e-16,nan
5654.239028118401,8.015789e-16,nan
5657.971082435986,8.024137e-16,nan
5661.703136753561,7.335981e-16,nan
5665.435191071146,8.00978e-16,nan
5669.167245388721,7.951661e-16,nan
5672.899299706306,7.836924e-16,nan
