wl,flux,fluxerr
3384.5223996275354,1.35005008042617e-16,nan
3385.5328003945074,1.2213799523867299e-16,nan
3386.5432011614785,1.1862493932482499e-16,nan
3387.55360192844,1.31567761577549e-16,nan
3388.5640026954115,1.5012809310157298e-16,nan
3389.574403462383,1.60089465259079e-16,nan
3390.5848042293446,1.61202837128686e-16,nan
3391.595204996316,1.56906963952898e-16,nan
3392.6056057632877,1.53631924297229e-16,nan
3393.6160065302497,1.5827983230683001e-16,nan
3394.626407297221,1.6275121335626698e-16,nan
3395.6368080641923,1.56299786913504e-16,nan
3396.647208831154,1.51812775459212e-16,nan
3397.6576095981254,1.65648635136138e-16,nan
3398.668010365087,1.8470827934767799e-16,nan
3399.6784111320585,1.90189257495794e-16,nan
3400.68881189903,1.82122631866846e-16,nan
3401.699212665992,1.65698067449544e-16,nan
3402.709613432963,1.53415150037181e-16,nan
3403.7200141999347,1.5886268361876899e-16,nan
3404.730414966896,1.67133311839107e-16,nan
3405.7408157338677,1.5706963398344001e-16,nan
3406.7512165008393,1.46067205394199e-16,nan
3407.761617267801,1.5933389863523899e-16,nan
3408.772018034772,1.82368708172913e-16,nan
3409.782418801734,1.9146809195769e-16,nan
3410.7928195687055,1.8755581882789e-16,nan
3411.803220335677,1.78253544182466e-16,nan
3412.8136211026385,1.69427725569872e-16,nan
3413.82402186961,1.66673280304519e-16,nan
3414.8344226365816,1.66147616951409e-16,nan
3415.844823403543,1.61336416871446e-16,nan
3416.8552241705142,1.5341946461125599e-16,nan
3417.8656249374862,1.45639639044292e-16,nan
3418.876025704448,1.41689103848078e-16,nan
3419.8864264714193,1.4509953642641002e-16,nan
3420.896827238391,1.50368994565728e-16,nan
3421.9072280053524,1.4950753558859001e-16,nan
3422.917628772324,1.45482646781475e-16,nan
3423.9280295392855,1.44581483134935e-16,nan
3424.938430306257,1.4545722255816699e-16,nan
3425.9488310732286,1.44673822961076e-16,nan
3426.95923184019,1.4474474873551799e-16,nan
3427.9696326071617,1.49842113602756e-16,nan
3428.980033374133,1.56891823238966e-16,nan
3429.9904341410947,1.6014526355448002e-16,nan
3431.0008349080663,1.67491037675534e-16,nan
3432.0112356750374,1.924410548814e-16,nan
3433.0216364419994,2.08583861729731e-16,nan
3434.032037208971,1.77381457588819e-16,nan
3435.0424379759324,1.61827484222616e-16,nan
3436.052838742904,2.52364413969795e-16,nan
3437.0632395098755,3.92650381270967e-16,nan
3438.073640276837,4.78801731759287e-16,nan
3439.0840410438086,4.77290942618741e-16,nan
3440.0944418107797,3.8270780265697697e-16,nan
3441.1048425777417,2.60600962348896e-16,nan
3442.1152433447132,2.03501081711054e-16,nan
3443.125644111685,1.94620444184905e-16,nan
3444.1360448786463,1.75360913432703e-16,nan
3445.146445645618,1.4928655263358599e-16,nan
3446.1568464125794,1.39142962513301e-16,nan
3447.167247179551,1.46861894352291e-16,nan
3448.177647946522,1.68649183177337e-16,nan
3449.188048713484,1.83665886192074e-16,nan
3450.1984494804556,1.65156217826207e-16,nan
3451.208850247427,1.31584080196673e-16,nan
3452.2192510143886,1.1902667116984001e-16,nan
3453.22965178136,1.26671540565504e-16,nan
3454.2400525483317,1.3908852741155e-16,nan
3455.2504533152933,1.50147495450021e-16,nan
3456.2608540822644,1.56405202810768e-16,nan
3457.2712548492364,1.5958434245494002e-16,nan
3458.281655616198,1.6425159987343002e-16,nan
3459.2920563831694,1.69240121006945e-16,nan
3460.302457150131,1.71290748067578e-16,nan
3461.3128579171025,1.6926170711221e-16,nan
3462.323258684074,1.62815098169335e-16,nan
3463.333659451035,1.5614102117545299e-16,nan
3464.3440602180067,1.55443198375814e-16,nan
3465.3544609849787,1.58529812905388e-16,nan
3466.36486175194,1.59062570159431e-16,nan
3467.3752625189118,1.59366932920181e-16,nan
3468.3856632858833,1.65905894924087e-16,nan
3469.396064052845,1.70957837649528e-16,nan
3470.406464819816,1.60585416284586e-16,nan
3471.4168655867775,1.44917067000725e-16,nan
3472.4272663537495,1.45009314182637e-16,nan
3473.437667120721,1.56362851163405e-16,nan
3474.4480678876826,1.62343499341062e-16,nan
3475.458468654654,1.64165017224352e-16,nan
3476.4688694216256,1.71128713311746e-16,nan
3477.479270188587,1.78756112652873e-16,nan
3478.4896709555583,1.7673470822892e-16,nan
3479.50007172253,1.67490137703028e-16,nan
3480.510472489492,1.59564834227374e-16,nan
3481.5208732564633,1.5542703857536699e-16,nan
3482.531274023435,1.54277244289028e-16,nan
3483.5416747903964,1.57506822098231e-16,nan
3484.552075557368,1.67499481535227e-16,nan
3485.5624763243295,1.76766935185586e-16,nan
3486.5728770913006,1.72859956011706e-16,nan
3487.583277858272,1.60804678703917e-16,nan
3488.593678625234,1.549350580168e-16,nan
3489.6040793922057,1.55776823477914e-16,nan
3490.614480159177,1.5659570581456099e-16,nan
3491.6248809261388,1.5662847540170799e-16,nan
3492.6352816931103,1.57649613324293e-16,nan
3493.6456824600814,1.59474492869593e-16,nan
3494.656083227043,1.61530890342179e-16,nan
3495.6664839940145,1.60290834107399e-16,nan
3496.6768847609865,1.50420359173045e-16,nan
3497.687285527948,1.37102208680459e-16,nan
3498.6976862949195,1.31503162080431e-16,nan
3499.708087061881,1.33487138236027e-16,nan
3500.7184878288526,1.36443389101063e-16,nan
3501.7288885958237,1.3769424500592e-16,nan
3502.7392893627853,1.36791876984409e-16,nan
3503.749690129757,1.34339597488099e-16,nan
3504.760090896729,1.3141893524173799e-16,nan
3505.7704916636903,1.33222533084238e-16,nan
3506.780892430662,1.47356892465732e-16,nan
3507.7912931976334,1.67945325267948e-16,nan
3508.801693964595,1.80776418580973e-16,nan
3509.812094731566,1.82665606455815e-16,nan
3510.8224954985276,1.7772114427044699e-16,nan
3511.832896265499,1.67748072470357e-16,nan
3512.843297032471,1.53511950021184e-16,nan
3513.8536977994327,1.4019144371821399e-16,nan
3514.864098566404,1.35147296342866e-16,nan
3515.8744993333758,1.39203048912997e-16,nan
3516.884900100337,1.48889995630483e-16,nan
3517.8953008673084,1.59092017789238e-16,nan
3518.90570163428,1.63221726923577e-16,nan
3519.916102401242,1.62419851420323e-16,nan
3520.9265031682135,1.6371431628707399e-16,nan
3521.936903935185,1.6549848531134698e-16,nan
3522.9473047021465,1.60464303808019e-16,nan
3523.9577054691176,1.495886257584e-16,nan
3524.968106236079,1.3913347309731399e-16,nan
3525.9785070030507,1.33169368531908e-16,nan
3526.9889077700223,1.34272800999275e-16,nan
3527.9993085369842,1.41209378797467e-16,nan
3529.009709303956,1.49774827423008e-16,nan
3530.0201100709273,1.5624476947660199e-16,nan
3531.030510837889,1.5763391674498899e-16,nan
3532.04091160486,1.5327479403084299e-16,nan
3533.0513123718315,1.44076175042339e-16,nan
3534.061713138793,1.35308695823987e-16,nan
3535.0721139057646,1.3564286355656899e-16,nan
3536.0825146727266,1.43375069990028e-16,nan
3537.092915439698,1.48753451272407e-16,nan
3538.1033162066697,1.48865365500563e-16,nan
3539.113716973631,1.4610565274907e-16,nan
3540.1241177406023,1.42226268320425e-16,nan
3541.134518507574,1.38447707282283e-16,nan
3542.1449192745354,1.38248720714127e-16,nan
3543.155320041507,1.47068914498555e-16,nan
3544.165720808479,1.6042637261385002e-16,nan
3545.1761215754404,1.65525338902753e-16,nan
3546.186522342412,1.61678829940373e-16,nan
3547.196923109383,1.58148052509083e-16,nan
3548.2073238763446,1.57573234775252e-16,nan
3549.217724643316,1.57799816088643e-16,nan
3550.2281254102777,1.5645546892223199e-16,nan
3551.2385261772492,1.49826774365477e-16,nan
3552.2489269442212,1.41703119596377e-16,nan
3553.259327711183,1.43115348512577e-16,nan
3554.2697284781543,1.51399820427646e-16,nan
3555.2801292451254,1.51974585221918e-16,nan
3556.290530012087,1.42538082324133e-16,nan
3557.3009307790585,1.30907869972078e-16,nan
3558.31133154603,1.23783700845849e-16,nan
3559.3217323129916,1.27781802236008e-16,nan
3560.3321330799636,1.3940204871604199e-16,nan
3561.342533846925,1.45633762753221e-16,nan
3562.3529346138967,1.4183124656453899e-16,nan
3563.3633353808677,1.3052902125152899e-16,nan
3564.3737361478293,1.19080973922693e-16,nan
3565.384136914801,1.20386767855114e-16,nan
3566.3945376817724,1.3304190330823599e-16,nan
3567.4049384487344,1.41434980729012e-16,nan
3568.415339215706,1.40825566993242e-16,nan
3569.4257399826774,1.36152883269934e-16,nan
3570.4361407496385,1.3356221976586699e-16,nan
3571.44654151661,1.4229373978863e-16,nan
3572.4569422835716,1.56833880891417e-16,nan
3573.467343050543,1.55365403693564e-16,nan
3574.4777438175147,1.38307840966867e-16,nan
3575.4881445844767,1.29037277117406e-16,nan
3576.4985453514482,1.33268696379864e-16,nan
3577.5089461184193,1.39006709322801e-16,nan
3578.519346885381,1.41280331041689e-16,nan
3579.5297476523524,1.413599918434e-16,nan
3580.540148419324,1.40108077147358e-16,nan
3581.5505491862855,1.3912840413452001e-16,nan
3582.560949953257,1.38448819013026e-16,nan
3583.571350720229,1.35502613429349e-16,nan
3584.5817514871906,1.32386326276841e-16,nan
3585.5921522541616,1.3696549226881599e-16,nan
3586.602553021123,1.47225800882255e-16,nan
3587.6129537880947,1.49769745225325e-16,nan
3588.6233545550663,1.4289781986381e-16,nan
3589.633755322028,1.38183287418952e-16,nan
3590.6441560889994,1.39672146347098e-16,nan
3591.6545568559714,1.43147575469242e-16,nan
3592.664957622933,1.4627581372724e-16,nan
3593.675358389904,1.4861420699681299e-16,nan
3594.6857591568755,1.48693735449626e-16,nan
3595.696159923837,1.43658892201808e-16,nan
3596.7065606908086,1.36446777232852e-16,nan
3597.71696145777,1.37352612795491e-16,nan
3598.7273622247417,1.4695989871126599e-16,nan
3599.7377629917137,1.53798472150483e-16,nan
3600.748163758675,1.53506536951256e-16,nan
3601.7585645256463,1.5036894162616799e-16,nan
3602.768965292618,1.47166720334184e-16,nan
3603.7793660595794,1.4495333059878002e-16,nan
3604.789766826551,1.45529127714455e-16,nan
3605.8001675935225,1.51963467914485e-16,nan
3606.810568360484,1.60890440789827e-16,nan
3607.820969127456,1.5982589242869499e-16,nan
3608.831369894427,1.48730568147942e-16,nan
3609.8417706613886,1.4448476256027002e-16,nan
3610.85217142836,1.52048105034761e-16,nan
3611.8625721953217,1.60840134973694e-16,nan
3612.8729729622933,1.64429384148124e-16,nan
3613.883373729265,1.6112501597665699e-16,nan
3614.893774496227,1.52487132799235e-16,nan
3615.9041752631983,1.45417266425859e-16,nan
3616.9145760301694,1.43282108124067e-16,nan
3617.924976797131,1.4380493921076e-16,nan
3618.9353775641025,1.46213675919625e-16,nan
3619.945778331074,1.51844473020285e-16,nan
3620.9561790980356,1.59986855158453e-16,nan
3621.966579865007,1.67562228147773e-16,nan
3622.976980631979,1.72332598592701e-16,nan
3623.98738139894,1.73222644931808e-16,nan
3624.9977821659118,1.7061767451186599e-16,nan
3626.0081829328733,1.66758473290168e-16,nan
3627.018583699845,1.64110912994847e-16,nan
3628.0289844668164,1.65824420942473e-16,nan
3629.039385233778,1.70740004598296e-16,nan
3630.0497860007495,1.70361129407967e-16,nan
3631.060186767721,1.63573377945585e-16,nan
3632.0705875346825,1.61408705839538e-16,nan
3633.080988301654,1.67311043174243e-16,nan
3634.0913890686256,1.72869207199676e-16,nan
3635.101789835587,1.7372230172646003e-16,nan
3636.1121906025587,1.71207368261833e-16,nan
3637.1225913695203,1.68158261409954e-16,nan
3638.132992136492,1.70910284690473e-16,nan
3639.1433929034633,1.80016934429751e-16,nan
3640.153793670425,1.85840987391284e-16,nan
3641.1641944373964,1.84271832386716e-16,nan
3642.174595204368,1.80140098314238e-16,nan
3643.1849959713295,1.77938143523622e-16,nan
3644.195396738301,1.83073042538335e-16,nan
3645.2057975052726,1.93451062261662e-16,nan
3646.216198272234,1.9186528423550399e-16,nan
3647.2265990392057,1.75649976660843e-16,nan
3648.236999806177,1.69132600762203e-16,nan
3649.2474005731387,1.81239997066027e-16,nan
3650.2578013401103,1.92917563853789e-16,nan
3651.268202107072,1.94284727970217e-16,nan
3652.2786028740434,1.91882516062024e-16,nan
3653.289003641015,1.8964630937660399e-16,nan
3654.2994044079765,1.87828775195143e-16,nan
3655.309805174948,1.8636459933647499e-16,nan
3656.3202059419195,1.83148481410199e-16,nan
3657.330606708881,1.78384053430792e-16,nan
3658.3410074758526,1.7697333329203002e-16,nan
3659.351408242824,1.81132265063048e-16,nan
3660.3618090097857,1.88491194664565e-16,nan
3661.3722097767572,1.95563033036522e-16,nan
3662.3826105437192,1.96362155682697e-16,nan
3663.3930113106903,1.89578930552627e-16,nan
3664.403412077662,1.8347630963056598e-16,nan
3665.4138128446234,1.82947800776149e-16,nan
3666.424213611595,1.8562328668895e-16,nan
3667.4346143785665,1.89098226120171e-16,nan
3668.445015145528,1.9107799358081003e-16,nan
3669.4554159124996,1.89897600229252e-16,nan
3670.465816679471,1.85296212857301e-16,nan
3671.4762174464327,1.78910206474825e-16,nan
3672.486618213404,1.76403452172095e-16,nan
3673.4970189803757,1.79943427851797e-16,nan
3674.5074197473373,1.83489531285477e-16,nan
3675.517820514309,1.84131238152361e-16,nan
3676.5282212812704,1.86580500093796e-16,nan
3677.538622048242,1.92733797408905e-16,nan
3678.5490228152134,1.98892335740374e-16,nan
3679.559423582175,2.0141027352498598e-16,nan
3680.5698243491465,1.95604074429794e-16,nan
3681.580225116118,1.82086884429494e-16,nan
3682.5906258830796,1.73935687854719e-16,nan
3683.601026650051,1.7796732645563299e-16,nan
3684.6114274170222,1.8592888029445099e-16,nan
3685.621828183984,1.90932939188593e-16,nan
3686.632228950956,1.89770518817385e-16,nan
3687.6426297179173,1.82624048901841e-16,nan
3688.653030484889,1.7851044662839e-16,nan
3689.6634312518604,1.82485638424304e-16,nan
3690.673832018822,1.89120129862791e-16,nan
3691.6842327857935,1.93495915303197e-16,nan
3692.6946335527646,1.91767359285867e-16,nan
3693.705034319726,1.8422274418044399e-16,nan
3694.715435086698,1.82334932734141e-16,nan
3695.7258358536697,1.92067778049457e-16,nan
3696.736236620631,2.04897799336407e-16,nan
3697.7466373876027,2.12907739932338e-16,nan
3698.7570381545643,2.0978679409862e-16,nan
3699.767438921536,1.95439286816884e-16,nan
3700.777839688507,1.8695610626634399e-16,nan
3701.7882404554684,1.94102337953872e-16,nan
3702.7986412224404,2.0486881492774298e-16,nan
3703.809041989412,2.09645524884886e-16,nan
3704.8194427563735,2.07156558274049e-16,nan
3705.829843523345,1.98752998820551e-16,nan
3706.8402442903166,1.93248872850174e-16,nan
3707.850645057278,1.96196004876137e-16,nan
3708.8610458242492,2.0270522808266003e-16,nan
3709.871446591221,2.07580802666615e-16,nan
3710.8818473581828,2.0543398442690898e-16,nan
3711.8922481251543,1.94973749568139e-16,nan
3712.902648892116,1.8762573875070798e-16,nan
3713.9130496590874,1.90618650260492e-16,nan
3714.923450426059,1.95881874766714e-16,nan
3715.9338511930205,1.9795416734195098e-16,nan
3716.9442519599916,2.0217183555390599e-16,nan
3717.9546527269636,2.1125752122774003e-16,nan
3718.965053493925,2.19042415757497e-16,nan
3719.9754542608966,2.21845896289561e-16,nan
3720.985855027868,2.24103556731349e-16,nan
3721.9962557948297,2.29530073307934e-16,nan
3723.0066565618013,2.3916639657193197e-16,nan
3724.017057328763,2.52068693592085e-16,nan
3725.027458095734,2.6093858438771497e-16,nan
3726.037858862706,2.6124928666068004e-16,nan
3727.0482596296674,2.58713005318805e-16,nan
3728.058660396639,2.58333084572182e-16,nan
3729.0690611636105,2.60507868134037e-16,nan
3730.079461930572,2.64785013940756e-16,nan
3731.0898626975436,2.67895530681311e-16,nan
3732.1002634645147,2.67970731325159e-16,nan
3733.110664231476,2.70312486256742e-16,nan
3734.121064998448,2.77536168519384e-16,nan
3735.1314657654198,2.81481753866813e-16,nan
3736.1418665323813,2.76086815737293e-16,nan
3737.152267299353,2.64345642069148e-16,nan
3738.1626680663144,2.49948967171801e-16,nan
3739.1730688332855,2.35685329386733e-16,nan
3740.183469600257,2.24377016024414e-16,nan
3741.1938703672186,2.18806384732788e-16,nan
3742.2042711341905,2.19812884867253e-16,nan
3743.214671901162,2.22440513418534e-16,nan
3744.2250726681236,2.22442710410241e-16,nan
3745.235473435095,2.20948557526174e-16,nan
3746.2458742020663,2.19155031434812e-16,nan
3747.256274969028,2.16350293588216e-16,nan
3748.2666757359993,2.12455159640708e-16,nan
3749.277076502961,2.09404583716062e-16,nan
3750.287477269933,2.08757635832817e-16,nan
3751.2978780369044,2.10564039471955e-16,nan
3752.308278803866,2.14148431441829e-16,nan
3753.3186795708375,2.16192732225137e-16,nan
3754.3290803378086,2.14677932912981e-16,nan
3755.33948110477,2.14729787211221e-16,nan
3756.3498818717417,2.19980345927903e-16,nan
3757.360282638713,2.24317988415903e-16,nan
3758.370683405675,2.23099822688853e-16,nan
3759.3810841726468,2.2221681731112e-16,nan
3760.3914849396183,2.26201710281257e-16,nan
3761.40188570658,2.29217809317973e-16,nan
3762.412286473551,2.26693492316477e-16,nan
3763.4226872405125,2.2329471967606e-16,nan
3764.433088007484,2.23287890472923e-16,nan
3765.443488774456,2.26311639275943e-16,nan
3766.4538895414175,2.30975032106611e-16,nan
3767.464290308389,2.3207958953961e-16,nan
3768.4746910753606,2.26227994772402e-16,nan
3769.485091842322,2.21649014068884e-16,nan
3770.4954926092933,2.24964539252454e-16,nan
3771.505893376265,2.27925581147598e-16,nan
3772.5162941432263,2.23544885563076e-16,nan
3773.5266949101983,2.19101655124245e-16,nan
3774.53709567717,2.21039931205359e-16,nan
3775.5474964441314,2.2401112426098003e-16,nan
3776.557897211103,2.23230398111628e-16,nan
3777.5682979780645,2.2307819687891797e-16,nan
3778.5786987450356,2.27437954867775e-16,nan
3779.589099512007,2.33829347850401e-16,nan
3780.5995002789687,2.39448882059841e-16,nan
3781.6099010459407,2.40338557822034e-16,nan
3782.620301812912,2.34928161341226e-16,nan
3783.6307025798737,2.40264468908929e-16,nan
3784.6411033468453,2.68288527499057e-16,nan
3785.6515041138164,2.8957766830689e-16,nan
3786.661904880778,2.7791285995289597e-16,nan
3787.6723056477495,2.52257237832188e-16,nan
3788.682706414711,2.34147249903417e-16,nan
3789.693107181683,2.24359810667673e-16,nan
3790.7035079486545,2.2115912462290599e-16,nan
3791.713908715616,2.22140981392561e-16,nan
3792.724309482587,2.241068654538e-16,nan
3793.7347102495587,2.25305364134605e-16,nan
3794.7451110165202,2.24756989710597e-16,nan
3795.755511783492,2.24942119349131e-16,nan
3796.7659125504633,2.28247638956011e-16,nan
3797.7763133174253,2.31258549915925e-16,nan
3798.786714084397,2.30860629719172e-16,nan
3799.797114851368,2.32804940910036e-16,nan
3800.8075156183295,2.41954829034293e-16,nan
3801.817916385301,2.49369967212794e-16,nan
3802.8283171522626,2.46366573670287e-16,nan
3803.838717919234,2.37457401721728e-16,nan
3804.8491186862057,2.28886460616919e-16,nan
3805.8595194531676,2.24938334170648e-16,nan
3806.869920220139,2.2848631695868e-16,nan
3807.8803209871103,2.3363254503906197e-16,nan
3808.890721754072,2.34127291689597e-16,nan
3809.9011225210434,2.33991845827376e-16,nan
3810.911523288015,2.3787993881351e-16,nan
3811.9219240549764,2.43354233342275e-16,nan
3812.9323248219484,2.47344234979876e-16,nan
3813.94272558891,2.49472087622497e-16,nan
3814.9531263558815,2.49903095043752e-16,nan
3815.9635271228526,2.49747638028151e-16,nan
3816.973927889814,2.5019561257813e-16,nan
3817.9843286567857,2.51616775044945e-16,nan
3818.9947294237572,2.53997228794305e-16,nan
3820.005130190719,2.54209781124507e-16,nan
3821.0155309576908,2.49550358760779e-16,nan
3822.0259317246623,2.46359320950676e-16,nan
3823.036332491624,2.51111122845214e-16,nan
3824.046733258595,2.57965339924175e-16,nan
3825.0571340255565,2.59828256542763e-16,nan
3826.067534792528,2.58327102401992e-16,nan
3827.0779355594996,2.56506378612089e-16,nan
3828.088336326461,2.55733805154854e-16,nan
3829.098737093433,2.56982596416903e-16,nan
3830.1091378604046,2.59062724046902e-16,nan
3831.119538627366,2.60368160637299e-16,nan
3832.1299393943373,2.60999941336832e-16,nan
3833.140340161309,2.6142274312641e-16,nan
3834.1507409282704,2.60784371451756e-16,nan
3835.161141695242,2.58356192689774e-16,nan
3836.1715424622134,2.58411038073109e-16,nan
3837.1819432291754,2.65105695320631e-16,nan
3838.192343996147,2.72085458564243e-16,nan
3839.202744763108,2.71822322485223e-16,nan
3840.2131455300796,2.66502611469331e-16,nan
3841.223546297051,2.60504877048942e-16,nan
3842.2339470640127,2.55511961932012e-16,nan
3843.244347830984,2.5274213772471097e-16,nan
3844.2547485979558,2.56601828637333e-16,nan
3845.2651493649178,2.7059063070079697e-16,nan
3846.275550131889,2.85674593425501e-16,nan
3847.2859508988604,2.91156617129911e-16,nan
3848.296351665822,2.8905597542072e-16,nan
3849.3067524327935,2.84507355554405e-16,nan
3850.317153199755,2.8090645967695003e-16,nan
3851.3275539667266,2.81058210923406e-16,nan
3852.337954733698,2.83978198190388e-16,nan
3853.34835550066,2.8753676889026004e-16,nan
3854.358756267631,2.8823059475318e-16,nan
3855.3691570346027,2.82892407831126e-16,nan
3856.3795578015643,2.77891022384724e-16,nan
3857.389958568536,2.81130076375025e-16,nan
3858.4003593355073,2.8834491773128003e-16,nan
3859.410760102469,2.92512240422432e-16,nan
3860.421160869441,2.95373703006714e-16,nan
3861.431561636412,3.00442506981762e-16,nan
3862.4419624033735,3.0227837148559597e-16,nan
3863.452363170345,2.94426587822786e-16,nan
3864.4627639373066,2.85133921707357e-16,nan
3865.473164704278,2.85485440380467e-16,nan
3866.4835654712497,2.92024005337679e-16,nan
3867.493966238211,2.97617334465313e-16,nan
3868.504367005183,3.01685157254943e-16,nan
3869.5147677721543,3.05188591403905e-16,nan
3870.525168539116,3.07710208487881e-16,nan
3871.5355693060874,3.0877487596302004e-16,nan
3872.545970073059,3.10476326926038e-16,nan
3873.5563708400205,3.15356851358778e-16,nan
3874.566771606992,3.19711791847748e-16,nan
3875.5771723739635,3.1854987440235197e-16,nan
3876.5875731409255,3.1548925319634597e-16,nan
3877.5979739078966,3.1620134320719097e-16,nan
3878.608374674858,3.20843454335059e-16,nan
3879.6187754418297,3.2792949374377197e-16,nan
3880.6291762088013,3.3299623307601004e-16,nan
3881.639576975763,3.31106184933331e-16,nan
3882.6499777427343,3.26788090377567e-16,nan
3883.660378509706,3.27120339051128e-16,nan
3884.670779276668,3.32736088082085e-16,nan
3885.681180043639,3.42133442175839e-16,nan
3886.6915808106105,3.49803828439039e-16,nan
3887.701981577572,3.49259398012191e-16,nan
3888.7123823445436,3.45330435686352e-16,nan
3889.722783111505,3.46303120677375e-16,nan
3890.7331838784767,3.50308395377806e-16,nan
3891.743584645448,3.52420736729581e-16,nan
3892.7539854124097,3.52566161698713e-16,nan
3893.7643861793813,3.52016119678589e-16,nan
3894.774786946353,3.52246274412226e-16,nan
3895.7851877133144,3.54936715750502e-16,nan
3896.795588480286,3.57742035932249e-16,nan
3897.8059892472575,3.56964856733363e-16,nan
3898.816390014219,3.5615054043369697e-16,nan
3899.82679078119,3.61138320413383e-16,nan
3900.837191548162,3.68086928726404e-16,nan
3901.8475923151236,3.70015913914878e-16,nan
3902.857993082095,3.69433314065845e-16,nan
3903.8683938490567,3.72008241285939e-16,nan
3904.8787946160282,3.7698305107362003e-16,nan
3905.889195383,3.81319065670174e-16,nan
3906.8995961499613,3.85174415538941e-16,nan
3907.909996916933,3.89766948769615e-16,nan
3908.9203976839044,3.92499582936576e-16,nan
3909.930798450866,3.8975554029460697e-16,nan
3910.9411992178375,3.84096222006425e-16,nan
3911.951599984809,3.80314034608477e-16,nan
3912.9620007517706,3.80236478154244e-16,nan
3913.972401518742,3.8447291343993697e-16,nan
3914.9828022857037,3.90008935494734e-16,nan
3915.993203052675,3.92232741088411e-16,nan
3917.0036038196467,3.9334018372738697e-16,nan
3918.0140045866083,3.98222613984259e-16,nan
3919.02440535358,4.0523766144408003e-16,nan
3920.0348061205514,4.10252017082487e-16,nan
3921.045206887513,4.12720985774835e-16,nan
3922.0556076544844,4.1357593318619e-16,nan
3923.0660084214555,4.13744810380049e-16,nan
3924.0764091884175,4.1429768466659003e-16,nan
3925.086809955389,4.15875627637986e-16,nan
3926.0972107223606,4.18690371061271e-16,nan
3927.107611489322,4.2295094678596e-16,nan
3928.1180122562937,4.28931714077625e-16,nan
3929.1284130232552,4.33665278294016e-16,nan
3930.138813790227,4.32872296636709e-16,nan
3931.149214557198,4.29870994206791e-16,nan
3932.15961532416,4.31250916756986e-16,nan
3933.1700160911314,4.3738872925102797e-16,nan
3934.180416858103,4.457966165134901e-16,nan
3935.1908176250645,4.53107252002124e-16,nan
3936.201218392036,4.55427698761127e-16,nan
3937.2116191590076,4.53579737568014e-16,nan
3938.222019925969,4.509361477396339e-16,nan
3939.23242069294,4.47969679539671e-16,nan
3940.242821459902,4.43840658619603e-16,nan
3941.2532222268737,4.39631540146459e-16,nan
3942.2636229938453,4.37236819185894e-16,nan
3943.274023760807,4.36487618544047e-16,nan
3944.2844245277784,4.3614314083231097e-16,nan
3945.29482529475,4.36986018024168e-16,nan
3946.3052260617114,4.4063765646912004e-16,nan
3947.3156268286825,4.46788545034284e-16,nan
3948.3260275956545,4.54150796593141e-16,nan
3949.336428362616,4.6093007772605e-16,nan
3950.3468291295876,4.65149095896765e-16,nan
3951.357229896549,4.66399316526912e-16,nan
3952.3676306635207,4.65274880289432e-16,nan
3953.378031430492,4.63124951850623e-16,nan
3954.3884321974533,4.61553335156552e-16,nan
3955.3988329644253,4.61773722541516e-16,nan
3956.409233731397,4.650515812287119e-16,nan
3957.4196344983584,4.67502576940711e-16,nan
3958.43003526533,4.62087124732e-16,nan
