wl,flux,fluxerr
3916.344150044656,6.552529900000001e-16,6.1033023e-17
3917.832688300089,5.326269700000001e-16,5.8322318e-17
3919.321226555522,5.7344803e-16,5.8884914e-17
3920.8097648109556,6.787930400000001e-16,6.0995716e-17
3922.2983030663886,6.806830400000001e-16,6.0801728e-17
3923.7868413218216,6.127859900000001e-16,5.9051573e-17
3925.275379577255,6.057980200000001e-16,5.888796e-17
3926.763917832688,6.301379900000001e-16,5.9076563e-17
3928.252456088121,6.204800100000001e-16,5.831946400000001e-17
3929.7409943435546,5.8652103e-16,5.8318457e-17
3931.2295325989876,6.43485e-16,5.9246549e-17
3932.7180708544206,6.5535405e-16,5.8962813e-17
3934.206609109854,6.4781397e-16,5.861345100000001e-17
3935.695147365287,6.1882401e-16,5.783905200000001e-17
3937.18368562072,6.074749800000001e-16,5.7367558e-17
3938.6722238761536,5.817930000000001e-16,5.6999646e-17
3940.1607621315866,6.103640000000001e-16,5.7561328e-17
3941.6493003870196,7.00643e-16,5.9239546e-17
3943.137838642453,6.943529800000001e-16,5.950095000000001e-17
3944.626376897886,6.845480500000001e-16,5.9685505e-17
3946.114915153319,7.5994303e-16,6.1161306e-17
3947.6034534087526,7.6094698e-16,6.1192701e-17
3949.0919916641856,6.779030200000001e-16,5.9605912e-17
3950.5805299196186,6.624629900000001e-16,5.9067824e-17
3952.069068175052,7.2875401e-16,6.0480291e-17
3953.557606430485,7.5807098e-16,6.1092724e-17
3955.046144685918,7.408850000000001e-16,6.0546848e-17
3956.5346829413515,7.4553103e-16,6.058591e-17
3958.0232211967846,7.502130100000001e-16,6.0650697e-17
3959.5117594522176,7.5823202e-16,6.0606671e-17
3961.000297707651,8.182600300000001e-16,6.1313001e-17
3962.488835963084,8.0694399e-16,6.0818035e-17
3963.977374218517,7.820960100000001e-16,6.0471334e-17
3965.4659124739505,7.678540000000001e-16,6.0170293e-17
3966.9544507293836,7.4833397e-16,5.9771377e-17
3968.4429889848166,8.489990200000001e-16,6.1274012e-17
3969.93152724025,7.9372699e-16,6.008323e-17
3971.420065495683,7.7168603e-16,5.971405e-17
3972.908603751116,8.185800000000001e-16,6.061134700000001e-17
3974.3971420065495,8.462849600000001e-16,6.122058700000001e-17
3975.8856802619825,8.080109900000001e-16,6.1082274e-17
3977.3742185174156,7.779120400000001e-16,6.108452e-17
3978.862756772849,8.396580400000001e-16,6.2164384e-17
3980.351295028282,8.964220600000001e-16,6.3043719e-17
3981.839833283715,7.7098501e-16,6.1093296e-17
3983.3283715391485,7.999080000000001e-16,6.1759143e-17
3984.8169097945815,8.368280000000001e-16,6.142404e-17
3986.3054480500145,6.6689403e-16,5.8628599e-17
3987.793986305448,7.663769900000001e-16,6.0818709e-17
3989.282524560881,8.39063e-16,6.1799072e-17
3990.771062816314,8.6722701e-16,6.1849843e-17
3992.2596010717475,8.619019800000001e-16,6.1829646e-17
3993.7481393271805,7.89657e-16,6.063876e-17
3995.2366775826135,7.385350100000001e-16,5.9546816e-17
3996.725215838047,8.2610398e-16,6.0465511e-17
3998.21375409348,8.050370000000001e-16,6.0144993e-17
3999.702292348913,7.4130497e-16,5.9051053e-17
4001.1908306043465,7.794039800000001e-16,5.9298164e-17
4002.6793688597795,7.550990100000001e-16,5.8920071e-17
4004.1679071152125,7.3208396e-16,5.8519326e-17
4005.656445370646,6.823080100000001e-16,5.7345702e-17
4007.144983626079,7.150700300000001e-16,5.8257752e-17
4008.633521881512,7.5304702e-16,5.9107723e-17
4010.1220601369455,7.731419800000001e-16,5.9570928e-17
4011.6105983923785,7.4669099e-16,5.9902226e-17
4013.0991366478115,7.1056996e-16,6.1075813e-17
4014.587674903245,6.8197e-16,6.216228200000001e-17
4016.076213158678,6.424080000000001e-16,6.2155298e-17
4017.564751414111,6.823469800000001e-16,6.2297453e-17
4019.0532896695445,7.5508498e-16,6.1885664e-17
4020.5418279249775,7.1764395e-16,5.9527319e-17
4022.0303661804105,6.770999800000001e-16,5.7855698e-17
4023.518904435844,6.7966802e-16,5.7122567e-17
4025.007442691277,6.999850100000001e-16,5.69256e-17
4026.49598094671,7.539400000000001e-16,5.7527354e-17
4027.9845192021435,6.926140200000001e-16,5.6361784e-17
4029.4730574575765,6.0446902e-16,5.5070434e-17
4030.9615957130095,5.818909900000001e-16,5.5213877e-17
4032.450133968443,6.296599900000001e-16,5.6269318e-17
4033.938672223876,6.333990100000001e-16,5.6484366e-17
4035.427210479309,6.128250000000001e-16,5.5963111e-17
4036.9157487347425,6.045460000000001e-16,5.889480700000001e-17
4038.4042869901755,5.6908899e-16,6.5262286e-17
4039.8928252456085,5.370879700000001e-16,6.6749581e-17
4041.381363501042,5.6709803e-16,6.1466185e-17
4042.869901756475,5.9709798e-16,5.5438202e-17
4044.358440011908,5.462980300000001e-16,5.3854532e-17
4045.8469782673415,5.621029800000001e-16,5.446573e-17
4047.3355165227745,5.3761398e-16,5.4188677e-17
4048.8240547782075,5.1799797e-16,5.3668938e-17
4050.312593033641,5.4848703e-16,5.3438816e-17
4051.801131289074,5.4637998e-16,5.2851554e-17
4053.289669544507,5.0423803e-16,5.2040265e-17
4054.7782077999404,5.3175601e-16,5.1947759e-17
4056.2667460553735,5.1034598e-16,5.156422e-17
4057.7552843108065,4.8019203e-16,5.1218095e-17
4059.24382256624,4.8555899e-16,5.0702644e-17
4060.732360821673,4.887660200000001e-16,5.0639454e-17
4062.220899077106,4.7495403e-16,5.0297611e-17
4063.7094373325394,5.340390300000001e-16,5.0938707e-17
4065.1979755879725,4.6801598e-16,4.9519580000000003e-17
4066.6865138434055,4.1977899e-16,4.9117294e-17
4068.175052098839,4.8030998e-16,5.0104128000000003e-17
4069.663590354272,4.777300200000001e-16,4.9780195e-17
4071.152128609705,4.3056000000000004e-16,4.8854378e-17
4072.6406668651384,5.108590200000001e-16,5.0048634e-17
4074.1292051205714,4.830290100000001e-16,4.934371e-17
4075.6177433760045,4.5536804e-16,4.8673887e-17
4077.106281631438,4.4323098000000003e-16,4.8359799e-17
4078.594819886871,4.20482e-16,4.802727e-17
4080.083358142304,4.4375302000000006e-16,4.7890432e-17
4081.5718963977374,4.8123499e-16,4.8870777000000004e-17
4083.0604346531704,4.550380100000001e-16,4.8749345e-17
4084.5489729086034,3.9026800000000004e-16,4.7152887e-17
4086.037511164037,4.0398601e-16,4.7565861e-17
4087.52604941947,3.7818899e-16,4.7106804000000004e-17
4089.014587674903,3.9768602000000004e-16,4.7350017e-17
4090.5031259303364,4.1332601000000003e-16,4.7835075000000004e-17
4091.9916641857694,4.613829800000001e-16,4.8622619000000003e-17
4093.4802024412024,4.589599800000001e-16,4.8276958e-17
4094.968740696636,3.6197000000000004e-16,4.6504888e-17
4096.457278952069,3.3543100000000003e-16,4.5849963e-17
4097.945817207502,3.6566100000000003e-16,4.6377416e-17
4099.434355462935,3.5689601e-16,4.5960350000000004e-17
4100.922893718368,3.7220200000000005e-16,4.6251501e-17
4102.411431973802,3.9439699e-16,4.7008391e-17
4103.899970229235,3.9533500000000004e-16,4.678349e-17
4105.388508484668,3.9313001000000004e-16,4.6265296e-17
4106.877046740101,4.0362600000000004e-16,4.651112e-17
4108.365584995534,3.6512501000000004e-16,4.5627061e-17
4109.854123250967,3.4839201e-16,4.5124672e-17
4111.342661506401,3.6303499000000004e-16,4.4974456e-17
4112.831199761834,3.53339e-16,4.4946091e-17
4114.319738017267,3.7123299e-16,4.5170553e-17
4115.8082762727,4.0587402000000004e-16,4.5856999000000004e-17
4117.296814528133,3.7079503000000004e-16,4.5022309e-17
4118.785352783566,3.4348602e-16,4.444958e-17
4120.273891039,4.1935201000000003e-16,4.5918566e-17
4121.762429294433,4.25136e-16,4.6078127e-17
4123.250967549866,3.6788301e-16,4.4601846e-17
4124.739505805299,3.76676e-16,4.5247047e-17
4126.228044060732,3.6835700000000003e-16,4.5815304e-17
4127.716582316165,3.9853300000000004e-16,4.6276628e-17
4129.205120571599,4.1046399000000004e-16,4.6119549e-17
4130.693658827032,3.8480299e-16,4.55623e-17
4132.182197082465,3.8620600000000005e-16,4.5916807e-17
4133.670735337898,4.51924e-16,4.7377216e-17
4135.159273593331,3.8666498000000005e-16,4.6381948e-17
4136.647811848764,3.3951701000000004e-16,4.5550135e-17
4138.136350104198,3.6590299000000004e-16,4.5562938e-17
4139.624888359631,3.9705199000000005e-16,4.5999364e-17
4141.113426615064,4.3043199e-16,4.6368267e-17
4142.601964870497,4.0125099000000003e-16,4.5759787e-17
4144.09050312593,3.8670201000000003e-16,4.514363e-17
4145.579041381363,4.0314999000000005e-16,4.5208826e-17
4147.067579636797,4.0660101000000006e-16,4.5377771e-17
4148.55611789223,4.1920799000000003e-16,4.5382159e-17
4150.044656147663,4.1761199000000003e-16,4.4714922e-17
4151.533194403096,3.7290999000000003e-16,4.3802897e-17
4153.021732658529,3.7483701000000004e-16,4.379561e-17
4154.510270913962,3.71709e-16,4.3599122e-17
4155.998809169396,3.4326900000000004e-16,4.2906839e-17
4157.487347424829,3.59433e-16,4.3155804000000004e-17
4158.975885680262,3.8229800000000003e-16,4.3358756e-17
4160.464423935695,3.7151000000000005e-16,4.3066119000000004e-17
4161.952962191128,3.6289901e-16,4.2686312e-17
4163.441500446561,3.4161003000000004e-16,4.2252839e-17
4164.930038701995,3.6466597000000005e-16,4.2613464e-17
4166.418576957428,3.7383301000000005e-16,4.2591504e-17
4167.907115212861,3.56184e-16,4.1970992000000003e-17
4169.395653468294,3.9136699000000004e-16,4.2534211e-17
4170.884191723727,4.0352099e-16,4.2690991e-17
4172.37272997916,4.0677699e-16,4.2746057e-17
4173.861268234594,3.7743399e-16,4.2206029e-17
4175.349806490027,3.69863e-16,4.2025907e-17
4176.83834474546,4.1049501000000003e-16,4.2837837e-17
4178.326883000893,3.9135701e-16,4.2550702e-17
4179.815421256326,3.7258899000000004e-16,4.1898332e-17
4181.303959511759,3.8552702e-16,4.1888715e-17
4182.792497767193,3.6488501e-16,4.1276308e-17
4184.281036022626,3.6175501000000005e-16,4.1243721e-17
4185.769574278059,4.0530802000000003e-16,4.2067908000000003e-17
4187.258112533492,4.3274098000000003e-16,4.2482545e-17
4188.746650788925,4.4059398000000005e-16,4.2599359e-17
4190.235189044358,4.1695800000000004e-16,4.220541e-17
4191.723727299792,4.0859199000000004e-16,4.1785736e-17
4193.212265555225,3.4175302000000003e-16,4.0291486e-17
4194.700803810658,3.4913502000000005e-16,4.0489637e-17
4196.189342066091,3.9960100000000004e-16,4.1235999000000004e-17
4197.677880321524,4.1122401e-16,4.1511544e-17
4199.166418576957,4.2041999000000004e-16,4.1660363e-17
4200.654956832391,4.0522199000000004e-16,4.1151358e-17
4202.143495087824,4.0880902000000006e-16,4.1693275e-17
4203.632033343257,4.0407802e-16,4.1142873e-17
4205.12057159869,3.2457199e-16,3.938715e-17
4206.609109854123,3.5950101000000004e-16,4.0053167e-17
4208.097648109556,3.9238301000000003e-16,4.0785615e-17
4209.58618636499,4.0142101000000004e-16,4.0948768e-17
4211.074724620423,3.7441998000000003e-16,4.0837444e-17
4212.563262875856,3.96643e-16,4.1151971e-17
4214.051801131289,4.3942002000000004e-16,4.2203632e-17
4215.540339386722,4.3568000000000006e-16,4.1824935e-17
4217.028877642155,3.73885e-16,4.0707775e-17
4218.517415897589,3.7407802e-16,4.073722e-17
4220.005954153022,3.8726402e-16,4.1026844e-17
4221.494492408455,4.1953301000000004e-16,4.1504413e-17
4222.983030663888,4.5592401e-16,4.1451677e-17
4224.471568919321,4.2571100000000004e-16,4.0736431e-17
4225.960107174754,4.2603902000000004e-16,4.0952341000000004e-17
4227.448645430188,4.1255701000000004e-16,4.0526089e-17
4228.937183685621,3.7983099e-16,3.9925537e-17
4230.425721941054,4.03487e-16,4.0185141e-17
4231.914260196487,4.2381399000000005e-16,4.07028e-17
4233.40279845192,3.8329800000000005e-16,3.9968493e-17
4234.891336707353,3.9333902000000003e-16,4.0325954e-17
4236.379874962787,4.2373202e-16,4.0753449e-17
4237.86841321822,4.3797202000000003e-16,4.0816956e-17
4239.356951473653,4.1365900000000003e-16,4.0443233e-17
4240.845489729086,4.3180901000000004e-16,4.0594714e-17
4242.334027984519,4.583060200000001e-16,4.0731051e-17
4243.822566239952,4.3456102e-16,4.0354806000000004e-17
4245.311104495386,4.629460200000001e-16,4.1114472e-17
4246.799642750819,4.8384899e-16,4.1260931e-17
4248.288181006252,4.2915999000000006e-16,4.0299721e-17
4249.776719261685,4.47392e-16,4.0526915000000003e-17
4251.265257517118,4.750829900000001e-16,4.0895556e-17
4252.753795772551,3.9728601e-16,3.9353457000000003e-17
4254.242334027985,4.2004001e-16,3.9806244000000003e-17
4255.730872283418,4.45293e-16,4.0167109e-17
4257.219410538851,4.72497e-16,4.0513994e-17
4258.707948794284,4.9809799e-16,4.1119221e-17
4260.196487049717,4.4065499000000006e-16,4.0189725e-17
4261.68502530515,4.528510200000001e-16,4.017597e-17
4263.173563560584,4.7742398e-16,4.0847397000000003e-17
4264.662101816017,4.3138999000000005e-16,3.9718691e-17
4266.15064007145,4.701390200000001e-16,4.0353891e-17
4267.639178326883,4.2469599000000006e-16,3.971421e-17
4269.127716582316,4.937030000000001e-16,4.0462025e-17
4270.616254837749,4.5081603e-16,3.9551873e-17
4272.104793093183,5.04179e-16,4.0473069e-17
4273.593331348616,5.1447304e-16,4.0343197e-17
4275.081869604049,4.0384702000000004e-16,3.8974593e-17
4276.570407859482,4.0094702000000003e-16,3.8310033e-17
4278.058946114915,5.044350100000001e-16,4.0563001000000003e-17
4279.547484370348,4.6178203e-16,4.0256971e-17
4281.036022625782,4.32106e-16,3.9735834e-17
4282.524560881215,4.905410300000001e-16,4.0772997e-17
4284.013099136648,4.519430100000001e-16,3.9890332e-17
4285.501637392081,4.3495200000000003e-16,3.9504779e-17
4286.990175647514,4.4574399e-16,3.9735698e-17
4288.478713902947,4.674109900000001e-16,3.946582e-17
4289.967252158381,4.9001602e-16,3.9841914e-17
4291.455790413814,4.2905501000000003e-16,3.8676322e-17
4292.944328669247,4.3700299000000005e-16,3.8596516e-17
4294.43286692468,4.734979800000001e-16,3.9211692e-17
4295.921405180113,4.14709e-16,3.7863407e-17
4297.409943435546,4.2786901e-16,3.7919653e-17
4298.89848169098,5.0550503e-16,3.9356053e-17
4300.387019946413,4.7657801e-16,3.8757481e-17
4301.875558201846,4.8232200000000005e-16,3.8784419e-17
4303.364096457279,4.9389999e-16,3.9070403e-17
4304.852634712712,4.825179800000001e-16,3.8702227e-17
4306.341172968145,4.7577999e-16,3.8674832e-17
4307.829711223579,4.94273e-16,3.9005834e-17
4309.318249479012,5.11481e-16,3.9247203e-17
4310.806787734445,4.9585303e-16,3.9244663e-17
4312.295325989878,4.6187298e-16,3.9041338e-17
4313.783864245311,4.458010100000001e-16,3.8710789e-17
4315.272402500744,4.5519598e-16,3.8694e-17
4316.760940756178,4.813120200000001e-16,3.9236336e-17
4318.249479011611,4.549120100000001e-16,3.8690932e-17
4319.738017267044,4.1417201e-16,3.8261693e-17
4321.226555522477,4.4160899000000003e-16,4.0349407000000003e-17
4322.71509377791,4.6656602e-16,4.3446435000000003e-17
4324.203632033343,4.1760998000000005e-16,4.4738717e-17
4325.692170288777,4.1060798000000005e-16,4.5308969e-17
4327.18070854421,4.516750300000001e-16,4.4933059e-17
4328.669246799643,4.3334801000000004e-16,4.2433552e-17
4330.157785055076,4.4681501e-16,4.0500667e-17
4331.646323310509,4.3842899000000004e-16,3.8713194e-17
4333.134861565942,4.5640703e-16,3.7983415e-17
4334.623399821376,4.9520902e-16,3.8653049e-17
4336.111938076809,4.69194e-16,3.7942457e-17
4337.600476332242,4.672230000000001e-16,3.7635114000000003e-17
4339.089014587675,5.084999800000001e-16,3.8260343e-17
4340.577552843108,5.1913098e-16,3.8356747e-17
4342.066091098541,4.5142499e-16,3.7444099e-17
4343.554629353975,4.0885600000000003e-16,3.7015778e-17
4345.043167609408,4.3352499000000003e-16,3.7332233000000003e-17
4346.531705864841,4.7557501e-16,3.7770646000000004e-17
4348.020244120274,4.842979700000001e-16,3.761949e-17
4349.508782375707,4.2829999000000003e-16,3.6352862e-17
4350.99732063114,4.0903200000000005e-16,3.6017608e-17
4352.485858886574,4.2228801e-16,3.5925459e-17
4353.974397142007,3.9566799000000004e-16,3.5507021e-17
4355.46293539744,4.2071801e-16,3.6188157e-17
4356.951473652873,4.2765502000000004e-16,3.6066376e-17
4358.440011908306,3.8442299000000005e-16,3.5105225e-17
4359.928550163739,3.8773399e-16,3.5525805e-17
4361.417088419173,3.9581400000000004e-16,3.5560067e-17
4362.905626674606,3.7008601000000004e-16,3.4925814e-17
4364.394164930039,3.1557502000000005e-16,3.3897882e-17
4365.882703185472,3.3812401000000003e-16,3.41153e-17
4367.371241440905,3.8980202e-16,3.5117777e-17
4368.859779696338,3.6505900000000004e-16,3.4965662e-17
4370.348317951772,3.49761e-16,3.487448e-17
4371.836856207205,3.3210200000000005e-16,3.4744501e-17
4373.325394462638,3.31454e-16,3.4890826e-17
4374.813932718071,3.7283301000000004e-16,3.5562781e-17
4376.302470973504,3.7409898000000004e-16,3.5486098e-17
4377.791009228937,3.6911300000000005e-16,3.5335763e-17
4379.279547484371,3.8309199e-16,3.5547599e-17
4380.768085739804,3.5160801e-16,3.4919143e-17
4382.256623995237,3.35367e-16,3.4546936e-17
4383.74516225067,3.40669e-16,3.4604421e-17
4385.233700506103,3.1686899000000004e-16,3.4294582e-17
4386.722238761536,3.15885e-16,3.4086356e-17
4388.21077701697,3.2321798e-16,3.3884514e-17
4389.699315272403,2.8585101e-16,3.309513e-17
4391.187853527836,2.8338001000000003e-16,3.3034595e-17
4392.676391783269,3.2311401e-16,3.3818304e-17
4394.164930038702,3.5533101e-16,3.4311338e-17
4395.653468294135,3.1709502e-16,3.3458959e-17
4397.142006549569,2.7685801000000004e-16,3.2552181000000003e-17
4398.630544805002,2.8059899000000005e-16,3.2550356e-17
4400.119083060435,3.1284201e-16,3.2849904e-17
4401.607621315868,3.0720498000000003e-16,3.2900523e-17
4403.096159571301,2.9585498e-16,3.2770503e-17
4404.584697826734,2.6172799000000003e-16,3.2100478e-17
4406.073236082168,2.3770799000000004e-16,3.1559207e-17
4407.561774337601,2.34462e-16,3.1530654e-17
4409.050312593034,2.5319001000000003e-16,3.1803873000000003e-17
4410.538850848467,2.4646700000000004e-16,3.1566932e-17
4412.0273891039,2.6933199e-16,3.1298316e-17
4413.515927359333,2.4834101e-16,3.1239982e-17
4415.004465614767,2.0365299000000002e-16,3.0465066e-17
4416.4930038702,2.4813899e-16,3.1100014e-17
4417.981542125633,2.4695899e-16,3.0878217e-17
4419.470080381066,2.4878199e-16,3.082027e-17
4420.958618636499,2.4212701e-16,3.0606716e-17
4422.447156891932,2.42911e-16,3.0491172e-17
4423.935695147366,2.6022199e-16,3.0758622e-17
4425.424233402799,2.3349101000000004e-16,3.0375934e-17
4426.912771658232,2.5826601000000003e-16,3.0619533e-17
4428.401309913665,2.7081999000000003e-16,3.1087775000000003e-17
4429.889848169098,2.6130699e-16,3.0722235e-17
4431.378386424531,3.0230701e-16,3.1245518e-17
4432.8669246799645,3.0380999e-16,3.1372274e-17
4434.355462935398,2.3861e-16,3.0183986e-17
4435.844001190831,1.90613e-16,2.9012879e-17
4437.332539446264,2.2577401000000004e-16,2.9676434e-17
