wl,flux,fluxerr
4327.18070854421,3.3856698000000005e-16,6.3475776e-17
4328.669246799643,3.6233899e-16,6.0568469e-17
4330.157785055076,4.00039e-16,5.685153300000001e-17
4331.646323310509,3.7989102e-16,5.3231991e-17
4333.134861565942,3.6962699000000005e-16,5.158162e-17
4334.623399821376,3.9023901000000004e-16,5.145384e-17
4336.111938076809,3.9875799e-16,5.0821004e-17
4337.600476332242,3.8942501e-16,5.0249931e-17
4339.089014587675,4.0007402000000003e-16,5.0528474e-17
4340.577552843108,3.85053e-16,5.0328146e-17
4342.066091098541,4.0531202000000005e-16,5.0644704e-17
4343.554629353975,4.3669099e-16,5.1325618e-17
4345.043167609408,4.1315498000000006e-16,5.0872637000000004e-17
4346.531705864841,3.6391000000000003e-16,4.964193e-17
4348.020244120274,3.6102302000000005e-16,4.9058264e-17
4349.508782375707,4.1627402e-16,4.960993e-17
4350.99732063114,4.4120800000000004e-16,4.9766889000000004e-17
4352.485858886574,4.566049700000001e-16,4.973563e-17
4353.974397142007,4.1388401000000005e-16,4.9207457e-17
4355.46293539744,3.4205401e-16,4.7868016e-17
4356.951473652873,3.6320601e-16,4.7612608e-17
4358.440011908306,3.30849e-16,4.7581431000000003e-17
4359.928550163739,3.2341301e-16,4.7877232e-17
4361.417088419173,3.76874e-16,4.8367527e-17
4362.905626674606,3.9683102000000004e-16,4.8139970000000003e-17
4364.394164930039,4.03079e-16,4.7958423e-17
4365.882703185472,3.8351000000000004e-16,4.7849505e-17
4367.371241440905,3.7026502e-16,4.8113874e-17
4368.859779696338,4.0008000000000003e-16,4.9165176e-17
4370.348317951772,4.3974700000000004e-16,5.2008788e-17
4371.836856207205,3.72206e-16,5.5923338e-17
4373.325394462638,3.7419502000000005e-16,6.0074063e-17
4374.813932718071,2.8456699e-16,5.5776067e-17
4376.302470973504,2.5835500000000003e-16,4.9985462e-17
4377.791009228937,3.3360300000000004e-16,4.8073049e-17
4379.279547484371,3.0985299000000005e-16,4.6869984e-17
4380.768085739804,3.1250201000000003e-16,4.6774028e-17
4382.256623995237,2.9539401e-16,4.6317883e-17
4383.74516225067,3.3045302e-16,4.7019e-17
4385.233700506103,3.9576799000000004e-16,4.801371e-17
4386.722238761536,3.1604999000000003e-16,4.6159372e-17
4388.21077701697,3.0232199000000004e-16,4.6056571e-17
4389.699315272403,3.2688298e-16,4.6519936e-17
4391.187853527836,2.7499602e-16,4.5518313000000004e-17
4392.676391783269,2.7605900000000003e-16,4.5187193e-17
4394.164930038702,2.7446499e-16,4.5079503e-17
4395.653468294135,2.5756898e-16,4.464927e-17
4397.142006549569,2.7722300000000005e-16,4.4660336000000004e-17
4398.630544805002,3.2367702e-16,4.5166856e-17
4400.119083060435,3.3596500000000003e-16,4.5229293e-17
4401.607621315868,2.9494701000000004e-16,4.4437043e-17
4403.096159571301,2.51162e-16,4.3876784e-17
4404.584697826734,2.8406899000000003e-16,4.4337797e-17
4406.073236082168,3.0964499000000003e-16,4.434213e-17
4407.561774337601,2.6548300000000003e-16,4.3538938e-17
4409.050312593034,2.7047501e-16,4.3502432e-17
4410.538850848467,2.9266802000000004e-16,4.3653166e-17
4412.0273891039,2.6385399e-16,4.3071023e-17
4413.515927359333,2.6178101e-16,4.3038329e-17
4415.004465614767,2.6583901000000003e-16,4.3336007e-17
4416.4930038702,2.40944e-16,4.2914359e-17
4417.981542125633,2.9399299e-16,4.3424272e-17
4419.470080381066,3.33825e-16,5.2793627e-17
4420.958618636499,3.41921e-16,6.1592155e-17
4422.447156891932,3.5717000000000004e-16,6.3276916e-17
4423.935695147366,3.5604400000000003e-16,8.3093168e-17
4425.424233402799,3.2509601000000003e-16,7.1284374e-17
4426.912771658232,3.3830199000000003e-16,4.8950655e-17
