wl,flux,fluxerr
3418.271606883013,3.1523970140821704e-15,nan
3419.2561321154103,3.2613320156044202e-15,nan
3420.2406573478074,3.37026701712666e-15,nan
3421.2251825802045,3.4322539469979103e-15,nan
3422.2097078126017,3.4942410886274104e-15,nan
3423.1942330449992,3.3642050140814003e-15,nan
3424.1787582773964,3.23416893953539e-15,nan
3425.1632835097935,3.2180475732085402e-15,nan
3426.1478087421906,3.2019259951234503e-15,nan
3427.1323339745877,3.0738609662457e-15,nan
3428.116859206985,2.9457959373679603e-15,nan
3429.101384439382,3.02066200320221e-15,nan
3430.0859096717795,3.0955280690364703e-15,nan
3431.0704349041766,3.1864155513098e-15,nan
3432.0549601365738,3.27730303358313e-15,nan
3433.039485368971,3.17895594390157e-15,nan
3434.024010601368,3.0806090659782403e-15,nan
3435.008535833765,3.19110493746404e-15,nan
3435.993061066162,3.30160102070807e-15,nan
3436.97758629856,3.34127244406744e-15,nan
3437.962111530957,3.38094407918504e-15,nan
3438.946636763354,3.33348545842509e-15,nan
3439.931161995751,3.28602704942338e-15,nan
3440.9156872281483,3.3222169556112902e-15,nan
3441.9002124605454,3.3584070735574402e-15,nan
3442.8847376929425,3.2970435599353704e-15,nan
3443.86926292534,3.2356800463132903e-15,nan
3444.853788157737,3.2272825616742103e-15,nan
3445.8383133901343,3.2188850770351403e-15,nan
3446.8228386225314,3.29795052046364e-15,nan
3447.8073638549286,3.3770159638921503e-15,nan
3448.7918890873257,3.4468650535798102e-15,nan
3449.776414319723,3.5167139315092502e-15,nan
3450.76093955212,3.44401309364641e-15,nan
3451.7454647845175,3.3713120440253402e-15,nan
3452.7299900169146,3.2336719429535903e-15,nan
3453.7145152493117,3.0960320536400803e-15,nan
3454.699040481709,3.1834820644552204e-15,nan
3455.683565714106,3.27093207527036e-15,nan
3456.668090946503,3.3705755488777003e-15,nan
3457.6526161789,3.4702190224850404e-15,nan
3458.6371414112978,3.41781309403841e-15,nan
3459.621666643695,3.36540695383355e-15,nan
3460.606191876092,3.3565690120619e-15,nan
3461.590717108489,3.3477310702902502e-15,nan
3462.5752423408862,3.1577729204401602e-15,nan
3463.5597675732834,2.9678149823483e-15,nan
3464.5442928056805,3.0034259415167704e-15,nan
3465.528818038078,3.03903690068523e-15,nan
3466.513343270475,3.0294999449738603e-15,nan
3467.4978685028723,3.01996298926249e-15,nan
3468.4823937352694,3.10577653242353e-15,nan
3469.4669189676665,3.19159007558458e-15,nan
3470.4514442000636,3.30562400369105e-15,nan
3471.4359694324608,3.4196579317975304e-15,nan
3472.4204946648583,3.3921365607918205e-15,nan
3473.4050198972554,3.36461497802787e-15,nan
3474.3895451296526,3.4231710009462704e-15,nan
3475.3740703620497,3.4817270238646702e-15,nan
3476.358595594447,3.3060835190649403e-15,nan
3477.343120826844,3.1304400142652104e-15,nan
3478.327646059241,3.2648260265118403e-15,nan
3479.3121712916386,3.39921203875847e-15,nan
3480.2966965240357,3.3234830581092e-15,nan
3481.281221756433,3.2477540774599302e-15,nan
3482.26574698883,3.0905555621196104e-15,nan
3483.250272221227,2.93335704677929e-15,nan
3484.234797453624,3.0800114842339504e-15,nan
3485.2193226860213,3.2266659216886104e-15,nan
3486.2038479184184,3.2382675202089205e-15,nan
3487.188373150816,3.24986890697099e-15,nan
3488.172898383213,3.30936301887847e-15,nan
3489.1574236156102,3.36885691902772e-15,nan
3490.1419488480074,3.3566954317292805e-15,nan
3491.1264740804045,3.3445339444308404e-15,nan
3492.1109993128016,3.3956934638955805e-15,nan
3493.0955245451987,3.44685298336032e-15,nan
3494.0800497775963,3.3613600421698103e-15,nan
3495.0645750099934,3.2758671009793e-15,nan
3496.0491002423905,3.35410160508655e-15,nan
3497.0336254747876,3.4323358974355603e-15,nan
3498.0181507071848,3.3734524962830503e-15,nan
3499.002675939582,3.3145690951305304e-15,nan
3499.987201171979,3.4470285309386303e-15,nan
3500.9717264043766,3.5794879667467405e-15,nan
3501.9562516367737,3.51920039672591e-15,nan
3502.940776869171,3.45891303846332e-15,nan
3503.925302101568,3.4869195475895802e-15,nan
3504.909827333965,3.5149260567158305e-15,nan
3505.894352566362,3.5835605011571305e-15,nan
3506.8788777987593,3.652195157356681e-15,nan
3507.863403031157,3.67831934751589e-15,nan
3508.847928263554,3.704443961191581e-15,nan
3509.832453495951,3.6220988061913106e-15,nan
3510.816978728348,3.53975407470751e-15,nan
3511.8015039607453,3.6432500659172e-15,nan
3512.7860291931424,3.74674605712689e-15,nan
3513.7705544255396,3.8114835147361106e-15,nan
3514.755079657937,3.8762209723453406e-15,nan
3515.7396048903342,3.7674250959846805e-15,nan
3516.7241301227314,3.65862879610755e-15,nan
3517.7086553551285,3.6987091246222e-15,nan
3518.6931805875256,3.73878902962038e-15,nan
3519.6777058199227,3.6396048596286904e-15,nan
3520.66223105232,3.5404209013952404e-15,nan
3521.646756284717,3.4806940671854904e-15,nan
3522.6312815171145,3.4209670212175104e-15,nan
3523.6158067495116,3.63444939359523e-15,nan
3524.6003319819088,3.84793218948941e-15,nan
3525.584857214306,3.7913838464142404e-15,nan
3526.569382446703,3.73483592685554e-15,nan
3527.5539076791,3.74793613841778e-15,nan
3528.5384329114972,3.7610359264635405e-15,nan
3529.522958143895,3.68515617394966e-15,nan
3530.507483376292,3.6092759979193e-15,nan
3531.492008608689,3.647732140757591e-15,nan
3532.476533841086,3.68618786007941e-15,nan
3533.4610590734833,3.73264507613747e-15,nan
3534.4455843058804,3.779101868679051e-15,nan
3535.4301095382775,3.584152577187271e-15,nan
3536.414634770675,3.3892030739372404e-15,nan
3537.399160003072,3.33964254091868e-15,nan
3538.3836852354693,3.29008200790012e-15,nan
3539.3682104678664,3.3904494829191303e-15,nan
3540.3527357002636,3.49081695793813e-15,nan
3541.3372609326607,3.600368599445981e-15,nan
3542.321786165058,3.7099200291955805e-15,nan
3543.3063113974554,3.5691135072087706e-15,nan
3544.2908366298525,3.4283069852219504e-15,nan
3545.2753618622496,3.5374749208046904e-15,nan
3546.2598870946467,3.64664285638742e-15,nan
3547.244412327044,3.64177114639129e-15,nan
3548.228937559441,3.63689901287868e-15,nan
3549.213462791838,3.76215655105276e-15,nan
3550.197988024235,3.88741408922683e-15,nan
3551.182513256633,3.85935104065135e-15,nan
3552.16703848903,3.83128799207586e-15,nan
3553.151563721427,3.7240654794147305e-15,nan
3554.136088953824,3.6168429667536e-15,nan
3555.1206141862212,3.81672749571256e-15,nan
3556.1051394186184,4.01661202467153e-15,nan
3557.0896646510155,3.95209479562859e-15,nan
3558.074189883413,3.88757799010212e-15,nan
3559.05871511581,3.641575481780481e-15,nan
3560.0432403482073,3.3955729734588304e-15,nan
3561.0277655806044,3.5489570876794305e-15,nan
3562.0122908130015,3.7023412019000306e-15,nan
3562.9968160453986,3.825061876397071e-15,nan
3563.9813412777958,3.947782974410591e-15,nan
3564.9658665101933,3.96306090768021e-15,nan
3565.9503917425905,3.978338840949841e-15,nan
3566.9349169749876,3.87415717656935e-15,nan
3567.9194422073847,3.76997508867239e-15,nan
3568.903967439782,3.72888763798345e-15,nan
3569.888492672179,3.6878001872945105e-15,nan
3570.873017904576,3.68303435641678e-15,nan
3571.8575431369736,3.678268949055531e-15,nan
3572.8420683693707,3.71400569261666e-15,nan
3573.826593601768,3.7497420126613206e-15,nan
3574.811118834165,3.76420806485101e-15,nan
3575.795644066562,3.7786741170406904e-15,nan
3576.780169298959,3.6992186149399705e-15,nan
3577.7646945313563,3.61976311283926e-15,nan
3578.749219763754,3.73522598552775e-15,nan
3579.733744996151,3.85068885821625e-15,nan
3580.718270228548,3.79655794717254e-15,nan
3581.7027954609453,3.74242703612884e-15,nan
3582.6873206933424,3.70145944060193e-15,nan
3583.6718459257395,3.66049184507503e-15,nan
3584.6563711581366,3.65948514641722e-15,nan
3585.6408963905337,3.65847802424294e-15,nan
3586.6254216229313,3.59600002702051e-15,nan
3587.6099468553284,3.53352202979809e-15,nan
3588.5944720877255,3.52910305891226e-15,nan
3589.5789973201227,3.5246840880264404e-15,nan
3590.5635225525198,3.6567217014268e-15,nan
3591.548047784917,3.7887588913107e-15,nan
3592.532573017314,3.74984365661499e-15,nan
3593.5170982497116,3.71092799840282e-15,nan
3594.5016234821087,3.58033796430931e-15,nan
3595.486148714506,3.4497479302157902e-15,nan
3596.470673946903,3.55583795982645e-15,nan
3597.4551991793,3.6619279894371e-15,nan
3598.439724411697,3.6229424510067806e-15,nan
3599.4242496440943,3.58395691257645e-15,nan
3600.408774876492,3.5270125815984405e-15,nan
3601.393300108889,3.4700680388621904e-15,nan
3602.377825341286,3.58271685634167e-15,nan
3603.362350573683,3.695365885579391e-15,nan
3604.3468758060803,3.65142689847352e-15,nan
3605.3314010384775,3.607487911367651e-15,nan
3606.3159262708746,3.5041304100448404e-15,nan
3607.300451503272,3.40077290872202e-15,nan
3608.2849767356693,3.3649355799984103e-15,nan
3609.2695019680664,3.32909803951655e-15,nan
3610.2540272004635,3.3592134489232303e-15,nan
3611.2385524328606,3.3893290700881504e-15,nan
3612.2230776652577,3.3619264954532803e-15,nan
3613.207602897655,3.3345239208184204e-15,nan
3614.1921281300524,3.3441995781749102e-15,nan
3615.1766533624495,3.3538750237731605e-15,nan
3616.1611785948467,3.3870494926688503e-15,nan
3617.145703827244,3.4202239615645402e-15,nan
3618.130229059641,3.3129135692351202e-15,nan
3619.114754292038,3.2056029651474804e-15,nan
3620.099279524435,3.2154480290934105e-15,nan
3621.0838047568323,3.2252930930393503e-15,nan
3622.06832998923,3.21509545162912e-15,nan
3623.052855221627,3.2048980219771304e-15,nan
3624.037380454024,3.1698975618053904e-15,nan
3625.021905686421,3.13489710163366e-15,nan
3626.0064309188183,3.1342300631877e-15,nan
3626.9909561512154,3.13356302474174e-15,nan
3627.9754813836125,3.2496675248877805e-15,nan
3628.96000661601,3.3657720250338203e-15,nan
3629.944531848407,3.2367500606839104e-15,nan
3630.9290570808043,3.1077280963340104e-15,nan
3631.9135823132015,3.10017997398279e-15,nan
3632.8981075455986,3.0926320633898e-15,nan
3633.8826327779957,3.1471343983808803e-15,nan
3634.867158010393,3.2016369451302e-15,nan
3635.8516832427904,3.08040789565327e-15,nan
3636.8362084751875,2.9591790579345703e-15,nan
3637.8207337075846,2.8615119239514203e-15,nan
3638.8052589399817,2.7638450017265e-15,nan
3639.789784172379,2.8564129973671803e-15,nan
3640.774309404776,2.94898099300787e-15,nan
3641.758834637173,2.83622502586056e-15,nan
3642.7433598695707,2.72346905871325e-15,nan
3643.727885101968,2.793336994884e-15,nan
3644.712410334365,2.86320493105474e-15,nan
3645.696935566762,2.7038784571926803e-15,nan
3646.681460799159,2.5445519833306204e-15,nan
3647.6659860315563,2.57726100762179e-15,nan
3648.6505112639534,2.60997003191296e-15,nan
3649.635036496351,2.6465815487503704e-15,nan
3650.619561728748,2.6831930655877802e-15,nan
3651.604086961145,2.65514907525361e-15,nan
3652.5886121935423,2.6271050849194402e-15,nan
3653.5731374259394,2.6503269166849e-15,nan
3654.5576626583365,2.6735489602085804e-15,nan
3655.5421878907337,2.60137052991596e-15,nan
3656.526713123131,2.52919209962335e-15,nan
3657.5112383555283,2.5570410606214102e-15,nan
3658.4957635879255,2.5848900216194704e-15,nan
3659.4802888203226,2.63464600749061e-15,nan
3660.4648140527197,2.68440199336175e-15,nan
3661.449339285117,2.7076560123792e-15,nan
3662.433864517514,2.7309100313966404e-15,nan
3663.418389749911,2.5473474038148e-15,nan
3664.4029149823086,2.3637849879911904e-15,nan
3665.3874402147057,2.3641879639158403e-15,nan
3666.371965447103,2.3645909398405e-15,nan
3667.3564906795,2.37884904544163e-15,nan
3668.341015911897,2.3931069392845202e-15,nan
3669.325541144294,2.26823289527732e-15,nan
3670.3100663766913,2.14335906302836e-15,nan
3671.294591609089,2.2643556019612703e-15,nan
3672.279116841486,2.38535192913594e-15,nan
3673.263642073883,2.34738050090171e-15,nan
3674.2481673062803,2.3094090726674803e-15,nan
3675.2326925386774,2.2309105060389303e-15,nan
3676.2172177710745,2.15241193941037e-15,nan
3677.2017430034716,2.0454975349838002e-15,nan
3678.186268235869,1.938582918799e-15,nan
3679.1707934682663,1.97737893360738e-15,nan
3680.1553187006634,2.0161749484157603e-15,nan
3681.1398439330605,2.18615243807307e-15,nan
3682.1243691654577,2.35612992773037e-15,nan
3683.108894397855,2.2309414227415e-15,nan
3684.093419630252,2.10575291775263e-15,nan
3685.0779448626495,2.06603151944938e-15,nan
3686.0624700950466,2.02630990938789e-15,nan
3687.0469953274437,1.98019891804702e-15,nan
3688.031520559841,1.93408792670616e-15,nan
3689.016045792238,1.8345388972724403e-15,nan
3690.000571024635,1.7349899737178401e-15,nan
3690.985096257032,1.8060480970585903e-15,nan
3691.9696214894293,1.87710590276199e-15,nan
3692.954146721827,2.03756549494924e-15,nan
3693.938671954224,2.19802508713649e-15,nan
3694.923197186621,2.12693551769757e-15,nan
3695.9077224190182,2.0558459482586503e-15,nan
3696.8922476514153,1.93629148291844e-15,nan
3697.8767728838125,1.8167370175782303e-15,nan
3698.8612981162096,1.8706534175280502e-15,nan
3699.845823348607,1.9245700292361003e-15,nan
3700.8303485810043,1.8860888989258602e-15,nan
3701.8148738134014,1.84760798037386e-15,nan
3702.7993990457985,1.7553169645069302e-15,nan
3703.7839242781956,1.66302594863999e-15,nan
3704.7684495105927,1.6633655029727202e-15,nan
3705.75297474299,1.66370495142634e-15,nan
3706.7374999753874,1.5737434879225902e-15,nan
3707.7220252077846,1.4837820244188401e-15,nan
3708.7065504401817,1.5030885522647301e-15,nan
3709.691075672579,1.52239497423149e-15,nan
3710.675600904976,1.56654847243125e-15,nan
3711.660126137373,1.61070197063102e-15,nan
3712.64465136977,1.5825189610143802e-15,nan
3713.6291766021677,1.5543359513977401e-15,nan
3714.613701834565,1.6144279626868702e-15,nan
3715.598227066962,1.674519973976e-15,nan
3716.582752299359,1.69548901573911e-15,nan
3717.567277531756,1.7164579516231001e-15,nan
3718.5518027641533,1.56733547191837e-15,nan
3719.5363279965504,1.41821299221365e-15,nan
3720.520853228948,1.45467352542821e-15,nan
3721.505378461345,1.49113395276365e-15,nan
3722.4899036937422,1.65463396971507e-15,nan
3723.4744289261394,1.8181339866664903e-15,nan
3724.4589541585365,1.8514350869877903e-15,nan
3725.4434793909336,1.8847359755508603e-15,nan
3726.4280046233307,1.7335360416638702e-15,nan
3727.412529855728,1.58233600189777e-15,nan
3728.3970550881254,1.65968302723454e-15,nan
3729.3815803205225,1.7370300525713001e-15,nan
3730.3661055529196,1.7682464989302901e-15,nan
3731.3506307853168,1.7994630511684e-15,nan
3732.335156017714,1.7161049506423301e-15,nan
3733.319681250111,1.63274695599538e-15,nan
3734.304206482508,1.6842780052866e-15,nan
3735.2887317149057,1.7358089486987101e-15,nan
3736.273256947303,1.749777474911e-15,nan
3737.2577821797,1.7637460011232902e-15,nan
3738.242307412097,1.70822405022196e-15,nan
3739.226832644494,1.6527019934415e-15,nan
3740.2113578768913,1.7590559796943402e-15,nan
3741.1958831092884,1.8654100718263002e-15,nan
3742.180408341686,1.83326750081861e-15,nan
3743.164933574083,1.8011249298109103e-15,nan
3744.14945880648,1.7906564496158e-15,nan
3745.1339840388773,1.78018796942068e-15,nan
3746.1185092712744,1.8104924789328403e-15,nan
3747.1030345036716,1.8407969884449903e-15,nan
3748.0875597360687,1.9483595848344402e-15,nan
3749.0720849684662,2.05592196946566e-15,nan
3750.0566102008634,1.9592744513927603e-15,nan
3751.0411354332605,1.86262693331986e-15,nan
3752.0256606656576,1.9041614056467203e-15,nan
3753.0101858980547,1.9456960897318003e-15,nan
3753.994711130452,1.9879734099534e-15,nan
3754.979236362849,2.0302509419332303e-15,nan
3755.9637615952465,1.95867051690137e-15,nan
3756.9482868276436,1.8870900918695203e-15,nan
3757.9328120600408,1.84184159182719e-15,nan
3758.917337292438,1.79659309178487e-15,nan
3759.901862524835,1.81149960110712e-15,nan
3760.886387757232,1.82640589867114e-15,nan
3761.8709129896292,1.8698415364481e-15,nan
3762.8554382220264,1.9132769624668303e-15,nan
3763.839963454424,1.8486151025481502e-15,nan
3764.824488686821,1.78395303087123e-15,nan
3765.809013919218,1.69289550673373e-15,nan
3766.7935391516153,1.6018379825962402e-15,nan
3767.7780643840124,1.6268039610792e-15,nan
3768.7625896164095,1.6517700454412902e-15,nan
3769.7471148488066,1.694097552365e-15,nan
3770.731640081204,1.7364249534096e-15,nan
3771.7161653136013,1.8432514781679e-15,nan
3772.7006905459984,1.9500780029261903e-15,nan
3773.6852157783956,1.9550634270954903e-15,nan
3774.6697410107927,1.9600490630230303e-15,nan
3775.65426624319,1.8429620046581703e-15,nan
3776.638791475587,1.7258750521724301e-15,nan
3777.6233167079845,1.7094889880495602e-15,nan
3778.6078419403816,1.6931030298058101e-15,nan
3779.5923671727787,1.79218005012967e-15,nan
3780.576892405176,1.8912570704535304e-15,nan
3781.561417637573,2.0130904779383302e-15,nan
3782.54594286997,2.13492409718136e-15,nan
3783.530468102367,2.06820945291501e-15,nan
3784.5149933347648,2.00149502040689e-15,nan
3785.499518567162,1.93530299546899e-15,nan
3786.484043799559,1.8691109705311e-15,nan
3787.468569031956,1.92920308769934e-15,nan
3788.4530942643532,1.98929499310935e-15,nan
3789.4376194967504,2.03912001216569e-15,nan
3790.4221447291475,2.0889450312220302e-15,nan
3791.406669961545,2.0934650107868203e-15,nan
3792.391195193942,2.0979849903516e-15,nan
3793.3757204263393,2.0614865524126503e-15,nan
3794.3602456587364,2.02498790271546e-15,nan
3795.3447708911335,2.02790889583407e-15,nan
3796.3292961235306,2.0308301007109103e-15,nan
3797.3138213559278,2.1309269487032703e-15,nan
3798.298346588325,2.23102400845386e-15,nan
3799.2828718207224,2.21635000967563e-15,nan
3800.2673970531196,2.2016760108973903e-15,nan
3801.2519222855167,2.26451251481474e-15,nan
3802.236447517914,2.3273490187320903e-15,nan
3803.220972750311,2.29444560037953e-15,nan
3804.205497982708,2.26154197026872e-15,nan
3805.190023215105,2.29146806781169e-15,nan
3806.1745484475027,2.32139395359642e-15,nan
3807.1590736799,2.20491146499767e-15,nan
3808.143598912297,2.0884289763989203e-15,nan
3809.128124144694,2.14211307756295e-15,nan
3810.112649377091,2.19579696696874e-15,nan
3811.0971746094883,2.2647645071165502e-15,nan
3812.0816998418854,2.33373204726437e-15,nan
3813.066225074283,2.3871389568964103e-15,nan
3814.05075030668,2.44054607828669e-15,nan
3815.0352755390772,2.47901492661919e-15,nan
3816.0198007714744,2.5174839867099204e-15,nan
3817.0043260038715,2.5281100150332303e-15,nan
3817.9888512362686,2.5387360433565403e-15,nan
3818.9733764686657,2.4559879124316e-15,nan
3819.9579017010633,2.37323999326491e-15,nan
3820.9424269334604,2.4124015027900303e-15,nan
3821.9269521658575,2.4515630123151504e-15,nan
3822.9114773982546,2.4760564522926602e-15,nan
3823.8960026306518,2.5005501040284203e-15,nan
3824.880527863049,2.5151734925880503e-15,nan
3825.865053095446,2.52979709290592e-15,nan
3826.849578327843,2.6153021043159303e-15,nan
3827.8341035602407,2.7008069039677e-15,nan
3828.818628792638,2.77327501952828e-15,nan
3829.803154025035,2.8457429233306203e-15,nan
3830.787679257432,2.8274811047460504e-15,nan
3831.772204489829,2.80921907440325e-15,nan
3832.7567297222263,2.7707190976099403e-15,nan
3833.7412549546234,2.7322189090583902e-15,nan
3834.725780187021,2.76158490606498e-15,nan
3835.710305419418,2.79095090307158e-15,nan
3836.694830651815,2.97295202541516e-15,nan
3837.6793558842123,3.1549529360005103e-15,nan
3838.6638811166094,3.2316200056388703e-15,nan
3839.6484063490066,3.3082870752772204e-15,nan
3840.6329315814037,3.3569535650199503e-15,nan
3841.6174568138013,3.4056200547626904e-15,nan
3842.6019820461984,3.3615864117249604e-15,nan
3843.5865072785955,3.3175529804454704e-15,nan
3844.5710325109926,3.3139461023978303e-15,nan
3845.5555577433897,3.3103390125919503e-15,nan
3846.540082975787,3.4010249010238303e-15,nan
3847.524608208184,3.4917110012139602e-15,nan
3848.5091334405815,3.4941654909368604e-15,nan
3849.4936586729787,3.49661998065977e-15,nan
3850.4781839053758,3.45113897007342e-15,nan
3851.462709137773,3.4056579594870804e-15,nan
3852.44723437017,3.4353765339579704e-15,nan
3853.431759602567,3.4650948966706204e-15,nan
3854.4162848349642,3.5533383655991e-15,nan
3855.400810067362,3.64158183452758e-15,nan
3856.385335299759,3.63022566380374e-15,nan
3857.369860532156,3.61886906956343e-15,nan
3858.354385764553,3.665723120557281e-15,nan
3859.3389109969503,3.7125771715511204e-15,nan
3860.3234362293474,3.79738931001027e-15,nan
3861.3079614617445,3.8822018719859e-15,nan
3862.2924866941416,3.78137488159301e-15,nan
3863.277011926539,3.68054789120012e-15,nan
3864.2615371589363,3.75114004054077e-15,nan
3865.2460623913335,3.82173218988141e-15,nan
3866.2305876237306,3.948677017686421e-15,nan
3867.2151128561277,4.07562184549142e-15,nan
3868.199638088525,3.9966449170059e-15,nan
3869.184163320922,3.91766798852038e-15,nan
3870.1686885533195,3.74818135445601e-15,nan
3871.1532137857166,3.5786951439081104e-15,nan
3872.1377390181137,3.50989701034974e-15,nan
3873.122264250511,3.4410990885496205e-15,nan
3874.106789482908,3.68372045310406e-15,nan
3875.091314715305,3.92634202941674e-15,nan
3876.075839947702,4.12522663598147e-15,nan
3877.0603651801,4.32411081902973e-15,nan
3878.044890412497,4.34123359005847e-15,nan
3879.029415644894,4.35835593757075e-15,nan
3880.013940877291,4.2821992052831105e-15,nan
3880.9984661096883,4.206042049479e-15,nan
3881.9829913420854,4.3178474339012605e-15,nan
3882.9675165744825,4.4296528183235104e-15,nan
3883.95204180688,4.4901919571296706e-15,nan
3884.936567039277,4.550731095935831e-15,nan
