wl,flux,fluxerr
3415.346149226459,7.90785194996286e-17,nan
3416.3683886669337,2.70850643345824e-16,nan
3417.390628107408,4.62620173153619e-16,nan
3418.412867547883,5.70038403365126e-16,nan
3419.4351069883573,6.77447739730688e-16,nan
3420.457346428832,4.99925409974829e-16,nan
3421.4795858693064,3.22405594848033e-16,nan
3422.5018253097815,2.22501102744042e-16,nan
3423.524064750256,1.22605583895337e-16,nan
3424.54630419073,2.95992989970275e-16,nan
3425.568543631205,4.693727198091301e-16,nan
3426.5907830716797,4.14054930317862e-16,nan
3427.613022512154,3.58737352584832e-16,nan
3428.6352619526288,3.10358615816149e-16,nan
3429.6575013931038,2.61980276094161e-16,nan
3430.6797408335783,2.24515982367323e-16,nan
3431.7019802740524,1.8705077543309002e-16,nan
3432.7242197145274,1.24830660038435e-16,nan
3433.746459155002,6.26156665461329e-17,nan
3434.768698595477,1.40778239027314e-16,nan
3435.790938035951,2.1894197617879798e-16,nan
3436.813177476426,3.28242975343595e-16,nan
3437.8354169169006,4.3753947464586003e-16,nan
3438.8576563573747,4.28996617977208e-16,nan
3439.8798957978497,4.2045275545693097e-16,nan
3440.9021352383243,3.85516193333158e-16,nan
3441.9243746787993,3.50576825412747e-16,nan
3442.9466141192734,2.4455278496264003e-16,nan
3443.9688535597484,1.38532291463e-16,nan
3444.991093000223,1.20803336011596e-16,nan
3446.0133324406975,1.03083188379354e-16,nan
3447.035571881172,3.0035955069249e-16,nan
3448.0578113216466,4.97627833105402e-16,nan
3449.0800507621216,5.0018322562815e-16,nan
3450.1022902025957,5.02729247848919e-16,nan
3451.1245296430707,2.8437410668389004e-16,nan
3452.146769083545,6.60289777129962e-17,nan
3453.16900852402,7.86774030769894e-17,nan
3454.1912479644943,9.133053344430691e-17,nan
3455.213487404969,2.11114094726968e-16,nan
3456.235726845444,3.30889423908173e-16,nan
3457.257966285918,2.66663997715563e-16,nan
3458.280205726393,2.02442303761876e-16,nan
3459.3024451668675,2.20216562241069e-16,nan
3460.3246846073425,2.37992064799902e-16,nan
3461.3469240478166,2.82399461125604e-16,nan
3462.369163488291,3.2679934003389797e-16,nan
3463.391402928766,2.10364166166182e-16,nan
3464.4136423692407,9.393830966088651e-17,nan
3465.4358818097153,1.7259851399858e-16,nan
3466.45812125019,2.51259750657677e-16,nan
3467.480360690665,3.51634743094088e-16,nan
3468.502600131139,4.52004150407003e-16,nan
3469.5248395716135,4.38920508926798e-16,nan
3470.5470790120885,4.25831758779131e-16,nan
3471.569318452563,3.11032377586131e-16,nan
3472.5915578930376,1.96234663989246e-16,nan
3473.613797333512,1.14514791357613e-16,nan
3474.636036773987,3.28053643627549e-17,nan
3475.6582762144612,1.5425080097920599e-16,nan
3476.680515654936,2.75694189496461e-16,nan
3477.702755095411,3.58080769701812e-16,nan
3478.7249945358853,4.4046396177537297e-16,nan
3479.74723397636,4.588027015394619e-16,nan
3480.7694734168344,4.771410177870769e-16,nan
3481.7917128573094,4.88412961672222e-16,nan
3482.813952297784,4.99676488167455e-16,nan
3483.836191738258,3.5586903432763297e-16,nan
3484.858431178733,2.12064148056432e-16,nan
3485.8806706192076,1.15051002917894e-16,nan
3486.902910059682,1.80477128091739e-17,nan
3487.9251495001567,9.73498539699614e-17,nan
3488.9473889406318,1.7664554477633198e-16,nan
3489.9696283811063,1.42113877636236e-16,nan
3490.9918678215804,1.07579947329984e-16,nan
3492.0141072620554,3.3438531416994803e-17,nan
3493.03634670253,-4.0695595380436903e-17,nan
3494.058586143005,1.04934693214211e-17,nan
3495.080825583479,6.16815414065441e-17,nan
3496.103065023954,9.60350470775859e-17,nan
3497.1253044644286,1.30384310966446e-16,nan
3498.1475439049027,9.36960119158574e-17,nan
3499.1697833453777,5.70148266185363e-17,nan
3500.1920227858523,1.38341192889166e-16,nan
3501.2142622263273,2.19672687679593e-16,nan
3502.2365016668014,3.84736896551905e-16,nan
3503.2587411072764,5.49785527958921e-16,nan
3504.280980547751,4.63223631188978e-16,nan
3505.303219988225,3.7665808158945004e-16,nan
3506.3254594287,2.32635931367279e-16,nan
3507.3476988691746,8.86197169931828e-17,nan
3508.3699383096496,3.81810225665574e-17,nan
3509.3921777501237,-1.22504795246419e-17,nan
3510.4144171905987,4.95504149453068e-17,nan
3511.436656631073,1.11356509899767e-16,nan
3512.4588960715478,2.53440172282588e-16,nan
3513.4811355120223,3.95513590860703e-16,nan
3514.503374952497,3.81635141308398e-16,nan
3515.525614392972,3.67753277154525e-16,nan
3516.547853833446,3.02420646550956e-16,nan
3517.570093273921,2.3709505690876004e-16,nan
3518.5923327143955,2.76714864197902e-16,nan
3519.61457215487,3.16336471432058e-16,nan
3520.6368115953446,3.82219779330461e-16,nan
3521.659051035819,4.480922875587859e-16,nan
3522.681290476294,3.55854687707089e-16,nan
3523.7035299167683,2.63619893652029e-16,nan
3524.7257693572433,2.11627423162783e-16,nan
3525.748008797718,1.59644111217281e-16,nan
3526.7702482381924,2.38334636687508e-16,nan
3527.792487678667,3.1702217107264003e-16,nan
3528.8147271191415,3.5336917540248897e-16,nan
3529.8369665596165,3.8971210338628004e-16,nan
3530.859206000091,3.68936952758754e-16,nan
3531.8814454405656,3.48155422914343e-16,nan
3532.90368488104,2.3934334704856897e-16,nan
3533.9259243215147,1.30535135770617e-16,nan
3534.9481637619892,7.49723221470215e-17,nan
3535.970403202464,1.94241711269642e-17,nan
3536.992642642939,1.62705725040021e-16,nan
3538.0148820834133,3.05983267127107e-16,nan
3539.037121523888,3.9559016793309e-16,nan
3540.0593609643624,4.85194871747367e-16,nan
3541.0816004048374,5.46220366283927e-16,nan
3542.103839845312,6.07244590271068e-16,nan
3543.126079285786,6.5186522714124e-16,nan
3544.148318726261,6.96470882116158e-16,nan
3545.1705581667356,5.46148527302088e-16,nan
3546.19279760721,3.95838930921787e-16,nan
3547.2150370476847,4.1030633307022897e-16,nan
3548.2372764881598,4.24769605933054e-16,nan
3549.2595159286343,3.8644612963012497e-16,nan
3550.2817553691084,3.48128026692455e-16,nan
3551.3039948095834,3.7764908366795797e-16,nan
3552.326234250058,4.0716722896770497e-16,nan
3553.3484736905325,3.99893518821616e-16,nan
3554.370713131007,3.9261946456839197e-16,nan
3555.392952571482,3.80994255004682e-16,nan
3556.4151920119566,3.69366636691028e-16,nan
3557.4374314524307,3.27884071601976e-16,nan
3558.4596708929057,2.86401877089837e-16,nan
3559.4819103333803,2.4939630464349797e-16,nan
3560.5041497738553,2.12395933508849e-16,nan
3561.5263892143294,2.38146277735862e-16,nan
3562.5486286548044,2.63903782038257e-16,nan
3563.570868095279,3.75163889000714e-16,nan
3564.593107535753,4.8642211660882e-16,nan
3565.615346976228,5.75376140300927e-16,nan
3566.6375864167026,6.64312852757175e-16,nan
3567.6598258571776,5.49423209615733e-16,nan
3568.6820652976517,4.34538463383517e-16,nan
3569.7043047381267,3.7681091809687004e-16,nan
3570.726544178601,3.19089354980414e-16,nan
3571.7487836190753,3.3026926344188397e-16,nan
3572.7710230595503,3.4144694844186897e-16,nan
3573.793262500025,3.26979228656071e-16,nan
3574.8155019405,3.12511350051596e-16,nan
3575.837741380974,2.96042303169673e-16,nan
3576.859980821449,2.79573203348192e-16,nan
3577.8822202619235,2.62797954055837e-16,nan
3578.904459702398,2.46025404681001e-16,nan
3579.9266991428726,2.5946895575445e-16,nan
3580.948938583347,2.72917509616243e-16,nan
3581.971178023822,3.41636022077563e-16,nan
3582.9934174642963,4.10353608096598e-16,nan
3584.0156569047713,4.68806954739923e-16,nan
3585.037896345246,5.27249475243391e-16,nan
3586.0601357857204,4.67891788579974e-16,nan
3587.082375226195,4.0853256666934005e-16,nan
3588.1046146666695,3.32395289669713e-16,nan
3589.1268541071445,2.56263915430937e-16,nan
3590.149093547619,2.4357777063101197e-16,nan
3591.1713329880936,2.30895860995822e-16,nan
3592.193572428568,2.6356862168894e-16,nan
3593.2158118690427,2.9623923832991e-16,nan
3594.2380513095172,3.06038668375813e-16,nan
3595.260290749992,3.15834313243234e-16,nan
3596.282530190467,2.85481390504188e-16,nan
3597.3047696309413,2.55143132023042e-16,nan
3598.327009071416,3.77055472390611e-16,nan
3599.3492485118904,4.98960957085262e-16,nan
3600.371487952365,5.49940376169591e-16,nan
3601.3937273928395,6.00897507699495e-16,nan
3602.415966833314,4.23812591051554e-16,nan
3603.438206273789,2.46742206312615e-16,nan
3604.4604457142636,2.17378750404861e-16,nan
3605.482685154738,1.88016565046527e-16,nan
3606.5049245952127,1.71510261949815e-16,nan
3607.5271640356873,1.55009199869464e-16,nan
3608.5494034761623,1.91005201686906e-16,nan
3609.5716429166364,2.26995353683055e-16,nan
3610.5938823571114,2.04668451931048e-16,nan
3611.616121797586,1.8233887673130199e-16,nan
3612.6383612380605,1.33725789768916e-16,nan
3613.660600678535,8.512016728437721e-17,nan
3614.68284011901,1.09572638660514e-16,nan
3615.7050795594846,1.34020663113679e-16,nan
3616.7273189999587,1.15220608030692e-16,nan
3617.7495584404337,9.642071838382751e-17,nan
3618.7717978809083,7.91058230772878e-17,nan
3619.794037321383,6.179902090586131e-17,nan
3620.8162767618574,1.2212687793124e-16,nan
3621.8385162023324,1.82450208624307e-16,nan
3622.860755642807,1.99635713030708e-16,nan
3623.882995083281,2.16820052766808e-16,nan
3624.905234523756,2.22978458749379e-16,nan
3625.9274739642306,2.29137288248424e-16,nan
3626.9497134047056,2.3930128656878197e-16,nan
3627.9719528451797,2.49458243927766e-16,nan
3628.9941922856547,1.94007073217085e-16,nan
3630.016431726129,1.3856222878373e-16,nan
3631.0386711666033,1.4156617819160799e-16,nan
3632.0609106070783,1.44572245181854e-16,nan
3633.083150047553,1.66990097096572e-16,nan
3634.105389488028,1.89412726806508e-16,nan
3635.127628928502,2.55378210135685e-16,nan
3636.149868368977,3.2133716866419e-16,nan
3637.1721078094515,3.28222964190216e-16,nan
3638.194347249926,3.3510293636473003e-16,nan
3639.2165866904006,2.89608770297922e-16,nan
3640.238826130875,2.44125536250089e-16,nan
3641.26106557135,2.9638135457659197e-16,nan
3642.2833050118243,3.48643790347994e-16,nan
3643.3055444522993,4.597183970950029e-16,nan
3644.327783892774,5.70767751672272e-16,nan
3645.3500233332484,4.58959296755585e-16,nan
3646.372262773723,3.47156691660191e-16,nan
3647.3945022141975,2.86472498461815e-16,nan
3648.4167416546725,2.2580569590863597e-16,nan
3649.4389810951466,3.16389940386853e-16,nan
3650.4612205356216,4.06971405538212e-16,nan
3651.483459976096,4.73771573662458e-16,nan
3652.5056994165707,5.40557527515059e-16,nan
3653.5279388570452,4.84917733154937e-16,nan
3654.55017829752,4.2927878582776197e-16,nan
3655.572417737995,3.81272902374549e-16,nan
3656.5946571784693,3.3327130702563097e-16,nan
3657.616896618944,3.21504113564138e-16,nan
3658.6391360594184,3.0973856122897897e-16,nan
3659.661375499893,3.12053316985368e-16,nan
3660.6836149403675,3.14371778510901e-16,nan
3661.705854380842,3.4773495046537003e-16,nan
3662.728093821317,3.8109605777703004e-16,nan
3663.7503332617916,3.97319041587775e-16,nan
3664.772572702266,4.13539854876593e-16,nan
3665.7948121427407,4.11516716682076e-16,nan
3666.8170515832153,4.09503716413147e-16,nan
3667.83929102369,4.910413049075529e-16,nan
3668.8615304641644,5.72573414157581e-16,nan
3669.8837699046394,6.095096093115849e-16,nan
3670.906009345114,6.464247874605849e-16,nan
3671.9282487855885,5.12093091201697e-16,nan
3672.950488226063,3.77774523953491e-16,nan
3673.9727276665376,3.49729210130342e-16,nan
3674.9949671070126,3.21699434067819e-16,nan
3676.0172065474867,4.18381018747066e-16,nan
3677.0394459879617,5.15050559676594e-16,nan
3678.0616854284362,5.15737821034173e-16,nan
3679.083924868911,5.16423229507179e-16,nan
3680.1061643093853,5.02540994776391e-16,nan
3681.12840374986,4.88654789578664e-16,nan
3682.150643190335,4.43409492379671e-16,nan
3683.172882630809,3.98174174287588e-16,nan
3684.195122071284,4.30970945898139e-16,nan
3685.2173615117586,4.63765838154339e-16,nan
3686.2396009522336,4.81951212015415e-16,nan
3687.2618403927077,5.00145215024642e-16,nan
3688.284079833182,5.84901343430157e-16,nan
3689.306319273657,6.69646354528239e-16,nan
3690.3285587141313,6.68428374089647e-16,nan
3691.3507981546063,6.67201499805108e-16,nan
3692.373037595081,5.97542780772335e-16,nan
3693.395277035556,5.27890361547108e-16,nan
3694.41751647603,5.063453903194249e-16,nan
3695.439755916505,4.8480454837736e-16,nan
3696.4619953569795,4.94876458334483e-16,nan
3697.4842347974536,5.04951650544277e-16,nan
3698.5064742379286,5.39172734525416e-16,nan
3699.528713678403,5.73386142270471e-16,nan
3700.550953118878,5.49763346283615e-16,nan
3701.5731925593523,5.2613843271439e-16,nan
3702.5954319998273,4.86976446733238e-16,nan
3703.617671440302,4.47822031109053e-16,nan
3704.6399108807764,4.65170324660005e-16,nan
3705.662150321251,4.82517665298892e-16,nan
3706.6843897617255,4.92671366874984e-16,nan
3707.7066292022005,5.02825439027991e-16,nan
3708.7288686426746,5.15711774771044e-16,nan
3709.7511080831496,5.28603139772222e-16,nan
3710.773347523624,5.78373684022142e-16,nan
3711.7955869640987,6.28135757942588e-16,nan
3712.817826404573,6.16267979318608e-16,nan
3713.840065845048,6.04391095090445e-16,nan
3714.862305285523,5.27061380989542e-16,nan
3715.884544725997,4.49737701998387e-16,nan
3716.906784166472,4.15322488653649e-16,nan
3717.9290236069464,3.80913495707117e-16,nan
3718.951263047421,3.90877408963465e-16,nan
3719.9735024878955,4.00845266216974e-16,nan
3720.99574192837,4.38945734626759e-16,nan
3722.017981368845,4.77042126690485e-16,nan
3723.0402208093196,4.86474897349345e-16,nan
3724.062460249794,4.95895386030471e-16,nan
3725.0846996902687,4.1914019849582197e-16,nan
3726.1069391307433,3.4238980199128097e-16,nan
3727.129178571218,2.99128282424537e-16,nan
3728.1514180116924,2.55874121456523e-16,nan
3729.1736574521674,2.63663224681237e-16,nan
3730.195896892642,2.71460136490933e-16,nan
3731.2181363331165,3.33254445776025e-16,nan
3732.240375773591,3.9504393756123004e-16,nan
3733.2626152140656,4.23562266345861e-16,nan
3734.2848546545406,4.52073554169118e-16,nan
3735.3070940950147,4.32429880740446e-16,nan
3736.3293335354897,4.12782236844833e-16,nan
3737.3515729759642,3.66062784680263e-16,nan
3738.373812416439,3.19349658793017e-16,nan
3739.3960518569133,3.15723219578246e-16,nan
3740.418291297388,3.12102921352342e-16,nan
3741.440530737863,3.49958067844778e-16,nan
3742.462770178337,3.87804691068182e-16,nan
3743.485009618812,3.68216365948657e-16,nan
3744.5072490592866,3.48632540691664e-16,nan
3745.529488499761,3.5884992855747797e-16,nan
3746.5517279402357,3.69066469390345e-16,nan
3747.57396738071,3.7342635972809897e-16,nan
3748.596206821185,3.77784926576874e-16,nan
3749.6184462616593,3.7340838674775e-16,nan
3750.6406857021343,3.69032641012014e-16,nan
3751.662925142609,3.69946827790118e-16,nan
3752.685164583084,3.7085712351062e-16,nan
3753.707404023558,3.46070001328423e-16,nan
3754.7296434640325,3.21286584915371e-16,nan
3755.7518829045075,3.2058817978058005e-16,nan
3756.7741223449816,3.19890145222704e-16,nan
3757.7963617854566,3.21545962285688e-16,nan
3758.818601225931,3.2319860297512004e-16,nan
3759.840840666406,3.04572507283675e-16,nan
3760.8630801068803,2.85951334971237e-16,nan
3761.885319547355,2.98973143046292e-16,nan
3762.90755898783,3.11991086533525e-16,nan
3763.929798428304,3.0048115285998e-16,nan
3764.952037868779,2.8896785752442597e-16,nan
3765.9742773092535,2.56196893948986e-16,nan
3766.9965167497285,2.23432494878887e-16,nan
3768.0187561902026,2.322876155375e-16,nan
3769.0409956306776,2.41138845138511e-16,nan
3770.063235071152,2.25615642891096e-16,nan
3771.0854745116267,2.1009192448297899e-16,nan
3772.107713952101,1.9147522556329299e-16,nan
3773.1299533925758,1.72861504493812e-16,nan
3774.152192833051,1.729055105024e-16,nan
3775.174432273525,1.72961295562911e-16,nan
3776.196671714,2.46260218095848e-16,nan
3777.2189111544744,3.1954746745598003e-16,nan
3778.241150594949,3.20571662638109e-16,nan
3779.2633900354235,3.21588790389084e-16,nan
3780.285629475898,2.7901842323752005e-16,nan
3781.307868916373,2.36457029341241e-16,nan
3782.3301083568476,2.48844224450345e-16,nan
3783.352347797322,2.61226972636476e-16,nan
3784.3745872377967,2.4649159043934597e-16,nan
3785.3968266782713,2.31756790577368e-16,nan
3786.419066118746,2.2073083035406002e-16,nan
3787.4413055592204,2.09711977266576e-16,nan
3788.4635449996954,2.41613898273023e-16,nan
3789.48578444017,2.73511253242489e-16,nan
3790.5080238806445,2.78101404192999e-16,nan
3791.530263321119,2.82692905102268e-16,nan
3792.5525027615936,2.95268803270153e-16,nan
3793.574742202068,3.07843404418837e-16,nan
3794.5969816425427,3.12696903206604e-16,nan
3795.6192210830177,3.17544525703299e-16,nan
3796.6414605234922,2.87345657081536e-16,nan
3797.663699963967,2.57148456055887e-16,nan
3798.6859394044413,2.36826362176023e-16,nan
3799.708178844916,2.1650711379746699e-16,nan
3800.730418285391,2.1307571715369002e-16,nan
3801.752657725865,2.0963946330535699e-16,nan
3802.77489716634,1.7778930395292099e-16,nan
3803.7971366068145,1.45938628439783e-16,nan
3804.819376047289,1.11084387330571e-16,nan
3805.8416154877636,7.62435730170624e-17,nan
3806.863854928238,1.19316713779826e-16,nan
3807.886094368713,1.62387028893617e-16,nan
3808.9083338091873,1.89164241750497e-16,nan
3809.9305732496623,2.15936451819034e-16,nan
3810.952812690137,2.13896995005392e-16,nan
3811.9750521306114,2.11859192552976e-16,nan
3812.997291571086,2.19247847716985e-16,nan
3814.0195310115605,2.26634464707966e-16,nan
3815.0417704520355,2.22460418692794e-16,nan
3816.0640098925096,2.1828052285633098e-16,nan
3817.0862493329846,1.80899860398145e-16,nan
3818.108488773459,1.43527297692518e-16,nan
3819.130728213934,1.52014607528675e-16,nan
3820.1529676544083,1.60502499699984e-16,nan
3821.175207094883,1.72336608764311e-16,nan
3822.197446535358,1.8417255747832e-16,nan
3823.219685975832,2.06416317652597e-16,nan
3824.241925416307,2.28662632160607e-16,nan
3825.2641648567815,2.65250299726595e-16,nan
3826.2864042972565,3.01831932182834e-16,nan
3827.3086437377306,3.048419961098e-16,nan
3828.330883178205,3.07842769144126e-16,nan
3829.35312261868,2.5939605798142697e-16,nan
3830.3753620591547,2.10964540472218e-16,nan
3831.397601499629,2.46527007004453e-16,nan
3832.4198409401038,2.82093602822306e-16,nan
3833.442080380579,3.40423970869602e-16,nan
3834.464319821053,3.98742295167179e-16,nan
3835.4865592615274,3.9109840515336e-16,nan
3836.5087987020024,3.83448056513318e-16,nan
3837.531038142477,3.40622176579259e-16,nan
3838.5532775829515,2.9779632311498004e-16,nan
3839.575517023426,2.5499389540564797e-16,nan
3840.597756463901,2.1219729104782799e-16,nan
3841.619995904375,2.00781933896801e-16,nan
3842.6422353448497,1.89377072013385e-16,nan
3843.6644747853247,2.34489477683888e-16,nan
3844.6867142257993,2.79602928910684e-16,nan
3845.708953666274,3.30277760241137e-16,nan
3846.7311931067484,3.8094359184652397e-16,nan
3847.7534325472234,3.8355253273340597e-16,nan
3848.775671987698,3.86159329568141e-16,nan
3849.7979114281725,3.7723877561435197e-16,nan
3850.820150868647,3.68317904023209e-16,nan
3851.8423903091216,3.57687349367592e-16,nan
3852.864629749596,3.4705862112676697e-16,nan
3853.8868691900707,3.46112273566447e-16,nan
3854.9091086305457,3.45173602242212e-16,nan
3855.9313480710202,3.84677233668682e-16,nan
3856.953587511495,4.24170541881108e-16,nan
3857.9758269519693,4.0968717845556597e-16,nan
3858.998066392444,3.95201009233386e-16,nan
3860.0203058329184,3.65984381193082e-16,nan
3861.042545273393,3.36778367534399e-16,nan
3862.064784713868,3.62556227097307e-16,nan
3863.0870241543425,3.88336389531041e-16,nan
3864.109263594817,4.26102359335999e-16,nan
3865.1315030352916,4.63859435295011e-16,nan
3866.153742475766,4.55756506363339e-16,nan
3867.175981916241,4.4764944814605005e-16,nan
3868.1982213567153,4.18121932544324e-16,nan
3869.2204607971903,3.8860031970345e-16,nan
3870.242700237665,3.89166402410012e-16,nan
3871.2649396781394,3.89736534992853e-16,nan
3872.287179118614,4.10767833677585e-16,nan
3873.3094185590885,4.31796432444798e-16,nan
3874.3316579995635,4.39037214185062e-16,nan
3875.3538974400376,4.46277890046209e-16,nan
3876.3761368805126,4.52878764864602e-16,nan
3877.398376320987,4.59475510397378e-16,nan
3878.420615761462,4.45467544213482e-16,nan
3879.4428552019363,4.31459101573554e-16,nan
3880.465094642411,4.14874090587196e-16,nan
3881.487334082886,3.98297496990752e-16,nan
3882.50957352336,4.23882921255956e-16,nan
3883.531812963835,4.49465275026726e-16,nan
3884.5540524043095,4.59817764647628e-16,nan
3885.5762918447845,4.701622074555301e-16,nan
3886.5985312852586,4.4039220220287297e-16,nan
3887.620770725733,4.10624341002364e-16,nan
3888.643010166208,3.91483725735022e-16,nan
3889.665249606682,3.72348351484041e-16,nan
3890.687489047157,3.79003198183042e-16,nan
3891.7097284876318,3.85664053522013e-16,nan
3892.7319679281068,4.21767959396001e-16,nan
3893.754207368581,4.57870647660127e-16,nan
3894.7764468090554,4.88008238742113e-16,nan
3895.7986862495304,5.18137412434185e-16,nan
3896.820925690005,5.0742429853599e-16,nan
3897.8431651304795,4.96711343456473e-16,nan
3898.865404570954,4.866786087731601e-16,nan
3899.887644011429,4.76648785765603e-16,nan
3900.909883451903,4.80582936168245e-16,nan
3901.9321228923777,4.84513327862182e-16,nan
3902.9543623328527,4.70564971621949e-16,nan
3903.9766017733273,4.566173035959869e-16,nan
3904.998841213802,4.46038444419932e-16,nan
3906.0210806542764,4.3546445568332297e-16,nan
3907.0433200947514,4.48216748462474e-16,nan
3908.0655595352255,4.60969888274571e-16,nan
3909.0877989757,4.77543887832614e-16,nan
3910.110038416175,4.94105552473363e-16,nan
3911.1322778566496,4.51914047277239e-16,nan
3912.154517297124,4.0973397702590197e-16,nan
3913.1767567375987,4.21510276091578e-16,nan
3914.1989961780737,4.33293801407086e-16,nan
3915.2212356185482,4.79164314800271e-16,nan
3916.2434750590223,5.25026596092e-16,nan
3917.2657144994973,5.31971525105656e-16,nan
3918.287953939972,5.38908724943669e-16,nan
3919.3101933804464,5.093918501933429e-16,nan
3920.332432820921,4.79885933931773e-16,nan
3921.354672261396,5.0144059309879e-16,nan
3922.3769117018705,5.22994775809774e-16,nan
3923.399151142345,5.42421899971525e-16,nan
3924.4213905828196,5.6184939471019e-16,nan
3925.443630023294,5.83305745115767e-16,nan
3926.465869463769,6.04758495631317e-16,nan
3927.4881089042433,6.09928996499594e-16,nan
3928.5103483447183,6.15089650609859e-16,nan
3929.532587785193,5.74760612046069e-16,nan
3930.5548272256674,5.34433214608614e-16,nan
3931.577066666142,5.01989576327729e-16,nan
3932.5993061066165,4.69557372991631e-16,nan
3933.6215455470915,4.89641371203978e-16,nan
3934.6437849875656,5.09734051504034e-16,nan
3935.6660244280406,5.693468009636929e-16,nan
3936.688263868515,6.289506565774059e-16,nan
3937.7105033089897,6.48411450298811e-16,nan
3938.7327427494643,6.67861709047933e-16,nan
3939.754982189939,6.39863034976443e-16,nan
3940.777221630414,6.11864625602748e-16,nan
3941.799461070888,5.85346829820853e-16,nan
3942.821700511363,5.58839674890359e-16,nan
3943.8439399518375,5.802599734561179e-16,nan
3944.8661793923125,6.01682866060277e-16,nan
3945.8884188327866,6.34828271137963e-16,nan
3946.910658273261,6.67975211462866e-16,nan
3947.932897713736,7.08363542332964e-16,nan
3948.95513715421,7.48748485071272e-16,nan
3949.977376594685,7.74108227995593e-16,nan
3950.9996160351598,7.99450130288461e-16,nan
3952.0218554756348,7.45461573719452e-16,nan
3953.044094916109,6.91483234485369e-16,nan
3954.0663343565834,6.82866527131629e-16,nan
3955.0885737970584,6.74252149118494e-16,nan
3956.1108132375325,6.76326268108523e-16,nan
3957.1330526780075,6.78397210725001e-16,nan
3958.155292118482,6.66543302265532e-16,nan
3959.177531558957,6.54685264520446e-16,nan
3960.199770999431,6.247591140379179e-16,nan
3961.2220104399057,5.94848845423152e-16,nan
3962.2442498803807,6.34322486589334e-16,nan
