wl,flux,fluxerr
6217.624,4.31677e-16,nan
6220.6184,4.40698e-16,nan
6223.6128,4.42653e-16,nan
6226.6072,4.47717e-16,nan
6229.6016,4.51558e-16,nan
6232.596,4.58182e-16,nan
6235.5904,4.60843e-16,nan
6238.5848,4.70758e-16,nan
6241.5792,4.79772e-16,nan
6244.5736,4.55926e-16,nan
6247.568,4.85078e-16,nan
6250.5624,5.00908e-16,nan
6253.5568,5.12859e-16,nan
6256.5512,5.1307e-16,nan
6259.5456,5.12497e-16,nan
6262.54,5.14626e-16,nan
6265.5343,5.19059e-16,nan
6268.5287,5.23987e-16,nan
6271.5231,5.3499e-16,nan
6274.5175,5.26546e-16,nan
6277.5119,5.21996e-16,nan
6280.5063,5.36851e-16,nan
6283.5007,5.47144e-16,nan
6286.4951,5.45602e-16,nan
6289.4895,5.42693e-16,nan
6292.4839,5.54994e-16,nan
6295.4783,5.51775e-16,nan
6298.4727,5.50047e-16,nan
6301.4671,5.54226e-16,nan
6304.4615,5.41902e-16,nan
6307.4559,5.57588e-16,nan
6310.4503,5.60092e-16,nan
6313.4447,5.43237e-16,nan
6316.4391,5.46572e-16,nan
6319.4335,5.65528e-16,nan
6322.4279,5.56235e-16,nan
6325.4223,5.55677e-16,nan
6328.4167,5.39875e-16,nan
6331.411,5.52334e-16,nan
6334.4054,5.50426e-16,nan
6337.3998,5.50919e-16,nan
6340.3942,5.4508e-16,nan
6343.3886,5.43308e-16,nan
6346.383,5.47028e-16,nan
6349.3774,5.47926e-16,nan
6352.3718,5.49143e-16,nan
6355.3662,5.46282e-16,nan
6358.3606,5.49004e-16,nan
6361.355,5.46179e-16,nan
6364.3494,5.45811e-16,nan
6367.3438,5.45092e-16,nan
6370.3382,5.39233e-16,nan
6373.3326,5.4298e-16,nan
6376.327,5.47729e-16,nan
6379.3214,5.51532e-16,nan
6382.3158,5.63637e-16,nan
6385.3102,5.46918e-16,nan
6388.3046,5.26259e-16,nan
6391.299,5.5233e-16,nan
6394.2933,5.43026e-16,nan
6397.2877,5.44328e-16,nan
6400.2821,5.4045e-16,nan
6403.2765,5.26533e-16,nan
6406.2709,5.36769e-16,nan
6409.2653,5.35964e-16,nan
6412.2597,5.1922e-16,nan
6415.2541,5.10052e-16,nan
6418.2485,5.333e-16,nan
6421.2429,5.20489e-16,nan
6424.2373,5.1354e-16,nan
6427.2317,5.2494e-16,nan
6430.2261,5.22382e-16,nan
6433.2205,5.22335e-16,nan
6436.2149,5.09938e-16,nan
6439.2093,5.16207e-16,nan
6442.2037,5.1357e-16,nan
6445.1981,5.08003e-16,nan
6448.1925,5.09954e-16,nan
6451.1869,5.11072e-16,nan
6454.1813,5.09419e-16,nan
6457.1757,5.02296e-16,nan
6460.1701,5.1378e-16,nan
6463.1645,5.04141e-16,nan
6466.1588,4.99956e-16,nan
6469.1532,5.24519e-16,nan
6472.1476,5.74261e-16,nan
6475.142,5.29939e-16,nan
6478.1364,4.93606e-16,nan
6481.1308,5.0322e-16,nan
6484.1252,5.0067e-16,nan
6487.1196,5.06502e-16,nan
6490.114,4.99765e-16,nan
6493.1084,4.98065e-16,nan
6496.1028,5.07871e-16,nan
6499.0972,5.07324e-16,nan
6502.0916,5.02125e-16,nan
6505.086,5.07226e-16,nan
6508.0804,4.96364e-16,nan
6511.0748,4.8882e-16,nan
6514.0692,4.97195e-16,nan
6517.0636,4.92469e-16,nan
6520.058,5.01018e-16,nan
6523.0524,4.9716e-16,nan
6526.0468,4.90797e-16,nan
6529.0411,4.89277e-16,nan
6532.0355,4.8215e-16,nan
6535.0299,4.81325e-16,nan
6538.0243,4.78989e-16,nan
6541.0187,4.73689e-16,nan
6544.0131,4.80438e-16,nan
6547.0075,4.87317e-16,nan
6550.0019,4.75179e-16,nan
6552.9963,4.85895e-16,nan
6555.9907,4.81206e-16,nan
6558.9851,4.76822e-16,nan
6561.9795,5.30078e-16,nan
6564.9739,5.23549e-16,nan
6567.9683,4.63477e-16,nan
6570.9627,4.56585e-16,nan
6573.9571,4.59648e-16,nan
6576.9515,4.67153e-16,nan
6579.9459,4.76679e-16,nan
6582.9403,4.58967e-16,nan
6585.9347,4.65417e-16,nan
6588.9291,4.73591e-16,nan
6591.9235,4.56834e-16,nan
6594.9179,4.50064e-16,nan
6597.9123,4.55996e-16,nan
6600.9066,4.49038e-16,nan
6603.901,4.44053e-16,nan
6606.8954,4.39694e-16,nan
6609.8898,4.57469e-16,nan
6612.8842,4.37688e-16,nan
6615.8786,4.43507e-16,nan
6618.873,4.40019e-16,nan
6621.8674,4.43657e-16,nan
6624.8618,4.39273e-16,nan
6627.8562,4.32522e-16,nan
6630.8506,4.35943e-16,nan
6633.845,4.30449e-16,nan
6636.8394,4.30438e-16,nan
6639.8338,4.40401e-16,nan
6642.8282,4.3725e-16,nan
6645.8226,4.40966e-16,nan
6648.817,4.39357e-16,nan
6651.8114,4.29864e-16,nan
6654.8058,4.39679e-16,nan
6657.8002,4.38256e-16,nan
6660.7946,4.30973e-16,nan
6663.7889,4.20151e-16,nan
6666.7833,4.208e-16,nan
6669.7777,4.32985e-16,nan
6672.7721,4.37804e-16,nan
6675.7665,4.23186e-16,nan
6678.7609,4.26727e-16,nan
6681.7553,4.24605e-16,nan
6684.7497,4.21004e-16,nan
6687.7441,4.17735e-16,nan
6690.7385,4.14247e-16,nan
6693.7329,4.13767e-16,nan
6696.7273,4.15107e-16,nan
6699.7217,4.15633e-16,nan
6702.7161,4.14457e-16,nan
6705.7105,4.13682e-16,nan
6708.7049,4.11041e-16,nan
6711.6993,4.02212e-16,nan
6714.6937,3.94815e-16,nan
6717.6881,4.0178e-16,nan
6720.6825,3.97988e-16,nan
6723.6769,3.87789e-16,nan
6726.6713,3.88035e-16,nan
6729.6656,3.66359e-16,nan
6732.66,3.64945e-16,nan
6735.6544,3.63531e-16,nan
6738.6488,3.62116e-16,nan
6741.6432,3.60702e-16,nan
6744.6376,3.6568e-16,nan
6747.632,3.69714e-16,nan
6750.6264,3.74576e-16,nan
6753.6208,3.7023e-16,nan
6756.6152,3.61269e-16,nan
6759.6096,3.1149e-16,nan
6762.604,2.45672e-16,nan
6765.5984,2.43534e-16,nan
6768.5928,2.92169e-16,nan
6771.5872,3.14797e-16,nan
6774.5816,3.36024e-16,nan
6777.576,3.14764e-16,nan
6780.5704,3.06217e-16,nan
6783.5648,3.22926e-16,nan
6786.5592,3.20625e-16,nan
6789.5536,3.31443e-16,nan
6792.548,3.37652e-16,nan
6795.5424,3.40303e-16,nan
6798.5367,3.4436e-16,nan
6801.5311,3.49768e-16,nan
6804.5255,3.46926e-16,nan
6807.5199,3.49536e-16,nan
6810.5143,3.46274e-16,nan
6813.5087,3.52043e-16,nan
6816.5031,3.49651e-16,nan
6819.4975,3.39803e-16,nan
6822.4919,2.25596e-16,nan
6825.4863,2.22089e-16,nan
6828.4807,3.55853e-16,nan
6831.4751,3.62418e-16,nan
6834.4695,3.76285e-16,nan
6837.4639,3.78732e-16,nan
6840.4583,3.74809e-16,nan
6843.4527,3.94053e-16,nan
6846.4471,3.74488e-16,nan
6849.4415,3.68992e-16,nan
6852.4359,3.68204e-16,nan
6855.4303,3.67652e-16,nan
6858.4247,3.54809e-16,nan
6861.4191,3.75999e-16,nan
6864.4134,3.80398e-16,nan
6867.4078,3.70755e-16,nan
6870.4022,3.59836e-16,nan
6873.3966,3.65658e-16,nan
6876.391,3.58692e-16,nan
6879.3854,3.64969e-16,nan
6882.3798,3.66265e-16,nan
6885.3742,3.63255e-16,nan
6888.3686,3.6765e-16,nan
6891.363,3.65123e-16,nan
6894.3574,3.49555e-16,nan
6897.3518,3.51391e-16,nan
6900.3462,3.68568e-16,nan
6903.3406,3.64454e-16,nan
6906.335,3.53983e-16,nan
6909.3294,3.55234e-16,nan
6912.3238,3.55029e-16,nan
6915.3182,3.54825e-16,nan
6918.3126,3.5462e-16,nan
6921.307,3.54416e-16,nan
6924.3014,3.54212e-16,nan
6927.2958,3.60828e-16,nan
6930.2902,3.51899e-16,nan
6933.2846,3.52826e-16,nan
6936.2789,3.58689e-16,nan
6939.2733,3.55173e-16,nan
6942.2677,3.61276e-16,nan
6945.2621,3.64114e-16,nan
6948.2565,3.56571e-16,nan
6951.2509,3.52812e-16,nan
6954.2453,3.47305e-16,nan
6957.2397,3.46596e-16,nan
6960.2341,3.43726e-16,nan
6963.2285,3.4777e-16,nan
6966.2229,3.47081e-16,nan
6969.2173,3.39119e-16,nan
6972.2117,3.54821e-16,nan
6975.2061,3.65027e-16,nan
6978.2005,3.54637e-16,nan
6981.1949,3.53528e-16,nan
6984.1893,3.48957e-16,nan
6987.1837,3.37667e-16,nan
6990.1781,3.46503e-16,nan
6993.1725,3.52338e-16,nan
6996.1669,3.45516e-16,nan
6999.1612,3.44694e-16,nan
7002.1556,3.44614e-16,nan
7005.15,3.45207e-16,nan
7008.1444,3.34261e-16,nan
7011.1388,3.44749e-16,nan
7014.1332,3.4499e-16,nan
7017.1276,3.44716e-16,nan
7020.122,3.49042e-16,nan
7023.1164,3.48333e-16,nan
7026.1108,3.45495e-16,nan
7029.1052,3.39607e-16,nan
7032.0996,3.40789e-16,nan
7035.094,3.36491e-16,nan
7038.0884,3.45743e-16,nan
7041.0828,3.47995e-16,nan
7044.0772,3.36727e-16,nan
7047.0716,3.36151e-16,nan
7050.066,3.32122e-16,nan
7053.0604,3.35537e-16,nan
7056.0548,3.37227e-16,nan
7059.0492,3.28466e-16,nan
7062.0435,3.23573e-16,nan
7065.0379,3.28486e-16,nan
7068.0324,3.22326e-16,nan
7071.0267,3.03317e-16,nan
7074.0211,3.08047e-16,nan
7077.0155,3.24266e-16,nan
7080.0099,3.20322e-16,nan
7083.0043,3.2414e-16,nan
7085.9987,3.28702e-16,nan
7088.9931,3.18406e-16,nan
7091.9875,3.30918e-16,nan
7094.9819,3.33646e-16,nan
7097.9763,3.38289e-16,nan
7100.9707,3.42053e-16,nan
7103.9651,3.45959e-16,nan
7106.9595,3.45324e-16,nan
7109.9539,3.39248e-16,nan
7112.9483,3.44444e-16,nan
7115.9427,3.37476e-16,nan
7118.9371,3.32452e-16,nan
7121.9315,3.20679e-16,nan
7124.9259,3.13672e-16,nan
7127.9203,3.29846e-16,nan
7130.9147,3.31905e-16,nan
7133.909,3.29588e-16,nan
7136.9034,3.43647e-16,nan
7139.8978,3.31839e-16,nan
7142.8922,3.19816e-16,nan
7145.8866,3.22409e-16,nan
7148.881,3.23087e-16,nan
7151.8754,3.37767e-16,nan
7154.8698,3.41496e-16,nan
7157.8642,3.40367e-16,nan
7160.8586,3.25978e-16,nan
7163.853,3.03662e-16,nan
7166.8474,3.23159e-16,nan
7169.8418,3.23055e-16,nan
7172.8362,3.27072e-16,nan
7175.8306,3.26132e-16,nan
7178.825,3.11289e-16,nan
7181.8194,3.14327e-16,nan
7184.8138,3.22141e-16,nan
7187.8082,3.1869e-16,nan
7190.8026,3.23527e-16,nan
7193.797,3.31259e-16,nan
7196.7913,3.18414e-16,nan
7199.7857,3.10233e-16,nan
7202.7801,3.25054e-16,nan
7205.7745,3.20492e-16,nan
7208.7689,3.11737e-16,nan
7211.7633,3.19916e-16,nan
7214.7577,3.1733e-16,nan
7217.7521,3.19397e-16,nan
7220.7465,3.21846e-16,nan
7223.7409,3.1112e-16,nan
7226.7353,3.1223e-16,nan
7229.7297,3.09297e-16,nan
7232.7241,3.14008e-16,nan
7235.7185,3.08219e-16,nan
7238.7129,3.04423e-16,nan
7241.7073,3.04514e-16,nan
7244.7017,3.02122e-16,nan
7247.6961,3.10532e-16,nan
7250.6905,3.12746e-16,nan
7253.6849,3.10691e-16,nan
7256.6793,3.14858e-16,nan
7259.6737,2.95954e-16,nan
7262.6681,3.05167e-16,nan
7265.6625,3.04455e-16,nan
7268.6568,3.04494e-16,nan
7271.6512,2.99001e-16,nan
7274.6456,2.95945e-16,nan
7277.64,2.95076e-16,nan
7280.6344,2.96413e-16,nan
7283.6288,2.99833e-16,nan
7286.6232,2.9564e-16,nan
7289.6176,2.93348e-16,nan
7292.612,2.90792e-16,nan
7295.6064,2.83977e-16,nan
7298.6008,2.89187e-16,nan
7301.5952,2.91243e-16,nan
7304.5896,3.09013e-16,nan
7307.584,2.93158e-16,nan
7310.5784,2.89373e-16,nan
7313.5728,3.00684e-16,nan
7316.5672,2.7641e-16,nan
7319.5616,2.82197e-16,nan
7322.556,2.77849e-16,nan
7325.5504,2.69562e-16,nan
7328.5448,2.83256e-16,nan
7331.5391,2.8633e-16,nan
7334.5335,2.84582e-16,nan
7337.5279,2.86783e-16,nan
7340.5223,2.73333e-16,nan
7343.5167,2.69657e-16,nan
7346.5111,2.79866e-16,nan
7349.5055,2.81682e-16,nan
7352.4999,2.63163e-16,nan
7355.4943,2.55345e-16,nan
7358.4887,2.78058e-16,nan
7361.4831,2.6558e-16,nan
7364.4775,2.65563e-16,nan
7367.4719,2.68035e-16,nan
7370.4663,2.83443e-16,nan
7373.4607,2.85013e-16,nan
7376.4551,2.84675e-16,nan
7379.4495,2.8284e-16,nan
7382.4439,2.70711e-16,nan
7385.4383,2.61526e-16,nan
7388.4327,2.62075e-16,nan
7391.4271,2.70227e-16,nan
7394.4215,2.78124e-16,nan
7397.4159,2.74625e-16,nan
7400.4103,2.7201e-16,nan
7403.4046,2.6569e-16,nan
7406.399,2.52393e-16,nan
7409.3934,2.60171e-16,nan
7412.3878,2.76014e-16,nan
7415.3822,2.7e-16,nan
7418.3766,2.62229e-16,nan
7421.371,2.80207e-16,nan
7424.3654,2.57211e-16,nan
7427.3598,2.53891e-16,nan
7430.3542,2.45393e-16,nan
7433.3486,2.32397e-16,nan
7436.343,2.3701e-16,nan
7439.3374,2.31558e-16,nan
7442.3318,2.33387e-16,nan
7445.3262,2.37481e-16,nan
7448.3206,2.42709e-16,nan
7451.315,2.51987e-16,nan
7454.3094,2.21891e-16,nan
7457.3038,2.22229e-16,nan
7460.2982,2.22568e-16,nan
7463.2926,2.22906e-16,nan
7466.287,2.23244e-16,nan
7469.2813,2.23582e-16,nan
7472.2757,2.17868e-16,nan
7475.2701,1.91593e-16,nan
7478.2645,1.2677e-16,nan
7481.2589,8.77987e-17,nan
7484.2533,6.32676e-17,nan
7487.2477,6.85e-17,nan
7490.2421,7.05469e-17,nan
7493.2365,9.05982e-17,nan
7496.2309,1.46252e-16,nan
7499.2253,1.88142e-16,nan
7502.2197,1.60821e-16,nan
7505.2141,1.38298e-16,nan
7508.2085,1.18035e-16,nan
7511.2029,1.09713e-16,nan
7514.1973,1.21707e-16,nan
7517.1917,1.33257e-16,nan
7520.1861,1.41762e-16,nan
7523.1805,1.47297e-16,nan
7526.1749,1.60445e-16,nan
7529.1693,1.61174e-16,nan
7532.1636,1.78922e-16,nan
7535.158,1.82372e-16,nan
7538.1524,1.77395e-16,nan
7541.1468,1.81388e-16,nan
7544.1412,1.79578e-16,nan
7547.1356,1.899e-16,nan
7550.13,1.91527e-16,nan
7553.1244,1.97019e-16,nan
7556.1188,2.10197e-16,nan
7559.1132,2.0846e-16,nan
7562.1076,2.1239e-16,nan
7565.102,2.21447e-16,nan
7568.0964,2.27648e-16,nan
7571.0908,2.27204e-16,nan
7574.0852,2.20718e-16,nan
7577.0796,2.2766e-16,nan
7580.074,2.36477e-16,nan
7583.0684,2.30574e-16,nan
7586.0628,2.29344e-16,nan
7589.0572,2.31742e-16,nan
7592.0516,2.35349e-16,nan
7595.046,2.33329e-16,nan
7598.0404,2.36064e-16,nan
7601.0348,2.53619e-16,nan
7604.0291,2.54172e-16,nan
7607.0235,2.53032e-16,nan
7610.0179,2.58178e-16,nan
7613.0123,2.52647e-16,nan
7616.0067,2.5547e-16,nan
7619.0011,2.45335e-16,nan
7621.9955,2.50349e-16,nan
7624.9899,2.51674e-16,nan
7627.9843,2.50771e-16,nan
7630.9787,2.49864e-16,nan
7633.9731,2.48472e-16,nan
7636.9675,2.70794e-16,nan
7639.9619,2.7124e-16,nan
7642.9563,2.56162e-16,nan
7645.9507,2.58851e-16,nan
7648.9451,2.75338e-16,nan
7651.9395,2.7139e-16,nan
7654.9339,2.76115e-16,nan
7657.9283,2.74331e-16,nan
7660.9227,2.61978e-16,nan
7663.9171,2.58735e-16,nan
7666.9114,2.6132e-16,nan
7669.9058,2.63214e-16,nan
7672.9002,2.83234e-16,nan
7675.8946,2.75213e-16,nan
7678.889,2.75939e-16,nan
7681.8834,2.75835e-16,nan
7684.8778,2.77912e-16,nan
7687.8722,2.65925e-16,nan
7690.8666,2.77915e-16,nan
7693.861,2.86903e-16,nan
7696.8554,2.74467e-16,nan
7699.8498,2.74048e-16,nan
7702.8442,2.7894e-16,nan
7705.8386,2.80382e-16,nan
7708.833,2.87877e-16,nan
7711.8274,2.86014e-16,nan
7714.8218,2.77144e-16,nan
7717.8162,2.65036e-16,nan
7720.8106,2.78137e-16,nan
7723.805,2.8118e-16,nan
7726.7994,2.92336e-16,nan
7729.7938,2.99049e-16,nan
7732.7882,3.02184e-16,nan
7735.7826,3.14556e-16,nan
7738.7769,2.83204e-16,nan
7741.7713,2.82843e-16,nan
7744.7657,2.97362e-16,nan
7747.7601,3.06739e-16,nan
7750.7545,2.9756e-16,nan
7753.7489,2.83577e-16,nan
7756.7433,2.95249e-16,nan
7759.7377,3.04059e-16,nan
7762.7321,2.86696e-16,nan
7765.7265,2.81629e-16,nan
7768.7209,3.12553e-16,nan
7771.7153,3.03376e-16,nan
7774.7097,2.85541e-16,nan
7777.7041,2.81452e-16,nan
7780.6985,2.88226e-16,nan
7783.6929,2.82239e-16,nan
7786.6873,2.63995e-16,nan
7789.6817,2.59546e-16,nan
7792.6761,2.80285e-16,nan
7795.6705,2.65187e-16,nan
7798.6649,2.80849e-16,nan
7801.6592,2.76539e-16,nan
7804.6536,2.69001e-16,nan
7807.648,2.59357e-16,nan
7810.6424,2.41785e-16,nan
7813.6368,2.44988e-16,nan
7816.6312,2.65883e-16,nan
7819.6256,2.73405e-16,nan
7822.62,2.69261e-16,nan
7825.6144,2.79342e-16,nan
7828.6088,2.56345e-16,nan
7831.6032,2.39953e-16,nan
7834.5976,2.35996e-16,nan
7837.592,2.19341e-16,nan
7840.5864,2.26974e-16,nan
7843.5808,2.24368e-16,nan
7846.5752,2.45792e-16,nan
7849.5696,2.46302e-16,nan
7852.564,2.42126e-16,nan
7855.5584,2.28285e-16,nan
7858.5528,2.09617e-16,nan
7861.5472,2.16191e-16,nan
7864.5416,2.28942e-16,nan
7867.5359,2.23347e-16,nan
7870.5303,2.06831e-16,nan
7873.5247,1.9502e-16,nan
7876.5191,1.2262e-16,nan
7879.5135,1.26488e-16,nan
7882.5079,1.88224e-16,nan
7885.5023,1.90774e-16,nan
7888.4967,1.92602e-16,nan
7891.4911,2.12729e-16,nan
7894.4855,1.89073e-16,nan
7897.4799,1.86759e-16,nan
7900.4743,1.77049e-16,nan
7903.4687,1.9397e-16,nan
7906.4631,1.82432e-16,nan
7909.4575,1.64859e-16,nan
7912.4519,1.77677e-16,nan
7915.4463,1.7057e-16,nan
7918.4407,1.63136e-16,nan
7921.4351,1.64806e-16,nan
7924.4295,1.76279e-16,nan
7927.4239,1.72733e-16,nan
7930.4183,1.75549e-16,nan
7933.4127,1.60777e-16,nan
7936.407,1.61616e-16,nan
7939.4014,1.59194e-16,nan
7942.3958,1.59518e-16,nan
7945.3902,1.51966e-16,nan
7948.3846,1.52494e-16,nan
7951.379,1.54954e-16,nan
7954.3734,1.57514e-16,nan
7957.3678,1.58213e-16,nan
7960.3622,1.4736e-16,nan
7963.3566,1.34794e-16,nan
7966.351,1.41509e-16,nan
7969.3454,1.55156e-16,nan
7972.3398,1.44665e-16,nan
7975.3342,1.30702e-16,nan
7978.3286,1.27466e-16,nan
7981.323,1.32662e-16,nan
7984.3174,1.33414e-16,nan
7987.3118,1.29927e-16,nan
7990.3062,1.41444e-16,nan
7993.3006,1.34878e-16,nan
7996.295,1.31097e-16,nan
7999.2894,1.32921e-16,nan
8002.2837,1.4097e-16,nan
8005.2781,1.33034e-16,nan
8008.2725,1.2676e-16,nan
8011.2669,1.25413e-16,nan
8014.2613,1.29575e-16,nan
8017.2557,1.32673e-16,nan
8020.2501,1.29927e-16,nan
8023.2445,1.32988e-16,nan
8026.2389,1.41109e-16,nan
8029.2333,1.29408e-16,nan
8032.2277,1.30954e-16,nan
8035.2221,1.3516e-16,nan
8038.2165,1.26292e-16,nan
8041.2109,1.37411e-16,nan
8044.2053,1.32701e-16,nan
8047.1997,1.31821e-16,nan
8050.1941,1.3065e-16,nan
8053.1885,1.35828e-16,nan
8056.1829,1.36239e-16,nan
8059.1773,1.28959e-16,nan
8062.1717,1.30585e-16,nan
8065.1661,1.37126e-16,nan
8068.1605,1.33891e-16,nan
8071.1548,1.21471e-16,nan
8074.1492,1.22836e-16,nan
8077.1436,1.43562e-16,nan
8080.138,1.46477e-16,nan
8083.1324,1.43757e-16,nan
8086.1268,1.25253e-16,nan
8089.1212,1.29785e-16,nan
8092.1156,1.34731e-16,nan
8095.11,1.43925e-16,nan
8098.1044,1.20139e-16,nan
8101.0988,1.23027e-16,nan
8104.0932,1.27027e-16,nan
8107.0876,1.38759e-16,nan
8110.082,1.31164e-16,nan
8113.0764,1.22647e-16,nan
8116.0708,1.33652e-16,nan
8119.0652,1.37226e-16,nan
8122.0596,1.37752e-16,nan
8125.054,1.3183e-16,nan
8128.0484,1.20294e-16,nan
8131.0428,9.49157e-17,nan
8134.0372,1.2159e-16,nan
8137.0315,1.27003e-16,nan
8140.0259,1.24686e-16,nan
8143.0203,1.22942e-16,nan
8146.0147,1.33437e-16,nan
8149.0091,1.24653e-16,nan
8152.0035,1.37852e-16,nan
8154.9979,1.26432e-16,nan
8157.9923,1.65077e-16,nan
8160.9867,1.67588e-16,nan
8163.9811,1.21742e-16,nan
8166.9755,1.38807e-16,nan
8169.9699,1.36809e-16,nan
8172.9643,1.12595e-16,nan
8175.9587,1.23945e-16,nan
8178.9531,1.37996e-16,nan
8181.9475,1.34229e-16,nan
8184.9419,1.33614e-16,nan
8187.9363,1.22396e-16,nan
8190.9307,1.26606e-16,nan
8193.9251,1.28024e-16,nan
8196.9195,1.39222e-16,nan
8199.9138,1.41319e-16,nan
8202.9083,1.38962e-16,nan
8205.9026,1.36887e-16,nan
8208.897,1.56178e-16,nan
8211.8914,1.33959e-16,nan
8214.8858,1.44687e-16,nan
8217.8802,1.63699e-16,nan
8220.8746,1.38854e-16,nan
8223.869,1.37788e-16,nan
8226.8634,1.39779e-16,nan
8229.8578,1.54761e-16,nan
8232.8522,1.72421e-16,nan
8235.8466,1.48508e-16,nan
8238.841,1.49082e-16,nan
8241.8354,1.5751e-16,nan
8244.8298,1.54627e-16,nan
8247.8242,1.46549e-16,nan
8250.8186,1.47816e-16,nan
8253.813,1.4576e-16,nan
8256.8074,1.56178e-16,nan
8259.8018,1.69107e-16,nan
8262.7962,1.79058e-16,nan
8265.7906,1.76668e-16,nan
8268.785,1.74528e-16,nan
8271.7793,1.42518e-16,nan
8274.7737,1.60199e-16,nan
8277.7681,1.68805e-16,nan
8280.7625,1.81909e-16,nan
8283.7569,1.66862e-16,nan
8286.7513,1.64786e-16,nan
8289.7457,1.58249e-16,nan
8292.7401,1.54721e-16,nan
8295.7345,1.59753e-16,nan
8298.7289,1.76767e-16,nan
8301.7233,1.61045e-16,nan
8304.7177,1.69659e-16,nan
8307.7121,1.71881e-16,nan
8310.7065,1.63946e-16,nan
8313.7009,1.80178e-16,nan
8316.6953,1.82514e-16,nan
8319.6897,1.50143e-16,nan
8322.6841,2.25069e-16,nan
8325.6785,2.32128e-16,nan
8328.6729,1.97414e-16,nan
8331.6673,1.60683e-16,nan
8334.6616,1.70517e-16,nan
8337.656,1.9902e-16,nan
8340.6504,1.78426e-16,nan
8343.6448,1.82437e-16,nan
8346.6392,1.76717e-16,nan
8349.6336,1.98432e-16,nan
8352.628,1.93135e-16,nan
8355.6224,1.89121e-16,nan
8358.6168,1.96934e-16,nan
8361.6112,1.96698e-16,nan
8364.6056,1.94703e-16,nan
8367.6,1.74878e-16,nan
8370.5944,1.75187e-16,nan
8373.5888,1.88486e-16,nan
8376.5832,1.87931e-16,nan
8379.5776,1.87504e-16,nan
8382.572,1.80992e-16,nan
8385.5664,2.00159e-16,nan
8388.5608,2.27113e-16,nan
8391.5552,2.09662e-16,nan
8394.5496,2.0792e-16,nan
8397.544,2.20334e-16,nan
8400.5384,2.25324e-16,nan
8403.5328,2.09023e-16,nan
8406.5271,2.07851e-16,nan
8409.5215,2.31069e-16,nan
8412.5159,2.40827e-16,nan
8415.5103,2.27671e-16,nan
8418.5047,2.10333e-16,nan
8421.4991,2.32867e-16,nan
8424.4935,2.29459e-16,nan
8427.4879,2.22333e-16,nan
8430.4823,2.49159e-16,nan
8433.4767,2.23286e-16,nan
8436.4711,2.59416e-16,nan
8439.4655,3.15422e-16,nan
8442.4599,2.58334e-16,nan
8445.4543,2.26369e-16,nan
8448.4487,2.35294e-16,nan
8451.4431,2.34243e-16,nan
8454.4375,2.2578e-16,nan
8457.4319,2.37032e-16,nan
8460.4263,2.46768e-16,nan
8463.4207,2.4759e-16,nan
8466.4151,2.59095e-16,nan
8469.4094,2.64559e-16,nan
8472.4038,2.31532e-16,nan
8475.3982,2.52959e-16,nan
8478.3926,2.62455e-16,nan
8481.387,2.38608e-16,nan
8484.3814,2.48524e-16,nan
8487.3758,2.49577e-16,nan
8490.3702,2.46725e-16,nan
8493.3646,2.5879e-16,nan
8496.359,2.63744e-16,nan
8499.3534,2.5194e-16,nan
8502.3478,2.68622e-16,nan
8505.3422,2.50602e-16,nan
8508.3366,2.36189e-16,nan
8511.331,2.43893e-16,nan
8514.3254,2.46339e-16,nan
8517.3198,2.46067e-16,nan
8520.3142,2.44328e-16,nan
8523.3086,2.46198e-16,nan
8526.303,2.60582e-16,nan
8529.2974,2.49255e-16,nan
8532.2918,2.53713e-16,nan
8535.2862,2.37894e-16,nan
8538.2806,2.56762e-16,nan
8541.2749,2.71402e-16,nan
8544.2693,2.47878e-16,nan
8547.2637,2.52246e-16,nan
8550.2581,2.51611e-16,nan
8553.2525,2.37229e-16,nan
8556.2469,2.40957e-16,nan
8559.2413,2.39805e-16,nan
8562.2357,2.51657e-16,nan
8565.2301,2.57032e-16,nan
8568.2245,2.60711e-16,nan
8571.2189,2.65841e-16,nan
8574.2133,2.64891e-16,nan
8577.2077,2.41044e-16,nan
8580.2021,2.42068e-16,nan
8583.1965,2.36304e-16,nan
8586.1909,2.28646e-16,nan
8589.1853,2.62082e-16,nan
8592.1797,2.56961e-16,nan
8595.1741,2.53743e-16,nan
8598.1685,2.36936e-16,nan
8601.1629,2.39093e-16,nan
8604.1572,2.35964e-16,nan
8607.1516,2.50592e-16,nan
8610.146,2.37319e-16,nan
8613.1404,2.20478e-16,nan
8616.1348,2.35797e-16,nan
8619.1292,2.44826e-16,nan
8622.1236,2.27242e-16,nan
8625.118,2.67153e-16,nan
8628.1124,2.23324e-16,nan
8631.1068,2.22612e-16,nan
8634.1012,2.16959e-16,nan
8637.0956,2.20771e-16,nan
8640.09,2.75614e-16,nan
8643.0844,2.589e-16,nan
8646.0788,2.29211e-16,nan
8649.0732,2.11294e-16,nan
8652.0676,2.13832e-16,nan
8655.062,2.35477e-16,nan
8658.0564,2.55739e-16,nan
8661.0508,2.14335e-16,nan
8664.0452,2.0904e-16,nan
8667.0396,2.14716e-16,nan
8670.0339,2.98656e-16,nan
8673.0283,2.99959e-16,nan
8676.0227,2.05804e-16,nan
8679.0171,2.15303e-16,nan
8682.0115,2.31448e-16,nan
8685.0059,2.34225e-16,nan
8688.0003,2.48106e-16,nan
8690.9947,2.10029e-16,nan
8693.9891,2.52338e-16,nan
