wl,flux,fluxerr
3996.7570861203603,2.65192436788386e-16,nan
3998.841900015556,2.38106626006019e-16,nan
4000.926713910751,2.11020669639864e-16,nan
4003.0115278059466,1.87449264730104e-16,nan
4005.0963417011417,1.63877859820343e-16,nan
4007.1811555963372,1.71282423321894e-16,nan
4009.265969491533,1.7868707946767199e-16,nan
4011.350783386728,1.7609411309278e-16,nan
4013.435597281923,1.73501107013218e-16,nan
4015.520411177118,1.77480242806292e-16,nan
4017.6052250723137,1.81459391834256e-16,nan
4019.690038967509,1.80949451530229e-16,nan
4021.7748528627044,1.80439497991313e-16,nan
4023.8596667579,1.70613373172681e-16,nan
4025.944480653095,1.6078723511916e-16,nan
4028.0292945482906,1.49533237744584e-16,nan
4030.1141084434857,1.38279227135118e-16,nan
4032.198922338681,1.38389698760286e-16,nan
4034.283736233876,1.38500196855233e-16,nan
4036.3685501290715,1.13635121172109e-16,nan
4038.453364024267,8.87699660796469e-17,nan
4040.5381779194627,8.23033128961687e-17,nan
4042.6229918146573,7.58367126522496e-17,nan
4044.707805709853,8.18087316817559e-17,nan
4046.7926196050485,8.778079041593151e-17,nan
4048.877433500244,6.98785108476955e-17,nan
4050.962247395439,5.1976155178843104e-17,nan
4053.047061290634,7.79828691474654e-17,nan
4055.1318751858294,1.03989718773708e-16,nan
4057.216689081025,9.740598313760681e-17,nan
4059.3015029762205,9.08221416223869e-17,nan
4061.386316871415,7.67079257431701e-17,nan
4063.4711307666107,6.25936833941737e-17,nan
4065.5559446618063,1.00167548773672e-16,nan
4067.640758557002,1.37741572971848e-16,nan
4069.725572452197,1.2991997809267399e-16,nan
4071.8103863473916,1.22098224394821e-16,nan
4073.895200242587,9.4859424903801e-17,nan
4075.9800141377827,6.762055923833191e-17,nan
4078.0648280329783,9.0493704597089e-17,nan
4080.149641928174,1.13367022009414e-16,nan
4082.2344558233685,1.28297301193751e-16,nan
4084.319269718564,1.43227553908308e-16,nan
4086.4040836137597,1.4476359521859499e-16,nan
4088.488897508955,1.46299596824212e-16,nan
4090.5737114041494,1.13765008380615e-16,nan
4092.658525299345,8.12302942055649e-17,nan
4094.7433391945406,5.20526429157246e-17,nan
4096.828153089736,2.28750032064129e-17,nan
4098.912966984932,3.4273970600783604e-17,nan
4100.997780880126,4.5673078615858405e-17,nan
4103.082594775322,6.06681061898237e-17,nan
4105.167408670517,7.56631436899564e-17,nan
4107.252222565713,6.76440445502835e-17,nan
4109.337036460908,5.96248593838269e-17,nan
4111.421850356103,4.57127501980364e-17,nan
4113.506664251298,3.18006211599112e-17,nan
4115.5914781464935,5.1047813686097205e-17,nan
4117.6762920416895,7.02951253262915e-17,nan
4119.761105936884,8.265998655885661e-17,nan
4121.84591983208,9.50248213216422e-17,nan
4123.930733727275,8.68012166647666e-17,nan
4126.015547622471,7.857753259855221e-17,nan
4128.100361517666,8.635794711811171e-17,nan
4130.185175412861,9.41384278121202e-17,nan
4132.269989308056,1.1060931434372499e-16,nan
4134.354803203251,1.27080233962554e-16,nan
4136.439617098447,1.20611271290806e-16,nan
4138.524430993642,1.14142229209719e-16,nan
4140.609244888838,1.00057308759076e-16,nan
4142.694058784033,8.59723684560987e-17,nan
4144.778872679229,8.94719578695737e-17,nan
4146.863686574424,9.29716134574978e-17,nan
4148.948500469619,8.17777752745117e-17,nan
4151.033314364814,7.05838775345215e-17,nan
4153.118128260009,7.23870915652177e-17,nan
4155.202942155205,7.4190365152918e-17,nan
4157.2877560504,8.58141982880888e-17,nan
4159.372569945595,9.74380711279289e-17,nan
4161.4573838407905,1.0360373644755599e-16,nan
4163.5421977359865,1.09769375297404e-16,nan
4165.627011631182,9.73943496694718e-17,nan
4167.711825526377,8.50192512496457e-17,nan
4169.796639421572,8.20120857635459e-17,nan
4171.881453316767,7.900495998211551e-17,nan
4173.966267211963,7.1952378374819e-17,nan
4176.051081107158,6.48997769151878e-17,nan
4178.135895002353,6.89944863834478e-17,nan
4180.220708897548,7.30892421738221e-17,nan
4182.305522792744,9.111155557510691e-17,nan
4184.390336687939,1.09133921915951e-16,nan
4186.4751505831355,1.08277604693501e-16,nan
4188.55996447833,1.07421201444268e-16,nan
4190.644778373525,8.738476942586561e-17,nan
4192.729592268721,6.73482579981244e-17,nan
4194.814406163916,8.84947928683526e-17,nan
4196.899220059111,1.09641506409593e-16,nan
4198.984033954306,1.1241388495062599e-16,nan
4201.068847849502,1.1518618408232e-16,nan
4203.153661744697,1.08237529447184e-16,nan
4205.238475639893,1.01288828489935e-16,nan
4207.3232895350875,9.64925507482216e-17,nan
4209.408103430283,9.16962796239533e-17,nan
4211.492917325479,8.08658185753393e-17,nan
4213.577731220674,7.00353310569457e-17,nan
4215.66254511587,8.51822720047676e-17,nan
4217.747359011064,1.00329332066598e-16,nan
4219.83217290626,9.8874453718015e-17,nan
4221.916986801455,9.74194959600934e-17,nan
4224.001800696651,9.58128663650541e-17,nan
4226.086614591845,9.42062367700148e-17,nan
4228.17142848704,1.02301125506132e-16,nan
4230.256242382236,1.10396060564364e-16,nan
4232.341056277432,1.15914579477399e-16,nan
4234.425870172628,1.214330785381e-16,nan
4236.510684067822,1.23069691775983e-16,nan
4238.595497963018,1.24706291778976e-16,nan
4240.680311858213,1.17631727019721e-16,nan
4242.765125753409,1.10557135790685e-16,nan
4244.849939648604,9.76690331898435e-17,nan
4246.934753543798,8.478090411922221e-17,nan
4249.019567438994,8.54454742582371e-17,nan
4251.104381334189,8.611011718914591e-17,nan
4253.189195229385,7.66429027295785e-17,nan
4255.27400912458,6.71756485653417e-17,nan
4257.358823019776,7.83457565909149e-17,nan
4259.443636914971,8.951596387816161e-17,nan
4261.528450810167,1.07433423864999e-16,nan
4263.613264705362,1.25350910321616e-16,nan
4265.698078600556,1.32917217411423e-16,nan
4267.782892495752,1.4048345832678e-16,nan
4269.867706390947,1.40604544333568e-16,nan
4271.952520286143,1.40725603870576e-16,nan
4274.037334181338,1.2903300224799999e-16,nan
4276.122148076533,1.17340360920755e-16,nan
4278.206961971729,1.1056918615784899e-16,nan
4280.291775866925,1.03798031247278e-16,nan
4282.37658976212,1.10371317937881e-16,nan
4284.461403657314,1.16944664185489e-16,nan
4286.54621755251,1.2088278505507e-16,nan
4288.631031447705,1.24820879454872e-16,nan
4290.715845342901,1.16525343171929e-16,nan
4292.800659238096,1.08229740714537e-16,nan
4294.885473133291,9.13196808346702e-17,nan
4296.970287028486,7.44095746326894e-17,nan
4299.055100923682,8.52604107941518e-17,nan
4301.1399148188775,9.61113925394021e-17,nan
4303.224728714073,1.06929068684468e-16,nan
4305.309542609268,1.1774673821209e-16,nan
4307.394356504463,1.35182262921719e-16,nan
4309.479170399659,1.52617814101129e-16,nan
4311.563984294854,1.56649479171822e-16,nan
4313.648798190049,1.60681078068067e-16,nan
4315.733612085244,1.50451606747865e-16,nan
4317.81842598044,1.40222056018323e-16,nan
4319.903239875635,1.32923239286282e-16,nan
4321.98805377083,1.25624435789131e-16,nan
4324.072867666026,1.25833904390009e-16,nan
4326.157681561221,1.26043399460666e-16,nan
4328.242495456417,1.3040667793021002e-16,nan
4330.327309351612,1.34769969634643e-16,nan
4332.412123246808,1.34401854409723e-16,nan
4334.496937142002,1.34033699480132e-16,nan
4336.581751037198,1.39597514803511e-16,nan
4338.666564932393,1.45161369831559e-16,nan
4340.751378827588,1.45056099518083e-16,nan
4342.836192722783,1.44950802734828e-16,nan
4344.9210066179785,1.41203476036615e-16,nan
4347.0058205131745,1.37456122868624e-16,nan
4349.09063440837,1.34237768245972e-16,nan
4351.175448303566,1.3101941362332002e-16,nan
4353.26026219876,1.39748299903012e-16,nan
4355.345076093956,1.48477252357154e-16,nan
4357.429889989151,1.3325168954647002e-16,nan
4359.514703884346,1.1802598115199799e-16,nan
4361.599517779542,1.1581681334644002e-16,nan
4363.684331674736,1.13607711715332e-16,nan
4365.769145569932,1.12187263932566e-16,nan
4367.853959465127,1.10766809532355e-16,nan
4369.9387733603235,9.54709363696043e-17,nan
4372.023587255518,8.01749904149595e-17,nan
4374.108401150714,8.36213755714352e-17,nan
4376.193215045909,8.70678666070292e-17,nan
4378.278028941104,6.98195229438531e-17,nan
4380.3628428363,5.2571050240501404e-17,nan
4382.447656731494,7.14207328515189e-17,nan
4384.53247062669,9.02706305294957e-17,nan
4386.617284521885,9.25565871656779e-17,nan
4388.702098417081,9.484244454018651e-17,nan
4390.786912312276,8.078009619409921e-17,nan
4392.8717262074715,6.67176419688935e-17,nan
4394.956540102667,6.88455012289596e-17,nan
4397.041353997862,7.09734597506993e-17,nan
4399.126167893058,7.37444750980825e-17,nan
4401.210981788252,7.65154904454657e-17,nan
4403.295795683448,7.14817523109457e-17,nan
4405.380609578643,6.64479678543114e-17,nan
4407.465423473839,5.07672373310417e-17,nan
4409.550237369034,3.50864373246005e-17,nan
4411.635051264229,2.85058714446064e-17,nan
4413.719865159424,2.19253601585326e-17,nan
4415.80467905462,3.67114303292385e-17,nan
4417.889492949816,5.14976278857587e-17,nan
4419.974306845011,6.19235281316628e-17,nan
4422.059120740206,7.234939198162e-17,nan
4424.143934635401,6.525768142262721e-17,nan
4426.228748530597,5.81658649845161e-17,nan
4428.313562425792,5.824281263381821e-17,nan
4430.398376320987,5.83197999877898e-17,nan
4432.483190216182,5.93950222875454e-17,nan
4434.568004111377,6.04702512047459e-17,nan
4436.652818006573,6.521830762546971e-17,nan
4438.7376319017685,6.99663905159731e-17,nan
4440.822445796964,6.39636003676799e-17,nan
4442.907259692159,5.79607506623826e-17,nan
4444.992073587355,4.3973434215298703e-17,nan
4447.07688748255,2.99860714461006e-17,nan
4449.161701377746,3.04851922277151e-17,nan
4451.24651527294,3.09844056535582e-17,nan
4453.331329168135,3.6892850889906103e-17,nan
4455.416143063331,4.28013325222009e-17,nan
4457.500956958526,5.7628376257369e-17,nan
4459.585770853721,7.245548285826361e-17,nan
4461.670584748917,8.051764171190351e-17,nan
4463.755398644113,8.85797542434291e-17,nan
4465.840212539308,7.60051133900756e-17,nan
4467.925026434504,6.34303335703792e-17,nan
4470.009840329698,6.26488331799738e-17,nan
4472.094654224893,6.18674121989072e-17,nan
4474.179468120089,7.0782414116424e-17,nan
4476.264282015284,7.96974822083898e-17,nan
4478.34909591048,8.33255294622719e-17,nan
4480.433909805674,8.69535436289295e-17,nan
4482.51872370087,8.08148642496061e-17,nan
4484.6035375960655,7.46761186958336e-17,nan
4486.6883514912615,6.638864246077911e-17,nan
4488.773165386456,5.810114637339e-17,nan
4490.857979281651,7.03774198710732e-17,nan
4492.942793176847,8.26538389525442e-17,nan
4495.027607072042,9.108816952482881e-17,nan
4497.112420967238,9.95224802447788e-17,nan
4499.197234862432,9.42244678307155e-17,nan
4501.282048757628,8.892635615497871e-17,nan
4503.366862652823,9.06678426596437e-17,nan
4505.451676548019,9.2409375486423e-17,nan
4507.5364904432145,9.474574381785661e-17,nan
4509.621304338409,9.708211214929021e-17,nan
4511.706118233605,1.0742429179103699e-16,nan
4513.7909321288,1.17766524372342e-16,nan
4515.875746023996,1.25340997389156e-16,nan
4517.96055991919,1.32915443936189e-16,nan
4520.045373814386,1.2852593391506e-16,nan
4522.130187709581,1.24136331249703e-16,nan
4524.215001604777,1.27900320674174e-16,nan
4526.299815499972,1.31664376273095e-16,nan
4528.3846293951665,1.26056038780426e-16,nan
4530.4694432903625,1.20447635113308e-16,nan
4532.554257185558,1.29867276761487e-16,nan
4534.639071080754,1.39287037523673e-16,nan
4536.723884975949,1.52350151689796e-16,nan
4538.808698871144,1.65413305560589e-16,nan
4540.893512766339,1.6342881324429e-16,nan
4542.978326661535,1.61444215048874e-16,nan
4545.06314055673,1.74871897489451e-16,nan
4547.147954451924,1.8829969904403698e-16,nan
4549.23276834712,1.94210308184867e-16,nan
4551.317582242315,2.00120851151248e-16,nan
4553.4023961375115,1.9845661669835099e-16,nan
4555.487210032707,1.96792316071004e-16,nan
4557.572023927902,1.96359799872313e-16,nan
4559.656837823097,1.95927296908511e-16,nan
4561.741651718293,1.94250356961404e-16,nan
4563.826465613488,1.92573417014298e-16,nan
4565.911279508683,1.95057685239256e-16,nan
4567.996093403878,1.97541979933994e-16,nan
4570.080907299073,2.0159077095209003e-16,nan
4572.165721194269,2.05639575205075e-16,nan
4574.250535089464,2.14223539441449e-16,nan
4576.3353489846595,2.22807543382491e-16,nan
4578.420162879855,2.3261478201337697e-16,nan
4580.504976775051,2.42422020644263e-16,nan
4582.589790670246,2.45065742821542e-16,nan
4584.674604565441,2.47709385589481e-16,nan
4586.759418460636,2.54348906286093e-16,nan
4588.844232355831,2.60988453452485e-16,nan
4590.929046251027,2.73634549475873e-16,nan
4593.013860146222,2.86280698438821e-16,nan
4595.098674041418,2.79515446289101e-16,nan
4597.183487936612,2.72750061790483e-16,nan
4599.2683018318085,2.68759583696849e-16,nan
4601.353115727004,2.64769132072995e-16,nan
4603.437929622199,2.70964357518993e-16,nan
4605.522743517394,2.77159662374329e-16,nan
4607.607557412589,2.90012990302219e-16,nan
4609.692371307785,3.02866397639448e-16,nan
4611.77718520298,3.05264374382905e-16,nan
4613.861999098176,3.07662271717022e-16,nan
4615.94681299337,3.0456448694045597e-16,nan
4618.031626888566,3.01466622754551e-16,nan
4620.116440783761,3.01391845627176e-16,nan
4622.2012546789565,3.01317094969581e-16,nan
4624.2860685741525,3.05662321049437e-16,nan
4626.370882469347,3.10007573599072e-16,nan
4628.455696364543,3.1947568141370003e-16,nan
4630.540510259738,3.28943815698109e-16,nan
4632.625324154934,3.25597929677336e-16,nan
4634.710138050128,3.22251937777445e-16,nan
4636.794951945324,3.17629731923837e-16,nan
4638.879765840519,3.1300752607023e-16,nan
4640.964579735714,3.05489923374891e-16,nan
4643.04939363091,2.9797226773999197e-16,nan
4645.134207526105,3.06388731211046e-16,nan
4647.219021421301,3.14805327030997e-16,nan
4649.303835316496,3.25781524068654e-16,nan
4651.388649211692,3.3675772110631e-16,nan
4653.473463106886,3.23198364747104e-16,nan
4655.558277002082,3.0963882309944e-16,nan
4657.643090897277,2.9655446693518697e-16,nan
4659.727904792472,2.83470110770933e-16,nan
4661.812718687668,2.8859675121441004e-16,nan
4663.897532582862,2.93723550476565e-16,nan
4665.982346478058,2.97326272768813e-16,nan
4668.0671603732535,3.00928968591282e-16,nan
4670.1519742684495,2.95100111364751e-16,nan
4672.236788163645,2.8927114825910197e-16,nan
4674.32160205884,2.80468570112999e-16,nan
4676.406415954035,2.71665965497116e-16,nan
4678.49122984923,2.64117604917879e-16,nan
4680.576043744426,2.56569270808423e-16,nan
4682.66085763962,2.5313148171287297e-16,nan
4684.745671534816,2.49693719087102e-16,nan
4686.830485430011,2.30643551056659e-16,nan
4688.915299325207,2.11593263912208e-16,nan
4691.000113220402,2.08061123287267e-16,nan
4693.084927115598,2.04529128246115e-16,nan
4695.169741010793,2.00501433642361e-16,nan
4697.254554905988,1.96473739038608e-16,nan
4699.339368801184,1.9767313769192001e-16,nan
4701.424182696379,1.9887258928479099e-16,nan
4703.508996591574,1.87225700971588e-16,nan
4705.593810486769,1.75578693544376e-16,nan
4707.678624381965,1.56852356797579e-16,nan
4709.76343827716,1.38125967111224e-16,nan
4711.848252172355,1.39424587733373e-16,nan
4713.9330660675505,1.40723393643979e-16,nan
4716.017879962746,1.33505812665536e-16,nan
4718.102693857942,1.26288165512643e-16,nan
4720.187507753137,1.26795551482938e-16,nan
4722.272321648332,1.27302990392793e-16,nan
4724.357135543527,1.3244225692114e-16,nan
4726.441949438723,1.37581549919266e-16,nan
4728.526763333918,1.38218293702475e-16,nan
4730.611577229114,1.38854997781014e-16,nan
4732.696391124308,1.28723544054677e-16,nan
4734.781205019503,1.18591984449221e-16,nan
4736.866018914699,1.0341298198085699e-16,nan
4738.950832809895,8.823393319037791e-17,nan
4741.03564670509,9.26243034793439e-17,nan
4743.120460600285,9.70148524393223e-17,nan
4745.205274495481,1.03565289092685e-16,nan
4747.290088390676,1.10115738980937e-16,nan
4749.374902285872,1.08604711612374e-16,nan
4751.459716181066,1.07093611451917e-16,nan
4753.544530076261,1.04845016909643e-16,nan
4755.629343971457,1.02596422367369e-16,nan
4757.714157866652,1.05294374505606e-16,nan
4759.798971761848,1.07992372965958e-16,nan
4761.883785657043,9.78118045635702e-17,nan
4763.968599552239,8.76311104297288e-17,nan
4766.053413447434,8.62166845218224e-17,nan
4768.13822734263,8.480234464069961e-17,nan
4770.223041237824,9.136389198404991e-17,nan
4772.307855133019,9.79255121192942e-17,nan
4774.392669028215,9.9447570768506e-17,nan
4776.47748292341,1.00969583095604e-16,nan
4778.562296818606,8.90880666560103e-17,nan
4780.6471107138,7.72064311024088e-17,nan
4782.731924608996,7.40632771236053e-17,nan
4784.816738504192,7.09201959366957e-17,nan
4786.901552399388,8.070015745970211e-17,nan
4788.986366294583,9.04802380967167e-17,nan
4791.071180189777,9.21717761272733e-17,nan
4793.155994084973,9.386323474849111e-17,nan
4795.240807980168,9.556701505211361e-17,nan
4797.325621875364,9.727079535573599e-17,nan
4799.410435770558,1.04466386564776e-16,nan
4801.495249665754,1.11662037330819e-16,nan
4803.580063560949,1.1770578946304599e-16,nan
4805.664877456145,1.23749541595273e-16,nan
4807.7496913513405,1.15305681902332e-16,nan
4809.834505246535,1.06861676625603e-16,nan
4811.919319141731,1.09650823772013e-16,nan
4814.004133036926,1.12440076797542e-16,nan
4816.088946932122,1.2231765886771899e-16,nan
4818.173760827317,1.32195307112346e-16,nan
4820.258574722512,1.36564964798773e-16,nan
4822.343388617707,1.40934556310752e-16,nan
4824.428202512903,1.41770988111276e-16,nan
4826.513016408098,1.4260739344202002e-16,nan
4828.5978303032925,1.3109515689765e-16,nan
4830.682644198489,1.19582814474162e-16,nan
4832.767458093684,1.2186367567777001e-16,nan
4834.85227198888,1.2414468246516699e-16,nan
4836.937085884075,1.27876114060728e-16,nan
4839.02189977927,1.3160755889118e-16,nan
4841.106713674465,1.32806586967577e-16,nan
4843.19152756966,1.34005588574195e-16,nan
4845.276341464856,1.3516029300465e-16,nan
4847.361155360051,1.36314984200215e-16,nan
4849.445969255246,1.3216973730525002e-16,nan
4851.5307831504415,1.28024437470727e-16,nan
4853.6155970456375,1.25271183345456e-16,nan
4855.700410940833,1.22517929220186e-16,nan
4857.785224836028,1.25700271707689e-16,nan
4859.870038731223,1.28882667134752e-16,nan
4861.954852626418,1.24166996489371e-16,nan
4864.039666521614,1.19451246434651e-16,nan
4866.124480416809,1.18878056592266e-16,nan
4868.209294312004,1.18304906454551e-16,nan
4870.294108207199,1.23769499809093e-16,nan
4872.378922102395,1.29234146103194e-16,nan
4874.46373599759,1.38515205220267e-16,nan
4876.5485498927865,1.4779630404201e-16,nan
4878.633363787981,1.49374127899398e-16,nan
4880.718177683176,1.50951885582337e-16,nan
4882.802991578372,1.35140202441932e-16,nan
4884.887805473567,1.19328360482851e-16,nan
4886.972619368762,1.22428223137115e-16,nan
4889.057433263957,1.25528271079838e-16,nan
4891.142247159153,1.33516321168038e-16,nan
4893.227061054348,1.41504424195797e-16,nan
4895.311874949544,1.3870442443975e-16,nan
4897.3966888447385,1.35904332039474e-16,nan
4899.481502739934,1.35771453745874e-16,nan
4901.56631663513,1.35638601922053e-16,nan
4903.651130530325,1.42634524966112e-16,nan
4905.735944425521,1.4963052741951001e-16,nan
4907.820758320715,1.5730002694509299e-16,nan
4909.905572215911,1.64969526470677e-16,nan
4911.990386111106,1.72019077288209e-16,nan
4914.075200006302,1.79068628105741e-16,nan
4916.160013901496,1.86066827550846e-16,nan
4918.244827796691,1.93065026995951e-16,nan
4920.329641691887,1.87337760783531e-16,nan
4922.414455587083,1.8161036222221399e-16,nan
4924.499269482279,1.8215709551988699e-16,nan
4926.584083377473,1.82703894992009e-16,nan
4928.668897272669,1.8744685598016001e-16,nan
4930.753711167864,1.9218985667298002e-16,nan
4932.83852506306,2.0282544058672098e-16,nan
4934.923338958255,2.13461090674911e-16,nan
4937.008152853449,2.17883608511204e-16,nan
4939.092966748645,2.2230604693815697e-16,nan
4941.17778064384,2.21262211179564e-16,nan
4943.262594539036,2.2021830924652199e-16,nan
4945.347408434231,2.23870569731295e-16,nan
4947.432222329427,2.27522869920737e-16,nan
4949.517036224622,2.28876693268246e-16,nan
4951.601850119818,2.30230490145974e-16,nan
4953.686664015013,2.3256078366298897e-16,nan
4955.771477910207,2.34891077180004e-16,nan
4957.856291805403,2.4438134020016004e-16,nan
4959.941105700598,2.53871709099434e-16,nan
4962.025919595794,2.59023601712651e-16,nan
4964.110733490989,2.64175441386309e-16,nan
4966.195547386184,2.63178457137611e-16,nan
4968.28036128138,2.62181419949354e-16,nan
