wl,flux,fluxerr
3602.1860969284785,9.14729302706522e-16,nan
3604.2989048141317,9.05647944841653e-16,nan
3606.411712699785,8.96566269339429e-16,nan
3608.5245205854385,8.86548781249167e-16,nan
3610.6373284710917,8.76531346098464e-16,nan
3612.750136356745,8.70578980880312e-16,nan
3614.8629442423985,8.64626668601719e-16,nan
3616.9757521280517,8.61027625608836e-16,nan
3619.088560013705,8.57428529676393e-16,nan
3621.2013678993585,8.45579862233286e-16,nan
3623.3141757850117,8.337310889110601e-16,nan
3625.426983670665,8.3683128243757e-16,nan
3627.5397915563185,8.39931740661876e-16,nan
3629.6525994419712,8.68292627197436e-16,nan
3631.7654073276244,8.966539372494702e-16,nan
3633.878215213278,9.10743906810572e-16,nan
3635.9910230989312,9.24833664613437e-16,nan
3638.1038309845844,9.35215959206169e-16,nan
3640.216638870238,9.45598253798902e-16,nan
3642.3294467558912,9.92229429248501e-16,nan
3644.4422546415444,1.03886113409369e-15,nan
3646.555062527198,1.08070170295186e-15,nan
3648.6678704128512,1.1225422718100201e-15,nan
3650.7806782985044,1.1272119644482402e-15,nan
3652.893486184158,1.1318809159326202e-15,nan
3655.0062940698112,1.15308363291005e-15,nan
3657.1191019554644,1.17428656164572e-15,nan
3659.231909841118,1.20847132908925e-15,nan
3661.3447177267713,1.2426563082910102e-15,nan
3663.457525612424,1.25810269523802e-15,nan
3665.5703334980776,1.2735486586685602e-15,nan
3667.683141383731,1.29375907654828e-15,nan
3669.795949269384,1.3139696003071302e-15,nan
3671.9087571550376,1.3570776480917401e-15,nan
3674.021565040691,1.4001861193928302e-15,nan
3676.134372926344,1.4268814215167302e-15,nan
3678.2471808119976,1.4535764060032801e-15,nan
3680.359988697651,1.44452416489597e-15,nan
3682.472796583304,1.4354711826348402e-15,nan
3684.585604468957,1.4120944497191602e-15,nan
3686.698412354611,1.38871750504524e-15,nan
3688.811220240264,1.3510438088919702e-15,nan
3690.924028125917,1.3133697951013502e-15,nan
3693.036836011571,1.27130539778687e-15,nan
3695.1496438972235,1.2292408945932801e-15,nan
3697.2624517828767,1.2017646280920101e-15,nan
3699.3752596685304,1.1742885733489702e-15,nan
3701.4880675541835,1.13368837836294e-15,nan
3703.6008754398367,1.09308797161868e-15,nan
3705.7136833254904,1.04493277213873e-15,nan
3707.8264912111435,9.96777572658783e-16,nan
3709.9392990967967,9.71204483310873e-16,nan
3712.0521069824504,9.45632029237674e-16,nan
3714.1649148681036,9.53016356592719e-16,nan
3716.2777227537567,9.60401425101592e-16,nan
3718.3905306394104,9.64483700390884e-16,nan
3720.5033385250636,9.68565975680176e-16,nan
3722.6161464107167,9.46811628495844e-16,nan
3724.7289542963704,9.25056540157683e-16,nan
3726.8417621820236,9.06457284822755e-16,nan
3728.9545700676763,8.87858082427385e-16,nan
3731.06737795333,8.96466637089009e-16,nan
3733.180185838983,9.0507598584402e-16,nan
3735.2929937246363,9.13357638727562e-16,nan
3737.40580161029,9.216392916111039e-16,nan
3739.518609495943,9.05152430567509e-16,nan
3741.6314173815963,8.88665040128323e-16,nan
3743.74422526725,8.70501000909606e-16,nan
3745.857033152903,8.52336908751329e-16,nan
3747.9698410385563,8.38316607650139e-16,nan
3750.08264892421,8.24296465367627e-16,nan
3752.195456809863,8.08470025325095e-16,nan
3754.3082646955163,7.92643532343003e-16,nan
3756.42107258117,7.834083321190901e-16,nan
3758.533880466823,7.74173343653413e-16,nan
3760.6466883524763,7.54090933627842e-16,nan
3762.759496238129,7.34008153025357e-16,nan
3764.8723041237827,7.05120570815282e-16,nan
3766.985112009436,6.76232723907411e-16,nan
3769.097919895089,6.66953583849358e-16,nan
3771.2107277807427,6.57674973186898e-16,nan
3773.323535666396,6.52347294767346e-16,nan
3775.436343552049,6.47019775166472e-16,nan
3777.5491514377027,6.31147754163465e-16,nan
3779.661959323356,6.15275468462663e-16,nan
3781.774767209009,6.172906127837401e-16,nan
3783.8875750946627,6.193062335608501e-16,nan
3786.000382980316,6.37261532097629e-16,nan
3788.113190865969,6.55217360029999e-16,nan
3790.2259987516227,6.56751707274391e-16,nan
3792.338806637276,6.582855780627501e-16,nan
3794.451614522929,6.57074268008617e-16,nan
3796.5644224085822,6.55862957954484e-16,nan
3798.6772302942354,6.59435478228207e-16,nan
3800.7900381798886,6.63008210260166e-16,nan
3802.9028460655422,6.67069839121369e-16,nan
3805.0156539511954,6.71131467982572e-16,nan
3807.1284618368486,6.88614175074341e-16,nan
3809.2412697225022,7.060973586221439e-16,nan
3811.3540776081554,7.271210869499101e-16,nan
3813.4668854938086,7.48144921156795e-16,nan
3815.5796933794622,7.635604443407901e-16,nan
3817.6925012651154,7.78975808706108e-16,nan
3819.8053091507686,8.04117811223424e-16,nan
3821.9181170364222,8.29260131378096e-16,nan
3824.0309249220754,8.574001011331009e-16,nan
3826.1437328077286,8.85540123827665e-16,nan
3828.256540693382,9.078871823168379e-16,nan
3830.369348579035,9.30234029047775e-16,nan
3832.482156464688,9.608594581678202e-16,nan
3834.594964350342,9.9148520492522e-16,nan
3836.707772235995,1.0278818930313802e-15,nan
3838.820580121648,1.06427868701666e-15,nan
3840.933388007302,1.0840332952916501e-15,nan
3843.046195892955,1.1037872682919201e-15,nan
3845.159003778608,1.11362269723808e-15,nan
3847.2718116642613,1.1234575967886502e-15,nan
3849.384619549915,1.1533604009255701e-15,nan
3851.497427435568,1.18326394621632e-15,nan
3853.6102353212214,1.22120308131943e-15,nan
3855.723043206875,1.2591426399390101e-15,nan
3857.835851092528,1.28935439934344e-15,nan
3859.9486589781814,1.3195658411105201e-15,nan
3862.0614668638345,1.3399057491520501e-15,nan
3864.1742747494877,1.3602452336771201e-15,nan
3866.287082635141,1.3807287138032101e-15,nan
3868.3998905207945,1.4012121939293102e-15,nan
3870.5126984064477,1.4199167989870501e-15,nan
3872.625506292101,1.43862129816567e-15,nan
3874.7383141777545,1.4618021547123e-15,nan
3876.8511220634077,1.48498311713805e-15,nan
3878.963929949061,1.5195046860572202e-15,nan
3881.0767378347145,1.5540266784928802e-15,nan
3883.1895457203677,1.5919779896946e-15,nan
3885.302353606021,1.6299295126545701e-15,nan
3887.4151614916746,1.66938293090914e-15,nan
3889.5279693773277,1.7088364550428202e-15,nan
3891.640777262981,1.7519202565093201e-15,nan
3893.7535851486346,1.7950042697340503e-15,nan
3895.8663930342873,1.8256298047332203e-15,nan
3897.9792009199405,1.85625470445767e-15,nan
3900.092008805594,1.86617515433591e-15,nan
3902.2048166912473,1.8760945454229703e-15,nan
3904.3176245769005,1.8781303891117e-15,nan
3906.430432462554,1.88016602104219e-15,nan
3908.5432403482073,1.8840693606213703e-15,nan
3910.6560482338605,1.8879729119587902e-15,nan
3912.768856119514,1.90095051550191e-15,nan
3914.8816640051673,1.9139285425615e-15,nan
3916.9944718908205,1.94593770588001e-15,nan
3919.107279776474,1.97794771623146e-15,nan
3921.2200876621273,1.99642828107465e-15,nan
3923.3328955477805,2.0149082106431403e-15,nan
3925.4457034334337,2.0205176863363303e-15,nan
3927.558511319087,2.0261267385130503e-15,nan
3929.67131920474,2.0605054765014903e-15,nan
3931.784127090393,2.0948854850393602e-15,nan
3933.896934976047,2.1494181014583e-15,nan
3936.0097428617,2.20395156491019e-15,nan
3938.122550747353,2.22501007452836e-15,nan
3940.235358633007,2.2460671018388604e-15,nan
3942.34816651866,2.2614212680737403e-15,nan
3944.460974404313,2.27677522255038e-15,nan
3946.573782289967,2.3967330873317202e-15,nan
3948.68659017562,2.51669561079427e-15,nan
3950.799398061273,2.6793852289734e-15,nan
3952.912205946927,2.8420767529766704e-15,nan
3955.02501383258,2.8151381406386604e-15,nan
3957.137821718233,2.7881912697294304e-15,nan
3959.250629603887,2.6207171859477302e-15,nan
3961.3634374895396,2.45323674941892e-15,nan
3963.476245375193,2.33754327201054e-15,nan
3965.5890532608464,2.22185233570099e-15,nan
3967.7018611464996,2.17911804120435e-15,nan
3969.814669032153,2.1363869230812703e-15,nan
3971.9274769178064,2.10689429464906e-15,nan
3974.0402848034596,2.0774023014915602e-15,nan
3976.153092689113,2.0488138807305404e-15,nan
3978.2659005747664,2.0202254599695304e-15,nan
3980.3787084604196,1.99399327310953e-15,nan
3982.491516346073,1.9677612980077803e-15,nan
3984.6043242317264,1.93712602212972e-15,nan
3986.7171321173796,1.90649053449343e-15,nan
3988.829940003033,1.8817607723236303e-15,nan
3990.9427478886864,1.85703122191207e-15,nan
3993.0555557743396,1.84501118911582e-15,nan
3995.1683636599923,1.8329915798360403e-15,nan
3997.281171545646,1.8070598779140903e-15,nan
3999.393979431299,1.7811273289591902e-15,nan
4001.5067873169523,1.7278996726746102e-15,nan
4003.619595202606,1.6746706399614901e-15,nan
4005.732403088259,1.6459933866201301e-15,nan
4007.8452109739123,1.6173174038281902e-15,nan
4009.9580188595655,1.6161225579769702e-15,nan
4012.070826745219,1.61492908855429e-15,nan
4014.1836346308723,1.6027536252122201e-15,nan
4016.2964425165255,1.5905776324745602e-15,nan
4018.409250402179,1.5566182816741202e-15,nan
4020.5220582878324,1.52265776620338e-15,nan
4022.6348661734855,1.5060563439536702e-15,nan
4024.747674059139,1.48945587461602e-15,nan
4026.8604819447924,1.49504724497997e-15,nan
4028.973289830445,1.5006396741351001e-15,nan
4031.0860977160987,1.4972617067414502e-15,nan
4033.198905601752,1.4938832099522001e-15,nan
4035.311713487405,1.48544390306135e-15,nan
4037.4245213730587,1.47700449029138e-15,nan
4039.537329258712,1.4796018109450202e-15,nan
4041.650137144365,1.48219987275249e-15,nan
4043.7629450300187,1.4816055732608702e-15,nan
4045.875752915672,1.4810110620110202e-15,nan
4047.988560801325,1.4852157335611902e-15,nan
4050.1013686869787,1.4894207227487102e-15,nan
4052.214176572632,1.51464314045646e-15,nan
4054.326984458285,1.53986661695539e-15,nan
4056.4397923439387,1.5524663379249202e-15,nan
4058.552600229592,1.5650653177406101e-15,nan
4060.665408115245,1.5646080258282102e-15,nan
4062.7782160008987,1.5641499927619902e-15,nan
4064.891023886552,1.54600898225152e-15,nan
4067.003831772205,1.52786701882899e-15,nan
4069.1166396578587,1.52596458282946e-15,nan
4071.229447543512,1.5240630997419902e-15,nan
4073.342255429165,1.6532647409558301e-15,nan
4075.4550633148187,1.78247368782885e-15,nan
4077.567871200471,1.84450360462217e-15,nan
4079.680679086124,1.906529498009e-15,nan
4081.793486971778,1.7704466670107802e-15,nan
4083.906294857431,1.6343527187051301e-15,nan
4086.019102743084,1.52538468289795e-15,nan
4088.131910628738,1.4164182352775301e-15,nan
4090.244718514391,1.4813288052453501e-15,nan
4092.357526400044,1.5462492219711902e-15,nan
4094.4703342856974,1.63645230162314e-15,nan
4096.583142171351,1.7266567577036302e-15,nan
4098.695950057005,1.6402870315336e-15,nan
4100.808757942657,1.5539070350890801e-15,nan
4102.921565828311,1.4561537155035401e-15,nan
4105.034373713965,1.35839976064329e-15,nan
4107.147181599617,1.3458522380791302e-15,nan
4109.259989485271,1.3333096918335502e-15,nan
4111.372797370925,1.33989516124021e-15,nan
4113.485605256577,1.3464815835589401e-15,nan
4115.598413142231,1.34780094325341e-15,nan
4117.711221027885,1.3491198794314e-15,nan
4119.824028913537,1.3584209364669702e-15,nan
4121.936836799191,1.367722417019e-15,nan
4124.049644684845,1.37739288629869e-15,nan
4126.162452570497,1.3870634614574902e-15,nan
4128.275260456151,1.3776550429958601e-15,nan
4130.388068341804,1.36824556574305e-15,nan
4132.500876227457,1.3525414690218401e-15,nan
4134.613684113111,1.3368369487841502e-15,nan
4136.726491998764,1.33010388388643e-15,nan
4138.839299884417,1.3233714542634102e-15,nan
4140.952107770071,1.32321496492641e-15,nan
4143.064915655724,1.3230590049849902e-15,nan
4145.1777235413765,1.33220590202416e-15,nan
4147.29053142703,1.3413534343380301e-15,nan
4149.403339312683,1.34276893227201e-15,nan
4151.5161471983365,1.3441839008104001e-15,nan
4153.62895508399,1.3515030066285e-15,nan
4155.741762969643,1.35882253596308e-15,nan
4157.8545708552965,1.3839579210355001e-15,nan
4159.96737874095,1.4090943648991001e-15,nan
4162.080186626603,1.4307091634053702e-15,nan
4164.1929945122565,1.4523236442742902e-15,nan
4166.30580239791,1.46526270781831e-15,nan
4168.418610283563,1.4782011360876201e-15,nan
4170.5314181692165,1.48697247989379e-15,nan
4172.64422605487,1.4957434001834901e-15,nan
4174.757033940523,1.5028880172144602e-15,nan
4176.8698418261765,1.51003252836632e-15,nan
4178.98264971183,1.5205257842751402e-15,nan
4181.095457597483,1.5310193578213201e-15,nan
4183.2082654831365,1.5425891926061e-15,nan
4185.32107336879,1.5541592391491202e-15,nan
4187.433881254443,1.5523221305656501e-15,nan
4189.5466891400965,1.5504840690701e-15,nan
4191.65949702575,1.5383488397930302e-15,nan
4193.772304911403,1.526212763483e-15,nan
4195.8851127970565,1.5221377938528802e-15,nan
4197.99792068271,1.5180632477392302e-15,nan
4200.110728568363,1.5107475300529201e-15,nan
4202.2235364540165,1.5034314947292501e-15,nan
4204.33634433967,1.4926212367399102e-15,nan
4206.449152225323,1.4818107669923402e-15,nan
4208.5619601109765,1.4845298486321502e-15,nan
4210.674767996629,1.4872497773049e-15,nan
4212.787575882282,1.4856546025069802e-15,nan
4214.900383767936,1.48405911007171e-15,nan
4217.013191653589,1.4612020318691702e-15,nan
4219.125999539242,1.43834357723809e-15,nan
4221.238807424896,1.4184193506154202e-15,nan
4223.351615310549,1.39849533575099e-15,nan
4225.464423196202,1.40102277618648e-15,nan
4227.577231081856,1.40355180480874e-15,nan
4229.690038967509,1.4142142555487801e-15,nan
4231.802846853162,1.42487723568441e-15,nan
4233.915654738816,1.4259634495601402e-15,nan
4236.028462624469,1.4270489222820501e-15,nan
4238.141270510122,1.42424069042455e-15,nan
4240.254078395776,1.42143224680881e-15,nan
4242.366886281429,1.43028088237142e-15,nan
4244.479694167082,1.4391303649669701e-15,nan
4246.592502052736,1.4580941621065801e-15,nan
4248.705309938389,1.4770585945208901e-15,nan
4250.818117824042,1.4881786548106802e-15,nan
4252.930925709696,1.4992981857048802e-15,nan
4255.043733595349,1.49683713147663e-15,nan
4257.156541481002,1.4943752302154402e-15,nan
4259.269349366656,1.4877429622384402e-15,nan
4261.382157252309,1.4811104825032e-15,nan
4263.494965137962,1.4777162097253202e-15,nan
4265.607773023616,1.4743222545847902e-15,nan
4267.720580909269,1.4812309729399501e-15,nan
4269.833388794922,1.48814053832806e-15,nan
4271.946196680576,1.50781351380275e-15,nan
4274.059004566229,1.5274875480686202e-15,nan
4276.171812451881,1.55126672751337e-15,nan
4278.284620337535,1.57504622459547e-15,nan
4280.397428223188,1.5754475064542302e-15,nan
4282.510236108841,1.5758469883679802e-15,nan
4284.623043994495,1.56018916082151e-15,nan
4286.735851880148,1.5445301686047301e-15,nan
4288.848659765801,1.5467273720699101e-15,nan
4290.961467651455,1.54892584608451e-15,nan
4293.0742755371075,1.55299022780279e-15,nan
4295.187083422761,1.5570547154001902e-15,nan
4297.299891308415,1.56967804741312e-15,nan
4299.4126991940675,1.5823020147007601e-15,nan
4301.525507079721,1.65860115440266e-15,nan
4303.638314965375,1.7349051645439902e-15,nan
4305.7511228510275,1.7518716579939702e-15,nan
4307.863930736681,1.7688337045209702e-15,nan
4309.976738622335,1.6791744200211602e-15,nan
4312.0895465079875,1.5895068769501101e-15,nan
4314.202354393641,1.5188389181606801e-15,nan
4316.315162279295,1.4481724416789102e-15,nan
4318.4279701649475,1.4344070974948502e-15,nan
4320.540778050601,1.42064609435464e-15,nan
4322.653585936255,1.4177876757950102e-15,nan
4324.7663938219075,1.4149302101474502e-15,nan
4326.879201707561,1.39848178322383e-15,nan
4328.992009593215,1.38203229750904e-15,nan
4331.1048174788675,1.36237350983621e-15,nan
4333.217625364521,1.3427145104051501e-15,nan
4335.330433250175,1.32545441415983e-15,nan
4337.4432411358275,1.3081944237936302e-15,nan
4339.556049021481,1.2890435382518001e-15,nan
4341.668856907135,1.26989254683085e-15,nan
4343.781664792787,1.24801675629771e-15,nan
4345.89447267844,1.2261407540063302e-15,nan
4348.007280564094,1.2019124353413e-15,nan
4350.120088449747,1.17768390491804e-15,nan
4352.2328963354,1.1571391207823901e-15,nan
4354.345704221054,1.1365946542840901e-15,nan
4356.458512106707,1.12446546011676e-15,nan
4358.57131999236,1.11233700710327e-15,nan
4360.684127878014,1.10592899109905e-15,nan
4362.796935763667,1.09952150449043e-15,nan
4364.90974364932,1.0748844924283501e-15,nan
4367.022551534974,1.05024599805862e-15,nan
4369.135359420627,1.03168157695365e-15,nan
4371.24816730628,1.01311757936515e-15,nan
4373.360975191934,1.0060030320038e-15,nan
4375.473783077587,9.98889437554525e-16,nan
4377.58659096324,9.876826622667589e-16,nan
4379.699398848894,9.76475675220755e-16,nan
4381.812206734547,9.66133297055662e-16,nan
4383.9250146202,9.55790918890568e-16,nan
4386.037822505854,9.44568473493278e-16,nan
4388.150630391507,9.333458163377502e-16,nan
4390.26343827716,9.17208779901372e-16,nan
4392.376246162814,9.01071214069401e-16,nan
4394.489054048467,8.92377162019665e-16,nan
4396.60186193412,8.83683745244639e-16,nan
4398.714669819774,8.7039898637902095e-16,nan
4400.827477705427,8.57113803996929e-16,nan
4402.94028559108,8.28590551833292e-16,nan
4405.053093476734,8.000659232411149e-16,nan
4407.165901362387,7.93468383614951e-16,nan
4409.278709248039,7.868726439338001e-16,nan
4411.391517133693,8.15754349852804e-16,nan
4413.504325019346,8.44639126266241e-16,nan
4415.617132904999,8.69966840757243e-16,nan
4417.729940790653,8.95294343490009e-16,nan
4419.842748676306,9.01559210926138e-16,nan
4421.955556561959,9.07822490175492e-16,nan
4424.068364447613,9.12422408474675e-16,nan
4426.181172333266,9.17022220894739e-16,nan
4428.293980218919,9.23195185256092e-16,nan
4430.406788104573,9.29368255496563e-16,nan
4432.519595990226,9.3144316857998e-16,nan
4434.632403875879,9.33517658146925e-16,nan
4436.745211761533,9.40990500444957e-16,nan
4438.858019647186,9.484639780177001e-16,nan
4440.970827532839,9.61923755066045e-16,nan
4443.083635418493,9.753840615099809e-16,nan
4445.196443304146,9.82585323869301e-16,nan
4447.309251189799,9.89786056833028e-16,nan
4449.422059075453,9.96303234208321e-16,nan
4451.534866961106,1.0028204115836102e-15,nan
4453.647674846759,1.0120831403783102e-15,nan
4455.760482732412,1.0213461868103701e-15,nan
4457.873290618066,1.0333634667495401e-15,nan
4459.986098503719,1.04538095844695e-15,nan
4462.098906389372,1.0634878758812801e-15,nan
4464.211714275026,1.0815953227112101e-15,nan
4466.324522160679,1.1038219966427601e-15,nan
4468.437330046332,1.12604898821166e-15,nan
4470.550137931986,1.1564582121719102e-15,nan
4472.662945817639,1.186868177286e-15,nan
4474.775753703292,1.2104758325589301e-15,nan
4476.888561588945,1.2340828525571402e-15,nan
4479.0013694745985,1.24007539890073e-15,nan
4481.114177360251,1.2460664629366601e-15,nan
4483.226985245905,1.25510663382447e-15,nan
4485.3397931315585,1.26414712234963e-15,nan
4487.452601017211,1.2864339356204302e-15,nan
4489.565408902865,1.30872191356153e-15,nan
4491.6782167885185,1.33548455480474e-15,nan
4493.791024674171,1.3622475136853101e-15,nan
4495.903832559825,1.3976961601652501e-15,nan
4498.0166404454785,1.4331456536781502e-15,nan
4500.129448331131,1.47150989344166e-15,nan
4502.242256216785,1.5098743449634202e-15,nan
4504.3550641024385,1.53464614114322e-15,nan
4506.467871988091,1.5594166667736102e-15,nan
4508.580679873745,1.5888977543819102e-15,nan
4510.6934877593985,1.6183791596275701e-15,nan
4512.806295645051,1.66019950557412e-15,nan
4514.919103530705,1.7020210161909802e-15,nan
4517.0319114163585,1.7451268405141e-15,nan
4519.144719302011,1.78823287659547e-15,nan
4521.257527187665,1.83616795338824e-15,nan
4523.3703350733185,1.8841034536975e-15,nan
4525.483142958971,1.93745128278147e-15,nan
4527.595950844625,1.99079995889838e-15,nan
4529.7087587302785,2.0360761992697302e-15,nan
4531.821566615931,2.0813515926081302e-15,nan
4533.934374501585,2.1191438733740102e-15,nan
4536.0471823872385,2.15693530710695e-15,nan
4538.159990272891,2.21174575033259e-15,nan
4540.272798158545,2.2665576758658903e-15,nan
4542.385606044198,2.3290043328692703e-15,nan
4544.49841392985,2.39145183690559e-15,nan
4546.611221815504,2.4242442939420702e-15,nan
4548.724029701158,2.4570337863632303e-15,nan
4550.83683758681,2.4695192637639903e-15,nan
4552.949645472464,2.48200283534063e-15,nan
4555.062453358118,2.4986042575903404e-15,nan
4557.17526124377,2.5152063151147603e-15,nan
4559.288069129424,2.5585216742132104e-15,nan
4561.400877015078,2.60183978616874e-15,nan
4563.51368490073,2.6594786841635e-15,nan
4565.626492786384,2.7171192762241603e-15,nan
4567.739300672038,2.7460566745594402e-15,nan
4569.85210855769,2.77499110827942e-15,nan
4571.964916443344,2.7910034191143103e-15,nan
4574.077724328998,2.8070144593997804e-15,nan
4576.19053221465,2.81962762701735e-15,nan
4578.303340100304,2.8322407946349103e-15,nan
4580.416147985958,2.8443277430339904e-15,nan
4582.52895587161,2.8564146914330804e-15,nan
4584.641763757264,2.88725981972382e-15,nan
4586.754571642918,2.9181068538386904e-15,nan
4588.86737952857,2.9644768255031802e-15,nan
4590.980187414224,3.0108482794753202e-15,nan
4593.092995299878,3.0500275766923303e-15,nan
4595.20580318553,3.0892060268764002e-15,nan
4597.318611071184,3.1189739410164602e-15,nan
4599.431418956838,3.1487410081235904e-15,nan
4601.54422684249,3.1726669360264403e-15,nan
4603.657034728144,3.19659244041282e-15,nan
4605.769842613798,3.21364723704755e-15,nan
4607.88265049945,3.2307011866493303e-15,nan
4609.995458385103,3.2469208087980704e-15,nan
4612.108266270757,3.26314021918857e-15,nan
4614.2210741564095,3.2755081707679003e-15,nan
4616.333882042063,3.2878756988307603e-15,nan
4618.446689927717,3.2812667242598102e-15,nan
4620.5594978133695,3.2746556321064904e-15,nan
4622.672305699023,3.2387892925044303e-15,nan
4624.785113584676,3.20291977652881e-15,nan
4626.8979214703295,3.13749135179286e-15,nan
4629.010729355983,3.0720599624416003e-15,nan
4631.123537241636,3.00708491209067e-15,nan
4633.2363451272895,2.94210986173974e-15,nan
4635.349153012943,2.9037716682393504e-15,nan
4637.461960898596,2.8654360158378103e-15,nan
4639.5747687842495,2.8317865732169504e-15,nan
4641.687576669903,2.79813755411256e-15,nan
4643.800384555556,2.7412465862102203e-15,nan
4645.9131924412095,2.68435307720905e-15,nan
4648.026000326863,2.6158624166105402e-15,nan
4650.138808212516,2.5473702737043703e-15,nan
4652.2516160981695,2.4792038149664204e-15,nan
4654.364423983823,2.4110373562284804e-15,nan
4656.477231869476,2.33724236355602e-15,nan
4658.5900397551295,2.2634469473671e-15,nan
4660.702847640783,2.1907327687353403e-15,nan
4662.815655526436,2.11801880186182e-15,nan
4664.9284634120895,2.0592514442230803e-15,nan
4667.041271297743,2.0004853571337602e-15,nan
4669.154079183396,1.95511446083056e-15,nan
4671.2668870690495,1.9097450468350203e-15,nan
4673.379694954703,1.87873686470193e-15,nan
4675.492502840355,1.84773037663474e-15,nan
4677.605310726009,1.81455569598081e-15,nan
4679.718118611662,1.78138059181042e-15,nan
4681.830926497315,1.7335927928713402e-15,nan
4683.943734382969,1.6858032998663702e-15,nan
4686.056542268622,1.6462498258449102e-15,nan
4688.169350154275,1.60669741061463e-15,nan
4690.282158039929,1.5953322401657302e-15,nan
4692.394965925582,1.58397024609038e-15,nan
4694.507773811235,1.5785886222599998e-15,nan
4696.620581696889,1.57320763370433e-15,nan
4698.733389582542,1.5583636989410501e-15,nan
4700.846197468195,1.54351870538659e-15,nan
4702.959005353849,1.5450838105148802e-15,nan
4705.071813239502,1.5466508214673e-15,nan
4707.184621125155,1.56446350083159e-15,nan
4709.297429010809,1.58227798014089e-15,nan
4711.410236896462,1.58488218293722e-15,nan
4713.523044782115,1.58748469166766e-15,nan
4715.635852667769,1.5666873858346001e-15,nan
4717.748660553422,1.5458873271444701e-15,nan
4719.861468439075,1.5240839579283201e-15,nan
4721.974276324729,1.5022804828330501e-15,nan
4724.087084210382,1.4886070417237602e-15,nan
4726.199892096035,1.4749345535265302e-15,nan
4728.312699981689,1.44632178056828e-15,nan
4730.425507867342,1.41770731354414e-15,nan
4732.538315752995,1.38276000468985e-15,nan
4734.651123638649,1.3478120605608402e-15,nan
4736.763931524302,1.34065929083775e-15,nan
4738.876739409955,1.33350980336734e-15,nan
