wl,flux,fluxerr
3442.143157844993,9.20791914556715e-17,nan
3443.618177486271,1.03077953980438e-16,nan
3445.0931971275495,1.79926076911268e-16,nan
3446.568216768828,2.56771341105902e-16,nan
3448.043236410106,2.52127535912139e-16,nan
3449.5182560513845,2.4748381012771597e-16,nan
3450.993275692663,2.4508977738142e-16,nan
3452.4682953339416,2.42695903453802e-16,nan
3453.94331497522,2.45436557963982e-16,nan
3455.418334616498,2.48175677226945e-16,nan
3456.8933542577765,2.09341625345279e-16,nan
3458.368373899055,1.7050847343612002e-16,nan
3459.843393540333,1.5630677493531899e-16,nan
3461.3184131816115,1.42105420541653e-16,nan
3462.79343282289,1.3735626562507599e-16,nan
3464.268452464168,1.32607216587617e-16,nan
3465.743472105447,1.30309216201716e-16,nan
3467.2184917467257,1.28013743679768e-16,nan
3468.693511388004,1.91615409516064e-16,nan
3470.1685310292823,2.5521610920540397e-16,nan
3471.6435506705607,2.93712062592218e-16,nan
3473.118570311839,3.32204839605479e-16,nan
3474.5935899531173,2.8998572642923e-16,nan
3476.0686095943956,2.47767592634826e-16,nan
3477.543629235674,2.30368000651005e-16,nan
3479.0186488769527,2.12968779244099e-16,nan
3480.493668518231,2.05077383556115e-16,nan
3481.9686881595094,1.9718533935853002e-16,nan
3483.4437078007877,1.73732188189141e-16,nan
3484.918727442066,1.5027977817358002e-16,nan
3486.3937470833444,1.45069784394137e-16,nan
3487.8687667246227,1.39859764144915e-16,nan
3489.343786365901,1.34174505472724e-16,nan
3490.8188060071793,1.2848810860001002e-16,nan
3492.293825648458,9.57943441367778e-17,nan
3493.7688452897364,6.31032134166165e-17,nan
3495.2438649310147,9.1928631349297e-17,nan
3496.718884572293,1.20754975724264e-16,nan
3498.1939042135714,1.71013940347394e-16,nan
3499.6689238548497,2.21270019764547e-16,nan
3501.143943496128,2.05620503728872e-16,nan
3502.6189631374064,1.89971172981655e-16,nan
3504.0939827786847,1.7803851692787099e-16,nan
3505.5690024199635,1.6610812404024398e-16,nan
3507.044022061242,2.0455738473584e-16,nan
3508.51904170252,2.4300567928448e-16,nan
3509.9940613437984,2.60275145831779e-16,nan
3511.4690809850767,2.77542891843403e-16,nan
3512.944100626355,2.57713400561926e-16,nan
3514.4191202676334,2.37885073950752e-16,nan
3515.8941399089117,2.44060050015355e-16,nan
3517.36915955019,2.50233305544283e-16,nan
3518.8441791914693,2.2055775770013499e-16,nan
3520.3191988327476,1.9088263337246002e-16,nan
3521.794218474026,1.70397022429107e-16,nan
3523.2692381153042,1.49914071698603e-16,nan
3524.7442577565826,1.84913777481616e-16,nan
3526.219277397861,2.19912967103927e-16,nan
3527.694297039139,2.44210716000848e-16,nan
3529.1693166804175,2.68507273757686e-16,nan
3530.644336321696,2.68027482532626e-16,nan
3532.1193559629746,2.67546235469687e-16,nan
3533.594375604253,2.37593429919101e-16,nan
3535.0693952455313,2.07641153764107e-16,nan
3536.5444148868096,1.88536497692353e-16,nan
3538.019434528088,1.69434012142527e-16,nan
3539.4944541693662,1.93583662622576e-16,nan
3540.9694738106446,2.1773337927707399e-16,nan
3542.444493451923,2.42997976578616e-16,nan
3543.919513093201,2.68260284244222e-16,nan
3545.39453273448,2.4865200091087697e-16,nan
3546.8695523757583,2.29043823456651e-16,nan
3548.3445720170366,2.11945616383375e-16,nan
3549.819591658315,1.94849328369121e-16,nan
3551.2946112995933,2.14480971282965e-16,nan
3552.7696309408716,2.34112706841037e-16,nan
3554.24465058215,2.55367410465608e-16,nan
3555.7196702234282,2.76620287675386e-16,nan
3557.1946898647066,2.63416341046892e-16,nan
3558.6697095059853,2.50212394418397e-16,nan
3560.1447291472637,2.37054743434427e-16,nan
3561.619748788542,2.23898892395469e-16,nan
3563.0947684298203,2.44095890096935e-16,nan
3564.5697880710986,2.64292411342369e-16,nan
3566.044807712377,2.75510277467788e-16,nan
3567.5198273536553,2.86726396587754e-16,nan
3568.9948469949336,2.6677810893542497e-16,nan
3570.4698666362124,2.46831330060534e-16,nan
3571.944886277491,2.54362458813249e-16,nan
3573.4199059187695,2.61894090491778e-16,nan
3574.894925560048,2.7783683874588005e-16,nan
3576.369945201326,2.93777204719817e-16,nan
3577.8449648426044,2.67455258837196e-16,nan
3579.3199844838828,2.41134424685318e-16,nan
3580.795004125161,2.34342252769743e-16,nan
3582.2700237664394,2.27550927887115e-16,nan
3583.7450434077177,2.34785965685206e-16,nan
3585.2200630489965,2.4201946823608003e-16,nan
3586.695082690275,2.22359198255597e-16,nan
3588.170102331553,2.02700251764095e-16,nan
3589.6451219728315,2.05279453853594e-16,nan
3591.12014161411,2.07860177955421e-16,nan
3592.595161255388,2.36424100935416e-16,nan
3594.0701808966664,2.64986660721762e-16,nan
3595.5452005379448,2.7083830842853e-16,nan
3597.020220179223,2.76688553236978e-16,nan
3598.495239820502,2.5919089071973398e-16,nan
3599.97025946178,2.41693095853591e-16,nan
3601.4452791030585,2.2190979433752001e-16,nan
3602.920298744337,2.02127392793955e-16,nan
3604.395318385615,1.96978279507596e-16,nan
3605.8703380268935,1.91829272100356e-16,nan
3607.345357668172,1.88152977055704e-16,nan
3608.82037730945,1.84477727567348e-16,nan
3610.295396950729,1.9785457479620002e-16,nan
3611.770416592007,2.11232308762669e-16,nan
3613.2454362332855,2.38565161998059e-16,nan
3614.720455874564,2.65896400576893e-16,nan
3616.195475515842,2.67660902554922e-16,nan
3617.6704951571205,2.69423789876395e-16,nan
3619.145514798399,2.45513320324827e-16,nan
3620.620534439677,2.21604399255365e-16,nan
3622.095554080956,2.21540593851635e-16,nan
3623.5705737222347,2.21476801682795e-16,nan
3625.045593363513,2.21555099290857e-16,nan
3626.5206130047914,2.2163265574509003e-16,nan
3627.9956326460697,2.1012440290255002e-16,nan
3629.470652287348,1.98617354434982e-16,nan
3630.9456719286263,2.05647966125209e-16,nan
3632.4206915699046,2.1267897486213001e-16,nan
3633.895711211183,2.25985372772573e-16,nan
3635.3707308524613,2.3929080453606e-16,nan
3636.84575049374,2.37745154695778e-16,nan
3638.3207701350184,2.36199663674174e-16,nan
3639.7957897762967,2.37041852651761e-16,nan
3641.270809417575,2.37883829871111e-16,nan
3642.7458290588534,2.35524896052567e-16,nan
3644.2208487001317,2.33165141670855e-16,nan
3645.69586834141,2.19045645070608e-16,nan
3647.1708879826883,2.04928332227178e-16,nan
3648.6459076239667,2.22953735975231e-16,nan
3650.1209272652454,2.40978385334566e-16,nan
3651.5959469065237,2.47915929279713e-16,nan
3653.070966547802,2.54852467373236e-16,nan
3654.5459861890804,2.47298680489181e-16,nan
3656.0210058303587,2.39745952396311e-16,nan
3657.496025471637,2.47601653586502e-16,nan
3658.9710451129154,2.55457222427796e-16,nan
3660.4460647541937,2.6156967687297898e-16,nan
3661.921084395472,2.67682607774195e-16,nan
3663.396104036751,2.8067858134435897e-16,nan
3664.871123678029,2.93674316686506e-16,nan
3666.3461433193074,3.0386843761605005e-16,nan
3667.8211629605858,3.1406218796868003e-16,nan
3669.296182601864,3.19534735491992e-16,nan
3670.7712022431424,3.25007997699353e-16,nan
3672.2462218844207,3.40257661244364e-16,nan
3673.7212415256995,3.55505551314142e-16,nan
3675.196261166978,3.46551010163345e-16,nan
3676.6712808082566,3.37596654301006e-16,nan
3678.146300449535,3.31615198795071e-16,nan
3679.6213200908132,3.25635066778117e-16,nan
3681.0963397320916,3.37416818618392e-16,nan
3682.57135937337,3.49198199881752e-16,nan
3684.046379014648,3.56014618115442e-16,nan
3685.5213986559265,3.62831803972741e-16,nan
3686.996418297205,3.80377456200403e-16,nan
3688.471437938483,3.97921573180849e-16,nan
3689.946457579762,3.94996424306845e-16,nan
3691.4214772210403,3.92069184320252e-16,nan
3692.8964968623186,3.61419879459007e-16,nan
3694.371516503597,3.30771448100488e-16,nan
3695.8465361448752,3.11768396277736e-16,nan
3697.3215557861536,2.9276754144669e-16,nan
3698.796575427432,3.02423796454728e-16,nan
3700.27159506871,3.1208002499298597e-16,nan
3701.7466147099885,3.2162902445407797e-16,nan
3703.2216343512673,3.31175403406989e-16,nan
3704.6966539925456,3.06695251258834e-16,nan
3706.171673633824,2.82216740237013e-16,nan
3707.6466932751023,2.7890730310275198e-16,nan
3709.1217129163806,2.75598977699234e-16,nan
3710.596732557659,2.86945831060652e-16,nan
3712.0717521989372,2.98291069765515e-16,nan
3713.5467718402156,2.8894901104135e-16,nan
3715.021791481494,2.79606317042473e-16,nan
3716.4968111227727,2.62200160553312e-16,nan
3717.971830764051,2.44795645190486e-16,nan
3719.4468504053293,2.47861454473293e-16,nan
3720.9218700466076,2.50927025528084e-16,nan
3722.396889687886,2.51355174213142e-16,nan
3723.8719093291643,2.51782449395472e-16,nan
3725.346928970443,2.41203881386993e-16,nan
3726.8219486117214,2.30627086853747e-16,nan
3728.2969682529997,2.41498595913078e-16,nan
3729.7719878942785,2.5237005203285e-16,nan
3731.247007535557,2.6276386097971e-16,nan
3732.722027176835,2.73156214088691e-16,nan
3734.1970468181134,2.6597964803374003e-16,nan
3735.6720664593918,2.58802870220553e-16,nan
3737.14708610067,2.4882672792602797e-16,nan
3738.6221057419484,2.3885151207379004e-16,nan
3740.0971253832267,2.4031513206708597e-16,nan
3741.572145024505,2.41779943200464e-16,nan
3743.047164665784,2.57890245159445e-16,nan
3744.522184307062,2.7399962067614e-16,nan
3745.9972039483405,2.78971412908947e-16,nan
3747.472223589619,2.83942331639027e-16,nan
3748.947243230897,2.78565948825008e-16,nan
3750.4222628721755,2.73190015997242e-16,nan
3751.897282513454,2.73454078518549e-16,nan
3753.372302154732,2.73717796932721e-16,nan
3754.8473217960104,2.70178205064823e-16,nan
3756.322341437289,2.66637739694198e-16,nan
3757.7973610785675,2.53109379446905e-16,nan
3759.272380719846,2.39580807441376e-16,nan
3760.747400361124,2.23364891061784e-16,nan
3762.2224200024025,2.07149437903336e-16,nan
3763.697439643681,1.96124337947866e-16,nan
3765.172459284959,1.85100124730012e-16,nan
3766.6474789262375,1.84208371090121e-16,nan
3768.122498567516,1.8331730566449899e-16,nan
3769.5975182087946,1.90225256396052e-16,nan
3771.072537850073,1.97132055692192e-16,nan
3772.547557491351,1.90964649984556e-16,nan
3774.0225771326295,1.8479760161894399e-16,nan
3775.497596773908,1.8257030201436002e-16,nan
3776.9726164151866,1.80342843591097e-16,nan
3778.447636056465,1.7633743654176799e-16,nan
3779.9226556977433,1.72331950083101e-16,nan
3781.3976753390216,1.67339048201061e-16,nan
3782.8726949803004,1.62346199258581e-16,nan
3784.3477146215787,1.57993310177531e-16,nan
3785.822734262857,1.53640262277803e-16,nan
3787.2977539041353,1.47745759997861e-16,nan
3788.7727735454137,1.41852223864873e-16,nan
3790.247793186692,1.46522273845111e-16,nan
3791.7228128279703,1.51192191476451e-16,nan
3793.1978324692486,1.5441999581042e-16,nan
3794.6728521105274,1.57647641325712e-16,nan
3796.1478717518057,1.5913369445722098e-16,nan
3797.622891393084,1.60619694649171e-16,nan
3799.0979110343624,1.61612139330667e-16,nan
3800.5729306756407,1.62604451663265e-16,nan
3802.047950316919,1.62044496710681e-16,nan
3803.5229699581973,1.61484912335011e-16,nan
3804.9979895994757,1.64790709874577e-16,nan
3806.473009240754,1.68096586823482e-16,nan
3807.9480288820328,1.7214922919451002e-16,nan
3809.423048523311,1.76201355404836e-16,nan
3810.8980681645894,1.74684306161414e-16,nan
3812.3730878058677,1.73166780461959e-16,nan
3813.848107447146,1.6663447560762299e-16,nan
3815.3231270884244,1.6010284573266799e-16,nan
3816.7981467297027,1.60547696848654e-16,nan
3818.273166370981,1.60993342058028e-16,nan
3819.7481860122593,1.69784352910446e-16,nan
3821.223205653538,1.78573682931859e-16,nan
3822.6982252948164,1.70161335511533e-16,nan
3824.1732449360948,1.61749213084334e-16,nan
3825.648264577373,1.5566831061643598e-16,nan
3827.123284218652,1.49589261033111e-16,nan
3828.59830385993,1.62408562059323e-16,nan
3830.0733235012085,1.75229199809405e-16,nan
3831.548343142487,2.01663906953129e-16,nan
3833.023362783765,2.2809718472875497e-16,nan
3834.498382425044,2.40055172361618e-16,nan
3835.9734020663223,2.5201117476101e-16,nan
3837.4484217076006,2.43791143524381e-16,nan
3838.923441348879,2.35571932850919e-16,nan
3840.398460990157,2.35985152580281e-16,nan
3841.8734806314355,2.3639929875193003e-16,nan
3843.348500272714,2.4646596769269197e-16,nan
3844.823519913992,2.5653284839169097e-16,nan
3846.2985395552705,2.69034313539335e-16,nan
3847.7735591965493,2.81534878714473e-16,nan
3849.2485788378276,2.85226512996404e-16,nan
3850.723598479106,2.8891843844591e-16,nan
3852.1986181203843,2.9510532591133297e-16,nan
3853.6736377616626,3.01292531014111e-16,nan
3855.148657402941,3.10495596925588e-16,nan
3856.623677044219,3.19697577576102e-16,nan
3858.0986966854975,3.18562738715238e-16,nan
3859.573716326776,3.17427793975256e-16,nan
3861.0487359680546,3.15503096891078e-16,nan
3862.523755609333,3.13579299779406e-16,nan
3863.9987752506113,3.20286239004664e-16,nan
3865.4737948918896,3.26993363518378e-16,nan
3866.948814533168,3.35261702102781e-16,nan
3868.4238341744463,3.43529934808065e-16,nan
3869.8988538157246,3.50432618053477e-16,nan
3871.373873457003,3.57334295447264e-16,nan
3872.848893098281,3.54514946282328e-16,nan
3874.32391273956,3.51695173600919e-16,nan
3875.7989323808383,3.44748021125776e-16,nan
3877.2739520221166,3.3780237742807004e-16,nan
3878.7489716633954,3.4512058327367003e-16,nan
3880.2239913046737,3.52439106756624e-16,nan
3881.699010945952,3.6279000819075005e-16,nan
3883.1740305872304,3.7314096256443397e-16,nan
3884.6490502285087,3.8398547244857197e-16,nan
3886.124069869787,3.9482992939315e-16,nan
3887.599089511066,4.05265772350017e-16,nan
3889.074109152344,4.15700185938785e-16,nan
3890.5491287936225,4.1278438089698097e-16,nan
3892.024148434901,4.09869237599666e-16,nan
3893.499168076179,4.13044393542008e-16,nan
3894.9741877174574,4.16220184759061e-16,nan
3896.4492073587357,4.2517321713242003e-16,nan
3897.924227000014,4.34124317211869e-16,nan
3899.3992466412924,4.25132903658087e-16,nan
3900.874266282571,4.16142045969677e-16,nan
3902.3492859238495,4.12026683455882e-16,nan
3903.824305565128,4.07912988538203e-16,nan
3905.299325206406,4.18637775609202e-16,nan
3906.7743448476845,4.29361159781882e-16,nan
3908.249364488963,4.27130154408153e-16,nan
3909.724384130241,4.24901346026131e-16,nan
3911.1994037715194,4.42461768390811e-16,nan
3912.6744234127978,4.60022217225271e-16,nan
3914.1494430540765,4.78081277298088e-16,nan
3915.624462695355,4.96136949239116e-16,nan
3917.099482336633,4.84013207846388e-16,nan
3918.5745019779115,4.71890525244843e-16,nan
3920.04952161919,4.68465865159976e-16,nan
3921.524541260468,4.6504305795968e-16,nan
3922.9995609017465,4.78101129632789e-16,nan
3924.474580543025,4.91158883668543e-16,nan
3925.949600184303,5.01463039471892e-16,nan
3927.424619825582,5.11766295302734e-16,nan
3928.89963946686,5.14475847821882e-16,nan
3930.374659108139,5.17184288610287e-16,nan
3931.8496787494173,5.09949091993518e-16,nan
3933.3246983906956,5.02714213014105e-16,nan
3934.799718031974,4.98552846023363e-16,nan
3936.2747376732523,4.94393226038075e-16,nan
3937.7497573145306,5.05130692133503e-16,nan
3939.224776955809,5.15867628833339e-16,nan
3940.6997965970877,5.22271621431055e-16,nan
3942.174816238366,5.28675825787008e-16,nan
3943.6498358796443,5.37425411434349e-16,nan
3945.1248555209227,5.46176479389348e-16,nan
3946.599875162201,5.674373769423449e-16,nan
3948.0748948034793,5.88696845127244e-16,nan
3949.5499144447576,5.97527057723252e-16,nan
3951.024934086036,6.06354676280858e-16,nan
3952.4999537273143,5.93556273145642e-16,nan
3953.974973368593,5.8075892880161e-16,nan
3955.4499930098714,5.76626149172837e-16,nan
3956.9250126511497,5.72494798912164e-16,nan
3958.400032292428,5.798597503885401e-16,nan
3959.8750519337063,5.872232195572579e-16,nan
3961.3500715749847,5.82250712640402e-16,nan
3962.825091216263,5.77278417481783e-16,nan
3964.3001108575413,5.74084944451956e-16,nan
3965.77513049882,5.70891841999044e-16,nan
3967.2501501400984,5.70478225222988e-16,nan
3968.7251697813767,5.70065667238116e-16,nan
3970.200189422655,5.78656804784761e-16,nan
3971.6752090639334,5.87248101150084e-16,nan
3973.1502287052117,5.96923652627452e-16,nan
3974.62524834649,6.06596398308181e-16,nan
3976.1002679877683,5.93698945257695e-16,nan
3977.5752876290467,5.8080207454236e-16,nan
3979.0503072703254,5.72410095617438e-16,nan
3980.5253269116038,5.64018910785904e-16,nan
3982.0003465528825,5.61859770863794e-16,nan
3983.475366194161,5.597003133043279e-16,nan
3984.950385835439,5.55078001571603e-16,nan
3986.4254054767175,5.50454419289456e-16,nan
3987.900425117996,5.354210138437901e-16,nan
3989.375444759274,5.20389090705783e-16,nan
3990.8504644005525,5.17297314569186e-16,nan
3992.3254840418313,5.14206914861129e-16,nan
3993.8005036831096,5.22518955051654e-16,nan
3995.275523324388,5.30828983538929e-16,nan
3996.750542965666,5.233358124501619e-16,nan
3998.2255626069445,5.158422178449219e-16,nan
3999.700582248223,5.04784414476754e-16,nan
4001.175601889501,4.93727087564618e-16,nan
4002.6506215307795,4.86630857290759e-16,nan
4004.125641172058,4.79534679956458e-16,nan
4005.6006608133366,4.72951963406871e-16,nan
4007.075680454615,4.66368611582574e-16,nan
4008.5507000958933,4.54649593119956e-16,nan
4010.0257197371716,4.4293192461609697e-16,nan
4011.50073937845,4.41604068122378e-16,nan
4012.9757590197282,4.40277058661606e-16,nan
4014.4507786610066,4.455013725918129e-16,nan
4015.925798302285,4.50726136508274e-16,nan
4017.400817943563,4.59368307789991e-16,nan
4018.875837584842,4.68008732066254e-16,nan
4020.3508572261203,4.6285596595031e-16,nan
4021.8258768673986,4.57701770466268e-16,nan
4023.300896508677,4.41438023194936e-16,nan
4024.7759161499553,4.2517469944007797e-16,nan
4026.2509357912336,4.12227297915484e-16,nan
4027.725955432512,3.9928111400075097e-16,nan
4029.2009750737902,3.9556960091434004e-16,nan
4030.6759947150686,3.91858696632859e-16,nan
4032.1510143563473,3.92685506668498e-16,nan
4033.626033997626,3.93512607871712e-16,nan
4035.101053638904,3.96609413266433e-16,nan
4036.5760732801828,3.99706536298509e-16,nan
4038.0510929214606,4.05290601003283e-16,nan
4039.5261125627394,4.10874056903127e-16,nan
4041.0011322040173,4.11999551931791e-16,nan
4042.476151845296,4.13124385215965e-16,nan
4043.951171486574,4.09293678712007e-16,nan
4045.426191127853,4.05463528073421e-16,nan
4046.901210769131,4.05709035279227e-16,nan
4048.37623041041,4.05954568954812e-16,nan
4049.8512500516877,4.06484679230896e-16,nan
4051.3262696929664,4.07012910152627e-16,nan
4052.8012893342443,3.9383691561139197e-16,nan
4054.276308975523,3.8066203280090097e-16,nan
4055.751328616801,3.75676979208513e-16,nan
4057.2263482580797,3.70693672621579e-16,nan
4058.701367899358,3.7855151786391897e-16,nan
4060.176387540637,3.86409707213393e-16,nan
4061.6514071819156,3.96701845736802e-16,nan
4063.1264268231935,4.0699234313387597e-16,nan
4064.6014464644722,4.05029767795088e-16,nan
4066.07646610575,4.03066266014014e-16,nan
4067.551485747029,3.94002113505887e-16,nan
4069.0265053883068,3.84938728621367e-16,nan
4070.5015250295855,3.81530585678971e-16,nan
4071.976544670864,3.78122733904151e-16,nan
4073.4515643121426,3.76975692474891e-16,nan
4074.9265839534205,3.7582857163629197e-16,nan
4076.4016035946993,3.74201474284176e-16,nan
4077.876623235977,3.72575065146329e-16,nan
4079.351642877256,3.75872511470431e-16,nan
4080.826662518534,3.79169084291806e-16,nan
4082.3016821598126,3.76122227371193e-16,nan
4083.7767018010904,3.73076058664851e-16,nan
4085.2517214423697,3.7496875378549005e-16,nan
4086.7267410836475,3.76861554785248e-16,nan
4088.2017607249263,3.79462819436046e-16,nan
4089.676780366204,3.82062628248966e-16,nan
4091.151800007483,3.74418976463163e-16,nan
4092.626819648761,3.6677471587243005e-16,nan
4094.1018392900396,3.54834701219917e-16,nan
4095.5768589313175,3.42895771828367e-16,nan
4097.051878572596,3.3852828466386697e-16,nan
4098.526898213874,3.34163365067988e-16,nan
4100.001917855153,3.47939058935879e-16,nan
4101.476937496431,3.61714355757075e-16,nan
4102.9519571377095,3.7262546360669097e-16,nan
4104.426976778988,3.83534030357465e-16,nan
4105.901996420267,3.76828732258542e-16,nan
4107.377016061545,3.7012338122006097e-16,nan
4108.852035702824,3.63065426247505e-16,nan
4110.327055344102,3.56008953582607e-16,nan
4111.80207498538,3.59082492041058e-16,nan
4113.277094626659,3.62156295197305e-16,nan
4114.752114267937,3.6697141280465e-16,nan
4116.227133909216,3.7178695392846798e-16,nan
4117.702153550494,3.79768863027801e-16,nan
4119.177173191772,3.8774876042388397e-16,nan
4120.65219283305,3.82059954801226e-16,nan
4122.127212474329,3.76370593313196e-16,nan
4123.602232115607,3.66783292081021e-16,nan
4125.077251756886,3.57198426068569e-16,nan
4126.552271398164,3.6415823109836097e-16,nan
4128.027291039442,3.71117136155647e-16,nan
4129.50231068072,3.7197488936364e-16,nan
4130.977330322,3.72831583780449e-16,nan
4132.452349963278,3.66627623307183e-16,nan
4133.927369604557,3.60424218699289e-16,nan
4135.4023892458345,3.57778008362728e-16,nan
4136.877408887113,3.55131321570133e-16,nan
4138.352428528391,3.49149654305962e-16,nan
4139.82744816967,3.43169204651653e-16,nan
