wl,flux,fluxerr
4253.731343283583,6.170300400000001e-16,3.7441108e-17
4255.194615159497,6.0317301e-16,3.6264788e-17
4256.6578870354115,6.097250200000001e-16,3.512323e-17
4258.121158911326,6.26105e-16,3.4714816e-17
4259.58443078724,6.4917997e-16,3.4864710000000003e-17
4261.047702663155,6.596779900000001e-16,3.485322e-17
4262.51097453907,6.205999700000001e-16,3.431582e-17
4263.974246414984,6.1943197e-16,3.4393701000000003e-17
4265.437518290899,6.40906e-16,3.4583264e-17
4266.900790166814,6.3375095e-16,3.4322889e-17
4268.364062042728,6.464949900000001e-16,3.4553104e-17
4269.827333918643,6.2951499e-16,3.4393324e-17
4271.290605794557,6.2657499e-16,3.428757e-17
4272.753877670471,6.195970300000001e-16,3.4187104000000003e-17
4274.217149546386,6.196079900000001e-16,3.4127141e-17
4275.6804214223,6.46217e-16,3.4222545e-17
4277.143693298215,6.510790200000001e-16,3.4174109e-17
4278.60696517413,6.6076601e-16,3.4374739e-17
4280.070237050044,6.4284597e-16,3.4095938000000004e-17
4281.533508925959,6.316070000000001e-16,3.395888e-17
4282.996780801874,6.4068799e-16,3.4145450000000003e-17
4284.460052677788,6.534889900000001e-16,3.4211873e-17
4285.9233245537025,6.5039801e-16,3.4952263e-17
4287.386596429617,6.473060200000001e-16,3.4847884e-17
4288.849868305531,6.473060200000001e-16,3.431353e-17
4290.313140181446,6.4827195e-16,3.4340198e-17
4291.776412057361,6.8171297e-16,3.4364101e-17
4293.239683933275,6.75873e-16,3.4296302e-17
4294.70295580919,6.599929800000001e-16,3.4223290000000004e-17
4296.166227685104,6.24876e-16,3.387076e-17
4297.629499561019,6.4646296e-16,3.4113476e-17
4299.092771436934,6.6093896e-16,3.425435e-17
4300.556043312848,6.553079900000001e-16,3.4394088e-17
4302.019315188762,6.163070500000001e-16,3.3457294e-17
4303.482587064677,6.061040100000001e-16,3.3302193000000003e-17
4304.945858940591,6.338710200000001e-16,3.3721172000000003e-17
4306.409130816506,6.0970099e-16,3.3601055e-17
4307.872402692421,5.899180000000001e-16,3.3180506e-17
4309.335674568335,5.784580200000001e-16,3.3213608e-17
4310.79894644425,5.8462103e-16,3.3231548e-17
4312.262218320165,6.414019900000001e-16,3.3853226e-17
4313.725490196079,6.296139900000001e-16,3.3563738e-17
4315.188762071994,6.116729800000001e-16,3.3254267e-17
4316.6520339479075,6.0111001e-16,3.2853346e-17
4318.115305823822,6.2225597e-16,3.3074729e-17
4319.578577699737,6.080770100000001e-16,3.2841542e-17
4321.041849575651,5.4470005e-16,3.233066e-17
4322.505121451566,5.424050100000001e-16,3.2307808e-17
4323.968393327481,5.727830000000001e-16,3.2316348e-17
4325.431665203395,5.4769997e-16,3.1610186e-17
4326.89493707931,5.435590400000001e-16,3.1601598e-17
4328.358208955225,5.8460896e-16,3.2217844e-17
4329.821480831139,5.8603197e-16,3.203727e-17
4331.2847527070535,5.518030000000001e-16,3.1640413e-17
4332.748024582968,5.0781902e-16,3.1004361000000003e-17
4334.211296458882,4.980850200000001e-16,3.0834537e-17
4335.674568334797,5.1207499e-16,3.0986853e-17
4337.137840210711,5.172620000000001e-16,3.0972269e-17
4338.601112086626,5.151190100000001e-16,3.0856195e-17
4340.064383962541,5.271649800000001e-16,3.0959182000000003e-17
4341.527655838455,5.231590500000001e-16,3.075517e-17
4342.99092771437,5.307600000000001e-16,3.0653467000000003e-17
4344.454199590285,5.138980100000001e-16,3.0496134e-17
4345.917471466199,4.6268497e-16,2.9806775e-17
4347.380743342113,4.830969800000001e-16,2.9870573e-17
4348.844015218028,4.9594499e-16,3.0097112000000003e-17
4350.307287093942,4.4880702e-16,2.9342107e-17
4351.770558969857,4.3947399000000004e-16,2.9296505000000003e-17
4353.233830845772,4.54891e-16,2.9573107e-17
4354.697102721686,4.572260000000001e-16,2.94149e-17
4356.160374597601,4.2945200000000004e-16,2.8862288e-17
