wl,flux,fluxerr
3726.9534679543463,4.3727999000000003e-16,1.0442266e-16
3728.4167398302607,4.1368300000000005e-16,1.0485033000000001e-16
3729.8800117061755,3.9567101000000004e-16,1.0407646e-16
3731.34328358209,4.1686801e-16,1.0188185e-16
3732.8065554580044,4.6883999e-16,1.0261325000000001e-16
3734.269827333919,3.93562e-16,1.0254799000000001e-16
3735.7330992098337,4.662860300000001e-16,1.0411772000000001e-16
3737.196371085748,5.5246803e-16,1.0397649000000001e-16
3738.6596429616625,4.45601e-16,1.0136213000000001e-16
3740.1229148375774,3.17318e-16,9.9055311e-17
3741.5861867134918,2.9282098e-16,9.810267700000001e-17
3743.049458589406,3.6153201e-16,9.9003339e-17
3744.5127304653206,3.1326698e-16,9.8135224e-17
3745.9760023412355,3.96539e-16,9.876182700000001e-17
3747.43927421715,4.0752200000000005e-16,9.6978189e-17
3748.9025460930643,3.7807001000000005e-16,9.5955986e-17
3750.365817968979,3.2954002e-16,9.571973200000001e-17
3751.8290898448936,3.3076300000000003e-16,9.6713379e-17
3753.292361720808,4.1111999e-16,9.5969217e-17
3754.7556335967224,3.1330401000000005e-16,9.214031800000001e-17
3756.2189054726373,2.8315300000000003e-16,9.0729565e-17
3757.6821773485517,2.9646998e-16,9.1425243e-17
3759.145449224466,4.3045500000000006e-16,9.2663507e-17
3760.608721100381,3.5453501000000005e-16,9.1598285e-17
3762.0719929762954,2.0894700000000002e-16,8.9417374e-17
3763.53526485221,1.5138201000000001e-16,8.820276200000001e-17
3764.9985367281242,2.7964099e-16,8.953252100000001e-17
3766.461808604039,4.1069300000000003e-16,9.1103549e-17
3767.9250804799535,3.2198901e-16,8.8809076e-17
3769.388352355868,1.7746501000000001e-16,8.643709e-17
3770.851624231783,2.1619600000000002e-16,8.7052977e-17
3772.314896107697,2.1259201000000003e-16,8.5479729e-17
3773.7781679836116,3.4068401e-16,8.7429756e-17
3775.241439859526,3.4293900000000004e-16,8.6967013e-17
3776.704711735441,2.45684e-16,8.5367059e-17
3778.1679836113553,3.3732102000000004e-16,8.8830589e-17
3779.6312554872698,3.33857e-16,8.7131544e-17
3781.0945273631846,3.2027099000000004e-16,8.5595444e-17
3782.557799239099,3.4268798e-16,8.6216597e-17
3784.0210711150135,4.2563901000000003e-16,8.6956267e-17
3785.484342990928,2.6762901e-16,8.3278985e-17
3786.9476148668427,1.6127101000000002e-16,8.1053336e-17
3788.410886742757,1.7180000000000003e-16,8.094372e-17
3789.8741586186716,2.5874202e-16,8.3046043e-17
3791.3374304945864,2.7615799e-16,8.3557757e-17
3792.800702370501,2.0332900000000002e-16,8.0746223e-17
3794.2639742464153,1.4609399000000002e-16,7.7455986e-17
3795.7272461223297,2.0442399000000002e-16,7.8218829e-17
3797.1905179982446,2.4993301e-16,7.9035023e-17
3798.653789874159,2.0357900000000003e-16,7.8739002e-17
3800.1170617500734,1.5972e-16,7.8665413e-17
3801.5803336259883,1.3072101000000002e-16,7.8578387e-17
3803.0436055019027,1.8560501e-16,8.003058e-17
3804.506877377817,2.2660799e-16,8.1217182e-17
3805.9701492537315,1.88154e-16,8.0024142e-17
3807.4334211296464,1.59005e-16,7.8552058e-17
3808.896693005561,2.4685100000000002e-16,7.9844086e-17
3810.359964881475,2.89893e-16,8.0547117e-17
3811.82323675739,2.46973e-16,7.9304841e-17
3813.2865086333045,2.9538900000000004e-16,7.9758129e-17
3814.749780509219,3.3455898000000004e-16,7.9997326e-17
3816.2130523851333,2.2847599e-16,7.774022200000001e-17
3817.676324261048,2.1588200000000003e-16,7.8016043e-17
3819.1395961369626,2.9654899000000004e-16,7.9640836e-17
3820.602868012877,4.2686098e-16,8.0778304e-17
3822.066139888792,3.8608198000000004e-16,7.9680433e-17
3823.5294117647063,3.1930802e-16,7.8669233e-17
3824.9926836406207,3.2237301000000005e-16,7.7822314e-17
3826.455955516535,3.95778e-16,7.8863552e-17
3827.91922739245,4.3244402000000005e-16,7.9437571e-17
3829.3824992683644,3.4674501000000002e-16,7.681049500000001e-17
3830.845771144279,3.3170803000000003e-16,7.677395200000001e-17
3832.3090430201937,2.77846e-16,7.5336007e-17
3833.772314896108,2.1975001000000002e-16,7.3888858e-17
3835.2355867720225,2.41685e-16,7.2991206e-17
3836.698858647937,3.7195901e-16,7.5007056e-17
3838.162130523852,3.8396001000000003e-16,7.7265008e-17
3839.6254023997662,3.5809901e-16,7.5290127e-17
3841.0886742756807,3.55578e-16,7.4984658e-17
3842.5519461515955,3.6645901e-16,7.5053357e-17
3844.01521802751,4.3860798000000006e-16,7.6062432e-17
3845.4784899034244,4.546420200000001e-16,7.7805447e-17
3846.941761779339,3.7971500000000005e-16,7.693434500000001e-17
3848.4050336552536,3.6307901000000006e-16,7.708550500000001e-17
3849.868305531168,4.517419900000001e-16,7.840769800000001e-17
3851.3315774070825,5.4826997e-16,7.9009786e-17
3852.7948492829973,4.983949800000001e-16,7.7607736e-17
3854.2581211589118,3.8211001e-16,7.6307978e-17
3855.721393034826,3.4095601000000005e-16,7.5517671e-17
3857.1846649107406,4.8574899e-16,7.7039743e-17
3858.6479367866555,4.958909900000001e-16,7.570571300000001e-17
3860.11120866257,4.0068298000000004e-16,7.4850195e-17
3861.5744805384843,4.3067800000000004e-16,7.4684639e-17
3863.037752414399,5.083970100000001e-16,7.6123446e-17
3864.5010242903136,5.371169900000001e-16,7.6735159e-17
3865.964296166228,5.800770100000001e-16,7.6265948e-17
3867.4275680421424,5.1605398e-16,7.3840367e-17
3868.8908399180573,5.017370000000001e-16,7.428032100000001e-17
3870.3541117939717,4.4823099e-16,7.3410886e-17
3871.817383669886,4.5607001e-16,7.403667e-17
3873.280655545801,4.983380200000001e-16,7.4650345e-17
3874.7439274217154,5.174620100000001e-16,7.437200800000001e-17
3876.20719929763,5.45714e-16,7.4937892e-17
3877.6704711735442,6.195719900000001e-16,7.674628000000001e-17
3879.133743049459,5.0512598e-16,7.5495508e-17
3880.5970149253735,4.3594901000000004e-16,7.4731205e-17
3882.060286801288,5.7853901e-16,7.6852954e-17
3883.523558677203,6.241019800000001e-16,7.7143805e-17
3884.986830553117,5.7641503e-16,7.5637531e-17
3886.4501024290316,5.239570100000001e-16,7.4697479e-17
3887.913374304946,5.280910000000001e-16,7.5018133e-17
3889.376646180861,6.03551e-16,7.575253800000001e-17
3890.8399180567753,6.0457898e-16,7.5045296e-17
3892.3031899326897,5.7520901e-16,7.4412217e-17
3893.7664618086046,5.645970100000001e-16,7.4680848e-17
3895.229733684519,5.43796e-16,7.431912900000001e-17
3896.6930055604334,5.118180200000001e-16,7.393676e-17
3898.156277436348,5.488460100000001e-16,7.4598475e-17
3899.6195493122627,5.638800500000001e-16,7.4663162e-17
3901.082821188177,5.046529700000001e-16,7.2964191e-17
3902.5460930640916,6.1195701e-16,7.478899600000001e-17
3904.0093649400064,5.6876304e-16,7.3656676e-17
3905.472636815921,6.47204e-16,7.465196000000001e-17
3906.9359086918353,6.413229500000001e-16,7.51246e-17
3908.3991805677497,6.102880300000001e-16,7.4469544e-17
3909.8624524436646,5.577229700000001e-16,7.3884876e-17
3911.325724319579,5.644170200000001e-16,7.38108e-17
3912.7889961954934,6.901460300000001e-16,7.483928700000001e-17
3914.2522680714083,7.582970300000001e-16,7.6524843e-17
3915.7155399473227,6.5828103e-16,7.5182354e-17
3917.178811823237,7.5332199e-16,7.6701735e-17
3918.6420836991515,6.644719900000001e-16,7.5831525e-17
3920.1053555750664,6.543670400000001e-16,7.399284e-17
3921.568627450981,7.254109800000001e-16,7.4754348e-17
3923.031899326895,6.188489900000001e-16,7.3475403e-17
3924.49517120281,5.552719700000001e-16,7.2302313e-17
3925.9584430787245,6.8668998e-16,7.421104e-17
3927.421714954639,6.6479598e-16,7.3310548e-17
3928.8849868305533,6.1128997e-16,7.186705e-17
3930.348258706468,6.670740200000001e-16,7.3991151e-17
3931.8115305823826,6.959660000000001e-16,7.377777500000001e-17
3933.274802458297,6.018549700000001e-16,7.0224417e-17
3934.738074334212,5.5618301e-16,7.0305698e-17
3936.2013462101263,5.630160200000001e-16,7.0783958e-17
3937.6646180860407,5.653600300000001e-16,7.1253486e-17
3939.127889961955,6.762269500000001e-16,7.3276018e-17
3940.59116183787,7.162500000000001e-16,7.3574148e-17
3942.0544337137844,6.9800798e-16,7.3694208e-17
3943.517705589699,7.2254197e-16,7.5011547e-17
3944.9809774656137,7.1305102e-16,7.5498989e-17
3946.444249341528,6.77538e-16,7.4732444e-17
3947.9075212174425,6.978660500000001e-16,7.5007277e-17
3949.370793093357,8.126369500000001e-16,7.6353962e-17
3950.834064969272,8.4557499e-16,7.5624801e-17
3952.2973368451862,7.4528004e-16,7.3183622e-17
3953.7606087211007,6.596900100000001e-16,7.1602586e-17
3955.2238805970155,7.291140000000001e-16,7.2151234e-17
3956.68715247293,7.767789800000001e-16,7.255334700000001e-17
3958.1504243488444,8.2638001e-16,7.3085098e-17
3959.6136962247588,8.435459800000001e-16,7.2973344e-17
3961.0769681006736,7.0211202e-16,7.09307e-17
3962.540239976588,6.3832202e-16,6.9547184e-17
3964.0035118525025,7.3474301e-16,7.1398215e-17
3965.4667837284173,6.846709700000001e-16,7.108343100000001e-17
3966.9300556043318,6.2784898e-16,6.9852941e-17
3968.393327480246,6.181890000000001e-16,6.9144164e-17
3969.8565993561606,6.2913102e-16,6.8923435e-17
3971.3198712320755,6.215660100000001e-16,6.8539893e-17
3972.78314310799,4.927679800000001e-16,6.6279131e-17
3974.2464149839043,5.5920305e-16,6.7375572e-17
3975.709686859819,7.1783798e-16,6.963508000000001e-17
3977.1729587357336,7.1377402e-16,6.9812451e-17
3978.636230611648,7.2851901e-16,7.0125369e-17
3980.0995024875624,6.4880596e-16,6.8426966e-17
3981.5627743634773,6.609410300000001e-16,6.7804213e-17
3983.0260462393917,6.18225e-16,6.7289763e-17
3984.489318115306,6.539779900000001e-16,6.8243141e-17
3985.952589991221,7.070639800000001e-16,6.883673300000001e-17
3987.4158618671354,5.889449700000001e-16,6.7007201e-17
3988.87913374305,6.249999900000001e-16,6.6454872e-17
3990.342405618964,6.485000200000001e-16,6.6567866e-17
3991.805677494879,6.7558003e-16,6.6282465e-17
3993.2689493707935,5.7888402e-16,6.4478111e-17
3994.732221246708,5.2398199e-16,6.3139553e-17
3996.195493122623,5.6957603e-16,6.3601935e-17
3997.658764998537,5.4128598e-16,6.3541953e-17
3999.1220368744516,5.467000000000001e-16,6.3426621e-17
4000.585308750366,5.4304897e-16,6.3152408e-17
4002.048580626281,4.8657898e-16,6.2354725e-17
4003.5118525021953,5.146489600000001e-16,6.2907872e-17
4004.9751243781097,4.925609900000001e-16,6.2370802e-17
4006.4383962540246,4.6649503e-16,6.110552e-17
4007.901668129939,5.352780200000001e-16,6.174049e-17
4009.3649400058534,5.4048299e-16,6.226227800000001e-17
4010.828211881768,5.6474402e-16,6.2269926e-17
4012.2914837576827,5.473990100000001e-16,6.1916364e-17
4013.754755633597,5.388609700000001e-16,6.1771181e-17
4015.2180275095116,5.0659103e-16,6.13738e-17
4016.6812993854264,4.7541302e-16,6.1274244e-17
4018.144571261341,5.5360903e-16,6.1757434e-17
4019.6078431372553,5.7678799e-16,6.217854800000001e-17
4021.0711150131697,5.2902401e-16,6.1888906e-17
4022.5343868890845,5.3564797e-16,6.116715e-17
4023.997658764999,5.084310000000001e-16,6.0390335e-17
4025.4609306409134,4.890810100000001e-16,6.0029519e-17
4026.9242025168282,5.086210000000001e-16,5.9781421e-17
4028.3874743927427,5.14348e-16,5.9857875e-17
4029.850746268657,5.051239700000001e-16,5.970428500000001e-17
4031.3140181445715,4.809740000000001e-16,5.8858933e-17
4032.7772900204864,4.791480100000001e-16,5.9194688e-17
4034.240561896401,4.4303701000000004e-16,5.9024441e-17
4035.703833772315,4.544529800000001e-16,5.8713928e-17
4037.1671056482296,4.4405001000000004e-16,5.793422900000001e-17
4038.6303775241445,5.1082699e-16,5.8689055e-17
4040.093649400059,6.001960100000001e-16,5.9871327e-17
4041.5569212759733,5.2903401e-16,5.820013e-17
4043.020193151888,4.841040000000001e-16,5.7387015e-17
4044.4834650278026,5.1255499e-16,5.8438578e-17
4045.946736903717,4.6555901e-16,5.8145477e-17
4047.4100087796314,4.750260300000001e-16,5.6835671e-17
4048.8732806555463,5.480359800000001e-16,5.8608766e-17
4050.3365525314607,5.138520100000001e-16,5.840595800000001e-17
4051.799824407375,4.9906202e-16,5.7801602e-17
4053.26309628329,5.0692301e-16,5.7389032e-17
4054.7263681592044,4.9763503e-16,5.776511e-17
4056.189640035119,4.0385199000000003e-16,5.6750659e-17
4057.6529119110332,4.452610300000001e-16,5.7145857e-17
4059.116183786948,4.592080100000001e-16,5.6986492e-17
4060.5794556628625,4.456509800000001e-16,5.6749025e-17
4062.042727538777,3.7356800000000004e-16,5.5325569e-17
4063.505999414692,4.6399099e-16,5.691582e-17
4064.9692712906062,5.419330000000001e-16,5.8156466e-17
4066.4325431665206,5.8014901000000005e-16,5.8781627e-17
4067.895815042435,5.4927e-16,5.747708e-17
4069.35908691835,5.0157898e-16,5.6832998e-17
4070.8223587942643,4.4612299e-16,5.5387214e-17
4072.2856306701788,4.2165501000000004e-16,5.4942517e-17
4073.7489025460936,4.684680400000001e-16,5.4817126000000004e-17
4075.212174422008,4.832480200000001e-16,5.5482655e-17
4076.6754462979225,4.784939900000001e-16,5.541029e-17
4078.138718173837,4.9451599e-16,5.585721000000001e-17
4079.6019900497517,4.575309900000001e-16,5.4810227e-17
4081.065261925666,4.4266201000000006e-16,5.4468074e-17
4082.5285338015806,4.2606800000000005e-16,5.3862571e-17
4083.9918056774954,3.6558e-16,5.2514186e-17
4085.45507755341,4.0592701e-16,5.3525529e-17
4086.9183494293243,3.86465e-16,5.3088234e-17
4088.3816213052387,3.6350300000000004e-16,5.2679281e-17
4089.8448931811536,3.8255902000000003e-16,5.3198595e-17
4091.308165057068,4.5457601e-16,5.3750027e-17
4092.7714369329824,4.791069800000001e-16,5.3795174e-17
4094.2347088088973,4.4155200000000003e-16,5.3015246000000003e-17
4095.6979806848117,3.9436200000000005e-16,5.2301894000000003e-17
4097.161252560726,4.1946599e-16,5.285656e-17
4098.624524436641,5.0987397e-16,5.3909827e-17
4100.087796312555,4.887720000000001e-16,5.3331394e-17
4101.55106818847,3.9527200000000005e-16,5.1663185000000004e-17
4103.014340064385,3.7549399000000003e-16,5.1191544000000004e-17
4104.477611940299,4.2661701e-16,5.244618e-17
4105.9408838162135,5.246959900000001e-16,5.4165341e-17
4107.404155692128,5.1465203e-16,5.3657754e-17
4108.867427568042,4.489400100000001e-16,5.2204627e-17
4110.330699443957,4.505649900000001e-16,5.2206615e-17
4111.793971319872,4.2925300000000003e-16,5.1740513e-17
4113.257243195786,4.4153300000000005e-16,5.1596341000000003e-17
4114.720515071701,4.3236500000000003e-16,5.1445774e-17
4116.183786947615,4.5194597e-16,5.2252082e-17
4117.64705882353,4.6307503e-16,5.263735e-17
4119.110330699445,4.7209e-16,5.2300552e-17
4120.573602575359,4.600450300000001e-16,5.2022208e-17
4122.036874451273,4.03369e-16,5.0822022e-17
4123.500146327188,3.9614201000000005e-16,5.0030792e-17
4124.963418203102,4.0561300000000005e-16,4.9909191e-17
4126.426690079017,4.1382599000000004e-16,5.0358154e-17
4127.889961954932,4.1557400000000004e-16,5.0981958e-17
4129.353233830846,3.9655399000000003e-16,5.0433804e-17
4130.816505706761,3.8218600000000003e-16,5.0073697e-17
4132.279777582676,3.8261900000000003e-16,4.965641e-17
4133.74304945859,4.7982802e-16,5.1080069e-17
4135.2063213345045,3.72717e-16,4.9691903e-17
4136.6695932104185,3.5759198000000005e-16,4.9530056e-17
4138.132865086333,4.2748300000000005e-16,5.0203967e-17
4139.596136962248,4.3471801000000005e-16,5.0032086e-17
4141.059408838162,3.8198002000000004e-16,4.9365975e-17
4142.522680714077,4.3496201000000005e-16,5.0374368e-17
4143.985952589992,4.796180100000001e-16,5.1206069e-17
4145.449224465906,4.1521002000000004e-16,4.9741032000000003e-17
4146.912496341821,4.2391199000000006e-16,4.967855e-17
4148.375768217736,3.8981301e-16,4.9177991e-17
4149.83904009365,4.2112101000000004e-16,4.991355e-17
4151.3023119695645,4.7148501e-16,5.1216553e-17
4152.765583845479,3.9761902e-16,4.9702611e-17
4154.228855721393,3.7227699000000006e-16,4.8943858e-17
4155.692127597308,4.5282101e-16,5.0225841e-17
4157.155399473222,4.750430200000001e-16,5.0550257e-17
4158.618671349137,4.607280100000001e-16,4.9468987e-17
4160.081943225052,3.8899498000000003e-16,4.8363467e-17
4161.545215100966,3.8701401e-16,4.8623675e-17
4163.008486976881,4.2441600000000003e-16,4.9294127e-17
4164.471758852796,4.467639800000001e-16,4.9523795e-17
4165.9350307287095,5.102379800000001e-16,5.0252705e-17
4167.398302604624,5.27466e-16,5.0085198000000003e-17
4168.861574480539,5.2391397e-16,5.0344071000000003e-17
4170.324846356453,5.5394102e-16,5.108789e-17
4171.788118232368,5.094640100000001e-16,5.0324822e-17
4173.251390108283,4.9879399e-16,5.0113102e-17
4174.714661984197,4.663029700000001e-16,4.9238213e-17
4176.177933860112,4.1092199e-16,4.8581324e-17
4177.641205736026,5.015580100000001e-16,5.0135614e-17
4179.104477611941,4.4297502000000006e-16,4.8969991e-17
4180.5677494878555,3.9347301e-16,4.838328e-17
4182.0310213637695,4.7458102e-16,4.9664272e-17
4183.494293239684,5.231000200000001e-16,4.9925288e-17
4184.957565115599,4.830580200000001e-16,4.8937847e-17
4186.420836991513,4.7550603e-16,4.8756202e-17
4187.884108867428,4.8542701e-16,4.9032978e-17
4189.347380743343,5.0076699e-16,4.9298865e-17
4190.810652619257,4.1101101e-16,4.8054314e-17
4192.273924495172,4.4011101000000003e-16,4.8199961e-17
4193.737196371086,4.6985002e-16,4.8700778e-17
4195.200468247001,4.4172998000000003e-16,4.7871275e-17
4196.663740122915,5.361530100000001e-16,4.9169661e-17
4198.127011998829,5.453199700000001e-16,4.9337736e-17
4199.590283874744,4.892430000000001e-16,4.809928e-17
4201.053555750659,3.4752301000000002e-16,4.5832043e-17
4202.516827626573,3.7693101e-16,4.6940693e-17
4203.980099502488,5.363929800000001e-16,4.896328e-17
4205.443371378403,5.6148702e-16,4.9512205e-17
4206.906643254317,5.062610000000001e-16,4.8945952000000003e-17
4208.369915130232,4.5887602e-16,4.8153823e-17
4209.8331870061465,4.0784300000000004e-16,4.7780488e-17
4211.2964588820605,4.6128202e-16,4.8064492e-17
4212.759730757975,4.36774e-16,4.8066125e-17
4214.223002633889,4.0106301000000005e-16,4.7036009e-17
4215.686274509804,4.4337903000000004e-16,4.7539105e-17
4217.149546385719,4.7598799e-16,4.8173824e-17
4218.612818261633,4.5179901e-16,4.7841532e-17
4220.076090137548,4.564619800000001e-16,4.7530627e-17
4221.539362013463,5.030980200000001e-16,4.8239687e-17
4223.002633889377,5.3353695e-16,4.8893301e-17
4224.465905765292,5.2480901e-16,4.8639252e-17
4225.9291776412065,5.106639900000001e-16,4.8135459e-17
4227.39244951712,4.8760902e-16,4.7604367e-17
4228.855721393035,4.5626001e-16,4.6976772e-17
4230.31899326895,5.1541002e-16,4.8087731e-17
4231.782265144864,5.2287296e-16,4.8477884e-17
4233.245537020779,4.4530899e-16,4.7131373e-17
4234.708808896693,4.0881198e-16,4.6394188e-17
4236.172080772608,4.1613098000000004e-16,4.6530999e-17
4237.635352648523,4.2695702000000003e-16,4.6831759000000004e-17
4239.098624524437,4.93441e-16,4.781268e-17
4240.5618964003515,4.9174302e-16,4.7621872e-17
4242.025168276266,4.4730799e-16,4.6976765e-17
4243.48844015218,4.4363499000000006e-16,4.7174569e-17
4244.951712028095,4.3326699000000004e-16,4.6972111e-17
4246.41498390401,4.519890100000001e-16,4.7650078000000003e-17
4247.878255779924,4.3850401000000004e-16,4.9216231000000003e-17
4249.341527655839,4.23982e-16,5.1331361e-17
4250.804799531754,5.021949800000001e-16,5.3569702e-17
4252.268071407668,5.6204898e-16,5.4380981e-17
4253.731343283583,5.171020200000001e-16,5.3101384e-17
4255.194615159497,5.102099800000001e-16,5.1635384000000003e-17
4256.6578870354115,5.1073599e-16,4.9928179e-17
4258.121158911326,4.9692803e-16,4.8741057e-17
4259.58443078724,5.3954098e-16,4.8920995e-17
4261.047702663155,4.9107598e-16,4.7831693e-17
4262.51097453907,4.4838102e-16,4.6914276e-17
4263.974246414984,5.0357099e-16,4.7755804e-17
4265.437518290899,4.9665602e-16,4.768317e-17
4266.900790166814,5.203210100000001e-16,4.7292091e-17
4268.364062042728,5.4930298e-16,4.7663689e-17
4269.827333918643,5.8434998e-16,4.8923351000000004e-17
4271.290605794557,4.484880100000001e-16,4.6939443000000004e-17
4272.753877670471,4.0770001000000005e-16,4.5721136e-17
4274.217149546386,4.883410200000001e-16,4.6872787e-17
4275.6804214223,5.0180296e-16,4.716324e-17
4277.143693298215,5.6253899000000005e-16,4.8094494e-17
4278.60696517413,5.674910000000001e-16,4.8205301e-17
4280.070237050044,5.4639099e-16,4.8166696e-17
4281.533508925959,5.774459700000001e-16,4.8802304e-17
4282.996780801874,5.596529900000001e-16,4.8363482e-17
4284.460052677788,5.5604399e-16,4.7867964000000004e-17
4285.9233245537025,5.28697e-16,4.7121051e-17
4287.386596429617,5.170890000000001e-16,4.7001556e-17
4288.849868305531,5.745570100000001e-16,4.8214394e-17
4290.313140181446,5.506499800000001e-16,4.7938341e-17
4291.776412057361,5.1221199e-16,4.7017678e-17
4293.239683933275,5.6561102e-16,4.7997043000000003e-17
4294.70295580919,5.759080200000001e-16,4.833056e-17
4296.166227685104,5.1243e-16,4.7090264e-17
4297.629499561019,5.291569900000001e-16,4.7200035e-17
4299.092771436934,5.6868797e-16,4.7973981e-17
4300.556043312848,5.421350200000001e-16,4.8231977e-17
4302.019315188762,5.1876199e-16,4.8052198e-17
4303.482587064677,5.395389700000001e-16,4.7972263e-17
4304.945858940591,5.7830603e-16,4.8315802e-17
4306.409130816506,5.8489499e-16,4.7978166000000004e-17
4307.872402692421,6.19954e-16,4.8479138e-17
4309.335674568335,5.65708e-16,4.7952276e-17
4310.79894644425,5.447310200000001e-16,4.7690873e-17
4312.262218320165,5.8108901e-16,4.7889145e-17
4313.725490196079,5.2314301e-16,4.6689962000000004e-17
4315.188762071994,4.957470000000001e-16,4.5865592e-17
4316.6520339479075,6.000729700000001e-16,4.7404911e-17
4318.115305823822,6.5474302e-16,4.7955495e-17
4319.578577699737,6.0635902e-16,4.6793984e-17
4321.041849575651,5.6687897e-16,4.7014887e-17
4322.505121451566,5.300359500000001e-16,4.7312177000000004e-17
4323.968393327481,5.833990200000001e-16,4.7539046e-17
4325.431665203395,5.662829800000001e-16,4.7097174e-17
4326.89493707931,5.033149700000001e-16,4.6408093e-17
4328.358208955225,5.0821601e-16,4.6330448e-17
4329.821480831139,5.1998003e-16,4.5982635000000004e-17
4331.2847527070535,5.071380000000001e-16,4.5546033e-17
4332.748024582968,4.5439802e-16,4.4920927e-17
4334.211296458882,4.6622197000000005e-16,4.5193902000000003e-17
4335.674568334797,4.4109900000000004e-16,4.4540206e-17
4337.137840210711,4.4102401000000003e-16,4.4762459e-17
4338.601112086626,4.4386300000000003e-16,4.4767691e-17
4340.064383962541,4.8196302e-16,4.4687358000000004e-17
4341.527655838455,4.9238401e-16,4.4903526e-17
4342.99092771437,4.3132699000000005e-16,4.3684625e-17
4344.454199590285,4.3260199000000005e-16,4.409974e-17
4345.917471466199,5.0501301e-16,4.4599794e-17
4347.380743342113,4.960740000000001e-16,4.4541549e-17
4348.844015218028,5.247730200000001e-16,4.4535615e-17
4350.307287093942,4.51653e-16,4.3803866e-17
4351.770558969857,3.87134e-16,4.3142375e-17
4353.233830845772,4.3999402000000004e-16,4.3787213e-17
4354.697102721686,4.1289000000000004e-16,4.2821252000000004e-17
