wl,flux,fluxerr
4066.0399213372666,2.0725906e-16,3.4722743e-18
4071.4670599803344,2.3426822e-16,3.615171e-18
4076.893805309735,2.5719404e-16,3.7272126e-18
4082.3205506391355,2.645865e-16,3.7613714e-18
4087.747590953786,2.6108663e-16,3.7502334e-18
4093.1750245821045,2.622793e-16,3.7466856e-18
4098.6017699115055,2.4951214e-16,3.6834936e-18
4104.028515240904,2.4236352e-16,3.6160267e-18
4109.455653883972,2.185949e-16,3.46943e-18
4114.882399213373,1.9371242e-16,3.3077832e-18
4120.309242871191,1.7361041e-16,3.1724695e-18
4125.73598820059,1.6656518e-16,3.1115702e-18
4131.163225172075,1.5982134e-16,3.0570629e-18
4136.589970501475,1.5238668e-16,3.0197854e-18
4142.016715830875,1.6279264e-16,3.08124e-18
4147.443461160276,1.7343831e-16,3.1147815e-18
4152.870894788594,1.654602e-16,3.0843034e-18
4158.2979351032445,1.547577e-16,2.979148e-18
4163.724680432645,1.3611569e-16,2.8392356e-18
4169.151720747296,1.2630418e-16,2.7949841e-18
4174.578564405114,1.1542866e-16,2.7129241e-18
4180.005309734514,1.120306e-16,2.66978e-18
4185.43215339233,1.0739341e-16,2.6465946e-18
4190.859390363816,1.150908e-16,2.6861867e-18
4196.286135693215,1.296522e-16,2.7873786e-18
4201.712881022616,1.4653008e-16,2.8943217e-18
4207.139626352016,1.6271854e-16,2.9923546e-18
4212.567059980334,1.8084028e-16,3.110439e-18
4217.993805309735,1.8447385e-16,3.1156291e-18
4223.420648967552,1.7152137e-16,3.0253819e-18
4228.847885939037,1.5170941e-16,2.8828123e-18
4234.274631268438,1.282797e-16,2.7180313e-18
4239.7014749262535,1.123378e-16,2.608856e-18
4245.128220255654,1.0379399e-16,2.5483296e-18
4250.555555555556,9.197185e-17,2.4743055e-18
4255.982300884956,8.722367e-17,2.4185566e-18
4261.409046214357,8.39419e-17,2.3998443e-18
4266.835791543757,8.582967e-17,2.4093627e-18
4272.263126843658,8.334885e-17,2.3808458e-18
4277.689872173059,8.530144e-17,2.4052623e-18
4283.116715830875,9.4414925e-17,2.4714943e-18
4288.5437561455265,9.302885e-17,2.4652087e-18
4293.970796460178,1.07332726e-16,2.573904e-18
4299.397541789577,1.1934976e-16,2.6444114e-18
4304.824287118978,1.3743673e-16,2.753347e-18
4310.2517207472965,1.461495e-16,2.801667e-18
4315.678466076697,1.4990274e-16,2.8285935e-18
4321.105211406097,1.4348244e-16,2.7810404e-18
4326.532448377581,1.3355138e-16,2.7244912e-18
4331.959193706982,1.2860942e-16,2.6961979e-18
4337.386037364799,1.2212729e-16,2.6408763e-18
4342.812782694199,1.2256146e-16,2.6602412e-18
4348.239921337266,1.2780242e-16,2.6804473e-18
4353.666666666667,1.3131813e-16,2.7067885e-18
4359.0934119960675,1.3694348e-16,2.7339982e-18
4364.520452310719,1.4297424e-16,2.7789358e-18
4369.9478859390365,1.598322e-16,2.8753212e-18
4375.374631268437,1.580285e-16,2.870294e-18
4380.801376597837,1.7044676e-16,2.9306842e-18
4386.228515240905,1.6509687e-16,2.8809605e-18
4391.655358898723,1.6133454e-16,2.860642e-18
4397.082104228123,1.5925326e-16,2.8496968e-18
4402.508947885939,1.5630107e-16,2.8336193e-18
4407.936086529007,1.5797828e-16,2.8320561e-18
4413.362831858408,1.6366929e-16,2.87526e-18
4418.7895771878075,1.6796415e-16,2.898349e-18
4424.216322517208,1.8140177e-16,2.970367e-18
4429.643854473943,1.9015598e-16,3.4394294e-18
4435.070796460177,1.9452252e-16,3.0478326e-18
4440.497541789578,1.830163e-16,2.9721472e-18
4445.924680432646,1.7792529e-16,2.9488182e-18
4451.351425762045,1.6713923e-16,2.866906e-18
4456.778269419862,1.5842835e-16,2.8153905e-18
4462.205014749263,1.5108257e-16,2.7700823e-18
4467.632251720748,1.4367788e-16,2.7065424e-18
4473.058997050148,1.3632116e-16,2.6591476e-18
4478.485742379548,1.2656086e-16,2.6000423e-18
4483.912487708948,1.1636783e-16,2.5184612e-18
4489.339921337267,1.1875506e-16,2.5254926e-18
4494.766666666667,1.1162399e-16,2.4750452e-18
4500.193706981318,1.1467271e-16,2.5028324e-18
4505.620747295969,1.1564776e-16,2.5155594e-18
4511.047590953785,1.1575162e-16,2.5093285e-18
4516.474336283186,1.2771673e-16,2.5851898e-18
4521.9010816125865,1.4044903e-16,2.650202e-18
4527.328416912488,1.4564828e-16,2.6846345e-18
4532.755162241889,1.6444774e-16,2.8192034e-18
4538.181907571288,1.972463e-16,2.9996154e-18
4543.608652900689,2.1838585e-16,3.1147893e-18
4549.0359882005905,2.640858e-16,3.3577707e-18
4554.462831858408,3.029434e-16,3.5325964e-18
4559.889577187808,3.282361e-16,3.6533164e-18
4565.316814159292,3.3589224e-16,3.6821684e-18
4570.743657817109,3.3637793e-16,3.6842546e-18
4576.17040314651,3.2666336e-16,3.6365594e-18
4581.597246804327,3.104367e-16,3.5635636e-18
4587.024582104228,3.0429945e-16,3.5383776e-18
4592.451327433629,3.113666e-16,3.5613877e-18
4597.878072763029,3.3028176e-16,3.6438795e-18
4603.304818092429,3.3770412e-16,3.6758877e-18
4608.732153392331,3.375499e-16,3.6727146e-18
4614.158898721731,3.314234e-16,3.638104e-18
4619.585742379548,3.2713858e-16,3.6218488e-18
4625.012782694199,3.2161402e-16,3.5985976e-18
4630.439528023599,3.3488268e-16,3.655124e-18
4635.8665683382505,3.4511285e-16,3.694798e-18
4641.293313667651,3.531282e-16,3.7296064e-18
4646.720747295969,3.587588e-16,3.7508943e-18
4652.1474926253695,3.500311e-16,3.7108786e-18
4657.574237954769,3.3939443e-16,3.662362e-18
4663.00098328417,3.3753874e-16,3.653423e-18
4668.428220255654,3.2894114e-16,3.604721e-18
4673.854965585054,3.151496e-16,3.536853e-18
4679.2818092428715,2.9307057e-16,3.4336503e-18
4684.70894788594,2.7413205e-16,3.3412954e-18
4690.13569321534,2.7207161e-16,3.3221172e-18
4695.56243854474,2.828536e-16,3.3789228e-18
4700.989380530974,2.900773e-16,3.4034266e-18
4706.41691248771,2.947597e-16,3.437467e-18
4711.8436578171095,2.9461545e-16,3.4350426e-18
4717.27040314651,2.886691e-16,3.4113247e-18
4722.697541789577,2.8058483e-16,3.3632405e-18
4728.124287118978,2.7181454e-16,3.3332614e-18
4733.551130776795,2.6659618e-16,3.2869777e-18
4738.977876106195,2.4230386e-16,3.189295e-18
4744.405113077681,2.2687523e-16,3.1012972e-18
4749.831858407079,2.0832975e-16,2.9989632e-18
4755.25860373648,1.9483833e-16,2.9194155e-18
4760.6853490658805,1.8386347e-16,2.8491436e-18
4766.112782694199,1.6188019e-16,2.7182166e-18
4771.53982300885,1.473928e-16,2.629451e-18
4776.96656833825,1.3975234e-16,2.5890892e-18
4782.393608652901,1.3227944e-16,2.5281167e-18
4787.820452310718,1.221176e-16,2.467112e-18
4793.247197640118,1.1945234e-16,2.4347631e-18
4798.674041297936,1.212726e-16,2.4399318e-18
4804.10127826942,1.3343993e-16,2.5348652e-18
4809.52802359882,1.6506176e-16,2.7265887e-18
4814.954768928221,2.1586193e-16,3.0162297e-18
4820.381514257621,2.765166e-16,3.3275454e-18
4825.80894788594,3.208306e-16,3.535152e-18
4831.235693215339,3.5273636e-16,3.6677987e-18
4836.662438544739,3.7221441e-16,3.7477634e-18
4842.089773844642,3.724107e-16,3.7496904e-18
4847.516519174042,3.6286584e-16,3.710503e-18
4852.943362831859,3.3405346e-16,3.573932e-18
4858.37010816126,3.0409348e-16,3.442872e-18
4863.797443461161,2.7800587e-16,3.3145472e-18
4869.224188790561,2.5972878e-16,3.2403469e-18
4874.650934119962,2.5745593e-16,3.2225844e-18
4880.077679449361,2.7502112e-16,3.3207137e-18
4885.505014749263,3.1046836e-16,3.4797363e-18
4890.931760078663,3.5755807e-16,3.6880654e-18
4896.35860373648,3.8718382e-16,3.81857e-18
4901.785644051131,4.195365e-16,3.945948e-18
4907.2126843657825,4.2944753e-16,3.9842726e-18
4912.639429695182,4.371274e-16,4.010152e-18
4918.066175024583,4.322981e-16,3.992615e-18
4923.4936086529015,4.184571e-16,3.935353e-18
4928.920353982302,3.9834874e-16,3.847655e-18
4934.347099311702,3.615464e-16,3.696355e-18
4939.773844641102,3.2790337e-16,3.5495098e-18
4945.201081612587,2.84741e-16,3.3384203e-18
4950.6279252704035,2.4321908e-16,3.1382873e-18
4956.054670599804,2.1284194e-16,2.9802155e-18
4961.481809242872,1.9739133e-16,2.889396e-18
4966.908554572271,2.022664e-16,2.9181571e-18
4972.3352999016715,2.2041125e-16,3.0196458e-18
4977.762340216323,2.519352e-16,3.1814026e-18
4983.189773844642,2.9922424e-16,3.4051473e-18
4988.616519174042,3.395475e-16,3.5922092e-18
4994.043264503442,3.6801303e-16,3.7162508e-18
4999.470009832842,3.8516812e-16,3.7924622e-18
5004.897246804327,4.0379268e-16,3.8656586e-18
5010.323992133727,4.12224e-16,3.8952816e-18
5015.750835791545,4.07314e-16,3.8829318e-18
5021.177974434611,4.011782e-16,3.85601e-18
5026.604719764012,3.885505e-16,3.8022767e-18
5032.031465093412,3.7765822e-16,3.7599627e-18
5037.458210422813,3.684769e-16,3.710538e-18
5042.885644051132,3.555213e-16,3.6642215e-18
5048.312684365782,3.4363997e-16,3.616939e-18
5053.7394296951825,3.3695942e-16,3.5756458e-18
5059.166175024582,3.2187927e-16,3.5126795e-18
5064.59331366765,3.0275139e-16,3.4316113e-18
5070.020058997051,2.8448192e-16,3.333955e-18
5075.446902654868,2.6663141e-16,3.2408777e-18
5080.874139626352,2.4440135e-16,3.1347755e-18
5086.300884955753,2.2166556e-16,3.0010065e-18
5091.727630285153,1.9293572e-16,2.8565032e-18
5097.154375614553,1.7212137e-16,2.7521302e-18
5102.581809242872,1.5334535e-16,2.6896727e-18
5108.008554572271,1.4404528e-16,2.667374e-18
5113.435594886922,1.5124759e-16,2.7104498e-18
5118.862340216323,1.6024831e-16,2.7327278e-18
5124.289380530974,1.7925539e-16,2.7877455e-18
5129.716224188791,1.917242e-16,2.8627993e-18
5135.142969518191,2.1018481e-16,2.9693724e-18
5140.570304818093,2.3511078e-16,3.096318e-18
5145.997050147494,2.5347588e-16,3.2036629e-18
5151.423795476893,2.838191e-16,3.328681e-18
5156.850540806293,2.9668433e-16,3.4052253e-18
5162.277876106195,3.1014543e-16,3.4676373e-18
5167.704719764012,3.025926e-16,3.426567e-18
5173.131465093413,3.0595704e-16,3.434894e-18
5178.558505408064,2.9526954e-16,3.3898701e-18
5183.985545722714,2.95043e-16,3.3865002e-18
5189.412291052115,3.0798295e-16,3.4514682e-18
5194.839134709931,3.125811e-16,3.4686696e-18
5200.266470009834,3.1159478e-16,3.4805444e-18
5205.693215339234,3.1083137e-16,3.468757e-18
5211.119960668633,3.0048602e-16,3.4141005e-18
5216.546705998034,2.9303684e-16,3.390732e-18
5221.974041297935,2.7581982e-16,3.3186114e-18
5227.400786627336,2.8281011e-16,3.345164e-18
5232.8275319567365,2.9490368e-16,3.4004353e-18
5238.254670599804,2.972101e-16,3.4127884e-18
5243.6814159292035,2.97512e-16,3.414111e-18
5249.1084562438555,2.895124e-16,3.3765655e-18
5254.535201573255,2.8215165e-16,3.3317567e-18
5259.962635201573,2.717846e-16,3.2908185e-18
5265.3893805309735,2.6822754e-16,3.272161e-18
5270.816125860374,2.717232e-16,3.2784466e-18
5276.242871189775,3.0007643e-16,3.4127042e-18
5281.670108161259,3.0547253e-16,3.4515377e-18
5287.09685349066,3.2156828e-16,3.5258466e-18
5292.5236971484765,3.3090809e-16,3.5635925e-18
5297.950835791544,3.4239547e-16,3.6130434e-18
5303.377581120944,3.4394768e-16,3.612407e-18
5308.804326450345,3.5124667e-16,3.648453e-18
5314.231071779745,3.4639426e-16,3.6263606e-18
5319.658800393314,3.5492713e-16,3.6678975e-18
5325.085545722714,3.5121472e-16,3.6482363e-18
5330.512291052115,3.585362e-16,3.6797886e-18
5335.939036381515,3.6215097e-16,3.7027193e-18
5341.366175024582,3.604028e-16,3.6946733e-18
5346.7930186824,3.5268565e-16,3.657361e-18
5352.2197640118,3.4980483e-16,3.664632e-18
5357.647000983285,3.4612318e-16,3.630776e-18
5363.073746312685,3.3771545e-16,3.607967e-18
5368.500491642086,3.3764957e-16,3.6097413e-18
5373.9272369714845,3.3426813e-16,3.5868015e-18
5379.354670599804,3.433754e-16,3.6379163e-18
5384.781514257621,3.4354068e-16,3.633698e-18
5390.208456243855,3.5084158e-16,3.6508836e-18
5395.6352015732555,3.5381358e-16,3.687348e-18
5401.062340216323,3.5185937e-16,3.679317e-18
5406.489085545723,3.521009e-16,3.66645e-18
5411.91592920354,3.520949e-16,3.673386e-18
5417.3431661750255,3.4444664e-16,3.6512344e-18
5422.769911504425,3.4411428e-16,3.642063e-18
5428.196656833825,3.327954e-16,3.595015e-18
5433.623402163225,3.296089e-16,3.5763294e-18
5439.050737463128,3.1865268e-16,3.5352707e-18
5444.477581120945,3.122614e-16,3.5078546e-18
5449.904326450345,3.122048e-16,3.5114814e-18
5455.331366764995,2.990035e-16,3.462678e-18
5460.7584070796465,2.9294788e-16,3.418967e-18
5466.185250737463,2.8265082e-16,3.4627034e-18
5471.611996066864,2.7747312e-16,3.8818155e-18
5477.0393313667655,2.7718018e-16,4.2128925e-18
5482.466076696165,2.83727e-16,4.2463664e-18
5487.892822025566,3.031337e-16,4.195928e-18
5493.319567354966,3.001315e-16,3.689298e-18
5498.746902654868,3.2809398e-16,3.586844e-18
5504.1736479842675,3.346843e-16,3.6339897e-18
5509.600491642085,3.4005927e-16,3.651011e-18
5515.027236971485,3.362741e-16,3.634583e-18
5520.45447394297,3.4114143e-16,3.653388e-18
5525.881317600787,3.3299004e-16,3.620266e-18
5531.308062930188,3.298926e-16,3.610404e-18
5536.7354965585055,3.268005e-16,3.5962066e-18
5542.162241887906,3.1858108e-16,3.5557475e-18
5547.588987217307,3.2092165e-16,3.565487e-18
5553.015732546707,3.0819357e-16,3.511581e-18
5558.442969518191,3.0486272e-16,3.493112e-18
5563.869813176008,2.9457675e-16,3.4445598e-18
5569.296558505408,2.936723e-16,3.4396029e-18
5574.723697148476,2.8320303e-16,3.3958256e-18
5580.150442477877,2.7159783e-16,3.3482652e-18
5585.577187807277,2.5892905e-16,3.2960982e-18
5591.004228121928,2.450394e-16,3.2304809e-18
5596.431661750246,2.4401235e-16,3.2163688e-18
5601.858407079647,2.3347632e-16,3.1626876e-18
5607.285152409047,2.3996218e-16,3.1858673e-18
5612.711897738447,2.4896223e-16,3.221863e-18
5618.139134709932,2.460024e-16,3.2104838e-18
5623.565880039332,2.6483435e-16,3.3056933e-18
5628.992625368732,2.7641816e-16,3.3602639e-18
5634.419862340217,2.7973025e-16,3.383705e-18
5639.846607669617,2.8617302e-16,3.3996267e-18
5645.273352999017,2.874354e-16,3.416084e-18
5650.700098328417,2.9403534e-16,3.444073e-18
5656.127531956736,2.873051e-16,3.4110952e-18
5661.554572271388,2.9372585e-16,3.4431864e-18
5666.9813176007865,2.8978593e-16,3.4255694e-18
5672.408062930187,2.840658e-16,3.4028817e-18
5677.835201573255,2.783242e-16,3.3702421e-18
5683.261946902656,2.7902888e-16,3.3694927e-18
5688.688790560473,2.7840173e-16,3.3765963e-18
5694.116027531957,2.821002e-16,3.3979663e-18
5699.542772861358,2.8127505e-16,3.3887265e-18
5704.969518190757,2.7889079e-16,3.3797355e-18
5710.396263520158,2.8131285e-16,3.3897258e-18
5715.823697148477,2.6966456e-16,3.341262e-18
5721.250442477876,2.707044e-16,3.3432256e-18
5726.677482792527,2.7042678e-16,3.3443843e-18
5732.104228121928,2.6572286e-16,3.321883e-18
5737.531268436579,2.6483658e-16,3.3132693e-18
5742.958112094396,2.5637228e-16,3.2698468e-18
5748.384857423795,2.6181455e-16,3.3074134e-18
5753.812192723698,2.5432797e-16,3.276317e-18
5759.238938053098,2.5314644e-16,3.2964274e-18
5764.665683382498,2.473081e-16,3.2805801e-18
5770.092428711899,2.3760407e-16,3.2362705e-18
5775.519764011799,2.3255308e-16,3.2225211e-18
5780.946607669617,2.2451278e-16,3.2420726e-18
5786.373352999017,2.0919658e-16,3.2060059e-18
5791.800098328417,2.0496415e-16,3.1785867e-18
5797.22743362832,1.9321863e-16,3.0819075e-18
5802.654178957719,1.9288695e-16,3.0055723e-18
5808.081022615536,1.7952489e-16,2.896695e-18
5813.508357915438,1.7386483e-16,2.868659e-18
5818.9351032448385,1.7274301e-16,2.8689186e-18
5824.361848574239,1.7406358e-16,2.881696e-18
5829.788593903639,1.7472785e-16,2.8803e-18
5835.21592920354,1.8348232e-16,2.9316036e-18
5840.642674532941,2.126286e-16,3.086085e-18
5846.0694198623405,2.3675603e-16,3.217119e-18
5851.496263520158,2.6697091e-16,3.3639827e-18
5856.923303834808,2.8955355e-16,3.4667268e-18
5862.3503441494595,3.0626543e-16,3.5355867e-18
5867.77708947886,3.1751525e-16,3.5842352e-18
5873.204523107179,3.2502428e-16,3.6185996e-18
5878.631268436579,3.27832e-16,3.630943e-18
5884.058013765979,3.233354e-16,3.607058e-18
5889.484759095379,3.3063568e-16,3.6355134e-18
5894.911996066864,3.2313947e-16,3.5988432e-18
5900.338741396265,3.1638277e-16,3.5694043e-18
5905.765585054081,3.127099e-16,3.550901e-18
5911.192330383481,3.1637345e-16,3.5579925e-18
5916.619469026549,3.0983708e-16,3.5327002e-18
5922.046214355949,3.008172e-16,3.4938707e-18
5927.472959685349,2.9632283e-16,3.4692288e-18
5932.900688298919,2.8842644e-16,3.4305546e-18
5938.327433628319,2.8811267e-16,3.4250342e-18
5943.754178957719,2.879807e-16,3.4170223e-18
5949.1809242871195,2.8908962e-16,3.4242597e-18
5954.608062930188,2.916395e-16,3.4320818e-18
5960.034906588005,2.856969e-16,3.4151905e-18
5965.461651917404,2.8118386e-16,3.3880164e-18
5970.88888888889,2.7908444e-16,3.3701646e-18
5976.315634218289,2.8175074e-16,3.3808497e-18
5981.74237954769,2.8118085e-16,3.371385e-18
5987.16912487709,2.7195314e-16,3.3378016e-18
5992.596558505408,2.722171e-16,3.3307894e-18
5998.023303834809,2.744005e-16,3.3489567e-18
6003.45034414946,2.728948e-16,3.3389758e-18
6008.87708947886,2.7155315e-16,3.3304564e-18
6014.304228121928,2.6111307e-16,3.2793941e-18
6019.730973451327,2.6284377e-16,3.291517e-18
6025.157718780728,2.617791e-16,3.2953203e-18
6030.58505408063,2.5806442e-16,3.2876252e-18
6036.01179941003,2.6311797e-16,3.310933e-18
6041.438544739431,2.553655e-16,3.2816484e-18
6046.86529006883,2.5490064e-16,3.276301e-18
6052.292625368732,2.578276e-16,3.2918343e-18
6057.71946902655,2.4984137e-16,3.2498282e-18
6063.146214355949,2.4584012e-16,3.229059e-18
6068.5732546706,2.5225647e-16,3.2674406e-18
6074.0002949852515,2.4275136e-16,3.206154e-18
6079.427040314651,2.4266276e-16,3.1978726e-18
6084.853883972469,2.355498e-16,3.168251e-18
6090.28121927237,2.4047964e-16,3.1956409e-18
6095.70796460177,2.4375274e-16,3.2139906e-18
6101.134709931171,2.5593614e-16,3.2879892e-18
6106.56145526057,2.6613301e-16,3.3391497e-18
6111.988790560473,2.6380833e-16,3.321841e-18
6117.415535889873,2.716018e-16,3.3907182e-18
6122.84237954769,2.8105837e-16,3.4710045e-18
6128.26912487709,2.778645e-16,3.4697497e-18
6133.696165191741,2.8318763e-16,3.4802297e-18
6139.123205506392,2.7908732e-16,3.4632907e-18
6144.5499508357925,2.7822272e-16,3.4492695e-18
6149.97738446411,2.70991e-16,3.4201503e-18
6155.404129793511,2.6743617e-16,3.3959625e-18
6160.830875122911,2.5041793e-16,3.2904504e-18
6166.257620452311,2.5031324e-16,3.2675636e-18
6171.6848574237965,2.384203e-16,3.2058007e-18
6177.111701081613,2.3499415e-16,3.4531416e-18
6182.538446411013,2.3944864e-16,4.464689e-18
6187.9651917404135,2.411096e-16,4.895726e-18
6193.392330383482,2.4589512e-16,4.926004e-18
6198.819075712881,2.42265e-16,4.5493093e-18
6204.246116027533,2.5545344e-16,3.716766e-18
6209.673549655851,2.6765415e-16,3.3419654e-18
6215.100294985251,2.7012947e-16,3.3977395e-18
6220.5270403146515,2.799547e-16,3.435872e-18
6225.953785644052,2.8270225e-16,3.4449339e-18
6231.3810226155365,2.7438505e-16,3.3873563e-18
6236.807767944936,2.702996e-16,3.3687952e-18
6242.234513274337,2.7322684e-16,3.631494e-18
6247.661356932154,2.7014435e-16,3.954489e-18
6253.088495575222,2.6814652e-16,3.9678415e-18
6258.515240904622,2.6587562e-16,3.9113934e-18
6263.941986234022,2.6158823e-16,3.6344604e-18
6269.369419862341,2.6661447e-16,3.3307478e-18
6274.796460176992,2.5406322e-16,3.2628667e-18
6280.223205506392,2.537447e-16,3.2493878e-18
6285.649950835793,2.4703007e-16,3.2062414e-18
6291.07708947886,2.329651e-16,3.160803e-18
6296.50383480826,2.3405572e-16,3.1434303e-18
6301.930678466078,2.2866872e-16,3.1415925e-18
6307.357423795478,2.1944959e-16,3.0654675e-18
6312.784660766962,2.0353762e-16,2.9769387e-18
6318.211406096362,1.9329009e-16,2.9068386e-18
6323.638151425763,1.8210666e-16,2.8374289e-18
6329.065585054082,1.7248115e-16,2.7837585e-18
6334.492330383482,1.7761149e-16,3.1363649e-18
6339.919174041299,1.8245374e-16,2.9112498e-18
6345.346116027532,1.8790358e-16,2.9125493e-18
6350.773156342183,1.8101978e-16,3.2588923e-18
6356.200000000001,1.869433e-16,2.9511602e-18
6361.626745329401,1.8323944e-16,2.9074276e-18
6367.054080629302,1.7075792e-16,2.798266e-18
6372.480825958703,1.6252998e-16,2.722693e-18
6377.907571288103,1.5098037e-16,2.687445e-18
6383.334316617503,1.4120472e-16,2.6648006e-18
6388.761651917405,1.2805498e-16,2.5951572e-18
6394.188397246805,1.162913e-16,2.5015187e-18
6399.615240904622,1.0764227e-16,2.3959677e-18
6405.041986234022,9.418137e-17,2.277398e-18
6410.469321533924,8.8179134e-17,2.254186e-18
6415.896066863324,8.5360433e-17,2.2593256e-18
6421.322910521141,7.771884e-17,2.227338e-18
6426.750245821043,8.244347e-17,2.257531e-18
6432.176991150443,8.475549e-17,2.2778867e-18
6437.603736479843,8.4742616e-17,2.3099926e-18
6443.030481809244,9.141476e-17,2.4002068e-18
6448.457718780728,9.858308e-17,2.4572254e-18
6453.884562438545,1.1535468e-16,2.545825e-18
6459.311307767945,1.2673374e-16,2.6072727e-18
6464.738151425763,1.4196558e-16,2.65637e-18
6470.165191740414,1.6662569e-16,2.8009328e-18
6475.592133726647,1.969664e-16,2.9574195e-18
6481.018977384464,2.2888612e-16,3.1278886e-18
6486.446411012784,2.857824e-16,3.416399e-18
6491.873156342183,3.4843182e-16,3.702002e-18
6497.299901671584,4.1093237e-16,3.9691228e-18
6502.7266470009845,4.7719835e-16,4.2164882e-18
6508.153883972468,5.3327934e-16,4.4330276e-18
6513.580629301869,5.761417e-16,4.604523e-18
6519.007472959686,6.285972e-16,4.7812057e-18
6524.434218289086,6.4126535e-16,4.826175e-18
