wl,flux,fluxerr
4314.4300884955765,2.3384835e-16,5.869009e-18
4319.858800393315,2.345193e-16,5.8359292e-18
4325.287512291053,2.2556318e-16,5.8093598e-18
4330.716224188791,2.1518824e-16,5.75672e-18
4336.14493608653,2.2248056e-16,5.8063004e-18
4341.573647984268,2.3064522e-16,5.8276996e-18
4347.002359882006,2.4039579e-16,5.863392e-18
4352.431071779745,2.433781e-16,5.892056e-18
4357.859783677483,2.3964026e-16,5.8638002e-18
4363.2884955752215,2.5337932e-16,5.9239185e-18
4368.71720747296,2.5544994e-16,5.91948e-18
4374.145821042282,2.5401097e-16,5.9145507e-18
4379.57453294002,2.523984e-16,5.8708275e-18
4385.003244837759,2.465692e-16,5.8327247e-18
4390.432645034415,2.413278e-16,5.7971415e-18
4395.861356932154,2.494012e-16,5.8214684e-18
4401.290068829892,2.4526652e-16,5.8244666e-18
4406.7187807276305,2.4982837e-16,5.821073e-18
4412.1474926253695,2.4191634e-16,5.8020636e-18
4417.576204523108,2.5097033e-16,5.816883e-18
4423.004916420846,2.398154e-16,5.765718e-18
4428.433628318584,2.3637121e-16,5.7513293e-18
4433.862340216323,2.378195e-16,5.734016e-18
4439.291052114061,2.3215347e-16,5.6864548e-18
4444.719764011799,2.2087225e-16,5.6280724e-18
4450.148475909538,2.1490507e-16,5.589763e-18
4455.5771878072765,2.0722564e-16,5.539558e-18
4461.005899705015,2.0021023e-16,5.4694456e-18
4466.434611602754,2.0193775e-16,5.4755705e-18
4471.863323500493,1.8283434e-16,5.3674067e-18
4477.292035398231,1.8218527e-16,5.365178e-18
4482.720747295969,1.7599228e-16,5.3266945e-18
4488.149262536874,1.8056745e-16,5.338871e-18
4493.577974434612,1.9141315e-16,5.369226e-18
4499.006588003934,1.8840161e-16,5.3699693e-18
4504.435299901672,1.9770898e-16,5.4133127e-18
4509.86401179941,2.1204583e-16,5.4843704e-18
4515.292723697149,2.2496292e-16,5.5428157e-18
4520.721435594887,2.471745e-16,5.664595e-18
4526.150147492625,2.7107296e-16,5.765333e-18
4531.578859390364,2.9190616e-16,5.882762e-18
4537.007571288103,3.0303737e-16,5.9409278e-18
4542.436578171092,3.1302883e-16,5.9930724e-18
4547.86529006883,3.278735e-16,6.055925e-18
4553.294001966568,3.352541e-16,6.067856e-18
4558.722713864307,3.352778e-16,6.085697e-18
4564.151425762046,3.3317223e-16,6.0624704e-18
4569.580137659784,3.289633e-16,6.042725e-18
4575.008849557522,3.4625304e-16,6.1113907e-18
4580.437561455261,3.2672136e-16,6.0336394e-18
4585.866273352999,3.5840725e-16,6.1667547e-18
4591.294985250737,3.4816162e-16,6.136518e-18
4596.723697148476,3.4757235e-16,6.1166106e-18
4602.152409046215,3.5167649e-16,6.1455623e-18
4607.5811209439535,3.4138848e-16,6.1081705e-18
4613.009832841692,3.4333136e-16,6.078903e-18
4618.438544739431,3.401397e-16,6.0627653e-18
4623.867256637169,3.431264e-16,6.0663854e-18
4629.295968534907,3.335801e-16,6.013329e-18
4634.724680432646,3.2390188e-16,5.9746722e-18
4640.153392330384,3.3025682e-16,5.9941064e-18
4645.582104228122,3.2686586e-16,5.964193e-18
4651.010816125861,3.276421e-16,5.969765e-18
4656.439528023599,3.1460635e-16,5.905004e-18
4661.868239921338,2.9980498e-16,5.8145044e-18
4667.296951819076,2.8543848e-16,5.739492e-18
4672.725663716815,2.7570142e-16,5.6752866e-18
4678.154375614553,2.61852e-16,5.6078656e-18
4683.583087512291,2.4174667e-16,5.497694e-18
4689.012389380531,2.3918254e-16,5.463586e-18
4694.44110127827,2.315499e-16,5.4400778e-18
4699.869813176008,2.249323e-16,5.411943e-18
4705.2985250737465,2.28131e-16,5.4062626e-18
4710.727236971485,2.279003e-16,5.402074e-18
4716.155948869224,2.1584766e-16,5.3259992e-18
4721.584660766962,2.0205312e-16,5.2746446e-18
4727.0133726647,1.9512193e-16,5.213774e-18
4732.442084562439,1.9377747e-16,5.1984087e-18
4737.870796460177,1.7652005e-16,5.1117504e-18
4743.299410029498,1.5842287e-16,4.9882353e-18
4748.728121927237,1.4116999e-16,4.90583e-18
4754.156833824976,1.3324551e-16,4.83945e-18
4759.585545722714,1.3206118e-16,4.834938e-18
4765.0142576204535,1.2278281e-16,4.758588e-18
4770.442969518192,1.205386e-16,4.7544187e-18
4775.87168141593,1.2321623e-16,4.770777e-18
4781.300393313669,1.3841173e-16,4.8632575e-18
4786.729105211407,1.6792977e-16,5.04363e-18
4792.157817109145,2.022679e-16,5.2266267e-18
4797.586529006883,2.5273883e-16,5.5055223e-18
4803.015240904622,2.947682e-16,5.704874e-18
4808.44395280236,3.1126666e-16,5.808647e-18
4813.8726647000985,3.2586117e-16,5.883859e-18
4819.301376597838,3.4547774e-16,5.9706525e-18
4824.730088495576,3.5032772e-16,5.9827376e-18
4830.158800393314,3.471666e-16,5.977766e-18
4835.588003933137,3.4757296e-16,5.971099e-18
4841.016715830876,3.3304192e-16,5.897737e-18
4846.445427728614,3.3269125e-16,5.890285e-18
4851.874139626352,3.3114393e-16,5.8789682e-18
4857.302851524091,3.2993463e-16,5.896474e-18
4862.731563421829,3.4156127e-16,5.9234284e-18
4868.1602753195675,3.5574084e-16,5.9984123e-18
4873.588987217306,3.7731054e-16,6.097398e-18
4879.017699115045,3.6882213e-16,6.0502513e-18
4884.446411012783,3.720162e-16,6.0734822e-18
4889.875122910521,3.8240213e-16,6.128198e-18
4895.30383480826,3.8270934e-16,6.1245648e-18
4900.732546705998,3.7188283e-16,6.0722514e-18
4906.161258603736,3.6847868e-16,6.059575e-18
4911.589970501476,3.6040495e-16,6.0182522e-18
4917.018682399214,3.475362e-16,5.9395245e-18
4922.447394296953,3.176782e-16,5.803355e-18
4927.876106194691,3.0148338e-16,5.713482e-18
4933.30481809243,2.8454182e-16,5.601278e-18
4938.733529990168,2.7943233e-16,5.5719064e-18
4944.162241887906,2.6840642e-16,5.5367595e-18
4949.590953785645,2.694658e-16,5.525924e-18
4955.019665683383,2.829995e-16,5.5899915e-18
4960.448377581121,2.947873e-16,5.6558226e-18
4965.8770894788595,2.9642744e-16,5.6742836e-18
4971.3058013765985,3.2076873e-16,5.804305e-18
4976.734513274337,3.2652252e-16,5.8199402e-18
4982.163225172075,3.3342557e-16,5.8532744e-18
4987.592232055064,3.3698168e-16,5.850106e-18
4993.020943952803,3.3925803e-16,5.891224e-18
4998.449655850542,3.3128488e-16,5.8493713e-18
5003.87836774828,3.4632046e-16,5.904331e-18
5009.307079646018,3.445643e-16,5.8925663e-18
5014.735791543756,3.361443e-16,5.8622216e-18
5020.164503441495,3.3558336e-16,5.851004e-18
5025.593215339233,3.360009e-16,5.8480007e-18
5031.021927236971,3.184862e-16,5.7653504e-18
5036.45063913471,3.1152297e-16,5.7265437e-18
5041.8793510324485,3.1377838e-16,5.7349557e-18
5047.308062930187,3.0059606e-16,5.6655126e-18
5052.736774827926,2.8259438e-16,5.597276e-18
5058.165486725665,2.6449461e-16,5.500249e-18
5063.594198623403,2.5029742e-16,5.412687e-18
5069.022910521141,2.4216145e-16,5.3606358e-18
5074.45162241888,2.3049572e-16,5.2901732e-18
5079.880334316618,2.1332968e-16,5.188658e-18
5085.309046214356,1.9094256e-16,5.063917e-18
5090.737758112095,1.9543264e-16,5.0722632e-18
5096.166470009834,1.9788701e-16,5.09957e-18
5101.595181907572,2.0545812e-16,5.15326e-18
5107.023893805311,2.2208354e-16,5.253872e-18
5112.452605703049,2.27458e-16,5.283801e-18
5117.881317600787,2.4934194e-16,5.402246e-18
5123.309931170109,2.7060868e-16,5.5139376e-18
5128.738643067847,2.6532622e-16,5.4774275e-18
5134.16784660767,2.7003942e-16,5.5294873e-18
5139.596558505408,2.8591624e-16,5.581608e-18
5145.025270403147,2.9084454e-16,5.61363e-18
5150.453982300885,2.967871e-16,5.632269e-18
5155.8826941986235,2.9650079e-16,5.6499955e-18
5161.311406096363,3.0109043e-16,5.6677266e-18
5166.740117994101,3.0666735e-16,5.690207e-18
5172.168829891839,3.1309525e-16,5.7240125e-18
5177.597541789577,3.0437809e-16,5.6735243e-18
5183.026253687316,3.1024895e-16,5.7020856e-18
5188.454965585054,3.1001461e-16,5.70015e-18
5193.883677482792,3.0111693e-16,5.6708053e-18
5199.312389380531,2.9940995e-16,5.6441085e-18
5204.7411012782695,2.9026305e-16,5.631381e-18
5210.169813176009,2.891647e-16,5.607425e-18
5215.598525073748,3.0433208e-16,5.6720627e-18
5221.027236971486,2.943684e-16,5.6330214e-18
5226.455948869224,2.8947663e-16,5.6025e-18
5231.884660766962,2.8528803e-16,5.567813e-18
5237.313372664701,2.8175574e-16,5.569697e-18
5242.742084562439,2.959023e-16,5.619144e-18
5248.170698131761,2.8737006e-16,5.5922286e-18
5253.599410029499,2.84298e-16,5.5824306e-18
5259.028121927237,2.9508987e-16,5.6459577e-18
5264.456833824976,2.989722e-16,5.6546555e-18
5269.885545722715,3.0322295e-16,5.6709617e-18
5275.314257620453,2.9182937e-16,5.6313393e-18
5280.742969518191,2.9743954e-16,5.664874e-18
5286.172074729598,3.1156344e-16,5.7135305e-18
5291.600786627336,3.0542375e-16,5.69544e-18
5297.029498525074,3.1978712e-16,5.7545044e-18
5302.458210422813,3.1558846e-16,5.745135e-18
5307.886922320551,3.0989145e-16,5.737563e-18
5313.315634218289,3.1128082e-16,5.72109e-18
5318.744346116027,2.9924951e-16,5.659444e-18
5324.173058013766,3.1623949e-16,5.7378256e-18
5329.601769911505,3.0118453e-16,5.675031e-18
5335.030481809243,2.9647715e-16,5.6519096e-18
5340.459193706982,2.9993254e-16,5.6577318e-18
5345.88790560472,2.9327364e-16,5.6351026e-18
5351.316617502458,2.9615144e-16,5.655924e-18
5356.745329400198,2.8970435e-16,5.62649e-18
5362.174041297936,2.911644e-16,5.6753925e-18
5367.602753195674,3.0232162e-16,5.7099918e-18
5373.031465093412,3.6372164e-16,6.0111807e-18
5378.4601769911515,3.644166e-16,6.084157e-18
5383.88888888889,3.3832508e-16,5.8875217e-18
5389.317600786628,2.7953633e-16,5.6192505e-18
5394.746312684367,2.869838e-16,5.642763e-18
5400.175024582105,2.8966708e-16,5.6547576e-18
5405.603736479843,2.804282e-16,5.6053493e-18
5411.032448377582,2.7616273e-16,5.5972913e-18
5416.46116027532,2.7837952e-16,5.6123233e-18
5421.889872173058,2.8435013e-16,5.6177893e-18
5427.3185840707965,2.7094943e-16,5.56306e-18
5432.74778761062,2.7752354e-16,5.5888293e-18
5438.176499508359,2.5868204e-16,5.509572e-18
5443.605211406097,2.6102151e-16,5.5204653e-18
5449.033923303835,2.5876634e-16,5.5100995e-18
5454.462635201574,2.5915844e-16,5.5280323e-18
5459.891347099312,2.7080692e-16,5.5808313e-18
5465.32005899705,2.7107053e-16,5.6006733e-18
5470.748770894789,2.7640112e-16,5.8233784e-18
5476.177482792527,2.7467113e-16,6.427192e-18
5481.6061946902655,2.732423e-16,6.5412057e-18
5487.034906588005,2.9091304e-16,6.5795844e-18
5492.463520157326,2.7186412e-16,6.2006774e-18
5497.892232055064,2.767556e-16,5.6574302e-18
5503.320943952803,2.71801e-16,5.609384e-18
5508.749655850542,2.7311688e-16,5.6166974e-18
5514.17836774828,2.795494e-16,5.657974e-18
5519.607079646019,2.7100724e-16,5.6198853e-18
5525.035791543757,2.7864708e-16,5.630671e-18
5530.464503441495,2.6912135e-16,5.5866277e-18
5535.893215339233,2.679886e-16,5.5910176e-18
5541.321927236972,2.7018583e-16,5.615303e-18
5546.750639134711,2.7228483e-16,5.6208937e-18
5552.179351032449,2.6434154e-16,5.559667e-18
5557.608062930188,2.6108187e-16,5.5461645e-18
5563.036774827926,2.6506575e-16,5.5765696e-18
5568.465486725664,2.5643168e-16,5.5468478e-18
5573.894198623403,2.5223514e-16,5.5210228e-18
5579.322910521141,2.517177e-16,5.5245023e-18
5584.752212389381,2.3853266e-16,5.4855798e-18
5590.1809242871195,2.4354447e-16,5.5114626e-18
5595.609636184858,2.4717906e-16,5.542011e-18
5601.038348082597,2.465749e-16,5.5171764e-18
5606.467059980335,2.4556705e-16,5.502735e-18
5611.895771878073,2.5461395e-16,5.547054e-18
5617.324483775812,2.3788642e-16,5.4759357e-18
5622.75319567355,2.3975866e-16,5.4769266e-18
5628.181907571288,2.509749e-16,5.5393287e-18
5633.6106194690265,2.4905437e-16,5.5054445e-18
5639.0393313667655,2.4580994e-16,5.5050594e-18
5644.468043264504,2.4841848e-16,5.5055533e-18
5649.896755162242,2.4404298e-16,5.499599e-18
5655.325467059981,2.510019e-16,5.529307e-18
5660.754178957719,2.4018252e-16,5.500693e-18
5666.182890855458,2.4116767e-16,5.4663726e-18
5671.611602753197,2.353088e-16,5.4657655e-18
5677.040314650935,2.376045e-16,5.4907467e-18
5682.469026548673,2.441932e-16,5.507328e-18
5687.8977384464115,2.3392228e-16,5.4645466e-18
5693.3264503441505,2.4933873e-16,5.5338106e-18
5698.755162241889,2.4132596e-16,5.5098455e-18
5704.183874139627,2.46558e-16,5.5303828e-18
5709.612586037366,2.432408e-16,5.4946163e-18
5715.041297935104,2.3922018e-16,5.4970933e-18
5720.470009832842,2.5122738e-16,5.56076e-18
5725.89872173058,2.414554e-16,5.517985e-18
5731.32772861357,2.4819407e-16,5.5367045e-18
5736.756342182892,2.3586935e-16,5.4950187e-18
5742.18505408063,2.3845084e-16,5.4853026e-18
5747.613569321535,2.3615535e-16,5.4775983e-18
5753.042281219273,2.3838543e-16,5.481474e-18
5758.470993117011,2.4867662e-16,5.5699894e-18
5763.89970501475,2.3346939e-16,5.509284e-18
5769.328416912488,2.3210977e-16,5.504923e-18
5774.757128810226,2.3698277e-16,5.524257e-18
5780.185840707964,2.256154e-16,5.491749e-18
5785.6145526057035,2.252072e-16,5.5218702e-18
5791.043264503442,2.18194e-16,5.4972054e-18
5796.471976401181,2.0677582e-16,5.43736e-18
5801.90068829892,2.1230811e-16,5.3968535e-18
5807.329400196658,2.229283e-16,5.4217164e-18
5812.758112094396,2.2354616e-16,5.4205795e-18
5818.186823992134,2.231088e-16,5.4265753e-18
5823.615535889873,2.2466067e-16,5.4496383e-18
5829.044247787611,2.34384e-16,5.490397e-18
5834.472959685349,2.3681183e-16,5.6015215e-18
5839.9016715830885,2.3498274e-16,5.5042356e-18
5845.330383480827,2.6126977e-16,5.6127323e-18
5850.759095378565,2.48665e-16,5.5436987e-18
5856.187807276304,2.3780844e-16,5.5102144e-18
5861.616519174042,2.4167692e-16,5.509754e-18
5867.04523107178,2.389519e-16,5.4979784e-18
5872.473942969518,2.4263587e-16,5.51068e-18
5877.902654867257,2.505478e-16,5.5377877e-18
5883.331956735497,2.4316442e-16,5.5216126e-18
5888.760668633236,2.395249e-16,5.4942585e-18
5894.189380530974,2.3248863e-16,5.4527212e-18
5899.618092428713,2.3013327e-16,5.4272867e-18
5905.046804326451,2.405215e-16,5.4836297e-18
5910.475516224189,2.3620064e-16,5.463014e-18
5915.904228121927,2.353422e-16,5.447726e-18
5921.332940019666,2.386662e-16,5.485298e-18
5926.761651917404,2.353509e-16,5.464763e-18
5932.1903638151425,2.3470134e-16,5.452032e-18
5937.619075712882,2.4027254e-16,5.4752665e-18
5943.04778761062,2.3437505e-16,5.441083e-18
5948.476499508358,2.2678516e-16,5.3945407e-18
5953.905211406097,2.2975613e-16,5.409386e-18
5959.333923303836,2.3017056e-16,5.4050297e-18
5964.762635201574,2.289565e-16,5.415614e-18
5970.191347099312,2.3444263e-16,5.4283087e-18
5975.620058997051,2.3185592e-16,5.39176e-18
5981.048770894789,2.3051785e-16,5.407243e-18
5986.477482792528,2.3142947e-16,5.4100602e-18
5991.906194690267,2.329322e-16,5.3916087e-18
5997.334906588005,2.2439517e-16,5.3579656e-18
6002.763520157326,2.2169076e-16,5.356128e-18
6008.192232055065,2.281502e-16,5.3841145e-18
6013.620943952803,2.2933277e-16,5.3816627e-18
6019.049655850541,2.3678523e-16,5.4015254e-18
6024.47836774828,2.2651403e-16,5.377494e-18
6029.907571288103,2.2964612e-16,5.4079604e-18
6035.336283185841,2.321942e-16,5.4144836e-18
6040.764995083579,2.2525364e-16,5.3715264e-18
6046.193706981318,2.2593577e-16,5.392599e-18
6051.622418879057,2.2271707e-16,5.374464e-18
6057.051130776795,2.2339626e-16,5.3748046e-18
6062.479842674534,2.269711e-16,5.3609104e-18
6067.908554572272,2.1806082e-16,5.330998e-18
6073.33726647001,2.2154087e-16,5.35794e-18
6078.765978367748,2.2823316e-16,5.380901e-18
6084.194690265487,2.327067e-16,5.3979503e-18
6089.623402163225,2.2685101e-16,5.3791642e-18
6095.0521140609635,2.2350923e-16,5.355663e-18
6100.480825958703,2.1946401e-16,5.3540535e-18
6105.909537856441,2.2471702e-16,5.3644793e-18
6111.33824975418,2.2632432e-16,5.361105e-18
6116.766961651919,2.230435e-16,5.3560714e-18
6122.195673549657,2.2166805e-16,5.3855277e-18
6127.624385447395,2.2391173e-16,5.420782e-18
6133.053097345133,2.3488322e-16,5.464723e-18
6138.481809242872,2.1531486e-16,5.377473e-18
6143.91052114061,2.1990344e-16,5.3718255e-18
6149.3392330383485,2.1382525e-16,5.357704e-18
6154.767944936088,2.1456696e-16,5.3686003e-18
6160.196656833826,2.1865879e-16,5.3729963e-18
6165.625368731564,2.1524273e-16,5.302236e-18
6171.054080629303,2.1089613e-16,5.2781415e-18
6176.482792527041,2.1674807e-16,5.3162464e-18
6181.911897738447,2.1788945e-16,5.463669e-18
6187.340609636186,2.2133839e-16,5.6668233e-18
6192.769321533924,2.2542734e-16,5.7291886e-18
6198.198033431662,2.3028849e-16,5.7241072e-18
6203.6267453294,2.2815518e-16,5.5606836e-18
6209.055457227139,2.174108e-16,5.343497e-18
6214.484169124878,2.1983786e-16,5.3443312e-18
6219.912881022616,2.2033325e-16,5.350444e-18
6225.341592920355,2.1755123e-16,5.3475217e-18
6230.770304818093,2.1706103e-16,5.357731e-18
6236.199016715831,2.1351195e-16,5.3169135e-18
6241.627728613569,2.0634276e-16,5.304323e-18
6247.056342182891,2.1667397e-16,5.383579e-18
6252.485054080629,2.1180439e-16,5.3871945e-18
6257.913765978369,2.114552e-16,5.3782175e-18
6263.342477876107,2.0562754e-16,5.3162724e-18
6268.771189773845,1.9488398e-16,5.2056838e-18
6274.199901671584,1.9806418e-16,5.2029367e-18
6279.628613569323,2.0584284e-16,5.234906e-18
6285.057325467061,1.9163874e-16,5.1517354e-18
6290.486037364799,1.8830514e-16,5.1106403e-18
6295.914749262538,1.8615751e-16,5.0930933e-18
6301.343461160276,1.7546109e-16,5.044646e-18
6306.772173058014,1.7730213e-16,5.0554504e-18
6312.200884955753,1.4791554e-16,4.8925144e-18
6317.629596853491,1.5067664e-16,4.8670108e-18
6323.05830875123,1.325855e-16,4.7694403e-18
6328.487708947887,1.3612566e-16,4.7748914e-18
6333.916420845625,1.2562405e-16,4.8471593e-18
6339.345132743363,1.2289338e-16,4.704689e-18
6344.773844641102,1.169552e-16,4.666272e-18
6350.20255653884,1.1225365e-16,4.683211e-18
6355.6312684365785,1.0157513e-16,4.613983e-18
6361.059783677483,1.0155707e-16,4.616027e-18
6366.488495575221,9.794398e-17,4.5829317e-18
6371.917109144543,9.551598e-17,4.534648e-18
6377.345821042281,8.828911e-17,4.493482e-18
6382.7745329400195,8.602792e-17,4.530808e-18
6388.203244837759,8.403778e-17,4.521009e-18
6393.631956735497,8.7319065e-17,4.541796e-18
6399.060668633235,8.3664826e-17,4.498867e-18
6404.489380530974,8.33999e-17,4.4591735e-18
6409.918092428713,9.809606e-17,4.5677596e-18
6415.346804326451,9.912141e-17,4.595253e-18
6420.77551622419,9.63994e-17,4.5887385e-18
6426.204228121928,1.1667605e-16,4.7234648e-18
6431.632940019666,1.3021745e-16,4.815345e-18
6437.061651917405,1.367901e-16,4.878841e-18
6442.490363815144,1.5417845e-16,5.063982e-18
6447.919075712882,1.7847041e-16,5.2380302e-18
6453.34778761062,2.0839443e-16,5.3910715e-18
6458.776499508359,2.3065064e-16,5.5154244e-18
6464.205211406097,2.6554062e-16,5.6370055e-18
6469.633923303835,2.9876416e-16,5.7726917e-18
6475.062930186825,3.153832e-16,5.861225e-18
6480.491642084563,3.4159124e-16,5.9717874e-18
6485.920353982301,3.7909955e-16,6.141346e-18
6491.34906588004,3.862383e-16,6.183935e-18
6496.777777777778,4.016292e-16,6.2552957e-18
6502.206489675516,4.1260166e-16,6.3100356e-18
6507.6352015732555,4.410752e-16,6.417769e-18
6513.063913470994,4.4258033e-16,6.432752e-18
6518.492625368732,4.3711715e-16,6.4213874e-18
6523.921337266471,4.3763e-16,6.426341e-18
6529.350049164209,4.385357e-16,6.4277434e-18
6534.778761061947,4.4266903e-16,6.4382515e-18
6540.207472959685,4.3673162e-16,6.4043102e-18
6545.636184857424,4.3914037e-16,6.4158982e-18
6551.064896755162,4.3131384e-16,6.388887e-18
