wl,flux,fluxerr
4601.99744346116,5.1213936e-16,6.5862197e-18
4607.425762045232,5.116064e-16,6.5918945e-18
4612.853982300885,5.0951605e-16,6.5454686e-18
4618.282202556539,5.1259506e-16,6.5558295e-18
4623.710422812193,4.897294e-16,6.448973e-18
4629.139134709932,4.887467e-16,6.4298862e-18
4634.567354965585,4.8687655e-16,6.4098168e-18
4639.995575221239,4.844732e-16,6.3777437e-18
4645.423795476893,4.777566e-16,6.330466e-18
4650.852015732547,4.7157506e-16,6.306178e-18
4656.280235988201,4.5264064e-16,6.2217506e-18
4661.708947885939,4.4571377e-16,6.1669164e-18
4667.137168141594,4.2859759e-16,6.0788755e-18
4672.565388397247,4.1843258e-16,6.0105313e-18
4677.9936086529015,4.1015747e-16,5.9614026e-18
4683.421828908555,3.8769227e-16,5.8491976e-18
4688.850049164209,3.785861e-16,5.7782077e-18
4694.278269419863,3.6748622e-16,5.7335524e-18
4699.706981317601,3.5063786e-16,5.63219e-18
4705.135299901672,3.6523428e-16,5.688444e-18
4710.563421828909,3.555734e-16,5.6276997e-18
4715.99174041298,3.5426634e-16,5.644912e-18
4721.419862340217,3.545618e-16,5.63929e-18
4726.848180924288,3.59134e-16,5.6597364e-18
4732.276892822026,3.6926258e-16,5.7262562e-18
4737.705014749263,3.9021071e-16,5.8725547e-18
4743.133333333334,4.1385154e-16,6.010138e-18
4748.561455260571,4.3821265e-16,6.1246256e-18
4753.989773844642,4.5873817e-16,6.2302086e-18
4759.417895771879,4.824688e-16,6.3284338e-18
4764.84621435595,5.1906126e-16,6.486417e-18
4770.274926253688,5.4137015e-16,6.5797006e-18
4775.703048180925,5.462294e-16,6.604007e-18
4781.131366764996,5.6833026e-16,6.706849e-18
4786.559488692232,5.7870646e-16,6.779068e-18
4791.98790560472,5.789351e-16,6.7563897e-18
4797.41592920354,5.932071e-16,6.796023e-18
4802.844641101279,5.9661216e-16,6.823545e-18
4808.273058013767,6.013689e-16,6.841434e-18
4813.701081612586,6.101256e-16,6.848731e-18
4819.129498525074,6.129054e-16,6.849595e-18
4824.557522123894,6.0953867e-16,6.8562606e-18
4829.985939036382,6.0186794e-16,6.8336013e-18
4835.413962635202,6.171688e-16,6.857739e-18
4840.84267453294,6.090337e-16,6.835827e-18
4846.271091445428,6.079046e-16,6.816092e-18
4851.699115044248,5.975174e-16,6.762014e-18
4857.127531956736,6.027079e-16,6.778914e-18
4862.555555555556,5.870929e-16,6.717433e-18
4867.983972468044,6.040419e-16,6.7894075e-18
4873.412291052115,5.9231373e-16,6.7388775e-18
4878.8409046214365,5.8961e-16,6.716875e-18
4884.26941986234,5.5868366e-16,6.6060517e-18
4889.69744346116,5.64429e-16,6.612559e-18
4895.125860373649,5.568892e-16,6.5996245e-18
4900.553883972469,5.591075e-16,6.6119764e-18
4905.982300884956,5.517834e-16,6.5773163e-18
4911.411012782694,5.5339886e-16,6.559576e-18
4916.839036381514,5.412663e-16,6.520041e-18
4922.267453294003,5.5059524e-16,6.51949e-18
4927.695476892823,5.3389217e-16,6.4756992e-18
4933.12389380531,5.349923e-16,6.4566654e-18
4938.55191740413,5.300898e-16,6.4507974e-18
4943.980334316619,5.2992086e-16,6.4531825e-18
4949.409046214357,5.3290575e-16,6.4308197e-18
4954.837069813177,5.3971087e-16,6.447659e-18
4960.265486725664,5.220967e-16,6.3755136e-18
4965.6936086529,5.1152113e-16,6.3260093e-18
4971.121927236973,5.062076e-16,6.3064717e-18
4976.550049164209,5.057083e-16,6.2964446e-18
4981.978761061948,4.912132e-16,6.217581e-18
4987.407079646018,4.8078347e-16,6.182023e-18
4992.835201573254,4.6872485e-16,6.1305527e-18
4998.263520157327,4.7082046e-16,6.1294815e-18
5003.691642084563,4.704329e-16,6.118741e-18
5009.119960668633,4.6742724e-16,6.0909597e-18
5014.54808259587,4.558734e-16,6.0280626e-18
5019.976794493608,4.474459e-16,6.0033497e-18
5025.405113077681,4.518151e-16,6.0057134e-18
5030.833235004917,4.3572007e-16,5.9481673e-18
5036.261553588987,4.348699e-16,5.939788e-18
5041.689675516224,4.2892367e-16,5.9082054e-18
5047.117994100296,4.3192055e-16,5.912555e-18
5052.546705998034,4.3650268e-16,5.9612773e-18
5057.974827925271,4.4634597e-16,6.0097054e-18
5063.403146509341,4.3356313e-16,5.94976e-18
5068.831366764995,4.294848e-16,5.9403637e-18
5074.25958702065,4.4863465e-16,6.0136382e-18
5079.687807276303,4.474672e-16,5.9973068e-18
5085.116027531957,4.4314112e-16,5.977744e-18
5090.544739429695,4.4100204e-16,5.954811e-18
5095.97295968535,4.368864e-16,5.9267135e-18
5101.401179941004,4.413796e-16,5.9706612e-18
5106.829400196657,4.5071587e-16,6.03754e-18
5112.257620452311,4.389746e-16,5.9637174e-18
5117.685840707965,4.3580094e-16,5.974878e-18
5123.114552605704,4.445763e-16,5.9900416e-18
5128.542772861358,4.396379e-16,5.951564e-18
5133.970993117011,4.3953408e-16,5.953689e-18
5139.399213372665,4.3694078e-16,5.949644e-18
5144.8275319567365,4.3648825e-16,5.9250844e-18
5150.2556538839735,4.3955933e-16,5.9715384e-18
5155.683972468044,4.3330982e-16,5.951381e-18
5161.112684365782,4.3100496e-16,5.9365078e-18
5166.540806293019,4.324795e-16,5.9012608e-18
5171.9691248770905,4.2543106e-16,5.8794865e-18
5177.397246804327,4.2858589e-16,5.872595e-18
5182.825565388398,4.2751e-16,5.881891e-18
5188.253687315634,4.2356176e-16,5.854037e-18
5193.682399213373,4.2048208e-16,5.8649546e-18
5199.1107177974445,4.1581866e-16,5.851288e-18
5204.538839724681,4.242938e-16,5.879617e-18
5209.967158308752,4.1784336e-16,5.8413282e-18
5215.395280235988,4.1281318e-16,5.8023064e-18
5220.8235988200595,4.221208e-16,5.875389e-18
5226.2517207472965,4.2034317e-16,5.8833932e-18
5231.680432645035,4.1912238e-16,5.855166e-18
5237.108751229106,4.1137182e-16,5.8284077e-18
5242.536873156342,4.178126e-16,5.849238e-18
5247.965290068831,4.0457237e-16,5.789127e-18
5253.393313667651,4.0342633e-16,5.7930043e-18
5258.821730580138,4.062606e-16,5.8124828e-18
5264.249754178958,4.0600036e-16,5.7988686e-18
5269.678466076696,3.934797e-16,5.740506e-18
5275.106882989185,4.060746e-16,5.798801e-18
5280.534906588005,4.051755e-16,5.7713115e-18
5285.963323500492,3.920812e-16,5.7187343e-18
5291.391347099312,3.9903142e-16,5.764362e-18
5296.8197640118005,3.945931e-16,5.744519e-18
5302.248475909539,3.917976e-16,5.71586e-18
5307.676499508359,3.9318724e-16,5.724124e-18
5313.104916420846,3.906138e-16,5.7016406e-18
5318.532940019666,3.8773566e-16,5.6782744e-18
5323.961455260571,3.9811745e-16,5.7474705e-18
5329.389675516225,3.9581013e-16,5.73103e-18
5334.818092428713,3.9218044e-16,5.7042834e-18
5340.246804326451,3.8194825e-16,5.6592256e-18
5345.674827925271,3.8636564e-16,5.68683e-18
5351.103244837759,3.8079883e-16,5.6609793e-18
5356.531268436579,3.8105447e-16,5.6499505e-18
5361.959685349067,3.8675456e-16,5.6873378e-18
5367.3877089478865,3.774967e-16,5.648678e-18
5372.816420845625,3.8001614e-16,5.66611e-18
5378.244837758113,3.7860298e-16,5.660473e-18
5383.672861356933,3.639864e-16,5.57113e-18
5389.101278269421,3.7422498e-16,5.620114e-18
5394.52930186824,3.8076156e-16,5.652939e-18
5399.957718780728,3.570498e-16,5.5460433e-18
5405.385742379548,3.6850692e-16,5.6043575e-18
5410.814454277287,3.5932564e-16,5.568134e-18
5416.242871189775,3.6526094e-16,5.599443e-18
5421.670993117011,3.6185899e-16,5.5847004e-18
5427.099311701082,3.7133146e-16,5.608406e-18
5432.527433628319,3.6704622e-16,5.5803544e-18
5437.95575221239,3.5745383e-16,5.5361164e-18
5443.384464110128,3.578248e-16,5.5419455e-18
5448.812586037365,3.6121212e-16,5.5745108e-18
5454.240904621436,3.495427e-16,5.5269785e-18
5459.669026548673,3.610411e-16,5.574503e-18
5465.097345132744,3.5517733e-16,5.5399053e-18
5470.525467059981,3.5447982e-16,5.830516e-18
5475.953785644052,3.5639936e-16,7.26459e-18
5481.38249754179,3.580744e-16,8.096956e-18
5486.810619469027,3.5170396e-16,8.065872e-18
5492.238938053098,3.5342526e-16,7.703676e-18
5497.667059980336,3.2940113e-16,5.949504e-18
5503.095378564406,3.493833e-16,5.5387232e-18
5508.523598820059,3.4996458e-16,5.504027e-18
5513.952310717798,3.3794603e-16,5.4389367e-18
5519.380530973452,3.4642793e-16,5.4818918e-18
5524.808751229106,3.4965586e-16,5.4985198e-18
5530.23697148476,3.3992e-16,5.44068e-18
5535.665191740413,3.3457928e-16,5.4230585e-18
5541.0934119960675,3.442983e-16,5.4656253e-18
5546.521632251722,3.3892036e-16,5.4532825e-18
5551.95034414946,3.3469096e-16,5.409745e-18
5557.378564405114,3.3563387e-16,5.384274e-18
5562.806784660767,3.3613486e-16,5.4120124e-18
5568.2350049164215,3.3505354e-16,5.398352e-18
5573.663225172076,3.152916e-16,5.307285e-18
5579.091445427729,3.2843043e-16,5.3994657e-18
5584.520157325468,3.1585406e-16,5.347148e-18
5589.948377581121,3.20822e-16,5.3977137e-18
5595.376597836775,3.3930075e-16,5.472567e-18
5600.804916420847,3.3220047e-16,5.428461e-18
5606.233038348083,3.3183019e-16,5.4222897e-18
5611.6613569321535,3.2007144e-16,5.339194e-18
5617.0894788593905,3.1509173e-16,5.297792e-18
5622.518190757129,3.1332355e-16,5.3119128e-18
5627.946509341201,3.0741936e-16,5.2616673e-18
5633.374631268437,3.1922724e-16,5.314073e-18
5638.8029498525075,3.312884e-16,5.364185e-18
5644.2310717797445,3.1435621e-16,5.283481e-18
5649.659390363816,3.0379475e-16,5.216506e-18
5655.087512291053,3.2387226e-16,5.3115815e-18
5660.516224188791,3.0118644e-16,5.21854e-18
5665.9445427728615,3.1394432e-16,5.2680395e-18
5671.3726647000985,3.0685987e-16,5.260349e-18
5676.80098328417,2.972737e-16,5.181684e-18
5682.229105211407,2.9750484e-16,5.196021e-18
5687.6575221238945,3.07317e-16,5.24385e-18
5693.086234021633,2.9911918e-16,5.1991933e-18
5698.514257620453,3.1228104e-16,5.2871466e-18
5703.942674532941,3.022499e-16,5.224845e-18
5709.370698131761,3.1424636e-16,5.2722792e-18
5714.7991150442485,3.033549e-16,5.2257226e-18
5720.2271386430675,3.0571518e-16,5.2447573e-18
5725.655555555556,3.099564e-16,5.2823274e-18
5731.084267453295,3.0870092e-16,5.2685495e-18
5736.512291052115,3.085638e-16,5.2683534e-18
5741.940707964603,3.0464133e-16,5.248884e-18
5747.368731563422,3.0511024e-16,5.2639425e-18
5752.79714847591,3.1896204e-16,5.3548745e-18
5758.22517207473,3.118589e-16,5.3092013e-18
5763.653883972469,3.129424e-16,5.3368783e-18
5769.082300884956,3.0632523e-16,5.319744e-18
5774.51052114061,3.142528e-16,5.3616387e-18
5779.938839724681,3.0642253e-16,5.3489093e-18
5785.367059980335,3.124963e-16,5.427927e-18
5790.795476892822,3.1048795e-16,5.4527006e-18
5796.223500491642,3.0361544e-16,5.425886e-18
5801.652212389381,3.0682186e-16,5.3854814e-18
5807.0806293018695,3.0749382e-16,5.3191225e-18
5812.5086529006885,3.0691733e-16,5.3181084e-18
5817.937069813176,2.9985795e-16,5.2618187e-18
5823.365093411996,3.1679678e-16,5.3899817e-18
5828.7935103244845,3.0101526e-16,5.3184603e-18
5834.2222222222235,3.0936386e-16,5.3393057e-18
5839.6502458210425,3.1256776e-16,5.3614406e-18
5845.07866273353,3.100269e-16,5.340936e-18
5850.50668633235,3.0649874e-16,5.296235e-18
5855.9351032448385,3.0803227e-16,5.3153873e-18
5861.363126843658,3.1170646e-16,5.3351503e-18
5866.791543756146,3.0692292e-16,5.292823e-18
5872.220255653884,3.0766013e-16,5.292059e-18
5877.648377581121,3.048397e-16,5.267541e-18
5883.0766961651925,2.9904204e-16,5.2229205e-18
5888.50481809243,2.9749393e-16,5.212446e-18
5893.9331366765,3.0239907e-16,5.234179e-18
5899.361258603737,2.9713058e-16,5.2000734e-18
5904.789970501476,3.0171719e-16,5.224888e-18
5910.2182890855465,3.0036289e-16,5.215715e-18
5915.646411012784,2.960417e-16,5.1918636e-18
5921.074729596854,2.961188e-16,5.19318e-18
5926.502851524091,2.9825833e-16,5.1796094e-18
5931.931170108162,2.973316e-16,5.1785944e-18
5937.3592920353985,2.999887e-16,5.175591e-18
5942.788003933138,2.943378e-16,5.155926e-18
5948.216322517208,2.8880674e-16,5.127795e-18
5953.644444444445,2.9640737e-16,5.1559727e-18
5959.072763028516,2.9352672e-16,5.136386e-18
5964.50098328417,2.9840418e-16,5.1829413e-18
5969.929203539823,2.867812e-16,5.122284e-18
5975.357915437562,2.8152752e-16,5.0660792e-18
5980.786135693216,2.8763598e-16,5.0822812e-18
5986.2143559488695,2.8038818e-16,5.055629e-18
5991.642576204524,2.822876e-16,5.054387e-18
5997.070796460177,2.8677417e-16,5.0958664e-18
6002.499016715832,2.8926982e-16,5.1008663e-18
6007.927236971485,2.818481e-16,5.0689773e-18
6013.3559488692235,2.901425e-16,5.0995366e-18
6018.784169124878,2.8431683e-16,5.0921962e-18
6024.212389380531,2.8880615e-16,5.1141703e-18
6029.640609636186,2.881787e-16,5.0944424e-18
6035.068829891839,2.84493e-16,5.0801343e-18
6040.497050147493,2.8830953e-16,5.108005e-18
6045.925270403147,2.8354963e-16,5.091254e-18
6051.353982300885,2.8719608e-16,5.084412e-18
6056.782300884956,2.8111912e-16,5.0816637e-18
6062.210422812193,2.8072906e-16,5.07856e-18
6067.638741396264,2.8327998e-16,5.0901882e-18
6073.066863323501,2.8788294e-16,5.096447e-18
6078.495181907572,2.8908464e-16,5.1170857e-18
6083.92389380531,2.8481665e-16,5.0508703e-18
6089.352015732547,2.8441646e-16,5.3896884e-18
6094.780334316618,2.780384e-16,5.0290323e-18
6100.208456243855,2.769384e-16,5.0224484e-18
6105.636774827926,2.755562e-16,5.0115635e-18
6111.064896755163,2.7856087e-16,5.0328535e-18
6116.493215339234,2.7865745e-16,5.035442e-18
6121.921927236972,2.7060948e-16,5.046845e-18
6127.350049164209,2.781498e-16,5.1248926e-18
6132.77836774828,2.7837785e-16,5.172644e-18
6138.206489675516,2.655987e-16,5.0623218e-18
6143.634906588004,2.6642286e-16,5.0625203e-18
6149.062930186824,2.6940468e-16,5.089405e-18
6154.491642084563,2.6707624e-16,5.0519266e-18
6159.9200589970515,2.7135053e-16,5.0732323e-18
6165.34808259587,2.6397033e-16,4.9825394e-18
6170.776499508358,2.561707e-16,4.9023575e-18
6176.204523107179,2.5317828e-16,4.899654e-18
6181.632940019666,2.505418e-16,4.994256e-18
6187.060963618486,2.556255e-16,5.2693386e-18
6192.489675516224,2.462504e-16,5.3477963e-18
6197.918092428712,2.480272e-16,5.3580955e-18
6203.346116027533,2.4865422e-16,5.2282786e-18
6208.77453294002,2.4568598e-16,4.965917e-18
6214.20255653884,2.5888244e-16,4.958436e-18
6219.630973451328,2.5202494e-16,4.9385148e-18
6225.059685349066,2.503784e-16,4.912889e-18
6230.48790560472,2.5519912e-16,4.9319937e-18
6235.916420845625,2.5365336e-16,4.9079624e-18
6241.344444444445,2.575075e-16,4.9481316e-18
6246.7728613569325,2.5774204e-16,5.013122e-18
6252.200884955752,2.5409345e-16,5.057848e-18
6257.629301868241,2.496071e-16,5.0126434e-18
6263.058013765979,2.540065e-16,5.0127654e-18
6268.486037364799,2.6411562e-16,4.996224e-18
6273.9144542772865,2.4747275e-16,4.854707e-18
6279.342477876106,2.4701238e-16,4.8453056e-18
6284.770894788595,2.545007e-16,4.8805588e-18
6290.198918387415,2.5623498e-16,4.864222e-18
6295.627630285153,2.4603194e-16,4.8896027e-18
6301.0560471976405,2.387934e-16,5.0753945e-18
6306.484070796461,2.3513333e-16,4.967237e-18
6311.912487708949,2.3551608e-16,4.7520687e-18
6317.340609636185,2.1848495e-16,4.670787e-18
6322.768928220256,2.2024385e-16,4.6211748e-18
6328.1970501474925,2.1087821e-16,4.612154e-18
6333.6257620452325,2.0673934e-16,4.5636295e-18
6339.054080629303,2.0889864e-16,4.581368e-18
6344.482202556539,2.1257797e-16,4.608188e-18
6349.91052114061,2.0738538e-16,4.646382e-18
6355.338643067847,2.2027093e-16,4.755344e-18
6360.766961651918,2.2618114e-16,4.8065294e-18
6366.195673549657,2.511117e-16,4.898414e-18
6371.623795476893,2.5053848e-16,4.882347e-18
6377.052114060964,2.6049413e-16,4.9376094e-18
6382.4802359882015,2.7495132e-16,5.064969e-18
6387.908554572272,2.9390916e-16,5.2151608e-18
6393.336676499509,3.1081623e-16,5.3357372e-18
6398.764995083579,3.3002587e-16,5.441887e-18
6404.1937069813175,3.5282464e-16,5.4954617e-18
6409.6218289085555,3.7139274e-16,5.5701635e-18
6415.050147492626,3.8832154e-16,5.710237e-18
6420.47836774828,3.9876273e-16,5.795207e-18
6425.906588003933,4.2246475e-16,5.9116758e-18
6431.334808259588,4.3515333e-16,5.9939484e-18
6436.763028515242,4.3341344e-16,5.992163e-18
6442.19174041298,4.481516e-16,6.08955e-18
6447.619960668634,4.548941e-16,6.1725135e-18
6453.048180924287,4.605872e-16,6.1995644e-18
6458.476401179942,4.7602685e-16,6.257453e-18
6463.904621435596,4.8655807e-16,6.259256e-18
6469.332841691249,4.8096167e-16,6.2198465e-18
6474.761553588988,4.8163183e-16,6.2025377e-18
6480.189773844641,4.7566374e-16,6.146567e-18
6485.617994100296,4.9198924e-16,6.212482e-18
6491.04621435595,4.905818e-16,6.1833327e-18
6496.47453294002,4.891895e-16,6.1797183e-18
6501.902654867257,4.8435874e-16,6.141299e-18
6507.330973451329,4.9267137e-16,6.166632e-18
6512.759685349067,4.831704e-16,6.132831e-18
6518.187807276304,4.878049e-16,6.1496904e-18
6523.616125860374,4.720539e-16,6.086508e-18
6529.04424778761,4.859118e-16,6.145469e-18
6534.472566371683,4.7305747e-16,6.075401e-18
6539.900688298919,4.739825e-16,6.0657452e-18
6545.329400196658,4.6843045e-16,6.0689026e-18
6550.757718780728,4.686612e-16,6.065299e-18
6556.185840707964,4.665311e-16,6.0456865e-18
6561.614159292037,4.7645646e-16,6.090936e-18
6567.042281219273,4.7313503e-16,6.076829e-18
6572.470599803343,4.751005e-16,6.0879773e-18
