wl,flux,fluxerr
3785.755438561637,4.2203353000000003e-16,8.9501679e-17
3787.2156551107582,4.7968e-16,9.0789257e-17
3788.6758716598792,3.5553983000000004e-16,8.6288431e-17
3790.1360882090003,3.3289483000000004e-16,8.3514189e-17
3791.596304758121,3.3596794000000004e-16,8.0510154e-17
3793.0565213072414,4.5990162e-16,8.4721241e-17
3794.516737856363,5.0331688e-16,8.7987899e-17
3795.9769544054834,4.0871148e-16,8.2849819e-17
3797.4371709546044,3.5420001e-16,8.0314855e-17
3798.8973875037254,3.4156228e-16,7.951773e-17
3800.3576040528465,3.5500106e-16,7.9539555e-17
3801.817820601967,3.2772523e-16,8.0181774e-17
3803.278037151088,2.0775503000000003e-16,7.7225032e-17
3804.738253700209,2.5671861e-16,7.7797907e-17
3806.1984702493296,2.8635203000000004e-16,7.8381352e-17
3807.6586867984506,3.2468022000000004e-16,7.9367503e-17
3809.1189033475716,3.8213272e-16,8.043309e-17
3810.5791198966926,3.6482072000000005e-16,7.861173e-17
3812.039336445813,3.4146148e-16,7.8221569e-17
3813.499552994934,3.5913098000000005e-16,7.8485846e-17
3814.9597695440552,3.325045e-16,7.7240979e-17
3816.419986093176,3.6055286000000004e-16,8.0063266e-17
3817.880202642297,4.673967500000001e-16,8.468765e-17
3819.340419191418,4.748716600000001e-16,8.4391519e-17
3820.800635740539,4.637425400000001e-16,8.4346321e-17
3822.2608522896594,4.2081592000000005e-16,8.376612e-17
3823.7210688387804,3.2596726000000005e-16,8.1026098e-17
3825.1812853879014,3.7285059000000003e-16,8.1361997e-17
3826.6415019370224,4.1489421000000005e-16,8.1133882e-17
3828.101718486143,3.5225549000000005e-16,7.8977543e-17
3829.561935035264,3.8706571000000003e-16,8.0275666e-17
3831.022151584385,3.5211978000000003e-16,7.887210200000001e-17
3832.4823681335056,2.5527987e-16,7.4947803e-17
3833.9425846826266,3.3232078000000005e-16,7.7657853e-17
3835.4028012317476,2.9162741000000004e-16,7.755061e-17
3836.8630177808686,2.9088525000000005e-16,7.7725536e-17
3838.323234329989,3.3450927e-16,7.9333969e-17
3839.7834508791107,4.0703522000000003e-16,8.1679279e-17
3841.243667428231,5.0487415e-16,8.4417018e-17
3842.703883977352,4.4134435000000004e-16,8.2732833e-17
3844.164100526473,4.3445662000000003e-16,8.2447345e-17
3845.624317075594,4.1305215000000003e-16,8.2264983e-17
3847.084533624715,4.592918100000001e-16,8.419172200000001e-17
3848.5447501738354,5.4363056e-16,8.7272026e-17
3850.004966722957,4.792174700000001e-16,8.5384459e-17
3851.4651832720774,4.595860500000001e-16,8.4412567e-17
3852.925399821198,4.755081000000001e-16,8.452287e-17
3854.385616370319,5.370967600000001e-16,8.6541888e-17
3855.84583291944,7.065159e-16,9.0672701e-17
3857.306049468561,6.898746100000001e-16,9.0264484e-17
3858.7662660176816,5.469148800000001e-16,8.7463632e-17
3860.226482566803,5.5827762e-16,8.6970472e-17
3861.6866991159236,7.665748200000001e-16,9.1698667e-17
3863.1469156650446,7.805506500000001e-16,9.2482229e-17
3864.607132214165,7.712897300000001e-16,9.4093322e-17
3866.067348763286,8.1677116e-16,9.6152341e-17
3867.527565312407,8.534269300000001e-16,9.7333106e-17
3868.9877818615278,7.950696500000001e-16,9.7181643e-17
3870.4479984106492,7.711485900000001e-16,9.6911674e-17
3871.90821495977,8.2859696e-16,9.857123200000001e-17
3873.368431508891,9.339355600000002e-16,1.0063256e-16
3874.8286480580114,9.1940164e-16,1.0068245000000001e-16
3876.288864607133,9.023699300000001e-16,1.0217176000000001e-16
3877.7490811562534,8.8932308e-16,1.0237379000000001e-16
3879.209297705374,8.489865200000001e-16,1.0225667e-16
3880.6695142544954,8.448133000000001e-16,1.0466245000000001e-16
3882.129730803616,8.633856100000001e-16,1.0775723e-16
3883.589947352737,9.1109394e-16,1.100414e-16
3885.0501639018576,9.8756641e-16,1.1245460000000002e-16
3886.510380450979,1.0548858e-15,1.1338746000000002e-16
3887.9705970000996,1.0626191e-15,1.1299695000000002e-16
3889.43081354922,1.0648646e-15,1.0927039000000001e-16
3890.8910300983416,1.0385403e-15,1.0552369000000001e-16
3892.351246647462,1.0228553e-15,1.0366380000000001e-16
3893.811463196583,1.1677725e-15,1.0480561000000001e-16
3895.2716797457038,1.0755604e-15,1.0118752000000001e-16
3896.731896294825,1.1076702e-15,9.9995204e-17
3898.192112843946,1.106482e-15,9.9344813e-17
3899.652329393067,1.2204076e-15,1.0018533000000001e-16
3901.112545942188,1.3113953e-15,1.0022641000000001e-16
3902.5727624913084,1.2125045e-15,9.7909007e-17
3904.0329790404294,1.1680112e-15,9.6326186e-17
3905.49319558955,1.1861164e-15,9.5612052e-17
3906.9534121386714,1.2051974e-15,9.5073485e-17
3908.413628687792,1.1227175e-15,9.3457414e-17
3909.873845236913,1.0595709e-15,9.3214673e-17
3911.334061786034,1.0141528e-15,9.2225434e-17
3912.794278335155,1.1241884e-15,9.6755281e-17
3914.2544948842756,1.3078082e-15,1.0392106000000001e-16
3915.714711433396,1.20028e-15,1.0239694e-16
3917.1749279825176,1.2987353e-15,1.0483147000000001e-16
3918.635144531638,1.3616346e-15,1.0579352000000001e-16
3920.095361080759,1.322207e-15,1.0511143000000001e-16
3921.55557762988,1.3563692e-15,1.0551823000000001e-16
3923.015794179001,1.3469742e-15,1.0524854000000001e-16
3924.4760107281218,1.3923186e-15,1.0741725e-16
3925.9362272772423,1.5474032e-15,1.0982512e-16
3927.396443826364,1.5616114e-15,1.0929730000000001e-16
3928.8566603754844,1.4458235e-15,1.0646433e-16
3930.3168769246054,1.4114453e-15,1.0559632000000001e-16
3931.7770934737264,1.3799931e-15,1.0589206e-16
3933.2373100228474,1.3905311e-15,1.0548920000000001e-16
3934.697526571968,1.3664687e-15,1.0296680000000001e-16
3936.157743121089,1.2984252e-15,9.965287400000001e-17
3937.61795967021,1.3393867e-15,9.8871423e-17
3939.0781762193305,1.4765619e-15,1.0046151000000001e-16
3940.5383927684516,1.542107e-15,1.008413e-16
3941.9986093175726,1.4168216e-15,9.8139707e-17
3943.4588258666936,1.3502634e-15,9.6703169e-17
3944.919042415814,1.3369482e-15,9.7896379e-17
3946.379258964935,1.295412e-15,1.0011227000000001e-16
3947.839475514056,1.4001414e-15,1.0403481000000001e-16
3949.299692063177,1.4568796e-15,1.0574967e-16
3950.7599086122977,1.5106507e-15,1.0794008000000001e-16
3952.2201251614188,1.6345391e-15,1.1151259000000001e-16
3953.68034171054,1.6157912e-15,1.1079265000000001e-16
3955.1405582596603,1.676199e-15,1.1159141e-16
3956.6007748087814,1.6360254e-15,1.1085866000000001e-16
3958.0609913579024,1.504385e-15,1.0835356000000001e-16
3959.5212079070234,1.3480661e-15,1.0593200000000001e-16
3960.981424456144,1.6183636e-15,1.1149376e-16
3962.441641005265,1.5675702e-15,1.1112992e-16
3963.901857554386,1.4502369e-15,1.0834712000000001e-16
3965.3620741035065,1.7732731e-15,1.1440260000000002e-16
3966.8222906526275,1.6100445e-15,1.1143743e-16
3968.2825072017486,1.3865789e-15,1.069522e-16
3969.7427237508696,1.5663633e-15,1.1018839e-16
3971.20294029999,1.6490105e-15,1.121532e-16
3972.6631568491116,1.6105942e-15,1.1156149e-16
3974.123373398232,1.5319268e-15,1.0991251000000001e-16
3975.5835899473527,1.5117147e-15,1.0861303000000001e-16
3977.043806496474,1.4126479e-15,1.0578892000000001e-16
3978.5040230455947,1.3839249e-15,1.0533817000000001e-16
3979.9642395947158,1.610519e-15,1.1027816000000001e-16
3981.4244561438363,1.6042998e-15,1.1087913000000001e-16
3982.884672692958,1.6625501e-15,1.1290584e-16
3984.3448892420784,1.5329035e-15,1.1142809000000002e-16
3985.8051057911994,1.4381192e-15,1.0860781e-16
3987.2653223403204,1.6089916e-15,1.0935841000000001e-16
3988.725538889441,1.6204671e-15,1.0914718000000001e-16
3990.185755438562,1.5511857e-15,1.0947049e-16
3991.6459719876825,1.5032455e-15,1.0877420000000001e-16
3993.106188536804,1.6297471e-15,1.1041449000000001e-16
3994.5664050859245,1.7223077e-15,1.1307101000000002e-16
3996.0266216350456,1.5353076e-15,1.0970698000000001e-16
3997.4868381841666,1.4654743e-15,1.0799451000000001e-16
3998.947054733287,1.5795018e-15,1.0966928000000001e-16
4000.407271282408,1.4100501e-15,1.0575975000000001e-16
4001.8674878315287,1.4284597e-15,1.0577259e-16
4003.32770438065,1.4235255e-15,1.0484449000000001e-16
4004.7879209297707,1.3505524e-15,1.0296994000000001e-16
4006.2481374788917,1.5839786e-15,1.073112e-16
4007.7083540280128,1.5628442e-15,1.0696113000000001e-16
4009.168570577134,1.3766269e-15,1.0419865e-16
4010.6287871262543,1.3507173e-15,1.0399683e-16
4012.089003675375,1.348058e-15,1.0347454e-16
4013.5492202244964,1.2589908e-15,1.0219348e-16
4015.009436773617,1.3044948e-15,1.0417446000000001e-16
4016.469653322738,1.2047965e-15,1.0354357000000001e-16
4017.929869871859,1.1020174e-15,1.0342969e-16
4019.39008642098,1.2886006e-15,1.0752875000000001e-16
4020.8503029701005,1.3024196e-15,1.0725887000000001e-16
4022.3105195192215,1.2232932e-15,1.0461651000000001e-16
4023.7707360683426,1.1574631e-15,1.0106229e-16
4025.230952617463,1.0632402e-15,9.7256765e-17
4026.691169166584,1.0416353e-15,9.6048163e-17
4028.151385715705,1.2230649e-15,9.8937923e-17
4029.611602264826,1.1878174e-15,9.7055126e-17
4031.0718188139467,1.1419431e-15,9.5939977e-17
4032.5320353630677,1.1158332e-15,9.5886826e-17
4033.9922519121887,1.1364914e-15,9.5821331e-17
4035.4524684613093,1.1637052e-15,9.624758400000001e-17
4036.9126850104303,1.1101615e-15,9.6373908e-17
4038.3729015595513,1.1229612e-15,9.6767992e-17
4039.8331181086724,1.1624696e-15,9.7174804e-17
4041.293334657793,1.1483107e-15,9.66459e-17
4042.753551206914,1.094928e-15,9.5141558e-17
4044.213767756035,1.0687931e-15,9.4465316e-17
4045.673984305156,1.0932462e-15,9.4966385e-17
4047.1342008542765,1.0218306e-15,9.4151526e-17
4048.5944174033975,9.688896500000001e-16,9.3153371e-17
4050.0546339525185,1.0029307e-15,9.3830858e-17
4051.514850501639,1.0030051e-15,9.3532397e-17
4052.97506705076,9.2306093e-16,9.1732619e-17
4054.435283599881,9.0780322e-16,9.1213842e-17
4055.895500149002,9.621911000000002e-16,9.1692637e-17
4057.3557166981227,1.0389829e-15,9.3099433e-17
4058.815933247244,1.0050515e-15,9.2284189e-17
4060.2761497963647,9.9263272e-16,9.1980901e-17
4061.7363663454853,9.489072900000002e-16,9.0772085e-17
4063.1965828946063,9.242616e-16,9.00129e-17
4064.6567994437273,8.896963000000001e-16,8.8304245e-17
4066.1170159928483,9.314474e-16,8.8249069e-17
4067.577232541969,1.0265006e-15,9.0428848e-17
4069.0374490910904,1.1079052e-15,9.082065500000001e-17
4070.4976656402114,1.1180133e-15,8.9501143e-17
4071.9578821893315,1.1668873e-15,8.9961773e-17
4073.4180987384525,9.8150991e-16,8.5576055e-17
4074.878315287574,8.448234100000001e-16,8.327313e-17
4076.338531836694,1.0149538e-15,8.7103198e-17
4077.798748385815,9.4844259e-16,8.6027843e-17
4079.2589649349366,8.800720000000001e-16,8.5152127e-17
4080.7191814840576,1.010673e-15,8.8051876e-17
4082.1793980331777,9.288102700000001e-16,8.6727085e-17
4083.6396145822987,9.731175100000002e-16,8.7869214e-17
4085.09983113142,9.815370100000001e-16,8.8443322e-17
4086.5600476805403,8.291960200000001e-16,8.4648504e-17
4088.0202642296613,8.4500822e-16,8.5306833e-17
4089.4804807787827,9.723454400000001e-16,8.8710248e-17
4090.9406973279038,8.086059700000001e-16,8.4959802e-17
4092.400913877024,6.243615400000001e-16,7.9272524e-17
4093.861130426145,7.822568400000001e-16,8.3667356e-17
4095.3213469752664,8.2718559e-16,8.5230317e-17
4096.781563524387,9.3235574e-16,8.6759539e-17
4098.2417800735075,9.9030592e-16,8.723833700000001e-17
4099.701996622629,8.708672400000001e-16,8.4950708e-17
4101.1622131717495,9.1348628e-16,8.5732067e-17
4102.62242972087,9.8174136e-16,8.8010438e-17
4104.0826462699915,1.1117522e-15,9.08396e-17
4105.542862819112,1.0331356e-15,8.7965898e-17
4107.003079368234,8.8865488e-16,8.4895352e-17
4108.463295917354,8.5628249e-16,8.5117938e-17
4109.923512466475,8.0218949e-16,8.460799e-17
4111.383729015596,9.153228600000001e-16,8.6506671e-17
4112.843945564717,9.455054e-16,9.1756803e-17
4114.304162113837,8.634004800000001e-16,9.3147303e-17
4115.764378662959,9.1059377e-16,8.5815319e-17
4117.22459521208,9.274738700000002e-16,8.4922729e-17
4118.6848117612,9.949004400000002e-16,8.6545313e-17
4120.145028310321,9.270951400000001e-16,8.518635600000001e-17
4121.605244859442,8.984210600000001e-16,8.4353915e-17
4123.065461408562,9.7931705e-16,8.499829600000001e-17
4124.525677957684,9.8991798e-16,8.5811726e-17
4125.9858945068045,9.7870687e-16,8.6305823e-17
4127.446111055926,1.0132905e-15,8.7117705e-17
4128.9063276050465,9.947461800000001e-16,8.6665705e-17
4130.366544154167,9.2450724e-16,8.5330531e-17
4131.8267607032885,9.820460800000002e-16,8.5917192e-17
4133.286977252409,1.0027521e-15,8.687579600000001e-17
4134.74719380153,9.4876478e-16,8.6814464e-17
4136.207410350651,9.461051e-16,8.607901900000001e-17
4137.667626899773,9.9664596e-16,8.715742e-17
4139.127843448892,1.0471465e-15,8.7909694e-17
4140.588059998014,1.0457296e-15,8.7550056e-17
4142.048276547134,1.113568e-15,8.7703705e-17
4143.508493096256,1.0866904e-15,8.6490407e-17
4144.968709645376,8.871081900000001e-16,8.279903e-17
4146.428926194497,8.8329363e-16,8.2165084e-17
4147.889142743618,9.8243349e-16,8.3195067e-17
4149.349359292739,1.0400984e-15,8.4297558e-17
4150.809575841859,9.9163142e-16,8.3152681e-17
4152.269792390981,9.1115429e-16,8.085859e-17
4153.730008940102,9.5162659e-16,8.1497047e-17
4155.190225489222,9.439016500000001e-16,8.105501900000001e-17
4156.6504420383435,8.878613100000001e-16,7.9457005e-17
4158.110658587465,9.625154100000001e-16,8.022906500000001e-17
4159.570875136585,1.0611522e-15,8.2257296e-17
4161.031091685706,9.869523100000002e-16,8.139984700000001e-17
4162.491308234827,8.678479300000001e-16,7.9045558e-17
4163.951524783948,9.435716200000002e-16,8.0467053e-17
4165.411741333069,1.001092e-15,8.1892023e-17
4166.871957882189,8.9445811e-16,7.9206255e-17
4168.332174431311,8.653470200000001e-16,7.8030299e-17
4169.792390980431,9.7995116e-16,7.9446812e-17
4171.252607529552,1.0100139e-15,7.907403300000001e-17
4172.712824078673,9.2794672e-16,7.7517375e-17
4174.173040627795,9.3841054e-16,7.817441900000001e-17
4175.633257176914,1.0186802e-15,7.9694132e-17
4177.093473726036,9.7001366e-16,7.8440277e-17
4178.553690275157,9.851604100000001e-16,7.884622200000001e-17
4180.013906824278,1.1269696e-15,8.1935513e-17
4181.4741233733985,1.0514072e-15,8.0656635e-17
4182.934339922519,1.0439548e-15,8.0433542e-17
4184.3945564716405,1.0468659e-15,8.010903800000001e-17
4185.854773020761,8.867383600000001e-16,7.655413e-17
4187.314989569882,9.6352825e-16,7.7550403e-17
4188.775206119003,1.1239929e-15,8.0022185e-17
4190.235422668125,1.0072197e-15,7.7897106e-17
4191.695639217244,9.777589300000001e-16,7.7368288e-17
4193.155855766366,1.1119025e-15,7.9507065e-17
4194.616072315487,1.0920542e-15,7.8749601e-17
4196.076288864607,9.717373700000002e-16,7.5462542e-17
4197.536505413728,9.6454998e-16,7.4626703e-17
4198.99672196285,1.0868836e-15,7.759057900000001e-17
4200.45693851197,9.5200923e-16,7.4983415e-17
4201.917155061091,9.7921297e-16,7.5655245e-17
4203.377371610211,1.0232929e-15,7.6879058e-17
4204.837588159333,1.0369948e-15,7.6818345e-17
4206.297804708453,1.0038716e-15,7.5966343e-17
4207.758021257574,9.3413673e-16,7.433888e-17
4209.2182378066955,8.806235200000001e-16,7.3114168e-17
4210.678454355817,1.0488711e-15,7.6153515e-17
4212.138670904937,1.0018052e-15,7.5290198e-17
4213.598887454058,9.0427755e-16,7.3595719e-17
4215.0591040031795,9.316101400000001e-16,7.4318729e-17
4216.5193205523,1.0817486e-15,7.7258009e-17
4217.979537101421,1.0805436e-15,7.6956629e-17
4219.439753650542,9.5159027e-16,7.4308996e-17
4220.899970199663,9.373662600000002e-16,7.3289684e-17
4222.360186748783,9.3793981e-16,7.366081100000001e-17
4223.820403297904,8.770563500000001e-16,7.2770475e-17
4225.280619847025,9.550885200000002e-16,7.4491117e-17
4226.740836396147,9.5161822e-16,7.455755500000001e-17
4228.201052945266,1.0516221e-15,7.6418744e-17
4229.661269494388,1.1807815e-15,7.7719977e-17
4231.121486043509,1.1573817e-15,7.6239257e-17
4232.581702592629,1.0787586e-15,7.4904818e-17
4234.04191914175,1.0689417e-15,7.5643964e-17
4235.502135690872,1.0654953e-15,7.6165355e-17
4236.9623522399925,1.0377944e-15,7.5612114e-17
4238.422568789113,1.0920356e-15,7.600381000000001e-17
4239.8827853382345,1.1588446e-15,7.6777421e-17
4241.343001887355,1.0152571e-15,7.3773698e-17
4242.803218436476,1.0987081e-15,7.4653886e-17
4244.263434985596,1.0755667e-15,7.4186656e-17
4245.723651534718,9.9220751e-16,7.3331472e-17
4247.183868083839,9.7483338e-16,7.3123585e-17
4248.644084632959,1.0660278e-15,7.5344978e-17
4250.10430118208,1.0970786e-15,7.5272311e-17
4251.564517731202,1.0652619e-15,7.4522313e-17
4253.024734280322,1.0392528e-15,7.3554145e-17
4254.484950829443,9.468295200000001e-16,7.0778054e-17
4255.945167378564,1.1067344e-15,7.3177691e-17
4257.405383927685,1.0494071e-15,7.1896881e-17
4258.865600476805,1.078636e-15,7.2179827e-17
4260.325817025927,1.1141245e-15,7.241391e-17
4261.786033575047,1.078489e-15,7.2263615e-17
4263.246250124169,1.0231329e-15,7.0993282e-17
4264.7064666732895,1.0131234e-15,7.0050678e-17
4266.16668322241,1.122031e-15,7.1760415e-17
4267.6268997715315,1.098876e-15,7.131529e-17
4269.087116320651,1.0369926e-15,6.950153900000001e-17
4270.547332869773,1.1366426e-15,7.0347594e-17
4272.007549418894,1.1211463e-15,6.9671769e-17
4273.467765968015,1.0262673e-15,6.8137807e-17
4274.927982517135,9.9319801e-16,6.748436e-17
4276.388199066257,1.0621288e-15,6.8886067e-17
4277.848415615377,1.0777156e-15,6.8731921e-17
4279.308632164498,1.0777717e-15,6.904826e-17
4280.768848713619,1.0549071e-15,6.8767118e-17
4282.22906526274,1.0109377e-15,6.8036429e-17
4283.689281811861,1.0869841e-15,7.0374353e-17
4285.149498360982,1.0853633e-15,7.1615269e-17
4286.609714910102,1.1197858e-15,7.309778100000001e-17
4288.069931459224,1.1686467e-15,7.4281065e-17
4289.530148008344,1.0981145e-15,7.3529072e-17
4290.990364557465,1.0613864e-15,7.3164108e-17
4292.4505811065865,1.0838263e-15,7.2307858e-17
4293.910797655707,9.8724983e-16,7.0042562e-17
4295.371014204828,1.0938751e-15,7.0792012e-17
4296.831230753949,1.1448857e-15,7.116151e-17
4298.29144730307,1.2287541e-15,7.2791663e-17
4299.751663852191,1.2224573e-15,7.3139096e-17
4301.211880401312,1.1579443e-15,7.2019742e-17
4302.672096950432,1.1599204e-15,7.1707664e-17
4304.132313499554,1.1207019e-15,7.1646551e-17
4305.592530048674,1.1444311e-15,7.1562197e-17
4307.052746597795,1.1963482e-15,7.1437944e-17
4308.512963146916,1.1093361e-15,6.959185100000001e-17
4309.973179696037,1.2510377e-15,7.1529946e-17
4311.433396245157,1.2653421e-15,7.1589321e-17
4312.893612794279,1.1535881e-15,7.0263739e-17
4314.353829343399,1.25776e-15,7.2227934e-17
4315.81404589252,1.2810384e-15,7.2698973e-17
4317.274262441641,1.171226e-15,7.1217388e-17
4318.734478990762,1.1580335e-15,7.1148533e-17
4320.1946955398835,1.1565779e-15,7.0657854e-17
4321.654912089004,1.1866495e-15,7.0874979e-17
4323.115128638125,1.2338323e-15,7.2105731e-17
4324.575345187246,1.2671627e-15,7.4839698e-17
4326.0355617363675,1.382861e-15,7.9804151e-17
4327.495778285487,1.31761e-15,8.2345948e-17
4328.955994834609,1.2656189e-15,8.3022885e-17
4330.416211383729,1.3141296e-15,8.281629e-17
4331.87642793285,1.190897e-15,7.8991487e-17
4333.336644481971,1.2170474e-15,7.5349211e-17
4334.796861031092,1.2559633e-15,7.3200963e-17
4336.257077580213,1.3541425e-15,7.391704900000001e-17
4337.717294129334,1.3123378e-15,7.2849028e-17
4339.177510678454,1.1751535e-15,7.0253962e-17
4340.637727227576,1.1549818e-15,6.9868734e-17
4342.097943776696,1.1435747e-15,6.9484978e-17
4343.558160325817,1.2091017e-15,6.9940421e-17
4345.018376874938,1.1699699e-15,6.9703754e-17
4346.47859342406,1.1321944e-15,6.9052467e-17
4347.93880997318,1.236737e-15,7.0241274e-17
4349.399026522301,1.2173376e-15,6.9474256e-17
4350.859243071422,1.1313125e-15,6.7348298e-17
4352.319459620542,1.0545192e-15,6.5666001e-17
4353.779676169664,1.1042089e-15,6.5885202e-17
4355.239892718784,1.0697193e-15,6.4854047e-17
4356.700109267906,1.0897273e-15,6.4665302e-17
4358.160325817026,1.1245883e-15,6.5105914e-17
4359.620542366147,1.1624842e-15,6.6479512e-17
4361.080758915268,1.1108783e-15,6.5716734e-17
4362.54097546439,1.0517882e-15,6.4586833e-17
4364.001192013509,9.735210100000001e-16,6.3399824e-17
4365.461408562631,9.100344100000001e-16,6.2273078e-17
4366.921625111752,9.9492183e-16,6.3775925e-17
4368.381841660872,9.8250687e-16,6.3567874e-17
4369.842058209993,9.925028100000001e-16,6.3566099e-17
4371.302274759114,9.4550762e-16,6.296876e-17
4372.762491308235,8.718587900000001e-16,6.1482391e-17
4374.222707857356,8.9980596e-16,6.191840500000001e-17
4375.682924406477,9.075073900000001e-16,6.2470912e-17
4377.143140955598,8.491250100000001e-16,6.153367900000001e-17
4378.603357504719,8.613197500000001e-16,6.1924445e-17
4380.063574053839,9.506929500000001e-16,6.3295797e-17
4381.523790602961,9.489008400000001e-16,6.3309627e-17
4382.984007152082,8.1625315e-16,6.1404459e-17
4384.444223701202,8.333398700000001e-16,6.1436274e-17
