wl,flux,fluxerr
3783.738949041423,4.4256429000000005e-16,7.6339126e-17
3785.1991655905435,3.7132032000000003e-16,7.4902398e-17
3786.6593821396646,3.7129822e-16,7.3708972e-17
3788.1195986887856,3.6844252e-16,7.2344703e-17
3789.579815237906,3.445211e-16,7.1495984e-17
3791.040031787027,4.3259646e-16,7.3613005e-17
3792.500248336148,4.3245206000000003e-16,7.3361125e-17
3793.960464885269,4.7645482e-16,7.388456e-17
3795.4206814343897,4.552417800000001e-16,7.3520493e-17
3796.8808979835107,3.0007905e-16,7.0049913e-17
3798.3411145326318,2.5858336000000004e-16,6.8908414e-17
3799.801331081753,3.4117725e-16,7.1173421e-17
3801.2615476308733,2.9394574e-16,7.132594e-17
3802.7217641799944,2.7631075e-16,7.0520748e-17
3804.1819807291154,3.561808e-16,7.1179923e-17
3805.642197278236,3.8477361000000003e-16,7.0807969e-17
3807.102413827357,3.7953386e-16,6.9270946e-17
3808.562630376478,3.1073907e-16,6.6517837e-17
3810.022846925599,3.0247396000000004e-16,6.719001e-17
3811.4830634747195,3.9153915000000005e-16,6.8885606e-17
3812.9432800238405,4.0852865000000005e-16,6.832647600000001e-17
3814.4034965729616,3.3902322000000005e-16,6.7064382e-17
3815.863713122082,3.9385608e-16,6.6969829e-17
3817.323929671203,4.7818832e-16,6.7894208e-17
3818.784146220324,4.4029818000000006e-16,6.7935302e-17
3820.244362769445,4.0307402000000003e-16,6.7718267e-17
3821.7045793185657,3.9277018000000004e-16,6.6338571e-17
3823.164795867687,3.7651014000000005e-16,6.5064168e-17
3824.6250124168077,4.0492762000000004e-16,6.5862512e-17
3826.0852289659283,4.5754549e-16,6.635452500000001e-17
3827.5454455150493,4.539891700000001e-16,6.577375300000001e-17
3829.0056620641703,4.554338900000001e-16,6.5865541e-17
3830.4658786132914,5.290023600000001e-16,6.6963652e-17
3831.926095162412,4.868618300000001e-16,6.566037e-17
3833.3863117115334,4.0256477000000006e-16,6.4166434e-17
3834.846528260654,4.4513101e-16,6.5037059e-17
3836.306744809775,4.480653400000001e-16,6.4813127e-17
3837.7669613588955,4.6336874e-16,6.4490671e-17
3839.2271779080165,4.605734800000001e-16,6.4410736e-17
3840.6873944571375,4.921349800000001e-16,6.5781928e-17
3842.147611006258,5.619584000000001e-16,6.716919e-17
3843.6078275553796,5.480177200000001e-16,6.6349881e-17
3845.0680441045,5.2184583000000005e-16,6.5373445e-17
3846.528260653621,5.240447800000001e-16,6.5206018e-17
3847.9884772027417,5.5623563e-16,6.5531321e-17
3849.4486937518627,5.669139600000001e-16,6.5932902e-17
3850.9089103009837,6.4108456e-16,6.7106945e-17
3852.3691268501043,6.677339700000001e-16,6.7403482e-17
3853.8293433992258,7.101812800000001e-16,6.7871455e-17
3855.2895599483463,6.5219133e-16,6.6320826e-17
3856.7497764974673,5.8731195e-16,6.5246791e-17
3858.209993046588,6.7735621e-16,6.6843772e-17
3859.6702095957094,7.0756966e-16,6.7458934e-17
3861.13042614483,7.1410378e-16,6.7257263e-17
3862.5906426939505,7.624149900000001e-16,6.8012597e-17
3864.050859243072,8.355399800000001e-16,7.0436908e-17
3865.5110757921925,8.1090604e-16,6.983021e-17
3866.9712923413135,7.2867237e-16,6.819353e-17
3868.431508890434,7.425145300000001e-16,6.8023623e-17
3869.8917254395556,8.500961400000001e-16,6.9271846e-17
3871.351941988676,8.995307800000001e-16,7.0668329e-17
3872.812158537797,9.1941911e-16,7.0665845e-17
3874.272375086918,9.3259344e-16,7.0508179e-17
3875.7325916360387,9.3358659e-16,7.0772848e-17
3877.1928081851597,9.9339844e-16,7.200157e-17
3878.6530247342803,9.1310512e-16,7.1540568e-17
3880.1132412834017,9.4158829e-16,7.2673261e-17
3881.5734578325223,1.0199085e-15,7.3860778e-17
3883.0336743816433,1.0643045e-15,7.386167e-17
3884.4938909307643,1.0719368e-15,7.3449068e-17
3885.954107479885,1.0190563e-15,7.274199e-17
3887.414324029006,9.8276204e-16,7.2601567e-17
3888.8745405781265,9.5771591e-16,7.2135026e-17
3890.334757127248,9.9440726e-16,7.1805546e-17
3891.7949736763685,1.1097751e-15,7.3430459e-17
3893.2551902254895,1.1031616e-15,7.4009124e-17
3894.7154067746105,1.0550155e-15,7.2801882e-17
3896.1756233237315,1.1313208e-15,7.2845095e-17
3897.635839872852,1.074301e-15,7.1407682e-17
3899.0960564219727,1.1213557e-15,7.2276755e-17
3900.556272971094,1.1500104e-15,7.254994e-17
3902.0164895202147,1.0184891e-15,7.0296669e-17
3903.4767060693357,9.6758998e-16,6.9679702e-17
3904.9369226184567,9.3846899e-16,6.9058541e-17
3906.3971391675777,9.8417923e-16,7.0124195e-17
3907.8573557166983,1.0578339e-15,7.1722689e-17
3909.3175722658193,1.0847782e-15,7.1562126e-17
3910.7777888149403,1.1102984e-15,7.1601109e-17
3912.238005364061,1.1145378e-15,7.1875825e-17
3913.698221913182,1.1857308e-15,7.34411e-17
3915.158438462303,1.2620543e-15,7.4182024e-17
3916.618655011424,1.1580722e-15,7.2382375e-17
3918.0788715605445,1.1997054e-15,7.3666094e-17
3919.5390881096655,1.261969e-15,7.4391692e-17
3920.9993046587865,1.1762279e-15,7.2862606e-17
3922.459521207907,1.1903429e-15,7.3105166e-17
3923.919737757028,1.2147209e-15,7.2991138e-17
3925.379954306149,1.2656607e-15,7.3766467e-17
3926.84017085527,1.2530131e-15,7.3787847e-17
3928.3003874043907,1.1592502e-15,7.2483812e-17
3929.7606039535117,1.2064304e-15,7.3318614e-17
3931.2208205026327,1.2502148e-15,7.362497e-17
3932.6810370517537,1.2151453e-15,7.2958043e-17
3934.1412536008743,1.2975872e-15,7.3582394e-17
3935.6014701499953,1.3559862e-15,7.4200673e-17
3937.0616866991163,1.2557243e-15,7.2349527e-17
3938.521903248237,1.2211014e-15,7.1461373e-17
3939.982119797358,1.2381247e-15,7.2085914e-17
3941.442336346479,1.2155884e-15,7.1733155e-17
3942.9025528956,1.2776717e-15,7.2412038e-17
3944.3627694447205,1.4015941e-15,7.4211323e-17
3945.822985993842,1.3058916e-15,7.316259e-17
3947.2832025429625,1.2327396e-15,7.2233117e-17
3948.743419092083,1.2748276e-15,7.2754725e-17
3950.203635641204,1.2962831e-15,7.3801441e-17
3951.663852190325,1.2897386e-15,7.3191541e-17
3953.124068739446,1.2206132e-15,7.1567236e-17
3954.5842852885667,1.3230377e-15,7.3260455e-17
3956.044501837688,1.4008019e-15,7.476313e-17
3957.5047183868087,1.3711443e-15,7.3957302e-17
3958.9649349359293,1.4732971e-15,7.5038771e-17
3960.4251514850503,1.4638338e-15,7.4606537e-17
3961.8853680341713,1.3917436e-15,7.3968467e-17
3963.3455845832923,1.4932761e-15,7.5202867e-17
3964.805801132413,1.3422594e-15,7.2968609e-17
3966.2660176815343,1.2519958e-15,7.1339921e-17
3967.726234230655,1.4011261e-15,7.3028129e-17
3969.186450779776,1.4527807e-15,7.3571639e-17
3970.6466673288965,1.3373832e-15,7.2593116e-17
3972.1068838780175,1.3290622e-15,7.2847057e-17
3973.5671004271385,1.4046785e-15,7.374629e-17
3975.027316976259,1.3885478e-15,7.3762583e-17
3976.4875335253805,1.394555e-15,7.3393104e-17
3977.947750074501,1.4162802e-15,7.303130600000001e-17
3979.407966623622,1.3800914e-15,7.234396e-17
3980.8681831727426,1.3632182e-15,7.2585792e-17
3982.328399721864,1.3470621e-15,7.2576689e-17
3983.7886162709847,1.381251e-15,7.2704411e-17
3985.2488328201052,1.3847607e-15,7.266186200000001e-17
3986.7090493692267,1.3769787e-15,7.2582494e-17
3988.1692659183473,1.4206166e-15,7.3278453e-17
3989.6294824674683,1.3316536e-15,7.1409392e-17
3991.0896990165893,1.2697846e-15,7.0465991e-17
3992.5499155657103,1.2919942e-15,7.0596185e-17
3994.010132114831,1.2924336e-15,7.0225755e-17
3995.4703486639514,1.2999202e-15,7.0466065e-17
3996.930565213073,1.2116344e-15,6.9410208e-17
3998.3907817621935,1.1441663e-15,6.8213861e-17
3999.8509983113145,1.2634232e-15,6.914379e-17
4001.3112148604355,1.3083881e-15,6.9320059e-17
4002.7714314095565,1.1852876e-15,6.794047e-17
4004.231647958677,1.1015968e-15,6.6515952e-17
4005.691864507798,1.100973e-15,6.6508368e-17
4007.152081056919,1.169266e-15,6.774985000000001e-17
4008.6122976060396,1.2506533e-15,6.8239766e-17
4010.0725141551607,1.2371981e-15,6.7621874e-17
4011.5327307042817,1.1700875e-15,6.6744071e-17
4012.9929472534027,1.1160098e-15,6.5642678e-17
4014.4531638025232,1.0986533e-15,6.6010843e-17
4015.9133803516443,1.0472944e-15,6.6593406e-17
4017.3735969007653,9.9613457e-16,6.6310143e-17
4018.8338134498863,9.6701061e-16,6.5841117e-17
4020.294029999007,9.8458019e-16,6.6287231e-17
4021.754246548128,9.847870800000001e-16,6.540719100000001e-17
4023.214463097249,1.0068626e-15,6.4517763e-17
4024.6746796463694,1.0175649e-15,6.4140843e-17
4026.1348961954905,1.0387701e-15,6.3893207e-17
4027.5951127446115,1.0637733e-15,6.4210788e-17
4029.0553292937325,1.0272497e-15,6.3445478e-17
4030.515545842853,9.8095934e-16,6.2436174e-17
4031.975762391974,9.656112100000001e-16,6.2112917e-17
4033.435978941095,9.8561971e-16,6.2378913e-17
4034.8961954902156,9.542471e-16,6.1582626e-17
4036.3564120393366,9.607858700000001e-16,6.1773764e-17
4037.8166285884577,1.0268581e-15,6.306074e-17
4039.2768451375787,9.6115253e-16,6.1852305e-17
4040.7370616866992,9.134726200000002e-16,6.0644739e-17
4042.1972782358207,9.7102724e-16,6.1625452e-17
4043.6574947849413,9.646797900000002e-16,6.2106205e-17
4045.117711334062,9.365183800000002e-16,6.1209164e-17
4046.577927883183,9.143637e-16,6.0507426e-17
4048.038144432304,9.0629762e-16,6.0922243e-17
4049.498360981425,8.9373326e-16,6.0658604e-17
4050.9585775305454,8.9069358e-16,6.040797600000001e-17
4052.418794079667,9.352887e-16,6.1047125e-17
4053.8790106287875,9.3098281e-16,6.0794163e-17
4055.3392271779085,9.3370263e-16,6.051475e-17
4056.799443727029,9.2437108e-16,6.0182919e-17
4058.25966027615,9.0696529e-16,5.9565197e-17
4059.719876825271,8.995567200000002e-16,5.9288204e-17
4061.1800933743916,9.5434885e-16,5.9574013e-17
4062.640309923513,9.5324029e-16,5.9272408e-17
4064.1005264726336,9.169747900000001e-16,5.9200861e-17
4065.5607430217547,9.3918748e-16,5.9355481e-17
4067.020959570875,9.8148842e-16,5.9533855e-17
4068.4811761199962,9.6084252e-16,5.9465623e-17
4069.9413926691172,9.7957455e-16,5.9344062e-17
4071.4016092182383,9.537073200000002e-16,5.8441929e-17
4072.861825767359,9.9336879e-16,5.9524287e-17
4074.32204231648,1.0450611e-15,5.986391e-17
4075.782258865601,1.0443044e-15,5.9577378e-17
4077.242475414722,9.886901e-16,5.8661217e-17
4078.7026919638424,9.981636400000002e-16,5.8828452e-17
4080.1629085129634,9.5250771e-16,5.7687144e-17
4081.6231250620845,8.866424800000001e-16,5.6716713e-17
4083.083341611205,9.0903661e-16,5.7139238e-17
4084.543558160326,9.1663216e-16,5.7309853e-17
4086.003774709447,8.5060721e-16,5.6131138e-17
4087.463991258568,8.3436102e-16,5.5542208e-17
4088.9242078076886,8.028693400000001e-16,5.490416e-17
4090.3844243568096,7.569270600000001e-16,5.4378777e-17
4091.8446409059306,8.181299100000001e-16,5.564575900000001e-17
4093.304857455051,8.135323200000001e-16,5.5444358e-17
4094.765074004172,8.799695100000001e-16,5.667128e-17
4096.225290553293,8.609721400000001e-16,5.5988186e-17
4097.685507102415,7.6622611e-16,5.4210832e-17
4099.145723651534,8.456616e-16,5.5695608e-17
4100.605940200656,8.641340700000001e-16,5.5768751e-17
4102.066156749777,8.3969272e-16,5.4769885e-17
4103.526373298898,9.4564272e-16,5.6751317e-17
4104.986589848018,8.9531838e-16,5.6121792e-17
4106.44680639714,8.528779e-16,5.5307005e-17
4107.90702294626,8.473436500000001e-16,5.5611249e-17
4109.367239495381,8.022374000000001e-16,5.4611601e-17
4110.8274560445025,7.222936300000001e-16,5.3212574000000003e-17
4112.287672593623,7.991412300000001e-16,5.4402480000000004e-17
4113.7478891427445,9.339938000000001e-16,5.6336514e-17
4115.208105691864,9.0521977e-16,5.558209e-17
4116.668322240986,8.289270400000001e-16,5.4404062e-17
4118.128538790107,7.630181300000001e-16,5.3419331e-17
4119.588755339227,8.347562600000001e-16,5.4409972e-17
4121.048971888348,8.9202257e-16,5.5316219e-17
4122.50918843747,8.296417200000001e-16,5.419436e-17
4123.96940498659,8.050065100000001e-16,5.3918477e-17
4125.429621535711,8.512758400000001e-16,5.4399306000000003e-17
4126.889838084832,8.186660800000001e-16,5.3690662000000004e-17
4128.350054633953,7.824079300000001e-16,5.3301798e-17
4129.810271183073,8.492695400000001e-16,5.4866837000000003e-17
4131.270487732195,8.582449100000001e-16,5.4855481e-17
4132.730704281315,8.651586600000001e-16,5.4519287e-17
4134.190920830437,9.334229000000002e-16,5.5361564e-17
4135.6511373795565,9.2835203e-16,5.5669581e-17
4137.111353928678,8.773251700000001e-16,5.4754443e-17
4138.5715704777995,8.328426600000001e-16,5.3923912000000003e-17
4140.03178702692,8.1531649e-16,5.383261e-17
4141.492003576041,8.103929000000001e-16,5.3822636e-17
4142.952220125162,8.393495600000001e-16,5.3979567e-17
4144.412436674283,8.59527e-16,5.3676757e-17
4145.872653223403,7.6407322e-16,5.1397343e-17
4147.332869772525,7.229621e-16,5.1180623e-17
4148.793086321645,7.6949359000000005e-16,5.2270796e-17
4150.253302870767,7.444630800000001e-16,5.1361891000000004e-17
4151.713519419887,7.809121800000001e-16,5.1771815e-17
4153.173735969008,8.045387300000001e-16,5.2138317e-17
4154.633952518129,8.482282200000001e-16,5.2657023e-17
4156.094169067249,8.9023682e-16,5.3208311e-17
4157.55438561637,8.454472500000001e-16,5.1972408e-17
4159.014602165492,7.748657400000001e-16,5.0207023000000004e-17
4160.474818714612,7.9802966e-16,5.0768560000000004e-17
4161.935035263733,8.5884345e-16,5.1994405000000003e-17
4163.395251812854,8.180622500000001e-16,5.1412201e-17
4164.855468361975,8.7450265e-16,5.255435e-17
4166.315684911096,8.392680400000001e-16,5.1890127e-17
4167.775901460217,7.578790200000001e-16,5.0109128e-17
4169.236118009338,8.131434200000001e-16,5.1255334e-17
4170.696334558459,8.600695800000001e-16,5.209156e-17
4172.15655110758,8.403984600000001e-16,5.1288602e-17
4173.6167676567,8.887959100000001e-16,5.1892747e-17
4175.076984205822,9.016295100000001e-16,5.2399942e-17
4176.537200754942,9.4823348e-16,5.2828733000000004e-17
4177.997417304063,9.855943000000001e-16,5.3072569000000003e-17
4179.457633853184,9.4085699e-16,5.2489752e-17
4180.917850402305,9.7342964e-16,5.2966182e-17
4182.378066951425,9.0048316e-16,5.1962754e-17
4183.838283500547,8.520517800000001e-16,5.142978e-17
4185.298500049667,9.1063856e-16,5.1822086e-17
4186.758716598789,9.2940351e-16,5.2364933e-17
4188.218933147909,9.681281700000001e-16,5.3203699e-17
4189.67914969703,9.3551909e-16,5.2537522e-17
4191.139366246151,9.3827862e-16,5.2141203e-17
4192.599582795272,9.529793e-16,5.1925554e-17
4194.059799344393,9.341305900000001e-16,5.1351222e-17
4195.520015893514,9.1002795e-16,5.1063953e-17
4196.980232442635,9.6413038e-16,5.2117782e-17
4198.440448991755,9.6905789e-16,5.1959744e-17
4199.900665540877,9.1138236e-16,5.0941048e-17
4201.360882089997,9.493818400000001e-16,5.1576876e-17
4202.821098639118,9.430615000000001e-16,5.1457358e-17
4204.281315188239,8.554205300000001e-16,5.0520155e-17
4205.74153173736,8.621242700000001e-16,5.0450126e-17
4207.201748286481,9.5352521e-16,5.1495413e-17
4208.661964835602,9.0054351e-16,5.045419e-17
4210.122181384722,9.8409929e-16,5.1806605e-17
4211.582397933844,9.496247300000002e-16,5.1683318e-17
4213.042614482965,8.9660841e-16,5.1008198000000004e-17
4214.502831032085,9.044693e-16,5.080534e-17
4215.963047581206,9.242184000000001e-16,5.1313438e-17
4217.423264130327,9.633152200000001e-16,5.2150770000000004e-17
4218.8834806794475,9.7818763e-16,5.1749851e-17
4220.343697228569,9.6396743e-16,5.121178e-17
4221.80391377769,1.0038407e-15,5.1996774e-17
4223.264130326811,9.628419400000001e-16,5.1459423e-17
4224.724346875932,8.634370600000001e-16,4.9787027e-17
4226.184563425052,9.4582769e-16,5.0794831e-17
4227.644779974174,9.6388739e-16,5.1313902e-17
4229.104996523294,9.8773518e-16,5.1505096e-17
4230.565213072415,9.8958637e-16,5.0937164e-17
4232.025429621536,9.889068400000001e-16,5.0652355e-17
4233.485646170658,9.420819000000002e-16,5.0422778e-17
4234.945862719777,9.716368900000001e-16,5.0880512000000003e-17
4236.406079268899,1.0159738e-15,5.1203935e-17
4237.866295818019,1.0161913e-15,5.1089806e-17
4239.32651236714,9.659681300000001e-16,5.0607042e-17
4240.786728916261,9.458240900000001e-16,5.0346394e-17
4242.246945465382,9.294674600000002e-16,4.9751931e-17
4243.707162014503,1.000751e-15,5.0548102e-17
4245.167378563624,1.0454967e-15,5.1244783e-17
4246.6275951127445,9.4027116e-16,5.0115558000000004e-17
4248.087811661866,9.755934900000001e-16,5.0624273e-17
4249.5480282109875,9.8606779e-16,5.0713445e-17
4251.008244760107,9.826716200000002e-16,5.0226498e-17
4252.468461309229,1.0319707e-15,5.0582954000000004e-17
4253.92867785835,9.970170700000001e-16,5.0352314e-17
4255.38889440747,9.677812000000001e-16,5.0051735e-17
4256.849110956591,9.9704386e-16,4.9975225000000004e-17
4258.309327505712,1.0556827e-15,5.0963612e-17
4259.769544054833,1.0166291e-15,5.0491602e-17
4261.229760603954,9.416929e-16,4.9241954e-17
4262.689977153074,9.580088700000002e-16,4.9708535000000003e-17
4264.150193702196,1.0799142e-15,5.0997061000000003e-17
4265.610410251316,1.0249159e-15,4.9939232e-17
4267.070626800437,9.189255000000001e-16,4.8497864e-17
4268.530843349558,1.001656e-15,4.9231142e-17
4269.99105989868,1.0013784e-15,4.9324258e-17
4271.4512764477995,9.2422306e-16,4.8506883e-17
4272.911492996921,9.708063800000002e-16,4.8835373e-17
4274.371709546042,1.0033513e-15,4.9053464e-17
4275.831926095162,1.0031918e-15,4.9315863e-17
4277.292142644284,1.0238582e-15,4.9777e-17
4278.752359193404,9.8199717e-16,4.9046034e-17
4280.212575742526,9.514332500000002e-16,4.8595652e-17
4281.672792291646,1.0352807e-15,4.9750996e-17
4283.133008840767,1.1043988e-15,5.0621727e-17
4284.593225389888,9.931963200000001e-16,4.8888041e-17
4286.05344193901,9.4233146e-16,4.8391764000000004e-17
4287.513658488129,9.9777188e-16,4.9554004e-17
4288.973875037251,1.0672493e-15,5.0341885e-17
4290.434091586372,1.1073471e-15,5.0614382e-17
4291.894308135492,1.1146421e-15,5.0555315e-17
4293.354524684613,1.0566571e-15,4.9861056e-17
4294.814741233735,1.0420898e-15,4.9225136e-17
4296.274957782855,1.0980565e-15,4.9660172e-17
4297.735174331976,1.1419784e-15,5.0588722e-17
4299.195390881097,1.1725826e-15,5.1141569000000003e-17
4300.655607430218,1.1968705e-15,5.1412369000000004e-17
4302.1158239793385,1.1788378e-15,5.1218734e-17
4303.576040528459,1.1681085e-15,5.1047934e-17
4305.036257077581,1.1494448e-15,5.042657e-17
4306.496473626702,1.1140462e-15,4.9645443e-17
4307.956690175822,1.1487227e-15,5.0325555e-17
4309.416906724943,1.1619704e-15,5.0539660000000003e-17
4310.877123274065,1.1967509e-15,5.0837258e-17
4312.337339823184,1.218537e-15,5.108789e-17
4313.797556372306,1.120228e-15,4.9849889e-17
4315.257772921427,1.0666442e-15,4.9450276e-17
4316.717989470548,1.1454321e-15,5.0497824000000003e-17
4318.178206019668,1.2251795e-15,5.1521016e-17
4319.63842256879,1.2134025e-15,5.1440404000000004e-17
4321.09863911791,1.1818867e-15,5.077943e-17
4322.558855667032,1.2246867e-15,5.0983643e-17
4324.0190722161515,1.2179975e-15,5.1133048e-17
4325.479288765273,1.1643262e-15,5.2386687e-17
4326.939505314394,1.1723866e-15,5.4238533000000004e-17
4328.399721863514,1.1229185e-15,5.4464629e-17
4329.8599384126355,1.2386135e-15,5.5537295e-17
4331.320154961757,1.2838547e-15,5.5023624e-17
4332.780371510878,1.1820004e-15,5.2280161e-17
4334.240588059998,1.1831896e-15,5.0939307e-17
4335.70080460912,1.1925692e-15,5.0741846e-17
4337.16102115824,1.2347222e-15,5.1322839e-17
4338.621237707361,1.1879829e-15,5.0494333e-17
4340.081454256482,1.1220307e-15,4.9346464000000004e-17
4341.541670805603,1.1239046e-15,4.9056047e-17
4343.001887354724,1.1791827e-15,4.9709361000000004e-17
4344.462103903844,1.2007233e-15,5.0141936000000004e-17
4345.922320452965,1.0774536e-15,4.8415851e-17
4347.382537002087,1.0568969e-15,4.7712261000000004e-17
4348.842753551206,1.0833982e-15,4.8190050000000003e-17
4350.302970100328,1.0418227e-15,4.7707096e-17
4351.763186649449,1.0856121e-15,4.8195514e-17
4353.22340319857,1.0297946e-15,4.7320447e-17
4354.6836197476905,9.763546600000001e-16,4.6381951e-17
4356.143836296812,1.0096903e-15,4.6718795e-17
4357.6040528459325,9.813037600000001e-16,4.6581959e-17
4359.064269395054,9.7540132e-16,4.6281716000000004e-17
4360.524485944175,9.442190700000002e-16,4.5670053e-17
4361.984702493295,9.2135098e-16,4.5270275e-17
4363.444919042417,1.0170338e-15,4.6320398e-17
4364.905135591536,1.0017338e-15,4.6452937e-17
4366.365352140658,9.204217900000001e-16,4.545416e-17
4367.825568689779,8.311269900000001e-16,4.3901361e-17
4369.2857852389,8.370056100000001e-16,4.3813114e-17
4370.74600178802,8.9445822e-16,4.4633129e-17
4372.206218337142,8.6614429e-16,4.4296188e-17
4373.666434886262,9.2234582e-16,4.5065191e-17
4375.126651435383,8.4896911e-16,4.4204736e-17
4376.586867984504,8.104138600000001e-16,4.3653463e-17
4378.047084533625,8.602826100000001e-16,4.4307404000000003e-17
4379.507301082746,8.7895862e-16,4.4613114e-17
4380.967517631867,8.267043200000001e-16,4.3735253e-17
4382.4277341809875,7.761281400000001e-16,4.2968367e-17
4383.887950730109,8.007309e-16,4.3119303e-17
4385.348167279229,8.182648e-16,4.290868e-17
4386.80838382835,7.535265400000001e-16,4.2459564e-17
4388.268600377472,7.935459400000001e-16,4.3095696e-17
4389.728816926592,7.5090275e-16,4.2048925e-17
4391.189033475713,7.260004100000001e-16,4.2047713e-17
4392.649250024834,7.152956600000001e-16,4.1903944e-17
4394.109466573955,7.0729808e-16,4.1216082e-17
4395.569683123076,7.039908400000001e-16,4.1126291e-17
4397.029899672197,6.426332600000001e-16,3.9984285000000003e-17
4398.490116221317,6.626074600000001e-16,4.0094231e-17
4399.950332770439,7.207311200000001e-16,4.0749783e-17
4401.410549319559,6.7402991e-16,4.0083487e-17
4402.87076586868,6.494228100000001e-16,3.9945526e-17
4404.330982417801,6.582009300000001e-16,3.9851041e-17
4405.791198966922,7.273897e-16,4.0740956e-17
4407.2514155160425,6.7744223e-16,3.9749239e-17
4408.711632065164,6.367406100000001e-16,3.9031598e-17
4410.1718486142845,6.3181379e-16,3.9292774e-17
4411.632065163405,5.844263700000001e-16,3.8497626e-17
4413.0922817125265,5.974932300000001e-16,3.8371659000000004e-17
4414.552498261647,6.6322404e-16,3.9208055e-17
4416.012714810769,6.2241352e-16,3.8881231e-17
4417.472931359889,5.937491800000001e-16,3.8160882e-17
4418.93314790901,6.4789682e-16,3.9253678e-17
4420.393364458131,6.2025179e-16,3.8378228e-17
4421.853581007252,6.3065309e-16,3.8414078e-17
4423.313797556372,6.083654800000001e-16,3.8031437e-17
4424.774014105494,6.160771300000001e-16,3.8284296e-17
4426.234230654614,6.022964900000001e-16,3.7992985e-17
4427.694447203735,6.358100400000001e-16,3.8428942e-17
4429.154663752856,6.4186378000000005e-16,3.829983e-17
4430.614880301977,5.9856308e-16,3.7518091000000004e-17
4432.075096851098,6.623149700000001e-16,3.8758763e-17
4433.535313400219,6.2127341e-16,3.7968046e-17
4434.9955299493395,5.8457127e-16,3.7451305e-17
4436.455746498461,6.6505538e-16,3.8845404e-17
4437.9159630475815,6.1924408e-16,3.7644539e-17
4439.376179596702,6.0785419e-16,3.7389256e-17
4440.8363961458235,6.3928711e-16,3.7962816e-17
4442.296612694945,6.2708284e-16,3.7775421e-17
4443.756829244065,6.7833818e-16,3.8824908e-17
4445.217045793186,6.5915125e-16,3.8452469e-17
4446.677262342307,6.4747998e-16,3.8184296e-17
4448.137478891427,6.825221e-16,3.8581804000000003e-17
4449.597695440549,7.060441500000001e-16,3.8920389e-17
4451.057911989669,6.718674300000001e-16,3.8196036000000003e-17
4452.518128538791,6.509127400000001e-16,3.7811891e-17
4453.978345087911,6.489180800000001e-16,3.7979228e-17
4455.438561637032,6.2461544e-16,3.787178e-17
4456.898778186153,6.6855733e-16,3.8335636e-17
4458.358994735274,7.175898e-16,3.8480251e-17
4459.819211284394,7.419800000000001e-16,3.9026037000000004e-17
4461.279427833516,7.062867200000001e-16,3.8713976e-17
