wl,flux,fluxerr
3470.8254693553195,6.8534812e-15,1.0203271e-15
3472.2856859044405,4.8968004e-15,9.7570863e-16
3473.7459024535615,4.1971003e-15,9.398016500000001e-16
3475.206119002682,5.1302795e-15,9.393775000000001e-16
3476.666335551803,7.5559252e-15,9.707723400000002e-16
3478.126552100924,6.1093522e-15,9.204961300000002e-16
3479.586768650045,5.5942067e-15,8.821389200000001e-16
3481.0469851991656,5.3220524e-15,8.714649900000001e-16
3482.5072017482867,5.2865715e-15,8.6181682000000005e-16
3483.9674182974077,5.3113379e-15,8.471587700000001e-16
3485.4276348465287,7.0696351e-15,8.714413200000001e-16
3486.8878513956492,4.294704e-15,7.898714300000001e-16
3488.3480679447703,4.1869372e-15,8.125372700000001e-16
3489.8082844938913,3.0424981e-15,8.6248507e-16
3491.268501043012,3.9549379e-15,7.946228800000001e-16
3492.728717592133,7.5040529e-15,8.320550300000001e-16
3494.188934141254,5.8362417e-15,7.838620500000001e-16
3495.649150690375,5.34689e-15,7.725779400000001e-16
3497.1093672394954,5.382063e-15,7.596804800000001e-16
3498.569583788617,6.6531478e-15,7.862495900000001e-16
3500.0298003377375,6.4529414e-15,7.613630400000001e-16
3501.490016886858,5.6513712e-15,7.426562900000001e-16
3502.950233435979,6.5256608e-15,7.5393268e-16
3504.4104499851,6.5049869e-15,7.2317683e-16
3505.870666534221,7.3638656e-15,7.412712900000001e-16
3507.3308830833416,7.3354298e-15,7.4950182e-16
3508.791099632463,7.3307517e-15,7.393341600000001e-16
3510.2513161815837,6.0862532e-15,7.185834800000001e-16
3511.711532730704,6.0168282e-15,7.099388800000001e-16
3513.1717492798252,8.7430504e-15,7.539436900000001e-16
3514.6319658289462,8.6783735e-15,7.474562400000001e-16
3516.0921823780673,7.8111447e-15,7.303320100000001e-16
3517.552398927188,7.2182521e-15,7.2781199e-16
3519.0126154763093,7.7275485e-15,7.2166848e-16
3520.47283202543,7.0076099e-15,6.979033200000001e-16
3521.933048574551,7.2223958e-15,6.9581397e-16
3523.3932651236714,8.1541744e-15,7.145562e-16
3524.8534816727924,8.3202395e-15,7.144704300000001e-16
3526.3136982219135,8.4288884e-15,7.110572400000001e-16
3527.773914771034,8.1941806e-15,7.0409304e-16
3529.2341313201555,7.6864149e-15,6.927209000000001e-16
3530.694347869276,8.1007207e-15,6.955053800000001e-16
3532.154564418397,8.6352781e-15,6.957534100000001e-16
3533.614780967518,8.8702671e-15,7.000078800000001e-16
3535.074997516639,8.1747844e-15,6.916660600000001e-16
3536.5352140657596,8.7953801e-15,6.9466606e-16
3537.99543061488,9.1448472e-15,6.947074500000001e-16
3539.4556471640017,9.5148981e-15,6.955168900000001e-16
3540.9158637131222,1.0388632e-14,7.0178391e-16
3542.3760802622432,9.3787791e-15,6.9020391e-16
3543.8362968113643,8.8419584e-15,6.7575745e-16
3545.2965133604853,8.7101592e-15,6.605783500000001e-16
3546.756729909606,1.053626e-14,6.913598900000001e-16
3548.2169464587264,1.0881123e-14,6.9913294e-16
3549.677163007848,9.730429e-15,6.658049300000001e-16
3551.1373795569684,9.9041826e-15,6.663676300000001e-16
3552.5975961060894,9.4188742e-15,6.5487881e-16
3554.0578126552105,8.6850718e-15,6.454705e-16
3555.5180292043315,1.010019e-14,6.687330000000001e-16
3556.978245753452,1.0867055e-14,6.763771700000001e-16
3558.438462302573,8.9776031e-15,6.486424200000001e-16
3559.898678851694,8.4937084e-15,6.283718200000001e-16
3561.3588954008146,8.6571358e-15,6.2261566e-16
3562.8191119499356,7.3368749e-15,6.0420943e-16
3564.2793284990566,9.2813339e-15,6.3667069e-16
3565.7395450481777,1.1480882e-14,6.6206341e-16
3567.199761597298,9.8774672e-15,6.350661900000001e-16
3568.6599781464192,9.4404482e-15,6.2302326e-16
3570.1201946955402,9.8563108e-15,6.2168249e-16
3571.5804112446613,1.0918739e-14,6.292610600000001e-16
3573.040627793782,1.0655079e-14,6.1942258e-16
3574.500844342903,1.0923833e-14,6.1638302e-16
3575.961060892024,1.0178124e-14,6.055590600000001e-16
3577.4212774411444,9.2456721e-15,5.9101279e-16
3578.8814939902654,9.7862248e-15,5.802295000000001e-16
3580.3417105393864,9.2165765e-15,5.6987985e-16
3581.8019270885075,9.4699749e-15,5.664718500000001e-16
3583.262143637628,9.9489381e-15,5.635844800000001e-16
3584.722360186749,9.7325331e-15,5.530735200000001e-16
3586.18257673587,9.1750101e-15,5.400564800000001e-16
3587.6427932849906,9.7734329e-15,5.4055025e-16
3589.1030098341116,8.6031459e-15,5.171239500000001e-16
3590.5632263832326,8.6074878e-15,5.106569200000001e-16
3592.0234429323536,8.2653526e-15,5.0639925e-16
3593.483659481474,9.3683157e-15,5.1634709e-16
3594.9438760305957,8.1343115e-15,4.9153772e-16
3596.4040925797162,8.622626e-15,4.9440654e-16
3597.864309128837,8.3230931e-15,4.836670000000001e-16
3599.324525677958,7.9213217e-15,4.7435655e-16
3600.784742227079,8.0007446e-15,4.736207700000001e-16
3602.2449587762,8.5170747e-15,4.7635712e-16
3603.7051753253204,8.4683262e-15,4.7567969e-16
3605.165391874442,8.6732811e-15,4.728890000000001e-16
3606.6256084235624,9.2688545e-15,4.7368729e-16
3608.0858249726834,9.401638e-15,4.728008500000001e-16
3609.546041521804,8.8371108e-15,4.648322e-16
3611.006258070925,7.9090812e-15,4.5015273e-16
3612.466474620046,7.8165844e-15,4.4370617e-16
3613.9266911691666,8.5545576e-15,4.464361e-16
3615.386907718288,8.8172725e-15,4.5063707e-16
3616.8471242674086,9.2325329e-15,4.5418657e-16
3618.3073408165296,9.1792224e-15,4.4884448e-16
3619.76755736565,9.1907683e-15,4.4640042e-16
3621.227773914771,8.9503066e-15,4.4407624000000005e-16
3622.687990463892,9.3322812e-15,4.4752672e-16
3624.148207013013,9.4346985e-15,4.4639721e-16
3625.6084235621342,1.0073189e-14,4.507834300000001e-16
3627.068640111255,9.5580756e-15,4.449707000000001e-16
3628.528856660376,9.0102274e-15,4.3211413000000003e-16
3629.9890732094964,9.119554e-15,4.3223382000000003e-16
3631.449289758618,9.1346659e-15,4.3053865000000004e-16
3632.9095063077384,9.0165861e-15,4.2736238e-16
3634.369722856859,9.2196487e-15,4.2575334000000006e-16
3635.8299394059804,9.836929e-15,4.3067253000000004e-16
3637.290155955101,9.7988227e-15,4.2676937000000005e-16
3638.750372504222,1.0461194e-14,4.3204325e-16
3640.2105890533426,9.7750101e-15,4.2066974000000004e-16
3641.670805602464,9.9214163e-15,4.2340047000000005e-16
3643.1310221515846,9.9994001e-15,4.2225121000000004e-16
3644.5912387007056,9.7184384e-15,4.1567254000000004e-16
3646.0514552498266,9.7990548e-15,4.1654878000000006e-16
3647.511671798947,1.0057008e-14,4.1536499000000005e-16
3648.971888348068,1.0634816e-14,4.1809829000000004e-16
3650.4321048971888,1.0599063e-14,4.1896736e-16
3651.8923214463102,1.0533828e-14,4.1720708e-16
3653.352537995431,1.1166126e-14,4.2121385000000004e-16
3654.812754544552,1.081098e-14,4.1749271e-16
3656.272971093673,1.1027429e-14,4.1728076000000006e-16
3657.7331876427934,1.175571e-14,4.2272498000000003e-16
3659.1934041919144,1.1584717e-14,4.2003562e-16
3660.653620741035,1.1488806e-14,4.1963673000000005e-16
3662.1138372901564,1.2073826e-14,4.2417989000000004e-16
3663.574053839277,1.2754259e-14,4.2927489000000003e-16
3665.034270388398,1.2930445e-14,4.3154451000000003e-16
3666.494486937519,1.2966337e-14,4.2987005e-16
3667.95470348664,1.3045686e-14,4.3084925000000003e-16
3669.4149200357606,1.307636e-14,4.3233029e-16
3670.875136584881,1.3196172e-14,4.3015264e-16
3672.3353531340026,1.3742257e-14,4.3371324000000006e-16
3673.795569683123,1.3628548e-14,4.3024294000000003e-16
3675.255786232244,1.2970466e-14,4.2087079000000003e-16
3676.716002781365,1.2962275e-14,4.2008801000000005e-16
3678.176219330486,1.2767017e-14,4.1828640000000005e-16
3679.636435879607,1.2558666e-14,4.1381749000000004e-16
3681.096652428728,1.2591106e-14,4.1237885e-16
3682.556868977849,1.2817387e-14,4.1287101000000006e-16
3684.0170855269694,1.3154039e-14,4.1494205e-16
3685.4773020760904,1.2128262e-14,4.0175984e-16
3686.9375186252114,1.2330443e-14,4.0147506e-16
3688.3977351743324,1.2705256e-14,4.0508932e-16
3689.857951723453,1.2226863e-14,3.9910715e-16
3691.318168272574,1.2100707e-14,3.9724995000000005e-16
3692.778384821695,1.2248544e-14,3.9614659e-16
3694.2386013708156,1.2327844e-14,3.9343075000000003e-16
3695.6988179199366,1.2118179e-14,3.9097457000000004e-16
3697.1590344690576,1.193848e-14,3.8775439000000004e-16
3698.6192510181786,1.1840093e-14,3.8630758000000005e-16
3700.079467567299,1.1360938e-14,3.8176255000000005e-16
3701.53968411642,1.144373e-14,3.8163738000000005e-16
3702.999900665541,1.1097413e-14,3.7519203e-16
3704.460117214662,1.0672908e-14,3.6994887000000003e-16
3705.9203337637828,1.060777e-14,3.6941423000000005e-16
3707.380550312904,1.0535632e-14,3.6612922000000004e-16
3708.840766862025,1.0529445e-14,3.6431322e-16
3710.3009834111454,1.0486906e-14,3.6411142000000005e-16
3711.7611999602664,1.0173985e-14,3.5934125e-16
3713.2214165093874,1.0053531e-14,3.5465402e-16
3714.6816330585084,9.8107947e-15,3.5178602e-16
3716.141849607629,9.1041151e-15,3.4176354e-16
3717.6020661567504,8.5730305e-15,3.3074547000000003e-16
3719.062282705871,8.2773186e-15,3.2974761e-16
3720.5224992549915,8.5440315e-15,3.3180694e-16
3721.9827158041126,8.4786084e-15,3.2814069e-16
3723.4429323532336,8.7149356e-15,3.3159315e-16
3724.9031489023546,8.4606784e-15,3.2678806000000003e-16
3726.363365451475,8.2836866e-15,3.2147407000000003e-16
3727.8235820005966,8.0518342e-15,3.1794945e-16
3729.283798549717,7.698425e-15,3.1228093000000005e-16
3730.7440150988377,7.3586733e-15,3.0837640000000005e-16
3732.204231647959,7.7631747e-15,3.1318324000000005e-16
3733.6644481970798,7.7468854e-15,3.1214159000000004e-16
3735.124664746201,7.9837234e-15,3.1288929e-16
3736.5848812953213,8.1138065e-15,3.145959e-16
3738.045097844443,8.1077299e-15,3.0968916e-16
3739.5053143935634,7.9048198e-15,3.0790214000000004e-16
3740.9655309426844,7.8171273e-15,3.0725349000000003e-16
3742.4257474918054,7.7299388e-15,3.0840871e-16
3743.885964040926,7.5215289e-15,3.0357723000000005e-16
3745.346180590047,7.1404039e-15,2.9726466e-16
3746.8063971391675,7.4324642e-15,3.0161769000000003e-16
3748.266613688289,7.3626975e-15,3.0074960000000003e-16
3749.7268302374096,7.1608453e-15,2.9298790000000004e-16
3751.1870467865306,6.8749586e-15,2.8854955e-16
3752.6472633356516,6.6562958e-15,2.8482585000000004e-16
3754.1074798847726,6.2280499e-15,2.781045e-16
3755.567696433893,5.9729176e-15,2.7543035e-16
3757.0279129830137,6.1091578e-15,2.7740202e-16
3758.488129532135,6.3190174e-15,2.7863712e-16
3759.9483460812557,6.8048975e-15,2.8632715000000003e-16
3761.4085626303768,6.7301248e-15,2.8475238e-16
3762.868779179498,6.0812752e-15,2.7528415e-16
3764.328995728619,5.9727846e-15,2.7123751e-16
3765.7892122777394,5.8233528e-15,2.6866163e-16
3767.24942882686,6.2790476e-15,2.739283e-16
3768.7096453759814,6.5136601e-15,2.7570382000000003e-16
3770.169861925102,6.210521e-15,2.7008845e-16
3771.630078474223,6.7593843e-15,2.7838688000000004e-16
3773.090295023344,6.4078635e-15,2.7267641000000003e-16
3774.550511572465,6.0266682e-15,2.6589519e-16
3776.0107281215855,5.7170141e-15,2.6229443e-16
3777.4709446707066,5.8933164e-15,2.6508672000000003e-16
3778.9311612198276,5.9791717e-15,2.6362514000000004e-16
3780.391377768948,5.6446682e-15,2.587308e-16
3781.851594318069,5.2337145e-15,2.5340945e-16
3783.31181086719,5.1387545e-15,2.5019443e-16
3784.772027416311,5.4106555e-15,2.5500945000000003e-16
3786.2322439654317,5.4224241e-15,2.5354374000000004e-16
3787.6924605145527,6.0390269e-15,2.6077661000000004e-16
3789.1526770636738,6.4064719e-15,2.6708689000000003e-16
3790.612893612795,6.6667172e-15,2.6936154e-16
3792.0731101619153,6.2334658e-15,2.6339430000000004e-16
3793.5333267110364,6.4916774e-15,2.6447413000000003e-16
3794.9935432601574,6.6194223e-15,2.6433336000000003e-16
3796.453759809278,6.9216767e-15,2.6897299e-16
3797.913976358399,7.0076899e-15,2.7069760000000003e-16
3799.37419290752,6.8950138e-15,2.7065041000000004e-16
3800.834409456641,6.825242e-15,2.7112895e-16
3802.2946260057615,6.6685862e-15,2.6848215000000003e-16
3803.7548425548825,6.9077726e-15,2.6885352000000003e-16
3805.2150591040036,7.1433109e-15,2.6976243000000003e-16
3806.675275653124,6.9724284e-15,2.6589616000000004e-16
3808.135492202245,6.5626156e-15,2.6159123e-16
3809.595708751366,6.902851e-15,2.642785e-16
3811.055925300487,7.5911787e-15,2.7034462000000003e-16
3812.5161418496077,7.3393499e-15,2.6956906000000003e-16
3813.976358398729,7.6352312e-15,2.7169635e-16
3815.4365749478497,7.5442717e-15,2.6943127000000004e-16
3816.8967914969703,7.6669458e-15,2.6980443e-16
3818.3570080460913,7.9849576e-15,2.72128e-16
3819.8172245952123,8.259802e-15,2.7410678e-16
3821.2774411443334,8.1131162e-15,2.7144521000000003e-16
3822.737657693454,8.2053979e-15,2.7120793e-16
3824.1978742425754,8.3672532e-15,2.7252352000000005e-16
3825.658090791696,8.6178436e-15,2.7531409000000003e-16
3827.118307340817,9.0075415e-15,2.7823740000000004e-16
3828.5785238899375,9.3436594e-15,2.8134981e-16
3830.0387404390585,9.5551915e-15,2.8296994e-16
3831.4989569881795,9.7355002e-15,2.8529841e-16
3832.9591735373,1.0082163e-14,2.8872032000000003e-16
3834.4193900864216,1.0013957e-14,2.8723322000000005e-16
3835.879606635542,1.0093644e-14,2.8677781000000005e-16
3837.339823184663,1.008641e-14,2.8444057000000004e-16
3838.8000397337837,1.0052619e-14,2.8372623e-16
3840.2602562829047,1.0445443e-14,2.8678946e-16
3841.7204728320257,1.0940037e-14,2.9377654000000004e-16
3843.1806893811463,1.1351264e-14,3.1983709e-16
3844.6409059302678,1.1308972e-14,3.3313726000000003e-16
3846.1011224793883,1.1169714e-14,3.1262565e-16
3847.5613390285093,1.1601374e-14,2.9998998e-16
3849.02155557763,1.2028826e-14,2.9998820000000005e-16
3850.4817721267514,1.1860894e-14,2.9825704000000003e-16
3851.941988675872,1.2028094e-14,2.9718698e-16
3853.4022052249925,1.2380226e-14,2.9977829e-16
3854.862421774114,1.278825e-14,3.0420617e-16
3856.3226383232345,1.3077046e-14,3.0596504000000003e-16
3857.7828548723555,1.3338874e-14,3.0784261e-16
3859.243071421476,1.3311113e-14,3.0620938e-16
3860.7032879705976,1.3519281e-14,3.0692471e-16
3862.163504519718,1.4068807e-14,3.1184392000000004e-16
3863.623721068839,1.4312238e-14,3.1437704000000003e-16
3865.08393761796,1.4729881e-14,3.1770301e-16
3866.5441541670807,1.5218317e-14,3.2047042000000003e-16
3868.0043707162017,1.5545109e-14,3.2259135000000003e-16
3869.4645872653223,1.5989045e-14,3.2600899000000003e-16
3870.9248038144437,1.6272709e-14,3.2727155e-16
3872.3850203635643,1.6353912e-14,3.2695292000000003e-16
3873.8452369126853,1.6148283e-14,3.2507911e-16
3875.3054534618063,1.5916566e-14,3.241735e-16
3876.765670010927,1.5965948e-14,3.2433409000000004e-16
3878.225886560048,1.6083263e-14,3.2383238000000004e-16
3879.6861031091685,1.6869483e-14,3.2828193000000003e-16
3881.14631965829,1.7178164e-14,3.3035463000000004e-16
3882.6065362074105,1.7377982e-14,3.3112566e-16
3884.0667527565315,1.7693537e-14,3.3196272000000003e-16
3885.5269693056525,1.7362148e-14,3.2906621000000003e-16
3886.9871858547735,1.7269701e-14,3.2806238e-16
3888.447402403894,1.7706314e-14,3.3016604e-16
3889.9076189530147,1.8365353e-14,3.3417535000000004e-16
3891.367835502136,1.8277743e-14,3.3243337000000004e-16
3892.8280520512567,1.7716594e-14,3.2724351000000003e-16
3894.2882686003777,1.7810209e-14,3.2805207000000005e-16
3895.7484851494987,1.7646729e-14,3.2543274000000004e-16
3897.2087016986197,1.7738093e-14,3.25198e-16
3898.6689182477403,1.7551629e-14,3.2343559000000004e-16
3900.1291347968613,1.7721149e-14,3.2369193000000004e-16
3901.5893513459823,1.7961013e-14,3.2425861e-16
3903.049567895103,1.7933011e-14,3.2358358e-16
3904.509784444224,1.8178845e-14,3.2516767000000004e-16
3905.970000993345,1.868103e-14,3.2842631e-16
3907.430217542466,1.8432391e-14,3.2631333e-16
3908.8904340915865,1.8136647e-14,3.2397976000000003e-16
3910.3506506407075,1.8927905e-14,3.2937899e-16
3911.8108671898285,1.9144915e-14,3.3047353000000003e-16
3913.271083738949,1.8974051e-14,3.2860595e-16
3914.73130028807,1.93574e-14,3.2980203000000003e-16
3916.191516837191,1.8843659e-14,3.2541346e-16
3917.651733386312,1.9126333e-14,3.2638064e-16
3919.1119499354327,1.9548546e-14,3.2956397000000005e-16
3920.5721664845537,1.9673457e-14,3.2908838000000003e-16
3922.0323830336747,1.934063e-14,3.2582998e-16
3923.4925995827957,1.9248959e-14,3.2456715000000004e-16
3924.9528161319163,1.9271858e-14,3.2389978000000004e-16
3926.4130326810373,1.9321907e-14,3.2255414000000003e-16
3927.8732492301583,1.9772859e-14,3.2517460000000003e-16
3929.333465779279,1.9813549e-14,3.2635146000000005e-16
3930.7936823284003,2.0127087e-14,3.2757763e-16
3932.253898877521,2.0207777e-14,3.2628484e-16
3933.714115426642,1.9528885e-14,3.2097713e-16
3935.1743319757625,1.9213633e-14,3.1835990000000003e-16
3936.634548524884,1.9950523e-14,3.2283416000000005e-16
3938.0947650740045,1.9796727e-14,3.2048808e-16
3939.554981623125,1.9326249e-14,3.1718874e-16
3941.0151981722465,1.9307564e-14,3.1700595000000004e-16
3942.475414721367,1.950291e-14,3.1781276000000003e-16
3943.935631270488,1.972415e-14,3.1802224000000003e-16
3945.3958478196087,1.9817955e-14,3.1818394e-16
3946.85606436873,1.952468e-14,3.1590128000000003e-16
3948.3162809178507,1.9599724e-14,3.1595402e-16
3949.7764974669713,1.9603351e-14,3.1509092000000004e-16
3951.2367140160927,1.9828309e-14,3.1611086e-16
3952.6969305652133,2.0166482e-14,3.180628e-16
3954.1571471143343,1.9712339e-14,3.1424004000000005e-16
3955.617363663455,1.9248795e-14,3.1052231000000004e-16
3957.0775802125763,1.8878748e-14,3.0702358e-16
3958.537796761697,1.9017845e-14,3.0679929e-16
3959.998013310818,1.8461471e-14,3.0226653e-16
3961.458229859939,1.7878309e-14,2.9777633000000005e-16
3962.9184464090595,1.8295832e-14,3.0023077e-16
3964.3786629581805,1.8275898e-14,2.9959898e-16
3965.838879507301,1.7861377e-14,2.9632664000000004e-16
3967.2990960564225,1.7578292e-14,2.9367355000000005e-16
3968.759312605543,1.7632227e-14,2.9284243000000005e-16
3970.219529154664,1.7353172e-14,2.9020701000000003e-16
3971.679745703785,1.7614282e-14,2.9138967000000005e-16
3973.139962252906,1.7195308e-14,2.8813577e-16
3974.6001788020267,1.6348288e-14,2.8205877e-16
3976.0603953511472,1.6161609e-14,2.824044e-16
3977.5206119002687,1.6601593e-14,3.0878174000000004e-16
3978.9808284493893,1.7056152e-14,3.2002229e-16
3980.4410449985103,1.6245643e-14,2.7955874000000003e-16
3981.9012615476313,1.5892054e-14,2.7451458e-16
3983.3614780967523,1.5687253e-14,2.7416092000000003e-16
3984.821694645873,1.5527684e-14,2.7245828e-16
3986.2819111949934,1.5257855e-14,2.7002504000000003e-16
3987.742127744115,1.5372613e-14,2.695235e-16
3989.2023442932355,1.5456661e-14,2.6956790000000004e-16
3990.6625608423565,1.5408261e-14,2.6833540000000003e-16
3992.1227773914775,1.5101484e-14,2.6567255e-16
3993.5829939405985,1.4774143e-14,2.6331087e-16
3995.043210489719,1.4603621e-14,2.6145881000000003e-16
3996.50342703884,1.4590976e-14,2.5991927e-16
3997.963643587961,1.4108883e-14,2.5610682e-16
3999.4238601370816,1.3442099e-14,2.5034815e-16
4000.8840766862027,1.300827e-14,2.4585091000000002e-16
4002.3442932353237,1.2804803e-14,2.4442802e-16
4003.8045097844447,1.2883858e-14,2.4491271000000002e-16
4005.2647263335652,1.2855765e-14,2.4429537000000004e-16
4006.7249428826863,1.2659872e-14,2.4252234e-16
4008.1851594318073,1.2469038e-14,2.4117805e-16
4009.6453759809283,1.2792448e-14,2.4339658000000004e-16
4011.105592530049,1.2886523e-14,2.4453598e-16
4012.56580907917,1.2731311e-14,2.4395466e-16
4014.026025628291,1.2483143e-14,2.4274283e-16
4015.4862421774114,1.2516961e-14,2.4233479e-16
4016.9464587265325,1.2498563e-14,2.4056432e-16
4018.4066752756535,1.2374523e-14,2.3803746000000003e-16
4019.8668918247745,1.2853352e-14,2.4028463000000004e-16
4021.327108373895,1.2783995e-14,2.3914371e-16
4022.787324923016,1.2638619e-14,2.3677044e-16
4024.247541472137,1.2562662e-14,2.3514377e-16
4025.7077580212576,1.2390334e-14,2.3334466e-16
4027.1679745703786,1.2632457e-14,2.3532118000000003e-16
4028.6281911194997,1.2734874e-14,2.361262e-16
4030.0884076686207,1.2937823e-14,2.3741199000000003e-16
4031.5486242177412,1.3323524e-14,2.3944280000000004e-16
4033.0088407668627,1.3528192e-14,2.4059683000000003e-16
4034.4690573159833,1.3552821e-14,2.4026266e-16
4035.929273865104,1.3583846e-14,2.4029742e-16
4037.389490414225,1.3526216e-14,2.3959769e-16
4038.849706963346,1.3568434e-14,2.3940747000000004e-16
4040.309923512467,1.3761897e-14,2.3978767e-16
4041.7701400615874,1.3554692e-14,2.3758351e-16
4043.230356610709,1.3398286e-14,2.3614161000000003e-16
4044.6905731598295,1.3505392e-14,2.369157e-16
4046.1507897089505,1.3593967e-14,2.3687481e-16
4047.611006258071,1.3529576e-14,2.3572698000000004e-16
4049.071222807192,1.3863593e-14,2.3740278e-16
4050.531439356313,1.4335201e-14,2.4038991e-16
4051.9916559054336,1.4323949e-14,2.4034410000000003e-16
4053.451872454555,1.4264335e-14,2.3928922000000003e-16
4054.9120890036756,1.4495465e-14,2.3986375000000003e-16
4056.3723055527967,1.4048676e-14,2.362463e-16
4057.832522101917,1.4067485e-14,2.3565722e-16
4059.2927386510382,1.4207776e-14,2.3638284000000004e-16
4060.7529552001592,1.4168622e-14,2.364177e-16
4062.21317174928,1.4080707e-14,2.3511601000000004e-16
4063.6733882984013,1.4203105e-14,2.3501936000000004e-16
4065.133604847522,1.4504475e-14,2.3672557e-16
4066.593821396643,1.4650338e-14,2.3712391000000003e-16
4068.0540379457634,1.4664671e-14,2.3670437000000003e-16
4069.5142544948844,1.463965e-14,2.3621436e-16
4070.9744710440054,1.4430162e-14,2.3418112000000004e-16
4072.4346875931265,1.4465131e-14,2.3357758000000003e-16
4073.894904142247,1.4609878e-14,2.3466593e-16
4075.355120691368,1.4552765e-14,2.3400997000000004e-16
4076.815337240489,1.464973e-14,2.3433049e-16
4078.27555378961,1.4581383e-14,2.3323422e-16
4079.7357703387306,1.419634e-14,2.2965639000000003e-16
4081.1959868878516,1.4098625e-14,2.2820641e-16
4082.6562034369726,1.4032801e-14,2.2738733e-16
4084.116419986093,1.4000981e-14,2.2667287e-16
4085.576636535214,1.376751e-14,2.2482273e-16
4087.0368530843352,1.3377617e-14,2.2184986000000002e-16
4088.4970696334562,1.3162254e-14,2.1914427000000002e-16
4089.957286182577,1.3417241e-14,2.2044386e-16
4091.417502731698,1.3459081e-14,2.2126662e-16
4092.877719280819,1.365801e-14,2.2259459e-16
4094.3379358299403,1.3825606e-14,2.2284565e-16
4095.7981523790604,1.3685857e-14,2.2138848e-16
4097.258368928182,1.3740299e-14,2.2181326000000003e-16
4098.718585477302,1.3763615e-14,2.2148472000000001e-16
4100.178802026423,1.3784613e-14,2.2069275000000002e-16
4101.6390185755445,1.3617806e-14,2.1919679000000003e-16
4103.099235124665,1.3113153e-14,2.1549926e-16
4104.5594516737865,1.3032047e-14,2.1461862000000003e-16
4106.019668222906,1.3300302e-14,2.1630307000000002e-16
4107.479884772028,1.3463529e-14,2.1664001000000003e-16
4108.940101321149,1.3562525e-14,2.1666698000000003e-16
4110.400317870269,1.3619614e-14,2.1682623000000003e-16
4111.86053441939,1.3360397e-14,2.1500861000000002e-16
