wl,flux,fluxerr
3699.9225856396356,3.5773486e-16,4.8275725e-17
3701.374104896458,2.5621203e-16,4.6858851000000003e-17
3702.82562415328,2.5139186000000004e-16,4.7151525e-17
3704.2771434101023,1.9642371000000002e-16,4.5134377e-17
3705.7286626669243,2.9651524e-16,4.6063295e-17
3707.1801819237467,2.3581879e-16,4.5760319e-17
3708.6317011805686,2.7366176e-16,4.488151e-17
3710.083220437391,2.1211494e-16,4.5383322e-17
3711.534739694213,2.2086630000000003e-16,4.5293919e-17
3712.986258951035,2.4733918000000004e-16,4.4564329e-17
3714.4377782078573,3.1638491000000003e-16,4.5539616e-17
3715.889297464679,3.1940297000000003e-16,4.578072e-17
3717.3408167215016,2.6077871e-16,4.4478484e-17
3718.7923359783235,2.3579123e-16,4.5333409e-17
3720.243855235146,2.9672427000000004e-16,4.5089374000000003e-17
3721.695374491968,1.7839533000000003e-16,4.3988383e-17
3723.1468937487903,2.6552521e-16,4.4688578e-17
3724.598413005612,2.7113792000000003e-16,4.483187e-17
3726.049932262434,4.448546100000001e-16,4.7009761e-17
3727.5014515192565,5.6207899e-16,4.9373577e-17
3728.9529707760785,6.2572553e-16,4.9698105e-17
3730.404490032901,6.3183618e-16,4.8568874e-17
3731.856009289723,4.5190087e-16,4.633654e-17
3733.307528546545,3.284524e-16,4.4224254000000004e-17
3734.759047803367,3.5938123e-16,4.3465323e-17
3736.2105670601895,2.5270995000000003e-16,4.2067524e-17
3737.6620863170115,2.0381474e-16,4.1404584e-17
3739.1136055738334,2.2183426000000002e-16,4.1897035e-17
3740.565124830656,2.4287203e-16,4.1570618e-17
3742.0166440874777,2.8435934e-16,4.1605917e-17
3743.4681633443,2.6941055e-16,4.1803466e-17
3744.919682601122,2.5690427e-16,4.1323598e-17
3746.3712018579445,1.4792523000000002e-16,3.9931639e-17
3747.8227211147664,1.4565223e-16,3.9723753e-17
3749.274240371589,1.9844673000000002e-16,4.0179435000000003e-17
3750.7257596284107,1.3715588000000002e-16,3.9550104e-17
3752.1772788852327,1.1958645e-16,3.8951013000000003e-17
3753.628798142055,2.2887791e-16,4.0185024e-17
3755.080317398877,2.8286663e-16,4.1245979e-17
3756.5318366556994,2.2676012000000004e-16,4.0774883e-17
3757.9833559125213,1.8592012000000002e-16,3.9814987e-17
3759.4348751693437,2.1017513e-16,3.9511472e-17
3760.8863944261657,2.6275380000000004e-16,3.9735753000000004e-17
3762.3379136829876,2.8696666e-16,4.053743e-17
3763.78943293981,2.4060844e-16,4.0420691e-17
3765.240952196632,2.6640446000000004e-16,3.9695541e-17
3766.6924714534543,2.5414977000000004e-16,3.8529667e-17
3768.1439907102763,1.9626524000000003e-16,3.871016e-17
3769.5955099670987,1.3853424e-16,3.8538732e-17
3771.0470292239206,1.5823098e-16,3.832427e-17
3772.498548480743,1.8457564e-16,3.9106155e-17
3773.950067737565,1.6089307e-16,3.8275351e-17
3775.401586994387,2.1233553e-16,3.7825037e-17
3776.8531062512093,2.2306745e-16,3.9129117e-17
3778.304625508031,2.1597117000000002e-16,3.9258964e-17
3779.7561447648536,2.3128481e-16,3.964739e-17
3781.2076640216756,2.5258800000000004e-16,4.0523250000000004e-17
3782.659183278498,2.0859892000000002e-16,4.0606914e-17
3784.11070253532,2.1782482000000003e-16,3.9401971e-17
3785.5622217921423,2.9795072e-16,4.0390535e-17
3787.013741048964,3.2094089000000003e-16,4.0128175e-17
3788.465260305786,1.8942943e-16,3.8525072e-17
3789.9167795626086,2.1206617e-16,3.8306157e-17
3791.3682988194305,2.0659553e-16,3.8192774e-17
3792.819818076253,2.2964553e-16,3.6942333e-17
3794.271337333075,3.2300315000000005e-16,3.8138127e-17
3795.722856589897,2.0214345e-16,3.7392993000000003e-17
3797.174375846719,1.3776186e-16,3.6114462e-17
3798.6258951035416,1.8221457000000002e-16,3.6159431e-17
3800.0774143603635,1.8032089000000003e-16,3.6149284e-17
3801.5289336171854,2.8117934000000004e-16,3.7095887e-17
3802.980452874008,3.2765876e-16,3.7575396000000003e-17
3804.4319721308298,2.3139103e-16,3.6136831e-17
3805.883491387652,2.2763508000000004e-16,3.5827025e-17
3807.335010644474,2.5085667e-16,3.6672631e-17
3808.7865299012965,3.3487397000000003e-16,3.743768e-17
3810.2380491581184,3.0120402e-16,3.7071256e-17
3811.689568414941,2.8806685000000004e-16,3.6790503e-17
3813.1410876717628,3.2872245000000005e-16,3.7219849e-17
3814.5926069285847,3.1060097000000003e-16,3.7064241e-17
3816.044126185407,2.7486968000000003e-16,3.7183378e-17
3817.495645442229,3.3232771000000004e-16,3.7988577e-17
3818.9471646990514,3.038403e-16,3.7498318e-17
3820.3986839558734,2.1097290000000002e-16,3.6064992e-17
3821.8502032126958,2.7134801e-16,3.7124151e-17
3823.3017224695177,3.0594179e-16,3.7666647e-17
3824.75324172634,2.9230273000000004e-16,3.7250574e-17
3826.204760983162,3.1332511000000005e-16,3.7248198e-17
3827.656280239984,2.9588229e-16,3.6585448e-17
3829.1077994968064,2.4982699e-16,3.600708e-17
3830.5593187536283,3.0746481000000004e-16,3.6084464e-17
3832.0108380104507,3.1990608e-16,3.598837e-17
3833.4623572672726,3.0189424000000004e-16,3.611887e-17
3834.913876524095,2.9740245e-16,3.5838671e-17
3836.365395780917,2.4835527e-16,3.4986088e-17
3837.8169150377394,1.8451185000000003e-16,3.4336006e-17
3839.2684342945613,2.2190143000000003e-16,3.4143255e-17
3840.7199535513832,3.0681876000000005e-16,3.5072468e-17
3842.1714728082056,3.1593355000000004e-16,3.5311496e-17
3843.6229920650276,2.9281119e-16,3.5578009e-17
3845.07451132185,3.2743824e-16,3.6882599e-17
3846.526030578672,3.2569491000000003e-16,3.6487732e-17
3847.9775498354943,3.0732153e-16,3.599026e-17
3849.4290690923162,3.6298517000000004e-16,3.7214002e-17
3850.880588349138,3.1238128000000003e-16,3.7338196e-17
3852.3321076059606,3.7300393000000003e-16,3.7653435000000003e-17
3853.7836268627825,4.3186944000000006e-16,3.7404582e-17
3855.235146119605,4.2346404000000004e-16,3.7126726e-17
3856.686665376427,3.8197710000000003e-16,3.6671356000000003e-17
3858.1381846332492,4.530584900000001e-16,3.7919832000000004e-17
3859.589703890071,3.5820698e-16,3.6221494e-17
3861.0412231468936,4.093441e-16,3.6459772e-17
3862.4927424037155,3.8893953000000005e-16,3.7029131e-17
3863.9442616605374,3.3086362e-16,3.6050787e-17
3865.39578091736,3.9762276000000004e-16,3.6654376000000004e-17
3866.847300174182,4.5654012e-16,3.7493532e-17
3868.298819431004,4.747402600000001e-16,3.7568813e-17
3869.750338687826,4.449953200000001e-16,3.7062044e-17
3871.2018579446485,4.3823298000000003e-16,3.662747e-17
3872.6533772014704,4.2053468000000005e-16,3.6899837e-17
3874.104896458293,3.803116e-16,3.6569259e-17
3875.556415715115,4.2101937000000005e-16,3.6751348e-17
3877.0079349719367,4.2691016000000004e-16,3.6874018000000003e-17
3878.459454228759,3.5925669000000005e-16,3.6541746e-17
3879.910973485581,4.0507773000000003e-16,3.7419584e-17
3881.3624927424034,3.9034886000000003e-16,3.7286221e-17
3882.8140119992254,3.4303884e-16,3.6306886e-17
3884.265531256048,3.6466158000000005e-16,3.6034069e-17
3885.7170505128697,3.6158566e-16,3.6018202000000004e-17
3887.168569769692,3.7028456000000004e-16,3.6172446e-17
3888.620089026514,3.3405182000000004e-16,3.6000052e-17
3890.071608283336,3.5869320000000003e-16,3.6242888e-17
3891.5231275401584,3.8168062e-16,3.6260798e-17
3892.9746467969803,3.8974461000000006e-16,3.6278703e-17
3894.4261660538027,4.2756084000000004e-16,3.6716172000000003e-17
3895.8776853106247,4.1847888000000005e-16,3.6404101e-17
3897.329204567447,4.0872691000000005e-16,3.5975472e-17
3898.780723824269,4.0680441e-16,3.6055389e-17
3900.2322430810914,4.3484482000000005e-16,3.6115331e-17
3901.6837623379133,4.870500300000001e-16,3.6209143e-17
3903.1352815947353,4.4278573e-16,3.6171367e-17
3904.5868008515577,4.708794300000001e-16,3.738297e-17
3906.0383201083796,4.1330089e-16,3.6755636e-17
3907.489839365202,4.6628015e-16,3.7142437e-17
3908.941358622024,4.4946909000000005e-16,3.6375361000000003e-17
3910.3928778788463,3.8335306000000005e-16,3.5950765e-17
3911.8443971356683,4.444478200000001e-16,3.7591943000000003e-17
3913.2959163924907,5.4267585e-16,3.8577034e-17
3914.7474356493126,5.1607425e-16,3.8539657e-17
3916.1989549061345,4.0343316000000005e-16,3.7859192e-17
3917.650474162957,4.522031500000001e-16,3.79546e-17
3919.101993419779,4.8876358e-16,3.8360276000000003e-17
3920.5535126766013,4.519658800000001e-16,3.739049e-17
3922.005031933423,4.597929900000001e-16,3.6186211e-17
3923.4565511902456,5.4496919e-16,3.6737221e-17
3924.9080704470675,4.865796600000001e-16,3.6349651e-17
3926.35958970389,4.3081943e-16,3.56774e-17
3927.811108960712,4.4157908000000004e-16,3.5928807e-17
3929.262628217534,4.6970232e-16,3.6015266e-17
3930.714147474356,4.0770795000000005e-16,3.5268517e-17
3932.165666731178,3.7751441000000004e-16,3.5257937e-17
3933.6171859880005,4.1246931000000005e-16,3.547122e-17
3935.0687052448225,4.4355727000000005e-16,3.5667167e-17
3936.520224501645,4.3582595e-16,3.5344155e-17
3937.971743758467,3.6405987e-16,3.4849149e-17
3939.423263015289,4.334856e-16,3.5630892e-17
3940.874782272111,4.3852082e-16,3.5485868e-17
3942.326301528933,4.1138283e-16,3.4931291e-17
3943.7778207857555,4.2745444e-16,3.4940782e-17
3945.2293400425774,4.6665644e-16,3.5471305e-17
3946.6808592994,4.822604800000001e-16,3.6207041e-17
3948.1323785562217,4.2135313e-16,3.5846292e-17
3949.583897813044,4.2751844000000003e-16,3.5667051e-17
3951.035417069866,5.537767500000001e-16,3.6974448e-17
3952.486936326688,5.3156633e-16,3.6814337e-17
3953.9384555835104,4.4536717e-16,3.5389637e-17
3955.3899748403323,4.939402200000001e-16,3.5629045e-17
3956.8414940971547,4.4839537e-16,3.5392998e-17
3958.2930133539767,4.3879361e-16,3.5306696e-17
3959.744532610799,4.8819935e-16,3.5523093000000004e-17
3961.196051867621,4.4037841000000006e-16,3.4903542000000003e-17
3962.6475711244434,3.9986903000000005e-16,3.4404793e-17
3964.0990903812653,4.3357364000000005e-16,3.4442105e-17
3965.5506096380873,4.0477312000000005e-16,3.3490123e-17
3967.0021288949097,4.1290249000000006e-16,3.3780158000000004e-17
3968.4536481517316,4.160246e-16,3.3938736000000004e-17
3969.905167408554,3.9432504000000005e-16,3.3242764e-17
3971.356686665376,4.0373675e-16,3.3367663e-17
3972.8082059221983,4.1860622000000005e-16,3.3654158e-17
3974.2597251790203,3.8009211000000004e-16,3.3226766e-17
3975.7112444358427,4.1389828000000004e-16,3.3692375e-17
3977.1627636926646,3.6363696000000003e-16,3.3145739e-17
3978.6142829494866,3.3585621000000004e-16,3.2950488e-17
3980.065802206309,4.0583622000000004e-16,3.3554913e-17
3981.517321463131,4.3519494000000003e-16,3.3863873e-17
3982.9688407199533,4.946679800000001e-16,3.4362659e-17
3984.420359976775,4.1848253000000004e-16,3.4113665e-17
3985.8718792335976,3.7092372000000004e-16,3.3515208e-17
3987.3233984904195,5.0529465e-16,3.4658556e-17
3988.774917747242,4.4123309000000006e-16,3.3731647000000003e-17
3990.226437004064,3.9866453000000003e-16,3.3517806e-17
3991.677956260886,3.6071091000000003e-16,3.3313446e-17
3993.129475517708,3.373962e-16,3.3151786e-17
3994.58099477453,3.6981631000000004e-16,3.3039888e-17
3996.0325140313525,3.6694148000000003e-16,3.3693194e-17
3997.4840332881745,4.1478383000000006e-16,3.3454342000000003e-17
3998.935552544997,3.9105621000000003e-16,3.3325813000000003e-17
4000.387071801819,3.7984277e-16,3.3205237e-17
4001.838591058641,3.6637682000000003e-16,3.3059845e-17
4003.290110315463,3.8907127000000005e-16,3.3127404e-17
4004.741629572285,4.1913543000000003e-16,3.3354799e-17
4006.1931488291075,3.6822214000000005e-16,3.2637659e-17
4007.6446680859294,3.839653e-16,3.2526884e-17
4009.096187342752,4.2223227000000004e-16,3.2674904e-17
4010.5477065995738,3.918885e-16,3.2618833e-17
4011.999225856396,4.2191812000000005e-16,3.3045716e-17
4013.450745113218,4.3261414000000004e-16,3.3429750000000003e-17
4014.9022643700405,3.8885684000000005e-16,3.2918324e-17
4016.3537836268624,3.7584808000000003e-16,3.2700437e-17
4017.8053028836844,4.2184935000000006e-16,3.2999025e-17
4019.2568221405068,4.1554576000000004e-16,3.2485448e-17
4020.7083413973287,4.2212824000000004e-16,3.2617353e-17
4022.159860654151,4.2763027000000006e-16,3.3208336e-17
4023.611379910973,3.9980299e-16,3.2628249e-17
4025.0628991677954,3.7173343000000005e-16,3.2046587e-17
4026.5144184246174,3.8734825000000004e-16,3.2787538e-17
4027.9659376814398,4.0230534e-16,3.3178615e-17
4029.4174569382617,3.7285369e-16,3.2846149e-17
4030.8689761950836,3.2594238000000004e-16,3.2723482e-17
4032.320495451906,3.3082441e-16,3.2582671e-17
4033.772014708728,3.7651051000000003e-16,3.2598317e-17
4035.2235339655504,3.9663207e-16,3.2628797e-17
4036.6750532223723,4.1260034000000003e-16,3.2267521e-17
4038.1265724791947,3.9600834000000005e-16,3.2114565000000003e-17
4039.5780917360166,3.9962882e-16,3.2250497e-17
4041.0296109928386,3.9168159000000005e-16,3.2079263e-17
4042.481130249661,3.7217182e-16,3.1454218e-17
4043.932649506483,3.5750794000000004e-16,3.1377795e-17
4045.3841687633053,3.8046557000000006e-16,3.1911661e-17
4046.8356880201272,3.9225948000000003e-16,3.2038258e-17
4048.2872072769496,3.6033907e-16,3.1472566e-17
4049.7387265337716,3.6723513e-16,3.1650399e-17
4051.190245790594,3.9151726000000005e-16,3.1641323e-17
4052.641765047416,4.1618199000000003e-16,3.1307389e-17
4054.093284304238,4.1337278000000004e-16,3.169454e-17
4055.5448035610602,3.5581583000000004e-16,3.0845104000000004e-17
4056.996322817882,3.7127736e-16,3.1196422e-17
4058.4478420747046,3.7572161000000003e-16,3.1395502e-17
4059.8993613315265,4.1435859000000005e-16,3.1590348e-17
4061.350880588349,3.8139488000000003e-16,3.1109365e-17
4062.802399845171,3.3994913000000004e-16,3.1389918000000003e-17
4064.2539191019932,3.2252863000000004e-16,3.0738181000000003e-17
4065.705438358815,4.2830838000000005e-16,3.1460805e-17
4067.156957615637,3.9011669e-16,3.1276596e-17
4068.6084768724595,3.5901912e-16,3.0960002e-17
4070.0599961292814,3.9588041e-16,3.1643189e-17
4071.511515386104,4.2258193000000005e-16,3.1452195e-17
4072.963034642926,4.0293675000000004e-16,3.0892751e-17
4074.414553899748,4.2631557000000005e-16,3.0988261e-17
4075.86607315657,4.0436943000000005e-16,3.1001207e-17
4077.3175924133925,4.2485672e-16,3.1393886e-17
4078.7691116702144,3.9546925000000003e-16,3.0701526e-17
4080.2206309270364,3.2953618e-16,2.9782098e-17
4081.672150183859,3.6762763000000005e-16,3.0845245e-17
4083.1236694406807,3.9360358e-16,3.1070804e-17
4084.575188697503,3.9499584e-16,3.0478486e-17
4086.026707954325,3.7345246000000003e-16,3.0273389e-17
4087.4782272111474,3.3665846e-16,2.9885037e-17
4088.9297464679694,3.4584435e-16,2.9558302e-17
4090.381265724792,4.0134139000000003e-16,3.0092824e-17
4091.8327849816137,4.0029030000000004e-16,3.0543602e-17
4093.2843042384357,3.5052333e-16,3.0367071e-17
4094.735823495258,3.3526586000000003e-16,3.0158256e-17
4096.18734275208,3.5683245e-16,2.9942917e-17
4097.638862008902,3.6344064000000003e-16,2.9835565e-17
4099.090381265724,3.3827227e-16,2.921191e-17
4100.541900522547,3.1310390000000004e-16,2.8554441e-17
4101.993419779369,3.1310390000000004e-16,2.9029671e-17
4103.444939036191,3.6175700000000003e-16,2.9953740000000003e-17
4104.896458293013,4.1889077000000005e-16,3.0554728e-17
4106.347977549835,3.0693224000000003e-16,2.892715e-17
4107.799496806657,3.0664816000000005e-16,2.9268949e-17
4109.251016063479,3.5562474000000003e-16,2.9628637e-17
4110.702535320302,3.3657513000000003e-16,2.9811089e-17
4112.154054577124,3.5821508000000003e-16,2.9639118e-17
4113.6055738339455,3.8259970000000005e-16,3.0051408e-17
4115.057093090768,3.5429300000000004e-16,2.9789597e-17
4116.50861234759,3.4257848e-16,2.9220591e-17
4117.960131604412,3.5542977000000003e-16,2.9542116e-17
4119.411650861234,3.9869356000000003e-16,2.9801937e-17
4120.863170118057,3.9079718e-16,2.930177e-17
4122.314689374879,3.4032026000000003e-16,2.9241259e-17
4123.7662086317005,3.0835546e-16,2.8399077e-17
4125.217727888523,3.8012914000000003e-16,2.9525143e-17
4126.669247145345,3.7349431000000004e-16,2.9667021e-17
4128.120766402168,3.6538262000000005e-16,2.9389265e-17
4129.572285658989,3.7246199000000003e-16,2.9288979e-17
4131.0238049158115,3.7868318000000004e-16,2.9534239e-17
4132.475324172634,3.7272457000000004e-16,2.9141315e-17
4133.926843429455,3.5429419e-16,2.8702677e-17
4135.378362686278,3.832418e-16,2.8844482e-17
4136.8298819431,3.7011205000000004e-16,2.9173447e-17
4138.281401199923,3.9160435000000005e-16,2.9819119e-17
4139.732920456744,3.8073567000000004e-16,2.9524921e-17
4141.1844397135665,3.4337964000000004e-16,2.9488375e-17
4142.635958970389,3.9489690000000003e-16,2.9736577e-17
4144.08747822721,3.7182748000000003e-16,2.93794e-17
4145.538997484033,3.4654161e-16,2.8927799e-17
4146.990516740855,4.1302105e-16,2.9045143e-17
4148.4420359976775,3.8748578000000003e-16,2.8753778e-17
4149.893555254499,3.0405076000000004e-16,2.8324617e-17
4151.345074511321,3.3565486e-16,2.8297089e-17
4152.796593768144,3.6614021000000003e-16,2.8644958e-17
4154.248113024966,4.0789438000000006e-16,2.9191752e-17
4155.699632281788,4.2228611e-16,2.93521e-17
4157.15115153861,3.7766420000000004e-16,2.8676383e-17
4158.6026707954325,3.8433927000000003e-16,2.8828173e-17
4160.054190052254,3.9834427000000005e-16,2.897863e-17
4161.505709309076,3.9572829000000003e-16,2.8445861e-17
4162.957228565899,3.9509068000000005e-16,2.8532162e-17
4164.408747822721,3.5538787000000003e-16,2.8240413e-17
4165.860267079543,3.6549697000000003e-16,2.8352651e-17
4167.311786336365,4.0351093000000005e-16,2.8877393e-17
4168.763305593187,4.2439434000000004e-16,2.9169309e-17
4170.214824850009,4.0553002000000005e-16,2.9223027e-17
4171.666344106831,4.0616537000000005e-16,2.8846262e-17
4173.117863363654,3.6309865e-16,2.8219888e-17
4174.569382620476,3.5144707e-16,2.8585084e-17
4176.020901877298,4.1001043000000005e-16,2.9277396e-17
4177.47242113412,3.7467608e-16,2.8652232e-17
4178.923940390942,3.4098031e-16,2.8543475e-17
4180.375459647764,3.6637309e-16,2.8899603e-17
4181.826978904586,3.8189261000000005e-16,2.8898379e-17
4183.278498161409,3.5956570000000003e-16,2.8454959e-17
4184.730017418231,4.0499965000000004e-16,2.848843e-17
4186.1815366750525,4.644384900000001e-16,2.9066129e-17
4187.633055931875,4.2385897000000004e-16,2.9183941e-17
4189.084575188697,4.1649804e-16,2.9301281e-17
4190.53609444552,4.4228193000000006e-16,2.8947746e-17
4191.987613702341,3.7672995e-16,2.8076071e-17
4193.4391329591635,3.5021964e-16,2.8084805e-17
4194.890652215986,3.9874963000000004e-16,2.8167681e-17
4196.342171472807,3.9170501e-16,2.8245868e-17
4197.79369072963,3.7071106e-16,2.8331157e-17
4199.245209986452,3.1289140000000004e-16,2.7528623e-17
4200.696729243275,3.7455643e-16,2.8253002e-17
4202.148248500096,4.3339134000000003e-16,2.8695989e-17
4203.5997677569185,4.1958058000000005e-16,2.8127666e-17
4205.051287013741,4.1737313000000004e-16,2.8425255e-17
4206.502806270562,4.2091476000000005e-16,2.8741534e-17
4207.954325527385,3.7125078000000002e-16,2.8705864e-17
4209.405844784207,4.2068016000000003e-16,2.8976388e-17
4210.8573640410295,4.676897200000001e-16,2.8945238e-17
4212.308883297851,3.9462683000000004e-16,2.8830708e-17
4213.760402554673,4.0457571000000004e-16,2.953772e-17
4215.211921811496,3.8058278000000006e-16,3.0826567e-17
4216.663441068318,3.9545459000000006e-16,3.2225058e-17
4218.11496032514,4.1330282e-16,3.2768625e-17
4219.566479581962,4.2403766000000006e-16,3.2514851e-17
4221.0179988387845,3.9236207000000005e-16,3.1097496e-17
4222.469518095606,3.9510016e-16,2.9543992e-17
4223.921037352428,3.6594245000000004e-16,2.8053807e-17
4225.372556609251,3.8028989000000003e-16,2.8134963e-17
4226.824075866073,3.9619357000000003e-16,2.8106993e-17
4228.275595122895,4.0854003e-16,2.8124673e-17
4229.727114379717,4.3015695000000003e-16,2.861833e-17
4231.178633636539,4.3067726000000003e-16,2.8392003e-17
4232.630152893361,4.3604314000000006e-16,2.8517923e-17
4234.081672150183,4.2715109000000005e-16,2.8684408000000003e-17
4235.533191407006,4.600149100000001e-16,2.8698758e-17
4236.984710663828,4.461855100000001e-16,2.828331e-17
4238.43622992065,4.2993018000000003e-16,2.7901487e-17
4239.887749177472,3.9946672e-16,2.7609856e-17
4241.339268434294,4.4326645000000005e-16,2.7960405000000003e-17
4242.790787691117,3.8056759000000003e-16,2.7424052e-17
4244.242306947938,4.0782744000000003e-16,2.7402333000000002e-17
4245.693826204761,4.4413521e-16,2.7527698e-17
4247.145345461583,4.2808063000000003e-16,2.719459e-17
4248.5968647184045,4.3253015e-16,2.7393071e-17
4250.048383975227,3.8896870000000002e-16,2.7109276e-17
4251.499903232049,3.8709051000000005e-16,2.7216303e-17
4252.951422488872,3.6364419e-16,2.6745467e-17
4254.402941745693,3.5046499e-16,2.6732057e-17
4255.854461002516,4.1266201e-16,2.7671537e-17
4257.305980259338,4.6835062e-16,2.8228584e-17
4258.757499516159,4.1896314000000003e-16,2.7438401e-17
4260.209018772982,4.3706871000000006e-16,2.7089253e-17
4261.660538029804,3.8287930000000005e-16,2.6844534e-17
4263.112057286627,3.6055051e-16,2.7108491e-17
4264.563576543448,3.7399504e-16,2.7141114e-17
4266.0150958002705,4.0439092000000003e-16,2.6842829e-17
4267.466615057093,3.8561723000000005e-16,2.7034838e-17
4268.918134313914,3.7710150000000003e-16,2.7453903000000002e-17
4270.369653570737,4.2698682000000004e-16,2.7677905000000002e-17
4271.821172827559,4.2687922000000004e-16,2.7553227e-17
4273.272692084382,4.3876338000000004e-16,2.7263802e-17
4274.724211341203,3.9150551000000004e-16,2.7186955e-17
4276.175730598025,4.0738889000000005e-16,2.7154019e-17
4277.627249854848,4.547285800000001e-16,2.7489469e-17
4279.07876911167,4.6220301e-16,2.7275815e-17
4280.530288368492,4.1544277000000005e-16,2.6760296e-17
4281.981807625314,4.3510727000000003e-16,2.6960578e-17
4283.4333268821365,4.670510000000001e-16,2.7494327e-17
4284.884846138958,4.6289541e-16,2.7553763e-17
4286.33636539578,4.0139065000000003e-16,2.7253023e-17
4287.787884652603,4.0640662000000005e-16,2.7089836e-17
4289.239403909425,4.1641016e-16,2.7097168e-17
4290.690923166247,3.7131195e-16,2.6553886e-17
4292.142442423069,4.0737629000000005e-16,2.6661004e-17
4293.593961679891,3.8920822000000004e-16,2.6579169e-17
4295.045480936713,4.0713404000000003e-16,2.6611955000000002e-17
4296.497000193535,4.2408176000000006e-16,2.666166e-17
4297.948519450358,3.6840364e-16,2.6047269e-17
4299.40003870718,3.7029774000000003e-16,2.5869629e-17
4300.851557964002,3.8635232000000003e-16,2.6170335e-17
4302.303077220824,4.1381940000000005e-16,2.6314281e-17
4303.754596477646,4.1338270000000003e-16,2.6256981e-17
4305.206115734469,4.0706148000000003e-16,2.6274431e-17
4306.65763499129,3.6932532000000003e-16,2.6102126000000002e-17
4308.109154248113,3.5155819e-16,2.5775762e-17
4309.560673504935,4.0388029e-16,2.6036591000000002e-17
4311.0121927617565,4.0172218000000005e-16,2.5851271e-17
4312.463712018579,3.7400917000000004e-16,2.5745538e-17
