wl,flux,fluxerr
4216.831105559253,3.510423130755889e-15,nan
4222.189976213924,3.480505371422628e-15,nan
4227.548846868593,3.479759084177988e-15,nan
4232.907717523263,3.4833144406636345e-15,nan
4238.266588177933,3.478485316566236e-15,nan
4243.625458832603,3.300872740211373e-15,nan
4248.984329487272,3.3785234234305045e-15,nan
4254.343200141943,3.430554331527312e-15,nan
4259.702070796613,3.399249584024085e-15,nan
4265.060941451283,3.3349580468506713e-15,nan
4270.419812105953,3.4643800585961432e-15,nan
4275.778682760622,3.3601464459469753e-15,nan
4281.137553415293,3.2157565168955723e-15,nan
4286.496424069962,3.233147375805444e-15,nan
4291.855294724633,3.4017752442179895e-15,nan
4297.214165379302,3.260119073295689e-15,nan
4302.573036033972,3.190627670829609e-15,nan
4307.931906688642,3.2976257496237704e-15,nan
4313.290777343313,3.275232489486997e-15,nan
4318.649647997982,3.268563063232921e-15,nan
4324.008518652652,3.3212143540867706e-15,nan
4329.367389307324,3.638092429428907e-15,nan
4334.726259961992,3.8263432418263195e-15,nan
4340.085130616662,3.856941387590897e-15,nan
4345.444001271332,3.596421364250933e-15,nan
4350.802871926002,3.306774524134069e-15,nan
4356.161742580673,3.2069786218519478e-15,nan
4361.520613235342,3.161596446580949e-15,nan
4366.879483890012,3.132838395285249e-15,nan
4372.238354544681,3.1431269194444944e-15,nan
4377.597225199353,3.0105774290429e-15,nan
4382.956095854021,2.9889670732410708e-15,nan
4388.314966508692,2.994814253085426e-15,nan
4393.673837163363,3.002376440682109e-15,nan
4399.032707818032,3.0296994124611873e-15,nan
4404.391578472702,2.943686135724716e-15,nan
4409.750449127371,2.905713113924442e-15,nan
4415.109319782042,2.9829832816435523e-15,nan
4420.468190436711,2.9699183055624435e-15,nan
4425.827061091382,2.906874775115825e-15,nan
4431.185931746051,2.8569626880942995e-15,nan
4436.544802400722,2.9610874147699234e-15,nan
4441.903673055393,2.866010442498873e-15,nan
4447.262543710061,2.857368217737176e-15,nan
4452.621414364733,2.9026413091675024e-15,nan
4457.980285019402,2.9361998257181536e-15,nan
4463.339155674072,2.8555623330282565e-15,nan
4468.698026328742,2.810283048371297e-15,nan
4474.056896983412,2.8371843302227768e-15,nan
4479.415767638081,2.898864757024527e-15,nan
4484.774638292752,2.9874934236107845e-15,nan
4490.133508947422,3.00881382615034e-15,nan
4495.492379602091,2.97669508456466e-15,nan
4500.851250256762,2.9657565811095373e-15,nan
4506.210120911432,3.009218677116515e-15,nan
4511.568991566101,3.0531989210001685e-15,nan
4516.927862220771,3.044093774927612e-15,nan
4522.286732875441,2.992167370748835e-15,nan
4527.645603530112,3.063247590122144e-15,nan
4533.004474184781,3.123282124571318e-15,nan
4538.363344839451,3.086234107876405e-15,nan
4543.722215494121,3.005090076653693e-15,nan
4549.081086148792,3.078834279246689e-15,nan
4554.4399568034605,3.1947249030959693e-15,nan
4559.798827458131,3.1911187362596747e-15,nan
4565.157698112802,3.144586318808899e-15,nan
4570.51656876747,3.1784354327439336e-15,nan
4575.875439422141,3.137445453116874e-15,nan
4581.23431007681,3.154281231095881e-15,nan
4586.593180731481,3.2747429451213224e-15,nan
4591.952051386151,3.1660684606048067e-15,nan
4597.310922040821,3.1159215638621144e-15,nan
4602.669792695491,3.173248847828037e-15,nan
4608.028663350161,3.168228383978986e-15,nan
4613.387534004833,3.161230902676505e-15,nan
4618.7464046595005,3.2028952389154887e-15,nan
4624.105275314171,3.298805608776064e-15,nan
4629.464145968841,3.249366180209869e-15,nan
4634.823016623511,3.096429433239629e-15,nan
4640.181887278181,3.0589792170057605e-15,nan
4645.540757932851,3.139912977513219e-15,nan
4650.899628587521,3.0967505635001285e-15,nan
4656.258499242191,3.1083490527516907e-15,nan
4661.6173698968605,3.1473218162591385e-15,nan
4666.97624055153,3.118307114896684e-15,nan
4672.335111206201,3.135410603353868e-15,nan
4677.69398186087,3.082122597098928e-15,nan
4683.0528525155405,3.056513746354817e-15,nan
4688.41172317021,2.949912631641743e-15,nan
4693.77059382488,2.919602577080147e-15,nan
4699.129464479551,2.8435888547116768e-15,nan
4704.4883351342205,2.837557419809081e-15,nan
4709.84720578889,2.700632450904343e-15,nan
4715.20607644356,2.781313730011021e-15,nan
4720.564947098231,2.8107199278325854e-15,nan
4725.9238177529,2.7495690577266015e-15,nan
4731.282688407569,2.699048917184695e-15,nan
4736.641559062241,2.71719029557686e-15,nan
4742.000429716909,2.710145603448896e-15,nan
4747.3593003715805,2.678764907199216e-15,nan
4752.718171026251,2.673021543998692e-15,nan
4758.077041680921,2.6687105732730445e-15,nan
4763.43591233559,2.690892000715768e-15,nan
4768.7947829902605,2.690934269605661e-15,nan
4774.15365364493,2.615644189650101e-15,nan
4779.5125242996,2.5720265615387784e-15,nan
4784.871394954271,2.5442671795236344e-15,nan
4790.23026560894,2.528534931885874e-15,nan
4795.58913626361,2.480717334204859e-15,nan
4800.94800691828,2.390791444312049e-15,nan
4806.30687757295,2.4062359168473562e-15,nan
4811.6657482276205,2.3588616285468306e-15,nan
4817.02461888229,2.3303395077174255e-15,nan
4822.38348953696,2.3351866725299895e-15,nan
4827.74236019163,2.338162966707705e-15,nan
4833.1012308463005,2.3144612947453887e-15,nan
4838.460101500968,2.369396369851029e-15,nan
4843.81897215564,2.3852219489704586e-15,nan
4849.17784281031,2.318514265358589e-15,nan
4854.53671346498,2.3166588654208047e-15,nan
4859.89558411965,2.345288768369549e-15,nan
4865.254454774319,2.3619497503874464e-15,nan
4870.61332542899,2.3370585401886904e-15,nan
4875.972196083659,2.338240716619982e-15,nan
4881.331066738329,2.3514651680909215e-15,nan
4886.689937392999,2.417672313074737e-15,nan
4892.048808047669,2.408330236056652e-15,nan
4897.40767870234,2.3897207135299632e-15,nan
4902.766549357009,2.359245346454188e-15,nan
4908.12542001168,2.390309460300307e-15,nan
4913.484290666349,2.3952553444703638e-15,nan
4918.8431613210205,2.421480719273272e-15,nan
4924.20203197569,2.458802816978437e-15,nan
4929.560902630359,2.4942696627399323e-15,nan
4934.919773285029,2.549261317687065e-15,nan
4940.2786439397,2.652484698123305e-15,nan
4945.637514594369,2.6207165503273054e-15,nan
4950.996385249039,2.6352380330778242e-15,nan
4956.35525590371,2.6936913941865226e-15,nan
4961.71412655838,2.715573675680715e-15,nan
4967.072997213049,2.744643394730895e-15,nan
4972.431867867719,2.772817824971721e-15,nan
4977.790738522389,2.793925354877127e-15,nan
4983.14960917706,2.795403116106934e-15,nan
4988.508479831729,2.9084559468353447e-15,nan
4993.867350486399,2.803329346844347e-15,nan
4999.226221141068,2.74120548816384e-15,nan
5004.58509179574,2.734383183714304e-15,nan
5009.943962450408,2.7242857567899722e-15,nan
5015.302833105079,2.6377739560532933e-15,nan
5020.661703759749,2.601218468677829e-15,nan
5026.020574414419,2.518106693984311e-15,nan
5031.379445069089,2.4908665402112073e-15,nan
5036.738315723758,2.3816047050607547e-15,nan
5042.09718637843,2.374299100620121e-15,nan
5047.456057033099,2.324555794931443e-15,nan
5052.8149276877675,2.3299853188635487e-15,nan
5058.173798342438,2.237664855031829e-15,nan
5063.532668997109,2.2923464906210186e-15,nan
5068.891539651779,2.230358407675887e-15,nan
5074.250410306448,2.2158083248796714e-15,nan
5079.60928096112,2.223000091658345e-15,nan
5084.968151615788,2.2660668570779523e-15,nan
5090.327022270459,2.318951753151797e-15,nan
5095.685892925129,2.316491019505988e-15,nan
5101.044763579798,2.306476192389413e-15,nan
5106.403634234469,2.3238375221203098e-15,nan
5111.762504889139,2.337466718370565e-15,nan
5117.121375543808,2.3367895332580787e-15,nan
5122.480246198477,2.3558416251037957e-15,nan
5127.839116853149,2.3262549497804085e-15,nan
5133.197987507819,2.282737243206612e-15,nan
5138.556858162488,2.3468777734223358e-15,nan
5143.915728817158,2.3769253270947367e-15,nan
5149.274599471828,2.3786389961826777e-15,nan
5154.633470126499,2.3762361709535688e-15,nan
5159.9923407811675,2.3350073262614574e-15,nan
5165.351211435838,2.357727501587116e-15,nan
5170.710082090509,2.338698190715452e-15,nan
5176.068952745179,2.374135690213608e-15,nan
5181.4278233998475,2.3691662895836085e-15,nan
5186.786694054518,2.339010948048985e-15,nan
5192.145564709188,2.266635077724958e-15,nan
5197.504435363858,2.377354673097608e-15,nan
5202.863306018529,2.4574037798722315e-15,nan
5208.222176673197,2.3901107825886667e-15,nan
5213.581047327868,2.3509608710990754e-15,nan
5218.939917982538,2.354395200175442e-15,nan
5224.2987886372075,2.368542602588116e-15,nan
5229.657659291878,2.371191440999343e-15,nan
5235.016529946548,2.364030007986724e-15,nan
5240.375400601219,2.341427744738961e-15,nan
5245.734271255888,2.394809962126555e-15,nan
5251.093141910558,2.3953623358673876e-15,nan
5256.452012565227,2.4091861274109505e-15,nan
5261.810883219898,2.5455796906290064e-15,nan
5267.1697538745675,2.4911620882805266e-15,nan
5272.528624529237,2.5095700493727044e-15,nan
5277.887495183907,2.544132253339163e-15,nan
5283.246365838579,2.5704730593657057e-15,nan
5288.6052364932475,2.629017907367069e-15,nan
5293.964107147917,2.586946578316228e-15,nan
5299.322977802588,2.573957734674942e-15,nan
5304.681848457257,2.5957314266717266e-15,nan
5310.0407191119275,2.5944842939933207e-15,nan
5315.399589766597,2.5540536568114004e-15,nan
5320.758460421266,2.576811775754462e-15,nan
5326.117331075938,2.671982229567188e-15,nan
5331.476201730607,2.6608851370328056e-15,nan
5336.835072385277,2.553822059406982e-15,nan
5342.193943039947,2.5556485301424157e-15,nan
5347.552813694618,2.6323390608655325e-15,nan
5352.9116843492875,2.6854801540882164e-15,nan
5358.270555003957,2.6788329162017977e-15,nan
5363.629425658628,2.6477916022012297e-15,nan
5368.988296313297,2.7006202315002005e-15,nan
5374.3471669679675,2.7350358838377037e-15,nan
5379.706037622637,2.7472625268939264e-15,nan
5385.064908277307,2.6895720484936406e-15,nan
5390.423778931977,2.650118952564764e-15,nan
5395.782649586647,2.6545709101247855e-15,nan
5401.141520241317,2.599144847166051e-15,nan
5406.500390895987,2.5453280755629815e-15,nan
5411.859261550657,2.490630219302365e-15,nan
5417.2181322053275,2.439025408164305e-15,nan
5422.577002859997,2.4942317700962063e-15,nan
5427.935873514666,2.46605592303666e-15,nan
5433.294744169337,2.4015645920500364e-15,nan
5438.6536148240075,2.3402005728466546e-15,nan
5444.012485478676,2.423010095341252e-15,nan
5449.371356133347,2.4687405275354844e-15,nan
5454.730226788018,2.5078234555793296e-15,nan
5460.089097442687,2.559269528366932e-15,nan
5465.447968097355,2.5439369536776138e-15,nan
5470.806838752027,2.658614712601033e-15,nan
5476.165709406696,2.646976180774809e-15,nan
5481.524580061366,2.65992526661644e-15,nan
5486.883450716037,2.722092662305506e-15,nan
5492.242321370707,2.7579729072896376e-15,nan
5497.601192025377,2.72781066870826e-15,nan
5502.960062680047,2.759309274710235e-15,nan
5508.318933334717,2.810812357684365e-15,nan
5513.677803989387,2.7729947517684404e-15,nan
5519.036674644057,2.7010132824365163e-15,nan
5524.395545298727,2.649779082452176e-15,nan
5529.754415953396,2.6585436630413413e-15,nan
5535.113286608066,2.660316869420406e-15,nan
5540.472157262736,2.637004438512937e-15,nan
5545.831027917407,2.478048595874325e-15,nan
5551.189898572076,2.4444393247528704e-15,nan
5556.548769226746,2.348409504245762e-15,nan
5561.907639881416,2.3012474512320648e-15,nan
5567.266510536086,2.3138555648518185e-15,nan
5572.625381190756,2.39202043777348e-15,nan
5577.984251845426,2.3294109533860927e-15,nan
5583.343122500096,2.2679499494697657e-15,nan
5588.701993154767,2.2101342989089907e-15,nan
5594.060863809436,2.2329824230566804e-15,nan
5599.419734464105,2.305136856046012e-15,nan
5604.778605118776,2.246206314908142e-15,nan
5610.137475773447,2.2111131106930537e-15,nan
5615.496346428115,2.1775141973066358e-15,nan
5620.855217082786,2.1832012201304506e-15,nan
5626.214087737456,2.1428685054666577e-15,nan
5631.572958392126,2.1143591642935858e-15,nan
5636.931829046795,2.0694478821414814e-15,nan
5642.290699701465,2.0637778402055134e-15,nan
5647.649570356136,2.0481272844468544e-15,nan
5653.008441010806,1.980789347228865e-15,nan
5658.367311665477,1.944438524105478e-15,nan
5663.726182320146,1.8936484479196706e-15,nan
5669.085052974817,1.8274555174282306e-15,nan
5674.443923629486,1.7637225279324497e-15,nan
5679.802794284155,1.7069171454568748e-15,nan
5685.161664938826,1.7272231785649172e-15,nan
5690.520535593496,1.6893898818798848e-15,nan
5695.879406248165,1.6332963371712247e-15,nan
5701.238276902836,1.7414137142704225e-15,nan
5706.597147557505,1.7375902420499163e-15,nan
5711.956018212174,1.7524803300580325e-15,nan
5717.314888866846,1.7361595975803852e-15,nan
5722.673759521515,1.7388801675831307e-15,nan
5728.032630176185,1.7765051950995063e-15,nan
5733.391500830855,1.8147610937370054e-15,nan
5738.750371485525,1.8398476696876735e-15,nan
5744.109242140195,1.8365022361016606e-15,nan
5749.468112794864,1.9019571991919906e-15,nan
5754.826983449535,1.8506743895208208e-15,nan
5760.185854104206,1.8630878126245675e-15,nan
5765.544724758875,1.866284398593973e-15,nan
5770.903595413544,1.8712065730924445e-15,nan
5776.262466068215,1.9282631969540354e-15,nan
5781.621336722886,1.9874840078266864e-15,nan
5786.9802073775545,1.977887657768219e-15,nan
5792.339078032226,2.019491658894541e-15,nan
5797.697948686895,2.1019196102975675e-15,nan
5803.056819341564,2.1331016915271523e-15,nan
5808.4156899962345,2.148156748990312e-15,nan
5813.774560650905,2.199300017270756e-15,nan
5819.133431305575,2.2811384428243785e-15,nan
5824.492301960245,2.3718934580091487e-15,nan
5829.851172614916,2.5142404135126335e-15,nan
5835.210043269585,2.604756921854239e-15,nan
5840.568913924255,2.629156547580926e-15,nan
5845.927784578925,2.640242852406311e-15,nan
5851.2866552335945,2.6203520816276734e-15,nan
5856.645525888265,2.6388679840542254e-15,nan
5862.004396542935,2.606836916315165e-15,nan
5867.363267197605,2.7191983067876507e-15,nan
5872.722137852275,2.83253035671726e-15,nan
5878.081008506944,2.8283883271712518e-15,nan
5883.439879161614,2.626773219503531e-15,nan
5888.798749816285,2.4821221477793907e-15,nan
5894.157620470954,2.5915578460662645e-15,nan
5899.516491125624,2.6396275111734396e-15,nan
5904.875361780294,2.706272621796416e-15,nan
5910.234232434965,2.6740773845265962e-15,nan
5915.5931030896345,2.594299473084705e-15,nan
5920.951973744303,2.5508421886078185e-15,nan
5926.310844398974,2.5829938977146907e-15,nan
5931.669715053644,2.677477805477312e-15,nan
5937.0285857083145,2.638426316729249e-15,nan
5942.387456362983,2.672629154845183e-15,nan
5947.746327017654,2.6471070907696717e-15,nan
5953.105197672326,2.6308191289125243e-15,nan
5958.464068326994,2.5577869425073232e-15,nan
5963.822938981664,2.5538930309445308e-15,nan
5969.181809636335,2.5463727266900034e-15,nan
5974.540680291004,2.515992676857508e-15,nan
5979.899550945674,2.5333824308743353e-15,nan
5985.258421600344,2.507192207261137e-15,nan
5990.617292255015,2.523932270352321e-15,nan
5995.976162909684,2.5189441939464115e-15,nan
6001.3350335643545,2.474568329471344e-15,nan
6006.693904219024,2.405067991998216e-15,nan
6012.052774873694,2.435211054013926e-15,nan
6017.411645528364,2.364569130203353e-15,nan
6022.770516183034,2.359973307372933e-15,nan
6028.129386837704,2.3188196339828496e-15,nan
6033.488257492374,2.289370573802604e-15,nan
6038.847128147044,2.2449981637663347e-15,nan
6044.2059988017145,2.2125554590257704e-15,nan
6049.564869456383,2.1340245075407698e-15,nan
6054.923740111053,2.173029039291608e-15,nan
6060.282610765724,2.1742198539348284e-15,nan
6065.641481420394,2.142395767166476e-15,nan
6071.000352075062,2.138334143455821e-15,nan
6076.359222729734,2.1464206959711644e-15,nan
6081.718093384404,2.145736409530256e-15,nan
6087.076964039074,2.1726289054437668e-15,nan
6092.435834693742,2.160577555057039e-15,nan
6097.794705348413,2.1599141702949544e-15,nan
6103.153576003084,2.2204349231380405e-15,nan
6108.512446657754,2.214073999997108e-15,nan
6113.871317312423,2.2061426234323384e-15,nan
6119.230187967094,2.1905312745755048e-15,nan
6124.589058621764,2.1393892671133347e-15,nan
6129.947929276433,2.172151930579984e-15,nan
6135.306799931103,2.1405279616915703e-15,nan
6140.665670585774,2.1676888927758624e-15,nan
6146.024541240443,2.1618010256042067e-15,nan
6151.383411895113,2.1130837411178515e-15,nan
6156.742282549784,2.140904855637016e-15,nan
6162.101153204453,2.1661386578322374e-15,nan
6167.460023859123,2.1139972936319583e-15,nan
6172.818894513794,2.120806544318701e-15,nan
6178.177765168462,2.1485912988099448e-15,nan
6183.536635823133,2.15947885635218e-15,nan
6188.895506477803,2.1944172563249905e-15,nan
6194.254377132473,2.196497016804429e-15,nan
6199.613247787143,2.212153719034208e-15,nan
6204.972118441813,2.146750966834648e-15,nan
6210.330989096483,2.114936725494952e-15,nan
6215.689859751153,2.22455883470709e-15,nan
6221.048730405823,2.1916531600158907e-15,nan
6226.407601060492,2.2240529588865396e-15,nan
6231.766471715162,2.273663351715105e-15,nan
6237.125342369833,2.2770419317343703e-15,nan
6242.4842130245015,2.2003631549537285e-15,nan
6247.843083679173,2.1652897077512824e-15,nan
6253.201954333843,2.213673841191775e-15,nan
6258.560824988514,2.212803906710893e-15,nan
6263.919695643182,2.223029237898698e-15,nan
6269.278566297852,2.254779801005996e-15,nan
6274.637436952523,2.2039736256822175e-15,nan
6279.996307607193,2.1850856350287695e-15,nan
6285.355178261862,2.217193457435207e-15,nan
6290.714048916533,2.250842808062748e-15,nan
6296.072919571203,2.203357866623664e-15,nan
6301.431790225871,2.2620807717040442e-15,nan
6306.790660880542,2.215301608046808e-15,nan
6312.149531535213,2.1839313163525728e-15,nan
6317.508402189882,2.211810790471436e-15,nan
6322.867272844553,2.1460945912210826e-15,nan
6328.226143499223,2.138715379113569e-15,nan
6333.585014153892,2.129745790571949e-15,nan
6338.943884808561,2.157440640920162e-15,nan
6344.302755463233,2.1225060826233555e-15,nan
6349.661626117902,2.164952390513281e-15,nan
6355.020496772572,2.1681514352657618e-15,nan
6360.379367427242,2.119893478332346e-15,nan
6365.738238081913,2.136497019207683e-15,nan
6371.097108736582,2.229746094457392e-15,nan
6376.455979391251,2.1649694403478737e-15,nan
6381.814850045922,2.0869515996209695e-15,nan
6387.173720700592,2.0976839353001098e-15,nan
6392.5325913552615,2.108562337010968e-15,nan
6397.891462009932,2.1492873066719966e-15,nan
6403.250332664602,2.1366609192581928e-15,nan
6408.609203319273,2.101655269556978e-15,nan
6413.9680739739415,2.0835112023852894e-15,nan
6419.326944628613,2.077315030046912e-15,nan
6424.685815283282,2.1226654567112904e-15,nan
6430.044685937952,2.1086881489937025e-15,nan
6435.4035565926215,2.079029100162225e-15,nan
6440.762427247291,2.0672395630645543e-15,nan
6446.121297901962,2.050314733364437e-15,nan
6451.480168556632,2.0908184421995515e-15,nan
6456.8390392113015,2.090963740312848e-15,nan
6462.197909865972,2.0661464093002655e-15,nan
6467.556780520642,2.071558528743627e-15,nan
6472.915651175311,2.039244604835888e-15,nan
6478.2745218299815,2.1013274219518788e-15,nan
6483.633392484652,2.1481709764825037e-15,nan
