wl,flux,fluxerr
3966.841043056533,2.328518994343842e-15,nan
3969.865886175438,2.1592162604758305e-15,nan
3972.890729294343,2.129960138753443e-15,nan
3975.9155724132474,2.300499605845384e-15,nan
3978.940415532153,2.3829881315394755e-15,nan
3981.9652586510574,2.529204755843644e-15,nan
3984.990101769962,2.4854828128162948e-15,nan
3988.0149448888674,2.490915367747589e-15,nan
3991.039788007771,2.551683898768947e-15,nan
3994.0646311266764,2.518800117075165e-15,nan
3997.089474245581,2.4443347466046732e-15,nan
4000.114317364486,2.44973240997604e-15,nan
4003.1391604833902,2.4687970866170883e-15,nan
4006.164003602295,2.525580663383885e-15,nan
4009.1888467212,2.4573024601404163e-15,nan
4012.213689840105,2.461231791472018e-15,nan
4015.2385329590093,2.428768640315855e-15,nan
4018.2633760779145,2.473330998364536e-15,nan
4021.288219196819,2.4569871821850767e-15,nan
4024.3130623157235,2.2594380709802514e-15,nan
4027.337905434629,2.3611511437163386e-15,nan
4030.3627485535335,2.3599508394596507e-15,nan
4033.3875916724382,2.5897781179035615e-15,nan
4036.412434791343,2.519400627313493e-15,nan
4039.4372779102478,2.558859927948801e-15,nan
4042.462121029152,2.4731233195783657e-15,nan
4045.4869641480573,2.534675331650258e-15,nan
4048.511807266962,2.5087242966787487e-15,nan
4051.5366503858663,2.49421034306903e-15,nan
4054.561493504771,2.5132426004853306e-15,nan
4057.5863366236763,2.430575561500239e-15,nan
4060.6111797425815,2.453834057680153e-15,nan
4063.6360228614853,2.419378675421837e-15,nan
4066.6608659803906,2.3851975106957547e-15,nan
4069.6857090992953,2.2462793415151336e-15,nan
4072.7105522181996,2.3019742020725335e-15,nan
4075.7353953371044,2.261737405383023e-15,nan
4078.7602384560096,2.3765239295590274e-15,nan
4081.785081574915,2.386368014745711e-15,nan
4084.8099246938204,2.305164319619223e-15,nan
4087.834767812724,2.2513880937906427e-15,nan
4090.8596109316286,2.218224267858404e-15,nan
4093.884454050534,2.2390602469468824e-15,nan
4096.909297169438,2.3094171015785964e-15,nan
4099.934140288343,2.4338747781752986e-15,nan
4102.958983407248,2.232731395796656e-15,nan
4105.983826526153,2.191977415697191e-15,nan
4109.008669645057,2.200727291772224e-15,nan
4112.033512763962,2.268132322755623e-15,nan
4115.058355882866,2.241335284489065e-15,nan
4118.083199001771,2.1723776690449403e-15,nan
4121.108042120675,2.145787352657283e-15,nan
4124.132885239581,2.183092531300847e-15,nan
4127.157728358486,2.248639525777965e-15,nan
4130.18257147739,2.192247489647256e-15,nan
4133.207414596295,2.2205533223389698e-15,nan
4136.232257715199,2.2585356276397288e-15,nan
4139.257100834105,2.2256441526178196e-15,nan
4142.281943953009,2.135615049403548e-15,nan
4145.306787071914,2.1503905227100324e-15,nan
4148.33163019082,2.1389616263276297e-15,nan
4151.356473309724,2.184636805178673e-15,nan
4154.381316428628,2.1497038697389524e-15,nan
4157.406159547533,2.141767005444752e-15,nan
4160.431002666438,2.2504429413550727e-15,nan
4163.455845785343,2.1738062897969563e-15,nan
4166.4806889042475,2.2177114739506442e-15,nan
4169.505532023153,2.0690763962473835e-15,nan
4172.530375142057,2.0972751354105474e-15,nan
4175.555218260962,2.127848923917672e-15,nan
4178.5800613798665,2.23297159113775e-15,nan
4181.604904498772,2.208661618348291e-15,nan
4184.629747617676,2.1265328976875408e-15,nan
4187.654590736581,2.250374677248914e-15,nan
4190.679433855486,2.1422775270852598e-15,nan
4193.70427697439,2.2063968992626764e-15,nan
4196.729120093295,2.2467335300808743e-15,nan
4199.7539632122,2.1687360112865853e-15,nan
4202.778806331105,2.106950427447501e-15,nan
4205.803649450009,2.189493577889369e-15,nan
4208.828492568914,2.173622098417801e-15,nan
4211.853335687819,2.136161260720236e-15,nan
4214.878178806724,2.1040381220698094e-15,nan
4217.903021925627,2.079801467562641e-15,nan
4220.927865044533,2.1663823796513238e-15,nan
4223.952708163438,2.0489361428852726e-15,nan
4226.977551282343,2.0920897799206048e-15,nan
4230.002394401247,2.1111224796916795e-15,nan
4233.027237520152,2.104892674513372e-15,nan
4236.052080639057,2.112620616854712e-15,nan
4239.076923757962,2.1422713754325456e-15,nan
4242.101766876866,2.1325684214950805e-15,nan
4245.126609995772,2.1433609519498654e-15,nan
4248.151453114676,2.07144309435767e-15,nan
4251.176296233581,2.0575189121325113e-15,nan
4254.201139352486,2.0435455577982082e-15,nan
4257.22598247139,2.0627400165295414e-15,nan
4260.250825590295,2.0826617399655318e-15,nan
4263.2756687092,2.099070071161676e-15,nan
4266.300511828105,2.0823963763297275e-15,nan
4269.325354947009,2.1437057297516483e-15,nan
4272.350198065914,2.0785031342516704e-15,nan
4275.37504118482,2.0722660092971e-15,nan
4278.399884303724,2.0694140281026395e-15,nan
4281.424727422628,2.086316694755526e-15,nan
4284.449570541533,2.082623677829372e-15,nan
4287.474413660439,2.0809516731315744e-15,nan
4290.499256779342,2.0383317019558945e-15,nan
4293.524099898247,2.0135505292892143e-15,nan
4296.548943017153,2.004471344393056e-15,nan
4299.573786136058,1.9747667786992426e-15,nan
4302.598629254961,1.930203594672845e-15,nan
4305.623472373865,1.9334558663406896e-15,nan
4308.648315492771,2.0125916704275527e-15,nan
4311.673158611676,1.987604722079285e-15,nan
4314.69800173058,1.9398291644978612e-15,nan
4317.722844849486,1.880469402575333e-15,nan
4320.747687968391,1.9577088574043473e-15,nan
4323.772531087295,1.9885665722479555e-15,nan
4326.7973742061995,1.9976306075337407e-15,nan
4329.822217325104,1.9272045681514723e-15,nan
4332.847060444009,1.9707624481495694e-15,nan
4335.871903562914,2.3918252473245216e-15,nan
4338.896746681819,2.6418811339713037e-15,nan
4341.921589800724,2.1473322624344864e-15,nan
4344.946432919628,1.8188952117541025e-15,nan
4347.971276038533,1.7708149411136095e-15,nan
4350.996119157438,1.8649114640639387e-15,nan
4354.020962276342,1.950253726134443e-15,nan
4357.045805395247,2.0002970188775017e-15,nan
4360.070648514153,2.0163104812402626e-15,nan
4363.0954916330575,1.9891831473316673e-15,nan
4366.120334751961,1.92653803811768e-15,nan
4369.145177870866,1.957453562870072e-15,nan
4372.170020989772,2.0207664005813346e-15,nan
4375.1948641086765,1.9613931535251125e-15,nan
4378.21970722758,1.952997524924777e-15,nan
4381.244550346486,2.0040468215976402e-15,nan
4384.269393465391,1.864728685040865e-15,nan
4387.294236584295,1.811486362648435e-15,nan
4390.319079703199,1.8414097314244143e-15,nan
4393.343922822105,1.924411690004416e-15,nan
4396.368765941009,1.934045390693678e-15,nan
4399.393609059914,1.9687778263732656e-15,nan
4402.418452178818,1.968329148056181e-15,nan
4405.443295297723,1.928610497918031e-15,nan
4408.468138416628,1.8928400998900626e-15,nan
4411.492981535532,1.80711171769232e-15,nan
4414.517824654438,1.8407425307877687e-15,nan
4417.542667773342,1.8140546653634195e-15,nan
4420.567510892247,1.8225701288498364e-15,nan
4423.592354011153,1.933726771781871e-15,nan
4426.617197130056,1.8834744289775323e-15,nan
4429.642040248961,1.8539528253185755e-15,nan
4432.666883367866,1.830487009467821e-15,nan
4435.691726486772,1.933974085413509e-15,nan
4438.716569605675,1.9231467445646047e-15,nan
4441.74141272458,1.8412455633884697e-15,nan
4444.766255843486,1.8622452654031627e-15,nan
4447.791098962391,1.7918117566516912e-15,nan
4450.815942081294,1.814892679846992e-15,nan
4453.840785200199,1.900305671166387e-15,nan
4456.865628319105,1.8334574298017783e-15,nan
4459.890471438009,1.8302827632813917e-15,nan
4462.9153145569135,1.801793136818825e-15,nan
4465.940157675819,1.7710440816360545e-15,nan
4468.965000794724,1.6942611599416038e-15,nan
4471.989843913629,1.8103370535394046e-15,nan
4475.0146870325325,1.7996673907029654e-15,nan
4478.039530151438,1.8202709258450405e-15,nan
4481.064373270343,1.7992520910627173e-15,nan
4484.089216389247,1.7561605319561248e-15,nan
4487.114059508152,1.7514212731944042e-15,nan
4490.138902627056,1.7731831623449864e-15,nan
4493.163745745961,1.8103760896822602e-15,nan
4496.188588864866,1.8387889636376023e-15,nan
4499.2134319837705,1.839020597142293e-15,nan
4502.238275102675,1.896648589232409e-15,nan
4505.26311822158,1.896330599490844e-15,nan
4508.287961340485,1.8908991294777928e-15,nan
4511.3128044593905,1.890285526887456e-15,nan
4514.337647578294,1.906228301797528e-15,nan
4517.362490697199,1.886777035846873e-15,nan
4520.387333816105,1.8068110692965144e-15,nan
4523.412176935009,1.8527391421822215e-15,nan
4526.437020053913,1.947088949089366e-15,nan
4529.461863172819,1.9491434654788328e-15,nan
4532.486706291724,1.9457190475819368e-15,nan
4535.5115494106285,1.9134862042985e-15,nan
4538.536392529532,1.9045833015952523e-15,nan
4541.561235648438,1.9075820515663095e-15,nan
4544.586078767343,1.9713223379798722e-15,nan
4547.610921886247,1.918942949922708e-15,nan
4550.635765005152,1.885332474134841e-15,nan
4553.660608124057,1.889160480453654e-15,nan
4556.685451242962,1.943648544694873e-15,nan
4559.710294361866,1.9562614284728928e-15,nan
4562.735137480771,1.982910033209969e-15,nan
4565.759980599676,1.9877056997389495e-15,nan
4568.784823718581,1.9569992286318203e-15,nan
4571.809666837486,2.010194069581969e-15,nan
4574.83450995639,2.002458976537841e-15,nan
4577.859353075295,2.044269074980459e-15,nan
4580.884196194199,1.953138649316715e-15,nan
4583.909039313105,1.9534306843524006e-15,nan
4586.933882432008,2.0213798602954455e-15,nan
4589.958725550913,2.0022592047681298e-15,nan
4592.983568669819,1.9999578281343466e-15,nan
4596.008411788723,1.982938588412905e-15,nan
4599.033254907627,1.988909615325301e-15,nan
4602.058098026532,1.9953809395966297e-15,nan
4605.082941145438,1.9989887550481887e-15,nan
4608.107784264343,1.957519769836449e-15,nan
4611.1326273832465,1.9861365544244307e-15,nan
4614.157470502152,1.968654253126222e-15,nan
4617.182313621057,1.968359438182671e-15,nan
4620.207156739961,2.0078010923289298e-15,nan
4623.2319998588655,2.0224658216405075e-15,nan
4626.256842977771,1.97026894599604e-15,nan
4629.281686096676,1.97287696980734e-15,nan
4632.30652921558,1.954601079880396e-15,nan
4635.331372334485,1.9912114443552983e-15,nan
4638.35621545339,1.9664115973391328e-15,nan
4641.381058572295,1.9108626825432706e-15,nan
4644.405901691199,1.934607842903105e-15,nan
4647.430744810104,1.8967096589768585e-15,nan
4650.455587929009,1.930645368689126e-15,nan
4653.480431047913,2.0037302983479117e-15,nan
4656.505274166819,1.9966856516327028e-15,nan
4659.5301172857235,1.9743608723561e-15,nan
4662.554960404628,1.975988575870092e-15,nan
4665.579803523533,1.920580893901348e-15,nan
4668.604646642438,1.935330120496908e-15,nan
4671.6294897613425,1.930913981722197e-15,nan
4674.654332880247,1.9645304032770977e-15,nan
4677.679175999152,1.967314393644341e-15,nan
4680.704019118057,1.996851358584694e-15,nan
4683.728862236961,1.993696635491549e-15,nan
4686.753705355865,1.9663916524320587e-15,nan
4689.778548474771,1.93730036100542e-15,nan
4692.803391593675,1.9223187158149027e-15,nan
4695.82823471258,1.883222357797589e-15,nan
4698.853077831485,1.9334886520948356e-15,nan
4701.87792095039,1.8723049076572085e-15,nan
4704.902764069295,1.86984054041719e-15,nan
4707.927607188199,1.8440514394274343e-15,nan
4710.952450307104,1.8076004501723167e-15,nan
4713.977293426009,1.8124926583996303e-15,nan
4717.002136544913,1.864774789566833e-15,nan
4720.026979663819,1.8930398758264376e-15,nan
4723.051822782723,1.8860873162930506e-15,nan
4726.076665901628,1.9203814465730754e-15,nan
4729.101509020532,1.8547658882224553e-15,nan
4732.126352139438,1.7834710100970196e-15,nan
4735.151195258342,1.8417763709569376e-15,nan
4738.176038377246,1.8714102702710405e-15,nan
4741.200881496152,1.7981557478274672e-15,nan
4744.225724615057,1.8850726186366504e-15,nan
4747.250567733961,1.8699549716713788e-15,nan
4750.275410852865,1.8437566144057487e-15,nan
4753.300253971771,1.8577416682650615e-15,nan
4756.325097090676,1.8244534368559405e-15,nan
4759.3499402095795,1.846643158602265e-15,nan
4762.374783328486,1.7848325762798694e-15,nan
4765.39962644739,1.8256718273976587e-15,nan
4768.424469566295,1.822712234231732e-15,nan
4771.449312685199,1.7853789270660263e-15,nan
4774.474155804104,1.806130861665893e-15,nan
4777.498998923009,1.7864612202658343e-15,nan
4780.523842041913,1.8003003768345556e-15,nan
4783.548685160818,1.7810220373653564e-15,nan
4786.573528279723,1.780546949652657e-15,nan
4789.598371398627,1.7720061849645076e-15,nan
4792.623214517533,1.7699424032556703e-15,nan
4795.648057636437,1.730309907054868e-15,nan
4798.672900755342,1.7182614207608265e-15,nan
4801.697743874245,1.7323692826911125e-15,nan
4804.722586993152,1.737705726200574e-15,nan
4807.7474301120565,1.6883814026050479e-15,nan
4810.772273230961,1.6909805234641573e-15,nan
4813.797116349866,1.6993940980064e-15,nan
4816.821959468771,1.6765525941585261e-15,nan
4819.8468025876755,1.6220795767501638e-15,nan
4822.87164570658,1.6163753456064752e-15,nan
4825.896488825485,1.6076801781660963e-15,nan
4828.92133194439,1.594162040598107e-15,nan
4831.9461750632945,1.6003623584540724e-15,nan
4834.9710181822,1.5784816686577106e-15,nan
4837.995861301104,1.6120820724824526e-15,nan
4841.020704420009,1.6247915206108415e-15,nan
4844.0455475389135,1.5776127332651372e-15,nan
4847.070390657818,1.5939364468227036e-15,nan
4850.095233776723,1.5692718002627923e-15,nan
4853.120076895628,1.5202782369483723e-15,nan
4856.144920014533,1.6152737322550453e-15,nan
4859.169763133438,1.5669092281152541e-15,nan
4862.194606252342,1.5988090277336283e-15,nan
4865.219449371247,1.5666425389270177e-15,nan
4868.244292490152,1.533298945201099e-15,nan
4871.269135609056,1.5491211270976297e-15,nan
4874.293978727961,1.5518348783542e-15,nan
4877.318821846866,1.6078973446619627e-15,nan
4880.343664965771,1.6173258421681088e-15,nan
4883.368508084675,1.58565216041203e-15,nan
4886.393351203579,1.549778763050423e-15,nan
4889.418194322485,1.5608860822628056e-15,nan
4892.44303744139,1.6040979222679336e-15,nan
4895.467880560294,1.562753058853756e-15,nan
4898.4927236792,1.5741735213763683e-15,nan
4901.517566798104,1.5631716080975397e-15,nan
4904.542409917009,1.5568890138082841e-15,nan
4907.567253035913,1.55451687852533e-15,nan
4910.592096154818,1.5563650390049906e-15,nan
4913.616939273723,1.5459543400512637e-15,nan
4916.641782392628,1.4969733527042392e-15,nan
4919.666625511533,1.4659201259242398e-15,nan
4922.691468630437,1.5076009542461696e-15,nan
4925.716311749342,1.5730704485613367e-15,nan
4928.741154868247,1.6375464628053385e-15,nan
4931.765997987152,1.629959402460465e-15,nan
4934.790841106056,1.664951388975014e-15,nan
4937.815684224961,1.6256242497420338e-15,nan
4940.840527343867,1.6399322837850065e-15,nan
4943.86537046277,1.6618120156434728e-15,nan
4946.890213581675,1.65979092114471e-15,nan
4949.91505670058,1.651447007225995e-15,nan
4952.939899819485,1.6942532105354276e-15,nan
4955.9647429383895,1.6904994660928635e-15,nan
4958.989586057294,1.7004261202506969e-15,nan
4962.014429176199,1.6975829676485134e-15,nan
4965.039272295104,1.7526729949760285e-15,nan
4968.064115414008,1.7407623894591949e-15,nan
4971.088958532913,1.7748522250789895e-15,nan
4974.113801651817,1.717766110083763e-15,nan
4977.138644770723,1.7458583268646473e-15,nan
4980.1634878896275,1.8022863540675785e-15,nan
4983.188331008532,1.8420816906377087e-15,nan
4986.213174127437,1.802160935793984e-15,nan
4989.238017246342,1.7921409997653385e-15,nan
4992.2628603652465,1.8235572991975672e-15,nan
4995.28770348415,1.7921517621565984e-15,nan
4998.312546603056,1.7500303942792214e-15,nan
5001.337389721961,1.7955850984399275e-15,nan
5004.362232840866,1.7685680186150729e-15,nan
5007.38707595977,1.751090984703044e-15,nan
5010.411919078675,1.7502828209273821e-15,nan
5013.43676219758,1.7438646303959396e-15,nan
5016.461605316484,1.7146677571920448e-15,nan
5019.486448435389,1.674453746848847e-15,nan
5022.511291554294,1.7038399874497017e-15,nan
5025.5361346732,1.7686458540900568e-15,nan
5028.560977792105,1.6609715559992797e-15,nan
5031.585820911008,1.6243984142113553e-15,nan
5034.610664029913,1.6528939404531761e-15,nan
5037.635507148819,1.586500548708295e-15,nan
5040.660350267723,1.5524553380469881e-15,nan
5043.685193386627,1.575955477179613e-15,nan
5046.710036505533,1.5570484867988324e-15,nan
5049.734879624438,1.5366177323317373e-15,nan
5052.759722743342,1.5453271621054318e-15,nan
5055.784565862246,1.4839409191772268e-15,nan
5058.809408981151,1.4777989357773572e-15,nan
5061.834252100056,1.4837349776186548e-15,nan
5064.85909521896,1.4363791307538748e-15,nan
5067.883938337866,1.4718197435190213e-15,nan
5070.908781456771,1.4745001850615037e-15,nan
5073.933624575675,1.4821356556624505e-15,nan
5076.95846769458,1.438343858115888e-15,nan
5079.983310813484,1.494690726426187e-15,nan
5083.008153932389,1.506369384446567e-15,nan
5086.032997051294,1.5050166751703233e-15,nan
5089.0578401702,1.5131013634861898e-15,nan
5092.082683289104,1.4782456117414188e-15,nan
5095.107526408008,1.5061249451581824e-15,nan
5098.132369526913,1.4789367923461304e-15,nan
5101.157212645819,1.5445910724530499e-15,nan
5104.1820557647225,1.543118828003776e-15,nan
5107.206898883627,1.52862393983742e-15,nan
5110.231742002533,1.543214693729734e-15,nan
5113.256585121438,1.5430217174076913e-15,nan
5116.2814282403415,1.5810727688145667e-15,nan
5119.306271359246,1.5565217730163976e-15,nan
5122.331114478152,1.5576616045026716e-15,nan
5125.355957597057,1.571077728908519e-15,nan
5128.3808007159605,1.5954247067376394e-15,nan
5131.405643834866,1.596828328102045e-15,nan
5134.430486953771,1.5680530738072724e-15,nan
5137.455330072675,1.6179330521574964e-15,nan
5140.4801731915795,1.5873986239718265e-15,nan
5143.505016310485,1.5899557268569696e-15,nan
5146.52985942939,1.6199499880994016e-15,nan
5149.554702548294,1.6006868225770289e-15,nan
5152.5795456671985,1.5722444153480828e-15,nan
5155.604388786103,1.5594456096727128e-15,nan
5158.629231905008,1.5894472854946928e-15,nan
5161.654075023912,1.6036446196113615e-15,nan
5164.6789181428185,1.5588330215899107e-15,nan
5167.703761261722,1.520622993855316e-15,nan
5170.728604380627,1.5655042580553408e-15,nan
5173.753447499533,1.617917627722042e-15,nan
5176.778290618437,1.623497957071275e-15,nan
5179.803133737341,1.6076959186611875e-15,nan
5182.827976856246,1.5838465590261245e-15,nan
5185.852819975152,1.567359436084699e-15,nan
5188.877663094055,1.6131412888548666e-15,nan
5191.90250621296,1.612572869475999e-15,nan
5194.927349331866,1.6242063789855752e-15,nan
5197.952192450771,1.570667292730263e-15,nan
5200.977035569675,1.5687726100460105e-15,nan
5204.001878688579,1.5600765486045728e-15,nan
5207.026721807485,1.5621159582459908e-15,nan
5210.051564926388,1.5948994483506445e-15,nan
5213.076408045294,1.602103879327788e-15,nan
5216.101251164199,1.6014051726737586e-15,nan
5219.126094283104,1.616777833912097e-15,nan
5222.15093740201,1.618081990154064e-15,nan
5225.175780520913,1.5617397267595723e-15,nan
5228.200623639818,1.6151723444221605e-15,nan
5231.225466758723,1.6121729831103093e-15,nan
5234.250309877627,1.5920732101404942e-15,nan
5237.275152996533,1.6098045705951622e-15,nan
5240.299996115437,1.6295211303496017e-15,nan
5243.324839234342,1.595220685166447e-15,nan
5246.349682353246,1.6407523429250967e-15,nan
5249.374525472151,1.6487106139784088e-15,nan
5252.3993685910555,1.6314400490239388e-15,nan
5255.42421170996,1.6043055831489772e-15,nan
5258.449054828865,1.6398048176748724e-15,nan
5261.473897947771,1.6270888007152641e-15,nan
5264.498741066675,1.5545525974879124e-15,nan
5267.523584185579,1.6179860153820548e-15,nan
5270.548427304485,1.6888779448345162e-15,nan
5273.573270423389,1.623045944401483e-15,nan
5276.5981135422935,1.643581054683054e-15,nan
5279.622956661199,1.696465569624419e-15,nan
5282.647799780104,1.6776140884225765e-15,nan
5285.672642899009,1.675958920676686e-15,nan
5288.6974860179125,1.7379289946041701e-15,nan
5291.722329136818,1.69187845709424e-15,nan
5294.747172255722,1.658019227654351e-15,nan
5297.772015374627,1.686583002776053e-15,nan
5300.796858493532,1.727001183834714e-15,nan
5303.821701612437,1.7209405923645654e-15,nan
5306.846544731342,1.7082196631194513e-15,nan
5309.871387850246,1.7221487815165346e-15,nan
5312.8962309691515,1.6689760525051133e-15,nan
5315.921074088056,1.644844192365135e-15,nan
5318.945917206961,1.6929590802263019e-15,nan
5321.970760325866,1.704199681802581e-15,nan
5324.9956034447705,1.693398616362151e-15,nan
5328.020446563675,1.665995172556583e-15,nan
5331.045289682579,1.6755530893755533e-15,nan
5334.070132801485,1.7262829966428332e-15,nan
5337.0949759203895,1.7322857457119369e-15,nan
5340.119819039293,1.7348222018820664e-15,nan
5343.144662158199,1.7370964389962522e-15,nan
5346.169505277103,1.7411181171349186e-15,nan
5349.194348396008,1.7250337159877488e-15,nan
5352.219191514912,1.779185844803313e-15,nan
5355.244034633817,1.7779545060920225e-15,nan
5358.268877752723,1.7707828913624758e-15,nan
5361.293720871627,1.7668653569388636e-15,nan
5364.318563990532,1.7443508885134856e-15,nan
5367.343407109437,1.7223889603228007e-15,nan
5370.368250228341,1.686438823082697e-15,nan
5373.393093347246,1.7059883416307712e-15,nan
5376.417936466151,1.712735124794674e-15,nan
5379.442779585056,1.68353156758067e-15,nan
5382.46762270396,1.6970202085809989e-15,nan
5385.492465822866,1.7062155782975401e-15,nan
5388.51730894177,1.7265087476478096e-15,nan
5391.542152060675,1.754244095922013e-15,nan
5394.566995179579,1.7464062571470934e-15,nan
5397.591838298485,1.688979092146644e-15,nan
5400.616681417389,1.7033095061023246e-15,nan
5403.641524536293,1.662525540819687e-15,nan
5406.666367655199,1.618647862139876e-15,nan
5409.691210774104,1.611637418229151e-15,nan
5412.716053893008,1.6099697518746968e-15,nan
5415.740897011913,1.5904597604405584e-15,nan
5418.765740130818,1.5765369894181965e-15,nan
5421.790583249723,1.5745068678711661e-15,nan
5424.815426368627,1.532226028231153e-15,nan
5427.840269487532,1.5322990888456841e-15,nan
5430.865112606437,1.5367807514438781e-15,nan
5433.889955725341,1.5386179732885646e-15,nan
5436.9147988442455,1.5462890614668852e-15,nan
5439.939641963151,1.5340915418116719e-15,nan
5442.964485082055,1.4884176105800024e-15,nan
5445.98932820096,1.4577578564900088e-15,nan
5449.014171319865,1.4659180337241302e-15,nan
5452.039014438769,1.5008545151439378e-15,nan
5455.063857557675,1.5045574919348737e-15,nan
5458.088700676579,1.5130845409517736e-15,nan
5461.1135437954845,1.537728001664555e-15,nan
5464.138386914389,1.553433421351429e-15,nan
5467.163230033293,1.5571342405379199e-15,nan
5470.188073152199,1.547522075599863e-15,nan
5473.2129162711035,1.5443922579852564e-15,nan
5476.237759390008,1.5919727945568341e-15,nan
5479.262602508913,1.6278605253148457e-15,nan
5482.287445627818,1.6412543218540797e-15,nan
5485.3122887467225,1.6512132948044407e-15,nan
5488.337131865626,1.6820742546645627e-15,nan
5491.361974984532,1.66793261896573e-15,nan
5494.386818103437,1.7378765084430929e-15,nan
5497.4116612223415,1.8059396983580448e-15,nan
5500.436504341246,1.7891007879757708e-15,nan
5503.461347460151,1.7817160321275946e-15,nan
5506.486190579056,1.8330491576690295e-15,nan
5509.51103369796,1.7961292954107035e-15,nan
5512.535876816866,1.847296811624877e-15,nan
5515.56071993577,1.8848401606804474e-15,nan
5518.585563054675,1.8916606725618312e-15,nan
5521.61040617358,1.8373937127825386e-15,nan
5524.635249292484,1.7912302472995292e-15,nan
5527.660092411389,1.792666772218444e-15,nan
5530.684935530293,1.7554311384670817e-15,nan
5533.709778649199,1.7644206293528284e-15,nan
5536.734621768103,1.7230946573433317e-15,nan
5539.759464887007,1.7353054265045017e-15,nan
5542.784308005912,1.7474286754868241e-15,nan
5545.809151124818,1.7633248799924354e-15,nan
5548.833994243722,1.7283682633647298e-15,nan
5551.858837362625,1.7311442976739474e-15,nan
5554.883680481532,1.6980705378900185e-15,nan
5557.908523600437,1.6278758505696356e-15,nan
5560.933366719341,1.5991873187970567e-15,nan
5563.958209838245,1.6089537789821122e-15,nan
5566.983052957151,1.5864760003830628e-15,nan
5570.007896076056,1.5456830614518592e-15,nan
5573.03273919496,1.5252991269378213e-15,nan
5576.057582313865,1.5513005011933973e-15,nan
5579.08242543277,1.5049573734032658e-15,nan
5582.107268551675,1.4678922141309779e-15,nan
5585.132111670579,1.4706381128030424e-15,nan
5588.156954789484,1.4343297237529677e-15,nan
5591.181797908389,1.4202366663679337e-15,nan
5594.206641027294,1.413152184471244e-15,nan
5597.231484146198,1.4429615957515535e-15,nan
5600.256327265103,1.3918096629720176e-15,nan
5603.281170384008,1.4043206285231664e-15,nan
5606.306013502913,1.4128747915325973e-15,nan
5609.330856621818,1.455484724809365e-15,nan
5612.355699740722,1.405595029496829e-15,nan
5615.380542859627,1.4689394269360201e-15,nan
5618.405385978532,1.3908921246010364e-15,nan
5621.4302290974365,1.3949269389962263e-15,nan
5624.455072216341,1.439389211974554e-15,nan
5627.479915335245,1.470898046572332e-15,nan
