wl,flux,fluxerr
3713.093387516572,2.6283624,nan
3714.5553801827396,2.1798024,nan
3716.0173728489067,2.4735119,nan
3717.4793655150743,2.9746044,nan
3718.9413581812414,2.4974115,nan
3720.403350847409,2.4710784,nan
3721.865343513576,2.9522176,nan
3723.3273361797437,3.783782,nan
3724.7893288459113,5.3191524,nan
3726.2513215120784,6.4194369,nan
3727.713314178246,6.5202494,nan
3729.175306844413,6.2709913,nan
3730.6372995105808,4.8926964,nan
3732.099292176748,3.5438855,nan
3733.561284842916,2.6081362,nan
3735.023277509083,2.2789011,nan
3736.48527017525,2.5623806,nan
3737.947262841418,2.7542021,nan
3739.409255507585,2.6762328,nan
3740.8712481737525,2.6002772,nan
3742.3332408399197,2.5754077,nan
3743.7952335060877,2.9681818,nan
3745.257226172255,2.7801745,nan
3746.719218838422,2.1360214,nan
3748.1812115045896,2.2971897,nan
3749.6432041707567,2.4878085,nan
3751.1051968369243,1.9701591,nan
3752.5671895030914,2.5916913,nan
3754.0291821692595,2.7835023,nan
3755.4911748354266,2.7115757,nan
3756.953167501594,3.2309434,nan
3758.4151601677613,2.7774949,nan
3759.8771528339284,2.5676908,nan
3761.339145500096,2.7506783,nan
3762.8011381662636,2.6886172,nan
3764.263130832431,2.3006487,nan
3765.7251234985984,2.4251552,nan
3767.187116164766,2.4705861,nan
3768.649108830933,2.2287004,nan
3770.1111014971007,2.1594076,nan
3771.573094163268,2.4893501,nan
3773.0350868294354,2.376523,nan
3774.497079495603,2.6231685,nan
3775.95907216177,2.6391277,nan
3777.4210648279377,2.5731242,nan
3778.883057494105,2.4837327,nan
3780.3450501602724,3.1201749,nan
3781.8070428264396,3.01966,nan
3783.269035492607,3.008528,nan
3784.7310281587747,3.1475489,nan
3786.193020824942,2.7158461,nan
3787.6550134911095,2.8234837,nan
3789.1170061572766,2.5799005,nan
3790.578998823444,2.4074111,nan
3792.0409914896113,2.373914,nan
3793.5029841557794,2.3247769,nan
3794.9649768219465,2.3230238,nan
3796.4269694881136,2.3006711,nan
3797.888962154281,2.1956484,nan
3799.3509548204484,2.4406455,nan
3800.812947486616,2.7535961,nan
3802.274940152783,2.8395569,nan
3803.736932818951,2.5938277,nan
3805.1989254851183,2.7959316,nan
3806.660918151286,2.8779104,nan
3808.122910817453,2.7060227,nan
3809.58490348362,2.8474813,nan
3811.0468961497877,2.8672638,nan
3812.5088888159553,2.6346672,nan
3813.970881482123,2.8368068,nan
3815.43287414829,3.131618,nan
3816.8948668144576,2.8515778,nan
3818.3568594806247,2.4698792,nan
3819.818852146792,2.4207649,nan
3821.2808448129595,2.5321627,nan
3822.742837479127,2.396997,nan
3824.2048301452946,2.5148301,nan
3825.6668228114618,2.804965,nan
3827.1288154776294,2.7547083,nan
3828.5908081437965,2.7833276,nan
3830.052800809964,2.5139647,nan
3831.514793476131,2.2819958,nan
3832.976786142299,2.1774144,nan
3834.4387788084664,2.3010466,nan
3835.9007714746335,2.3405554,nan
3837.362764140801,2.2499714,nan
3838.8247568069683,2.5166295,nan
3840.286749473136,2.3821473,nan
3841.748742139303,2.4697731,nan
3843.210734805471,2.8711343,nan
3844.672727471638,2.7820809,nan
3846.1347201378053,2.7324638,nan
3847.596712803973,2.4657526,nan
3849.05870547014,2.4520106,nan
3850.5206981363076,2.8907115,nan
3851.9826908024747,2.8987889,nan
3853.444683468643,2.5049064,nan
3854.90667613481,2.6076221,nan
3856.368668800977,2.9079192,nan
3857.8306614671446,2.8533669,nan
3859.2926541333118,2.876996,nan
3860.7546467994794,2.7536833,nan
3862.2166394656465,2.7795849,nan
3863.6786321318145,2.6974998,nan
3865.1406247979817,3.0407174,nan
3866.6026174641493,2.7520592,nan
3868.0646101303164,2.5844216,nan
3869.5266027964835,2.8841128,nan
3870.988595462651,2.6833901,nan
3872.4505881288187,2.7083452,nan
3873.9125807949863,2.5791245,nan
3875.3745734611534,2.5028117,nan
3876.836566127321,2.5578284,nan
3878.298558793488,2.8096199,nan
3879.7605514596557,2.5747929,nan
3881.222544125823,2.5511699,nan
3882.6845367919905,2.5060947,nan
3884.146529458158,2.2176468,nan
3885.608522124325,2.1121151,nan
3887.070514790493,2.5187337,nan
3888.53250745666,2.7013032,nan
3889.9945001228275,2.8803403,nan
3891.4564927889946,2.5808945,nan
3892.918485455162,2.5621376,nan
3894.38047812133,2.3315666,nan
3895.842470787497,2.4462528,nan
3897.3044634536645,2.3506544,nan
3898.7664561198317,2.8312256,nan
3900.2284487859993,2.8665547,nan
3901.6904414521664,2.9615681,nan
3903.1524341183344,3.0051761,nan
3904.6144267845016,2.9962134,nan
3906.0764194506687,2.7406087,nan
3907.5384121168363,2.5694253,nan
3909.0004047830034,2.5302889,nan
3910.462397449171,2.6570261,nan
3911.924390115338,2.5259573,nan
3913.386382781506,2.3153071,nan
3914.8483754476733,2.644594,nan
3916.310368113841,2.8870175,nan
3917.772360780008,2.5352082,nan
3919.234353446175,2.9217427,nan
3920.696346112343,2.9750092,nan
3922.1583387785104,2.9305794,nan
3923.620331444678,2.9070373,nan
3925.082324110845,2.5877302,nan
3926.5443167770127,2.4532502,nan
3928.00630944318,2.4015751,nan
3929.468302109347,2.4773858,nan
3930.9302947755145,2.5384753,nan
3932.392287441682,2.4095342,nan
3933.8542801078497,2.6433187,nan
3935.316272774017,2.6672971,nan
3936.7782654401844,2.5967803,nan
3938.2402581063516,2.5154858,nan
3939.702250772519,2.6387975,nan
3941.1642434386863,2.8192348,nan
3942.626236104854,2.6147666,nan
3944.0882287710215,2.8188725,nan
3945.5502214371886,2.9251328,nan
3947.012214103356,2.8455882,nan
3948.4742067695233,2.7542133,nan
3949.936199435691,2.668344,nan
3951.398192101858,2.677346,nan
3952.860184768026,2.5286,nan
3954.3221774341932,2.3633859,nan
3955.7841701003604,2.7847743,nan
3957.246162766528,2.8616378,nan
3958.708155432695,2.7792192,nan
3960.1701480988627,2.5922933,nan
3961.63214076503,2.3253732,nan
3963.094133431198,2.4342911,nan
3964.556126097365,2.282445,nan
3966.018118763532,2.3316031,nan
3967.4801114296997,2.1582458,nan
3968.942104095867,2.018189,nan
3970.4040967620344,2.237025,nan
3971.866089428202,2.4257369,nan
3973.3280820943696,2.4866633,nan
3974.7900747605368,2.6656783,nan
3976.2520674267043,2.5820601,nan
3977.7140600928715,2.5385251,nan
3979.1760527590386,2.706645,nan
3980.638045425206,2.8394308,nan
3982.100038091374,2.5962121,nan
3983.5620307575414,2.4818795,nan
3985.0240234237085,2.5376215,nan
3986.486016089876,2.5923629,nan
3987.9480087560432,2.6186547,nan
3989.410001422211,2.7070501,nan
3990.871994088378,2.6207938,nan
3992.3339867545455,2.6528416,nan
3993.795979420713,2.5375538,nan
3995.2579720868803,2.6408484,nan
3996.719964753048,2.7977846,nan
3998.181957419215,2.5816371,nan
3999.6439500853826,2.6900542,nan
4001.1059427515497,2.6761301,nan
4002.5679354177173,2.726908,nan
4004.029928083885,2.6825259,nan
4005.491920750052,2.8058224,nan
4006.9539134162196,2.5798206,nan
4008.4159060823868,2.6407981,nan
4009.8778987485543,2.3777647,nan
4011.3398914147215,2.7717137,nan
4012.8018840808895,2.7248547,nan
4014.2638767470567,2.831706,nan
4015.725869413224,2.5787396,nan
4017.1878620793914,2.5975199,nan
4018.6498547455585,2.6517231,nan
4020.111847411726,2.9388819,nan
4021.5738400778937,2.5643017,nan
4023.0358327440613,2.3917613,nan
4024.4978254102284,2.2053378,nan
4025.959818076396,2.2533109,nan
4027.421810742563,2.3987458,nan
4028.8838034087303,2.6984363,nan
4030.345796074898,2.5182419,nan
4031.8077887410655,2.7209573,nan
4033.269781407233,2.6663251,nan
4034.7317740734,2.7217677,nan
4036.1937667395678,2.9497817,nan
4037.655759405735,2.4365561,nan
4039.117752071902,2.365828,nan
4040.5797447380696,2.6043625,nan
4042.041737404237,2.8048778,nan
4043.503730070405,2.7143269,nan
4044.965722736572,2.510206,nan
4046.4277154027395,2.6038392,nan
4047.8897080689067,2.7560689,nan
4049.3517007350742,2.5342457,nan
4050.8136934012414,2.4992762,nan
4052.275686067409,2.7275288,nan
4053.7376787335766,2.4494245,nan
4055.1996713997437,2.500272,nan
4056.6616640659113,2.543401,nan
4058.1236567320784,2.7057834,nan
4059.585649398246,2.6972196,nan
4061.047642064413,2.5095246,nan
4062.509634730581,2.7234094,nan
4063.9716273967483,2.6522784,nan
4065.4336200629155,2.4842739,nan
4066.895612729083,2.4601204,nan
4068.35760539525,2.5261061,nan
4069.8195980614178,2.3930962,nan
4071.2815907275854,2.46999,nan
4072.743583393753,2.4889345,nan
4074.2055760599205,2.3750594,nan
4075.667568726087,2.4793658,nan
4077.129561392255,2.6692765,nan
4078.5915540584224,2.8282778,nan
4080.053546724589,2.6310472,nan
4081.515539390757,2.3049436,nan
4082.9775320569247,2.3305223,nan
4084.4395247230923,2.5001788,nan
4085.901517389259,2.4105799,nan
4087.3635100554266,2.3221939,nan
4088.825502721594,2.4464867,nan
4090.287495387761,2.2812333,nan
4091.749488053929,2.2496717,nan
4093.2114807200965,2.3878434,nan
4094.673473386264,2.3963425,nan
4096.135466052431,2.36181,nan
4097.597458718598,2.3919518,nan
4099.059451384766,2.4338367,nan
4100.521444050933,2.3866794,nan
4101.983436717101,2.5605848,nan
4103.445429383268,2.7085271,nan
4104.907422049436,2.6084669,nan
4106.369414715603,2.416085,nan
4107.83140738177,2.4997346,nan
4109.293400047938,2.2442398,nan
4110.755392714105,2.1453454,nan
4112.217385380272,2.1062245,nan
4113.6793780464395,2.3827176,nan
4115.141370712608,2.6280501,nan
4116.603363378775,2.3495071,nan
4118.065356044942,2.1812146,nan
4119.52734871111,2.3340964,nan
4120.989341377277,2.5624323,nan
4122.451334043444,2.6089053,nan
4123.913326709611,2.5627799,nan
4125.375319375779,2.5643532,nan
4126.8373120419465,2.3577349,nan
4128.299304708114,2.3765469,nan
4129.761297374282,2.3649991,nan
4131.223290040449,2.2293832,nan
4132.685282706616,2.2505453,nan
4134.147275372783,2.350219,nan
4135.609268038951,2.4691176,nan
4137.071260705118,2.4477777,nan
4138.533253371285,2.3671663,nan
4139.995246037453,2.2952497,nan
4141.4572387036205,2.300746,nan
4142.919231369788,2.2822585,nan
4144.381224035955,2.3713033,nan
4145.843216702123,2.511821,nan
4147.305209368291,2.3919108,nan
4148.767202034457,2.3519781,nan
4150.229194700625,2.2852526,nan
4151.691187366792,2.488754,nan
4153.153180032959,2.6025805,nan
4154.615172699127,2.5340509,nan
4156.077165365295,2.6344972,nan
4157.539158031463,2.4897983,nan
4159.001150697629,2.4679403,nan
4160.463143363797,2.3505695,nan
4161.925136029964,2.6402187,nan
4163.387128696131,2.3390486,nan
4164.849121362298,2.110534,nan
4166.311114028466,2.4792805,nan
4167.773106694634,2.4525855,nan
4169.235099360801,2.2425826,nan
4170.697092026969,2.3171155,nan
4172.159084693136,2.281338,nan
4173.621077359303,2.3058546,nan
4175.08307002547,2.1731091,nan
4176.545062691638,2.5724499,nan
4178.007055357806,2.3567173,nan
4179.469048023972,2.184788,nan
4180.93104069014,2.136868,nan
4182.393033356308,2.2901287,nan
4183.855026022476,2.4748871,nan
4185.317018688642,2.4630682,nan
4186.77901135481,2.3492801,nan
4188.241004020978,2.3444891,nan
4189.702996687144,2.3231273,nan
4191.164989353312,2.513031,nan
4192.626982019479,2.3563762,nan
4194.088974685647,2.119163,nan
4195.5509673518145,2.4033127,nan
4197.012960017982,2.4206879,nan
4198.47495268415,2.3669465,nan
4199.936945350316,2.4709463,nan
4201.398938016484,2.5393655,nan
4202.860930682651,2.464453,nan
4204.322923348819,2.488734,nan
4205.784916014986,2.4662995,nan
4207.246908681153,2.3626964,nan
4208.708901347321,2.1451395,nan
4210.170894013488,2.1992135,nan
4211.632886679656,2.3130858,nan
4213.094879345823,2.255059,nan
4214.556872011991,2.2011025,nan
4216.018864678158,2.2527318,nan
4217.480857344325,2.3759916,nan
4218.942850010493,2.4153147,nan
4220.40484267666,2.3680255,nan
4221.8668353428275,2.0869484,nan
4223.328828008995,2.0901461,nan
4224.790820675163,2.3260844,nan
4226.25281334133,2.1711345,nan
4227.714806007497,2.0524714,nan
4229.176798673665,2.0949113,nan
4230.638791339832,2.2955511,nan
4232.100784005999,2.3128822,nan
4233.562776672166,2.1614289,nan
4235.024769338334,2.3779247,nan
4236.4867620045015,2.258719,nan
4237.948754670669,2.1988442,nan
4239.410747336837,2.2447717,nan
4240.872740003004,2.1536634,nan
4242.334732669171,2.116322,nan
4243.796725335338,2.1365304,nan
4245.258718001506,2.1445968,nan
4246.720710667673,2.2569239,nan
4248.18270333384,2.1400647,nan
4249.6446960000085,2.181268,nan
4251.106688666176,2.2790389,nan
4252.568681332343,2.3102574,nan
4254.03067399851,2.204915,nan
4255.492666664678,2.1801915,nan
4256.954659330846,2.2530055,nan
4258.416651997012,2.3561339,nan
4259.87864466318,2.3343446,nan
4261.340637329347,2.2010207,nan
4262.8026299955145,2.2733834,nan
4264.264622661682,2.2917013,nan
4265.72661532785,2.2494798,nan
4267.188607994018,2.325841,nan
4268.650600660184,2.3549895,nan
4270.112593326352,2.210954,nan
4271.574585992519,2.095175,nan
4273.036578658686,2.2651882,nan
4274.498571324853,2.2161429,nan
4275.960563991021,2.1322613,nan
4277.4225566571895,2.3091664,nan
4278.884549323356,2.3976979,nan
4280.346541989524,2.326611,nan
4281.808534655691,2.2022789,nan
4283.270527321858,2.1818092,nan
4284.732519988025,2.2557013,nan
4286.194512654193,2.2793605,nan
4287.656505320361,2.3329604,nan
4289.1184979865275,2.2117789,nan
4290.5804906526955,2.1080081,nan
4292.042483318863,2.1495991,nan
4293.504475985031,2.1906559,nan
4294.966468651197,2.3030453,nan
4296.428461317365,2.1413095,nan
4297.890453983533,2.2133315,nan
4299.352446649699,2.3802567,nan
4300.814439315867,2.146455,nan
4302.276431982034,2.181762,nan
4303.738424648202,2.1953328,nan
4305.20041731437,2.1412718,nan
4306.662409980537,2.2692676,nan
4308.124402646705,2.1920676,nan
4309.586395312871,2.1838915,nan
4311.048387979039,2.097265,nan
4312.510380645206,2.0594478,nan
4313.972373311374,2.2082849,nan
4315.434365977541,2.205848,nan
4316.8963586437085,2.2074828,nan
4318.3583513098765,2.092113,nan
4319.820343976043,2.0810475,nan
4321.282336642211,2.1831396,nan
4322.744329308378,1.9880861,nan
4324.206321974546,1.9999683,nan
4325.668314640713,2.1429541,nan
4327.13030730688,2.1888297,nan
4328.592299973048,2.0743384,nan
4330.054292639215,2.1284888,nan
4331.516285305383,2.0351658,nan
4332.97827797155,1.9974929,nan
4334.440270637718,2.0266299,nan
4335.902263303885,2.1209948,nan
4337.364255970052,2.2718539,nan
4338.82624863622,2.9338794,nan
4340.288241302387,3.2929523,nan
4341.750233968554,3.1128745,nan
4343.212226634721,2.6437564,nan
4344.6742193008895,2.0446584,nan
4346.136211967057,1.8250914,nan
4347.598204633224,1.9108152,nan
4349.060197299392,2.0290501,nan
4350.522189965559,1.8010792,nan
4351.984182631726,1.9505455,nan
4353.446175297893,2.1898992,nan
4354.908167964061,2.1101501,nan
4356.370160630228,2.0467834,nan
4357.8321532963955,1.9956793,nan
4359.294145962564,2.2188001,nan
4360.756138628731,2.276932,nan
4362.218131294898,2.219656,nan
4363.680123961065,2.233433,nan
4365.142116627233,2.0954089,nan
4366.604109293401,2.1782749,nan
4368.066101959567,2.1533201,nan
4369.528094625735,2.1268253,nan
4370.9900872919025,2.1510396,nan
4372.45207995807,2.1415496,nan
4373.914072624237,2.1679668,nan
4375.376065290405,2.1964641,nan
4376.838057956573,2.2135944,nan
4378.300050622739,2.2214084,nan
4379.762043288907,2.161484,nan
4381.224035955074,2.2159941,nan
4382.686028621241,2.1175983,nan
4384.1480212874085,1.9848952,nan
4385.6100139535765,1.8928134,nan
4387.072006619745,2.0371022,nan
4388.533999285911,2.1828325,nan
4389.995991952079,2.2376342,nan
4391.457984618246,2.1592782,nan
4392.919977284413,2.0571759,nan
4394.38196995058,2.1614733,nan
4395.843962616748,2.1333148,nan
4397.305955282916,2.1003458,nan
4398.767947949083,2.0478742,nan
4400.229940615251,2.1584811,nan
4401.691933281418,2.1604948,nan
4403.153925947586,2.1106355,nan
4404.615918613753,2.1560345,nan
4406.07791127992,2.1444387,nan
4407.539903946088,2.2164683,nan
4409.001896612254,2.0951922,nan
4410.463889278422,2.1188595,nan
4411.9258819445895,2.072186,nan
4413.3878746107575,1.9711237,nan
4414.849867276925,1.9682736,nan
4416.311859943092,2.135021,nan
4417.77385260926,2.1011164,nan
4419.235845275426,2.0266907,nan
4420.697837941594,2.0841463,nan
4422.159830607761,2.0698171,nan
4423.621823273929,2.2586873,nan
4425.083815940096,2.1887023,nan
4426.545808606264,1.9411703,nan
4428.007801272432,2.0897822,nan
4429.469793938598,2.1304066,nan
4430.931786604766,1.9375525,nan
4432.393779270933,2.07482,nan
4433.855771937101,2.2069557,nan
4435.317764603268,2.1335688,nan
4436.779757269435,2.0808017,nan
4438.241749935603,1.9333137,nan
4439.7037426017705,1.9684291,nan
4441.165735267938,1.8973178,nan
4442.627727934105,1.8897129,nan
4444.089720600273,1.9823452,nan
4445.55171326644,2.0301719,nan
4447.013705932607,2.0388229,nan
4448.475698598775,1.9153606,nan
4449.937691264942,1.8635668,nan
4451.399683931109,2.0644133,nan
4452.8616765972765,2.0665584,nan
4454.323669263445,1.9593061,nan
4455.785661929612,2.1620371,nan
4457.247654595779,2.2327697,nan
4458.709647261947,2.1251099,nan
4460.171639928114,2.0289211,nan
4461.633632594281,1.9451923,nan
4463.095625260448,1.911966,nan
4464.557617926616,2.0170054,nan
4466.0196105927835,1.8482933,nan
4467.481603258951,1.8209443,nan
4468.943595925119,1.9244419,nan
4470.405588591286,1.971409,nan
4471.867581257453,2.0578411,nan
4473.32957392362,1.9877436,nan
4474.791566589788,1.8832361,nan
4476.253559255956,1.7965794,nan
4477.715551922122,1.8695319,nan
4479.17754458829,1.8547987,nan
4480.6395372544575,1.9073801,nan
4482.101529920625,2.0100276,nan
4483.563522586792,2.0074399,nan
4485.02551525296,2.0172298,nan
4486.487507919128,2.00964,nan
4487.949500585294,1.9973096,nan
4489.411493251462,1.9724268,nan
4490.873485917629,2.0307918,nan
4492.335478583796,2.0502822,nan
4493.797471249964,2.0445783,nan
4495.259463916132,2.0193086,nan
4496.7214565823,2.061805,nan
4498.183449248466,2.0521636,nan
4499.645441914634,2.0100086,nan
4501.107434580801,2.0526736,nan
4502.569427246968,2.0116568,nan
4504.031419913136,2.0481238,nan
4505.493412579303,1.8836358,nan
4506.955405245471,1.8089299,nan
4508.417397911638,2.0321546,nan
4509.879390577806,2.1355772,nan
4511.341383243973,2.0105982,nan
4512.803375910141,1.9361477,nan
4514.265368576308,1.9678612,nan
4515.727361242475,1.9588717,nan
4517.189353908643,1.8640938,nan
4518.651346574809,1.9610789,nan
4520.113339240977,2.0205967,nan
4521.575331907145,1.8807594,nan
4523.037324573313,1.9849684,nan
4524.49931723948,2.0348279,nan
4525.961309905647,2.0177772,nan
4527.423302571815,1.9934608,nan
4528.885295237981,1.9246471,nan
4530.347287904149,2.1205585,nan
4531.809280570316,2.1368754,nan
4533.271273236484,2.0714967,nan
4534.7332659026515,2.103739,nan
4536.195258568819,2.0416169,nan
4537.657251234987,2.1847215,nan
4539.119243901153,2.1564226,nan
4540.581236567321,2.0223529,nan
4542.043229233488,1.9812322,nan
4543.505221899656,2.0427842,nan
4544.967214565823,2.0062504,nan
4546.42920723199,2.0338986,nan
4547.891199898158,2.0644631,nan
4549.353192564326,1.9739662,nan
4550.815185230493,1.8654,nan
4552.27717789666,1.8958658,nan
4553.739170562828,1.9569424,nan
4555.201163228995,1.9718703,nan
4556.663155895162,2.075182,nan
4558.12514856133,2.1408002,nan
4559.587141227497,2.1205225,nan
4561.0491338936645,2.0427384,nan
4562.511126559832,2.0423775,nan
4563.973119226,2.1218348,nan
4565.435111892167,2.1694057,nan
4566.897104558334,2.079926,nan
4568.359097224502,2.0896018,nan
4569.821089890669,2.0805557,nan
4571.283082556836,2.0244458,nan
4572.745075223003,2.122601,nan
4574.207067889171,2.0970011,nan
4575.669060555339,2.0244784,nan
4577.131053221506,2.0870512,nan
4578.593045887674,2.0781171,nan
4580.055038553841,2.1217706,nan
4581.517031220008,2.1111679,nan
4582.979023886175,2.0746872,nan
4584.441016552343,2.0535147,nan
4585.903009218511,2.1394067,nan
4587.365001884677,2.0679989,nan
4588.8269945508455,2.0008659,nan
4590.288987217013,2.0715568,nan
4591.75097988318,2.0862403,nan
4593.212972549347,2.0735741,nan
4594.674965215515,2.0387325,nan
4596.136957881683,2.1121242,nan
4597.598950547849,2.1525757,nan
4599.060943214017,2.2441485,nan
4600.522935880184,2.1799557,nan
4601.9849285463515,1.9591225,nan
4603.446921212519,2.0496852,nan
4604.908913878687,2.093889,nan
4606.370906544855,2.0645218,nan
4607.832899211021,2.0773189,nan
4609.294891877189,2.0657723,nan
4610.756884543356,2.0422537,nan
4612.218877209523,2.0532808,nan
4613.680869875691,1.908511,nan
4615.142862541858,1.8167759,nan
4616.6048552080265,1.9948913,nan
4618.066847874193,2.1098728,nan
4619.528840540361,2.001754,nan
4620.990833206528,2.0607591,nan
4622.452825872696,2.0741386,nan
4623.914818538863,1.8642377,nan
4625.37681120503,1.9176958,nan
4626.838803871198,2.0490925,nan
4628.3007965373645,2.0254824,nan
4629.7627892035325,1.8991574,nan
4631.2247818697,1.8696226,nan
4632.686774535868,2.0460434,nan
4634.148767202035,2.0433908,nan
4635.610759868202,1.9311678,nan
4637.07275253437,1.9206911,nan
4638.534745200536,1.8845168,nan
4639.996737866704,1.9560002,nan
4641.458730532871,1.97337,nan
4642.9207231990395,1.9848039,nan
4644.382715865207,1.9603229,nan
4645.844708531374,1.86994,nan
4647.306701197542,1.7887599,nan
4648.768693863708,1.8724301,nan
4650.230686529876,2.021616,nan
