wl,flux,fluxerr
3799.3509548204484,1.7759066,nan
3800.812947486616,1.9092331,nan
3802.274940152783,1.977356,nan
3803.736932818951,2.2394471,nan
3805.1989254851183,2.2376797,nan
3806.660918151286,1.9196459,nan
3808.122910817453,2.1271257,nan
3809.58490348362,2.3928943,nan
3811.0468961497877,2.288753,nan
3812.5088888159553,2.0699391,nan
3813.970881482123,1.7457681,nan
3815.43287414829,1.7685369,nan
3816.8948668144576,1.9100455,nan
3818.3568594806247,1.9324228,nan
3819.818852146792,2.3128176,nan
3821.2808448129595,1.9244734,nan
3822.742837479127,1.8036982,nan
3824.2048301452946,2.0215917,nan
3825.6668228114618,2.0758712,nan
3827.1288154776294,2.2360735,nan
3828.5908081437965,2.1316934,nan
3830.052800809964,2.057584,nan
3831.514793476131,1.9901174,nan
3832.976786142299,1.7015711,nan
3834.4387788084664,1.6461726,nan
3835.9007714746335,1.7474113,nan
3837.362764140801,1.8543725,nan
3838.8247568069683,1.8796251,nan
3840.286749473136,1.8188932,nan
3841.748742139303,1.7469977,nan
3843.210734805471,2.1054523,nan
3844.672727471638,2.1198578,nan
3846.1347201378053,2.3472314,nan
3847.596712803973,2.1751413,nan
3849.05870547014,1.9404545,nan
3850.5206981363076,2.056586,nan
3851.9826908024747,2.0828302,nan
3853.444683468643,2.0056734,nan
3854.90667613481,2.064357,nan
3856.368668800977,2.1748304,nan
3857.8306614671446,2.030745,nan
3859.2926541333118,2.0349743,nan
3860.7546467994794,2.0455461,nan
3862.2166394656465,2.1764717,nan
3863.6786321318145,2.3691919,nan
3865.1406247979817,2.4635813,nan
3866.6026174641493,2.291153,nan
3868.0646101303164,2.1766357,nan
3869.5266027964835,2.1127164,nan
3870.988595462651,2.3489316,nan
3872.4505881288187,2.2287445,nan
3873.9125807949863,2.3434019,nan
3875.3745734611534,2.2528772,nan
3876.836566127321,2.0984666,nan
3878.298558793488,1.8908137,nan
3879.7605514596557,2.1229374,nan
3881.222544125823,2.0479574,nan
3882.6845367919905,2.379997,nan
3884.146529458158,2.1417713,nan
3885.608522124325,1.7093145,nan
3887.070514790493,1.8111553,nan
3888.53250745666,2.2760332,nan
3889.9945001228275,2.3589258,nan
3891.4564927889946,2.275064,nan
3892.918485455162,2.2169292,nan
3894.38047812133,2.2534778,nan
3895.842470787497,1.9898618,nan
3897.3044634536645,2.113868,nan
3898.7664561198317,2.3126128,nan
3900.2284487859993,2.1597674,nan
3901.6904414521664,2.044364,nan
3903.1524341183344,2.1752305,nan
3904.6144267845016,2.2998793,nan
3906.0764194506687,2.6156235,nan
3907.5384121168363,2.4780707,nan
3909.0004047830034,2.2396941,nan
3910.462397449171,2.0211248,nan
3911.924390115338,2.176614,nan
3913.386382781506,2.1826484,nan
3914.8483754476733,1.9249067,nan
3916.310368113841,1.899055,nan
3917.772360780008,2.0051198,nan
3919.234353446175,2.1445668,nan
3920.696346112343,2.1678832,nan
3922.1583387785104,2.0908539,nan
3923.620331444678,2.3760786,nan
3925.082324110845,2.1537099,nan
3926.5443167770127,2.251523,nan
3928.00630944318,2.132448,nan
3929.468302109347,2.1971035,nan
3930.9302947755145,1.9580939,nan
3932.392287441682,1.9124464,nan
3933.8542801078497,1.8665746,nan
3935.316272774017,1.999415,nan
3936.7782654401844,2.132731,nan
3938.2402581063516,2.2714393,nan
3939.702250772519,2.3333507,nan
3941.1642434386863,2.1716304,nan
3942.626236104854,2.0551949,nan
3944.0882287710215,2.0955381,nan
3945.5502214371886,2.0535502,nan
3947.012214103356,2.281559,nan
3948.4742067695233,2.1743388,nan
3949.936199435691,2.1895676,nan
3951.398192101858,2.3881867,nan
3952.860184768026,2.3419065,nan
3954.3221774341932,2.363538,nan
3955.7841701003604,2.2365816,nan
3957.246162766528,2.1363747,nan
3958.708155432695,2.1406662,nan
3960.1701480988627,1.9771814,nan
3961.63214076503,1.7925452,nan
3963.094133431198,1.8919216,nan
3964.556126097365,1.9948822,nan
3966.018118763532,1.7389013,nan
3967.4801114296997,1.8036795,nan
3968.942104095867,2.0803089,nan
3970.4040967620344,2.0275118,nan
3971.866089428202,1.9613779,nan
3973.3280820943696,2.1284978,nan
3974.7900747605368,2.1403039,nan
3976.2520674267043,2.1327202,nan
3977.7140600928715,1.8920863,nan
3979.1760527590386,2.0429511,nan
3980.638045425206,2.4360526,nan
3982.100038091374,2.2508185,nan
3983.5620307575414,1.9879905,nan
3985.0240234237085,2.2449417,nan
3986.486016089876,2.369319,nan
3987.9480087560432,2.298445,nan
3989.410001422211,2.1325092,nan
3990.871994088378,2.0925701,nan
3992.3339867545455,2.1925991,nan
3993.795979420713,2.2143245,nan
3995.2579720868803,1.9450123,nan
3996.719964753048,2.044071,nan
3998.181957419215,2.0387487,nan
3999.6439500853826,2.1223137,nan
4001.1059427515497,2.4067855,nan
4002.5679354177173,2.223937,nan
4004.029928083885,2.0299797,nan
4005.491920750052,1.8980656,nan
4006.9539134162196,1.9481798,nan
4008.4159060823868,2.2424717,nan
4009.8778987485543,2.327626,nan
4011.3398914147215,2.2123365,nan
4012.8018840808895,2.235096,nan
4014.2638767470567,2.3596694,nan
4015.725869413224,2.2806375,nan
4017.1878620793914,2.0909107,nan
4018.6498547455585,2.2226093,nan
4020.111847411726,2.2115414,nan
4021.5738400778937,2.0734878,nan
4023.0358327440613,1.9320916,nan
4024.4978254102284,2.0366225,nan
4025.959818076396,2.1172681,nan
4027.421810742563,1.8999313,nan
4028.8838034087303,1.7182747,nan
4030.345796074898,2.0456161,nan
4031.8077887410655,2.2792451,nan
4033.269781407233,2.456748,nan
4034.7317740734,2.3329105,nan
4036.1937667395678,2.1478651,nan
4037.655759405735,2.1774971,nan
4039.117752071902,2.1541557,nan
4040.5797447380696,2.1962345,nan
4042.041737404237,2.3730054,nan
4043.503730070405,2.2931449,nan
4044.965722736572,2.0386341,nan
4046.4277154027395,2.0942426,nan
4047.8897080689067,1.9628426,nan
4049.3517007350742,2.1390469,nan
4050.8136934012414,2.1804333,nan
4052.275686067409,2.1005592,nan
4053.7376787335766,1.9804585,nan
4055.1996713997437,2.15678,nan
4056.6616640659113,2.0651612,nan
4058.1236567320784,2.0135379,nan
4059.585649398246,2.1197815,nan
4061.047642064413,2.2440765,nan
4062.509634730581,2.1844921,nan
4063.9716273967483,1.7651746,nan
4065.4336200629155,1.9935274,nan
4066.895612729083,2.2539635,nan
4068.35760539525,2.0472686,nan
4069.8195980614178,1.9303484,nan
4071.2815907275854,2.0779703,nan
4072.743583393753,2.1720879,nan
4074.2055760599205,2.0274813,nan
4075.667568726087,2.0024099,nan
4077.129561392255,1.9666266,nan
4078.5915540584224,1.8621622,nan
4080.053546724589,1.9846009,nan
4081.515539390757,2.1345825,nan
4082.9775320569247,1.9383227,nan
4084.4395247230923,2.0606933,nan
4085.901517389259,2.0219643,nan
4087.3635100554266,2.1859443,nan
4088.825502721594,2.0892825,nan
4090.287495387761,1.8315648,nan
4091.749488053929,1.9339771,nan
4093.2114807200965,1.9205469,nan
4094.673473386264,1.9186504,nan
4096.135466052431,1.9328237,nan
4097.597458718598,1.8276838,nan
4099.059451384766,2.0169463,nan
4100.521444050933,2.2529755,nan
4101.983436717101,2.0842941,nan
4103.445429383268,2.0826733,nan
4104.907422049436,2.0073802,nan
4106.369414715603,1.8130471,nan
4107.83140738177,1.8547055,nan
4109.293400047938,1.8908062,nan
4110.755392714105,1.9673009,nan
4112.217385380272,2.1086516,nan
4113.6793780464395,2.1730862,nan
4115.141370712608,2.0868366,nan
4116.603363378775,1.9064193,nan
4118.065356044942,1.8944197,nan
4119.52734871111,1.9446002,nan
4120.989341377277,2.0244176,nan
4122.451334043444,2.2977519,nan
4123.913326709611,2.054652,nan
4125.375319375779,1.8749137,nan
4126.8373120419465,1.8564637,nan
4128.299304708114,1.9493961,nan
4129.761297374282,1.9463587,nan
4131.223290040449,1.8352416,nan
4132.685282706616,1.9711984,nan
4134.147275372783,2.1416006,nan
4135.609268038951,2.1231327,nan
4137.071260705118,2.0805922,nan
4138.533253371285,2.251199,nan
4139.995246037453,2.244689,nan
4141.4572387036205,2.0673835,nan
4142.919231369788,2.0312867,nan
4144.381224035955,2.0860796,nan
4145.843216702123,1.9334255,nan
4147.305209368291,2.1671064,nan
4148.767202034457,2.0385582,nan
4150.229194700625,1.923156,nan
4151.691187366792,1.8404878,nan
4153.153180032959,1.8630078,nan
4154.615172699127,2.0688326,nan
4156.077165365295,2.2218194,nan
4157.539158031463,2.069567,nan
4159.001150697629,1.8575138,nan
4160.463143363797,2.019599,nan
4161.925136029964,1.911422,nan
4163.387128696131,1.713082,nan
4164.849121362298,1.8490074,nan
4166.311114028466,1.9243978,nan
4167.773106694634,1.8115841,nan
4169.235099360801,1.8463644,nan
4170.697092026969,1.8150975,nan
4172.159084693136,1.9174314,nan
4173.621077359303,1.9312332,nan
4175.08307002547,1.9177414,nan
4176.545062691638,1.8462251,nan
4178.007055357806,1.9413328,nan
4179.469048023972,2.0562074,nan
4180.93104069014,2.0827894,nan
4182.393033356308,1.8552151,nan
4183.855026022476,1.8512006,nan
4185.317018688642,1.7432969,nan
4186.77901135481,1.821986,nan
4188.241004020978,1.9947067,nan
4189.702996687144,2.0577908,nan
4191.164989353312,2.2114477,nan
4192.626982019479,2.0706487,nan
4194.088974685647,1.8421631,nan
4195.5509673518145,1.758782,nan
4197.012960017982,1.8691339,nan
4198.47495268415,1.6908029,nan
4199.936945350316,1.5335246,nan
4201.398938016484,1.7467182,nan
4202.860930682651,1.7519926,nan
4204.322923348819,1.9562545,nan
4205.784916014986,1.8555925,nan
4207.246908681153,1.9163834,nan
4208.708901347321,1.7229292,nan
4210.170894013488,1.8243865,nan
4211.632886679656,1.9681972,nan
4213.094879345823,2.0040741,nan
4214.556872011991,1.8822485,nan
4216.018864678158,1.8339748,nan
4217.480857344325,1.7792511,nan
4218.942850010493,1.8536023,nan
4220.40484267666,1.8955886,nan
4221.8668353428275,1.6539413,nan
4223.328828008995,1.646333,nan
4224.790820675163,1.8495979,nan
4226.25281334133,1.9005897,nan
4227.714806007497,1.9892031,nan
4229.176798673665,1.7561044,nan
4230.638791339832,1.700877,nan
4232.100784005999,1.8267064,nan
4233.562776672166,1.7675663,nan
4235.024769338334,1.8709196,nan
4236.4867620045015,1.8622059,nan
4237.948754670669,1.8918872,nan
4239.410747336837,1.8493562,nan
4240.872740003004,1.7371492,nan
4242.334732669171,1.85114,nan
4243.796725335338,1.9644269,nan
4245.258718001506,1.8836615,nan
4246.720710667673,1.7595632,nan
4248.18270333384,1.6982927,nan
4249.6446960000085,1.5650388,nan
4251.106688666176,1.7082024,nan
4252.568681332343,1.8368282,nan
4254.03067399851,1.8279901,nan
4255.492666664678,1.6998479,nan
4256.954659330846,1.6074007,nan
4258.416651997012,1.9015554,nan
4259.87864466318,1.8547924,nan
4261.340637329347,1.6899878,nan
4262.8026299955145,1.7853563,nan
4264.264622661682,1.8381974,nan
4265.72661532785,1.8347114,nan
4267.188607994018,1.8182111,nan
4268.650600660184,1.7112811,nan
4270.112593326352,1.7517879,nan
4271.574585992519,1.8511658,nan
4273.036578658686,1.904577,nan
4274.498571324853,1.8644142,nan
4275.960563991021,1.7477772,nan
4277.4225566571895,1.7194713,nan
4278.884549323356,1.8145288,nan
4280.346541989524,1.8616335,nan
4281.808534655691,1.7804873,nan
4283.270527321858,1.8167431,nan
4284.732519988025,1.8690265,nan
4286.194512654193,1.8727636,nan
4287.656505320361,1.8618524,nan
4289.1184979865275,1.787432,nan
4290.5804906526955,1.8428473,nan
4292.042483318863,1.8243319,nan
4293.504475985031,1.7222742,nan
4294.966468651197,1.6323498,nan
4296.428461317365,1.6789629,nan
4297.890453983533,1.7577908,nan
4299.352446649699,1.6949364,nan
4300.814439315867,1.7809632,nan
4302.276431982034,1.773461,nan
4303.738424648202,1.6412247,nan
4305.20041731437,1.6364876,nan
4306.662409980537,1.6336581,nan
4308.124402646705,1.4997759,nan
4309.586395312871,1.6117699,nan
4311.048387979039,1.8231893,nan
4312.510380645206,1.8574004,nan
4313.972373311374,1.8858852,nan
4315.434365977541,1.8989757,nan
4316.8963586437085,1.7219729,nan
4318.3583513098765,1.6029755,nan
4319.820343976043,1.597543,nan
4321.282336642211,1.703872,nan
4322.744329308378,1.7017256,nan
4324.206321974546,1.6897641,nan
4325.668314640713,1.760699,nan
4327.13030730688,1.6547042,nan
4328.592299973048,1.5771749,nan
4330.054292639215,1.6323031,nan
4331.516285305383,1.6917704,nan
4332.97827797155,1.5723174,nan
4334.440270637718,1.6654627,nan
4335.902263303885,1.8484936,nan
4337.364255970052,2.1478922,nan
4338.82624863622,2.6102617,nan
4340.288241302387,2.6719847,nan
4341.750233968554,2.2505064,nan
4343.212226634721,1.8429502,nan
4344.6742193008895,1.7637444,nan
4346.136211967057,1.5863173,nan
4347.598204633224,1.3626851,nan
4349.060197299392,1.41299,nan
4350.522189965559,1.5769668,nan
4351.984182631726,1.6796294,nan
4353.446175297893,1.7433693,nan
4354.908167964061,1.7329463,nan
4356.370160630228,1.7274623,nan
4357.8321532963955,1.8107306,nan
4359.294145962564,1.8015245,nan
4360.756138628731,1.6951704,nan
4362.218131294898,1.7661653,nan
4363.680123961065,1.6800672,nan
4365.142116627233,1.7300898,nan
4366.604109293401,1.7761265,nan
4368.066101959567,1.6761302,nan
4369.528094625735,1.7312901,nan
4370.9900872919025,1.6691904,nan
4372.45207995807,1.6648655,nan
4373.914072624237,1.6102258,nan
4375.376065290405,1.5654358,nan
4376.838057956573,1.6470357,nan
4378.300050622739,1.7303671,nan
4379.762043288907,1.7197882,nan
4381.224035955074,1.6149439,nan
4382.686028621241,1.6185404,nan
4384.1480212874085,1.7112691,nan
4385.6100139535765,1.6953892,nan
4387.072006619745,1.6817991,nan
4388.533999285911,1.6978657,nan
4389.995991952079,1.6342365,nan
4391.457984618246,1.5680503,nan
4392.919977284413,1.7004207,nan
4394.38196995058,1.7038767,nan
4395.843962616748,1.5874348,nan
4397.305955282916,1.6964568,nan
4398.767947949083,1.6735088,nan
4400.229940615251,1.4944345,nan
4401.691933281418,1.6127815,nan
4403.153925947586,1.7764628,nan
4404.615918613753,1.6703343,nan
4406.07791127992,1.5528233,nan
4407.539903946088,1.5871882,nan
4409.001896612254,1.69504,nan
4410.463889278422,1.6125836,nan
4411.9258819445895,1.5709424,nan
4413.3878746107575,1.5742834,nan
4414.849867276925,1.5688864,nan
4416.311859943092,1.7276326,nan
4417.77385260926,1.7544627,nan
4419.235845275426,1.6291407,nan
4420.697837941594,1.7523854,nan
4422.159830607761,1.7514955,nan
4423.621823273929,1.5866088,nan
4425.083815940096,1.6577771,nan
4426.545808606264,1.6888809,nan
4428.007801272432,1.7009013,nan
4429.469793938598,1.6310993,nan
4430.931786604766,1.5861238,nan
4432.393779270933,1.6011242,nan
4433.855771937101,1.6506543,nan
4435.317764603268,1.7208254,nan
4436.779757269435,1.6700801,nan
4438.241749935603,1.6659604,nan
4439.7037426017705,1.7011023,nan
4441.165735267938,1.6519449,nan
4442.627727934105,1.6459515,nan
4444.089720600273,1.6675974,nan
4445.55171326644,1.5548458,nan
4447.013705932607,1.6604739,nan
4448.475698598775,1.6589814,nan
4449.937691264942,1.5859995,nan
4451.399683931109,1.6561717,nan
4452.8616765972765,1.7518855,nan
4454.323669263445,1.7284007,nan
4455.785661929612,1.6377934,nan
4457.247654595779,1.6605881,nan
4458.709647261947,1.6931893,nan
4460.171639928114,1.63079,nan
4461.633632594281,1.5963017,nan
4463.095625260448,1.5529429,nan
4464.557617926616,1.5943398,nan
4466.0196105927835,1.4934238,nan
4467.481603258951,1.3883864,nan
4468.943595925119,1.5307317,nan
4470.405588591286,1.6421282,nan
4471.867581257453,1.7402811,nan
4473.32957392362,1.7573682,nan
4474.791566589788,1.5755341,nan
4476.253559255956,1.5664372,nan
4477.715551922122,1.5998235,nan
4479.17754458829,1.6204188,nan
4480.6395372544575,1.6666644,nan
4482.101529920625,1.7074686,nan
4483.563522586792,1.6074545,nan
4485.02551525296,1.5401115,nan
4486.487507919128,1.565997,nan
4487.949500585294,1.5789059,nan
4489.411493251462,1.5567991,nan
4490.873485917629,1.6592476,nan
4492.335478583796,1.6753466,nan
4493.797471249964,1.6725204,nan
4495.259463916132,1.5675716,nan
4496.7214565823,1.5423404,nan
4498.183449248466,1.5677984,nan
4499.645441914634,1.6248206,nan
4501.107434580801,1.6573902,nan
4502.569427246968,1.675203,nan
4504.031419913136,1.7042158,nan
4505.493412579303,1.6391827,nan
4506.955405245471,1.6013449,nan
4508.417397911638,1.7092179,nan
4509.879390577806,1.7049015,nan
4511.341383243973,1.6495396,nan
4512.803375910141,1.6709155,nan
4514.265368576308,1.6379603,nan
4515.727361242475,1.7056921,nan
4517.189353908643,1.7660071,nan
4518.651346574809,1.7302192,nan
4520.113339240977,1.5942377,nan
4521.575331907145,1.6218556,nan
4523.037324573313,1.811725,nan
4524.49931723948,1.6866916,nan
4525.961309905647,1.4731162,nan
4527.423302571815,1.5729402,nan
4528.885295237981,1.6695659,nan
4530.347287904149,1.7391192,nan
4531.809280570316,1.7806106,nan
4533.271273236484,1.7711371,nan
4534.7332659026515,1.7528802,nan
4536.195258568819,1.7376472,nan
4537.657251234987,1.7617929,nan
4539.119243901153,1.7105166,nan
4540.581236567321,1.6387661,nan
4542.043229233488,1.7730317,nan
4543.505221899656,1.8042368,nan
4544.967214565823,1.6352204,nan
4546.42920723199,1.5342039,nan
4547.891199898158,1.6320399,nan
4549.353192564326,1.7600991,nan
4550.815185230493,1.7407947,nan
4552.27717789666,1.7877712,nan
4553.739170562828,1.8597662,nan
4555.201163228995,1.7345757,nan
4556.663155895162,1.6348397,nan
4558.12514856133,1.7201687,nan
4559.587141227497,1.8101325,nan
4561.0491338936645,1.7514818,nan
4562.511126559832,1.7902629,nan
4563.973119226,1.8630811,nan
4565.435111892167,1.8285965,nan
4566.897104558334,1.8040627,nan
4568.359097224502,1.8390585,nan
4569.821089890669,1.7701932,nan
4571.283082556836,1.7404958,nan
4572.745075223003,1.7979349,nan
4574.207067889171,1.7604215,nan
4575.669060555339,1.7251036,nan
4577.131053221506,1.8526615,nan
4578.593045887674,1.8783475,nan
4580.055038553841,1.7073967,nan
4581.517031220008,1.6804178,nan
4582.979023886175,1.7148112,nan
4584.441016552343,1.7405871,nan
4585.903009218511,1.8690524,nan
4587.365001884677,1.8841218,nan
4588.8269945508455,1.8293608,nan
4590.288987217013,1.878635,nan
4591.75097988318,1.8385767,nan
4593.212972549347,1.699211,nan
4594.674965215515,1.7197688,nan
4596.136957881683,1.8348179,nan
4597.598950547849,1.7522436,nan
4599.060943214017,1.6216274,nan
4600.522935880184,1.7278508,nan
4601.9849285463515,1.8425046,nan
4603.446921212519,1.8203781,nan
4604.908913878687,1.7821959,nan
4606.370906544855,1.7876948,nan
4607.832899211021,1.7789094,nan
4609.294891877189,1.7221632,nan
4610.756884543356,1.7521105,nan
4612.218877209523,1.8097897,nan
4613.680869875691,1.752653,nan
4615.142862541858,1.7376363,nan
4616.6048552080265,1.7729591,nan
4618.066847874193,1.7182298,nan
4619.528840540361,1.7238057,nan
4620.990833206528,1.7693274,nan
4622.452825872696,1.7461134,nan
4623.914818538863,1.7306284,nan
4625.37681120503,1.6826168,nan
4626.838803871198,1.7197912,nan
4628.3007965373645,1.8016448,nan
4629.7627892035325,1.8116251,nan
4631.2247818697,1.7882801,nan
4632.686774535868,1.7731242,nan
4634.148767202035,1.6783758,nan
4635.610759868202,1.5999831,nan
4637.07275253437,1.7180817,nan
4638.534745200536,1.73526,nan
4639.996737866704,1.7066891,nan
4641.458730532871,1.6642319,nan
4642.9207231990395,1.5902004,nan
4644.382715865207,1.6583469,nan
4645.844708531374,1.668244,nan
4647.306701197542,1.62305,nan
4648.768693863708,1.5856111,nan
4650.230686529876,1.5360361,nan
