wl,flux,fluxerr
4456.547489400554,1.3338707,nan
4458.017537944677,1.3912763,nan
4459.487487033517,1.4364518,nan
4460.9575355776415,1.3953659,nan
4462.427484666482,1.3884848,nan
4463.897533210606,1.3152065,nan
4465.367482299446,1.2644536,nan
4466.83753084357,1.316362,nan
4468.30747993241,1.3461796,nan
4469.777528476534,1.3138584,nan
4471.2474775653745,1.2597152,nan
4472.717526109499,1.2999962,nan
4474.18747519834,1.3552304,nan
4475.657523742462,1.3482512,nan
4477.127472831303,1.331722,nan
4478.597521375427,1.3328051,nan
4480.067470464268,1.3245315,nan
4481.537519008391,1.3515926,nan
4483.007468097232,1.3967813,nan
4484.477516641356,1.3854553,nan
4485.947465730196,1.365029,nan
4487.41751427432,1.3407785,nan
4488.88746336316,1.3316873,nan
4490.357511907285,1.3799071,nan
4491.827460996124,1.391175,nan
4493.297509540248,1.3471148,nan
4494.767458629089,1.3468394,nan
4496.237507173213,1.4013416,nan
4497.707456262053,1.4009743,nan
4499.177504806176,1.3803145,nan
4500.647453895017,1.4087023,nan
4502.117502439141,1.4615996,nan
4503.587451527981,1.5391898,nan
4505.0575000721055,1.5401113,nan
4506.527548616229,1.4706862,nan
4507.99749770507,1.3699342,nan
4509.467546249193,1.364857,nan
4510.937495338034,1.4257411,nan
4512.407543882158,1.4619914,nan
4513.877492970998,1.4886317,nan
4515.3475415151215,1.4270909,nan
4516.817490603962,1.477669,nan
4518.287539148087,1.6540761,nan
4519.757488236926,1.7560221,nan
4521.227536781051,1.6590125,nan
4522.697485869891,1.422037,nan
4524.167534414015,1.3698702,nan
4525.637483502855,1.4179051,nan
4527.107532046979,1.3760223,nan
4528.57748113582,1.3213683,nan
4530.047529679943,1.2941302,nan
4531.517478768783,1.3099718,nan
4532.987527312907,1.3941064,nan
4534.457476401748,1.4295595,nan
4535.9275249458715,1.3455308,nan
4537.397474034712,1.3339146,nan
4538.867522578836,1.3960646,nan
4540.337471667676,1.4032657,nan
4541.8075202118,1.4119131,nan
4543.27746930064,1.4224319,nan
4544.747517844765,1.4409634,nan
4546.2174669336055,1.462569,nan
4547.687515477728,1.4197998,nan
4549.157464566569,1.3845863,nan
4550.627513110693,1.3766671,nan
4552.097462199534,1.3560794,nan
4553.567510743657,1.3796303,nan
4555.037459832497,1.4098103,nan
4556.507508376621,1.3832924,nan
4557.977457465462,1.3424062,nan
4559.447506009586,1.3775419,nan
4560.917455098426,1.4560458,nan
4562.38750364255,1.4596617,nan
4563.85745273139,1.4008072,nan
4565.327501275514,1.374952,nan
4566.7974503643545,1.3835463,nan
4568.267498908479,1.3966558,nan
4569.737547452602,1.3782191,nan
4571.207496541442,1.3018789,nan
4572.677545085567,1.3040221,nan
4574.147494174407,1.3655237,nan
4575.617542718531,1.3984217,nan
4577.087491807371,1.3789268,nan
4578.557540351495,1.365923,nan
4580.027489440336,1.3410094,nan
4581.497537984459,1.3034672,nan
4582.9674870733,1.3759896,nan
4584.437535617424,1.4264474,nan
4585.907484706265,1.3911291,nan
4587.377533250387,1.3457881,nan
4588.847482339228,1.2972968,nan
4590.317530883352,1.2377073,nan
4591.787479972193,1.2494671,nan
4593.257528516316,1.3470064,nan
4594.727477605156,1.3904492,nan
4596.197526149281,1.3536472,nan
4597.667475238121,1.3090838,nan
4599.137523782245,1.3275044,nan
4600.6074728710855,1.3698459,nan
4602.077521415209,1.4040984,nan
4603.54747050405,1.4344352,nan
4605.017519048173,1.3880641,nan
4606.487468137014,1.3447029,nan
4607.957516681138,1.3006669,nan
4609.427465769978,1.2698739,nan
4610.8975143141015,1.3214519,nan
4612.367463402942,1.3027634,nan
4613.837511947067,1.2749793,nan
4615.307461035906,1.3516773,nan
4616.777509580031,1.3815061,nan
4618.24745866887,1.3254105,nan
4619.717507212995,1.3130855,nan
4621.187456301835,1.3424217,nan
4622.657504845959,1.3598744,nan
4624.1274539348,1.3762786,nan
4625.597502478923,1.3734445,nan
4627.067451567763,1.3231534,nan
4628.537500111887,1.3298327,nan
4630.007548656012,1.3972559,nan
4631.4774977448515,1.3553611,nan
4632.947546288975,1.2721483,nan
4634.417495377816,1.288685,nan
4635.88754392194,1.2877725,nan
4637.35749301078,1.2651551,nan
4638.827541554904,1.3074466,nan
4640.297490643745,1.3320786,nan
4641.767539187868,1.3161967,nan
4643.237488276708,1.2861273,nan
4644.7075368208325,1.2205927,nan
4646.177485909673,1.2139547,nan
4647.647534453798,1.2797418,nan
4649.117483542637,1.2692107,nan
4650.587532086761,1.2530309,nan
4652.057481175601,1.3046331,nan
4653.527529719725,1.3421045,nan
4654.997478808566,1.3553909,nan
4656.467527352689,1.3605436,nan
4657.93747644153,1.3719613,nan
4659.407524985653,1.3450594,nan
4660.877474074494,1.2798637,nan
4662.347522618618,1.2767055,nan
4663.817471707459,1.3211473,nan
4665.287520251582,1.3900146,nan
4666.757469340422,1.3865235,nan
4668.227517884547,1.3153115,nan
4669.697466973387,1.3025125,nan
4671.167515517511,1.3165226,nan
4672.637464606351,1.3163195,nan
4674.107513150475,1.3180235,nan
4675.5774622393155,1.3358863,nan
4677.047510783439,1.3259305,nan
4678.51745987228,1.3238069,nan
4679.987508416404,1.3864464,nan
4681.457457505244,1.4422669,nan
4682.927506049367,1.4381141,nan
4684.397455138208,1.4324849,nan
4685.867503682332,1.4196446,nan
4687.337452771173,1.4124299,nan
4688.807501315296,1.4276388,nan
4690.277450404136,1.4206884,nan
4691.747498948261,1.412362,nan
4693.217547492384,1.3837354,nan
4694.687496581225,1.334689,nan
4696.157545125348,1.2615352,nan
4697.627494214189,1.1375654,nan
4699.097542758313,1.0998097,nan
4700.567491847153,1.2371054,nan
4702.037540391278,1.3447378,nan
4703.507489480118,1.3472852,nan
4704.977538024241,1.3159721,nan
4706.4474871130815,1.2602396,nan
4707.917535657206,1.2799876,nan
4709.3874847460465,1.3249176,nan
4710.85753329017,1.3015886,nan
4712.327482379011,1.2971416,nan
4713.797530923134,1.3151853,nan
4715.267480011975,1.2994577,nan
4716.737528556098,1.2567909,nan
4718.207477644939,1.2396006,nan
4719.677526189063,1.3113007,nan
4721.147475277903,1.3711468,nan
4722.617523822027,1.3357051,nan
4724.087472910867,1.3121506,nan
4725.557521454992,1.3051285,nan
4727.027470543832,1.2987848,nan
4728.497519087955,1.3342377,nan
4729.967468176796,1.3763686,nan
4731.43751672092,1.3720572,nan
4732.90746580976,1.3337692,nan
4734.377514353884,1.3540848,nan
4735.847463442725,1.3382895,nan
4737.317511986848,1.2860193,nan
4738.787461075688,1.3129175,nan
4740.2575096198125,1.287155,nan
4741.727458708653,1.3535969,nan
4743.1975072527775,1.4395841,nan
4744.667456341617,1.4070003,nan
4746.137504885741,1.356517,nan
4747.607453974581,1.2941465,nan
4749.077502518706,1.3226985,nan
4750.547451607546,1.3836705,nan
4752.017500151669,1.4041268,nan
4753.4875486957935,1.3829828,nan
4754.957497784633,1.3495017,nan
4756.427546328758,1.3365091,nan
4757.897495417598,1.3526496,nan
4759.367543961722,1.3702082,nan
4760.8374930505615,1.3029937,nan
4762.307541594686,1.2910787,nan
4763.777490683527,1.3342103,nan
4765.247539227651,1.2787898,nan
4766.717488316491,1.2778807,nan
4768.187536860614,1.3586395,nan
4769.657485949455,1.3445352,nan
4771.127534493579,1.3599857,nan
4772.597483582419,1.3638048,nan
4774.0675321265435,1.2901843,nan
4775.537481215384,1.3022025,nan
4777.007529759507,1.3204951,nan
4778.477478848347,1.3402116,nan
4779.947527392472,1.3942008,nan
4781.417476481312,1.4204822,nan
4782.887525025436,1.3370308,nan
4784.357474114276,1.2776091,nan
4785.8275226584,1.313701,nan
4787.297471747241,1.3456839,nan
4788.767520291364,1.415719,nan
4790.237469380205,1.4110541,nan
4791.707517924328,1.3261092,nan
4793.177467013169,1.3112664,nan
4794.6475155572925,1.314079,nan
4796.117464646133,1.3187668,nan
4797.587513190258,1.2069564,nan
4799.057462279098,1.1499524,nan
4800.527510823221,1.2227727,nan
4801.9974599120615,1.2777243,nan
4803.467508456186,1.3481322,nan
4804.9374575450265,1.357004,nan
4806.40750608915,1.3372972,nan
4807.877455177991,1.2962751,nan
4809.347503722114,1.2916765,nan
4810.817452810955,1.27434,nan
4812.287501355078,1.2680048,nan
4813.757450443919,1.2773407,nan
4815.2274989880425,1.2790565,nan
4816.697547532166,1.2489942,nan
4818.167496621007,1.2723901,nan
4819.637545165131,1.3677082,nan
4821.107494253972,1.3423437,nan
4822.577542798094,1.329611,nan
4824.047491886935,1.3099385,nan
4825.517540431059,1.2708471,nan
4826.9874895199,1.3212525,nan
4828.4575380640235,1.3230014,nan
4829.927487152864,1.2700627,nan
4831.397535696988,1.2360042,nan
4832.867484785828,1.2704656,nan
4834.337533329952,1.2777972,nan
4835.8074824187925,1.2564112,nan
4837.277530962917,1.2939192,nan
4838.7474800517575,1.3129966,nan
4840.21752859588,1.3218624,nan
4841.687477684721,1.305267,nan
4843.157526228845,1.2862338,nan
4844.627475317686,1.2999852,nan
4846.097523861809,1.2976827,nan
4847.567472950649,1.3107637,nan
4849.0375214947735,1.3494183,nan
4850.507470583614,1.284836,nan
4851.977519127738,1.2214312,nan
4853.447468216578,1.3081401,nan
4854.917516760702,1.4296687,nan
4856.3874658495415,1.6782574,nan
4857.857514393666,2.2280183,nan
4859.327463482507,3.0162529,nan
4860.797512026631,3.541933,nan
4862.267461115471,3.6893725,nan
4863.737509659594,3.2213675,nan
4865.207458748435,2.2200936,nan
4866.677507292559,1.5590941,nan
4868.147456381399,1.3665646,nan
4869.6175049255235,1.3181828,nan
4871.087454014364,1.2439567,nan
4872.557502558488,1.2281057,nan
4874.027451647327,1.291099,nan
4875.497500191452,1.3122348,nan
4876.967548735576,1.3241365,nan
4878.437497824415,1.347312,nan
4879.907546368539,1.3309746,nan
4881.37749545738,1.2866736,nan
4882.8475440015045,1.2791762,nan
4884.317493090344,1.3159023,nan
4885.787541634468,1.3279883,nan
4887.257490723308,1.3368786,nan
4888.727539267433,1.343611,nan
4890.1974883562725,1.3036738,nan
4891.667536900397,1.3001336,nan
4893.137485989238,1.3225049,nan
4894.607534533361,1.3259171,nan
4896.077483622201,1.3726357,nan
4897.547532166325,1.3900926,nan
4899.017481255166,1.3346343,nan
4900.487529799289,1.3187481,nan
4901.95747888813,1.3263546,nan
4903.427527432254,1.3205571,nan
4904.897476521094,1.285693,nan
4906.367525065218,1.2695776,nan
4907.837474154058,1.3175506,nan
4909.307522698183,1.3182496,nan
4910.7774717870225,1.2756831,nan
4912.247520331146,1.23449,nan
4913.717469419987,1.2115665,nan
4915.187517964111,1.2545458,nan
4916.657467052952,1.2920483,nan
4918.127515597074,1.2746754,nan
4919.597464685915,1.2434848,nan
4921.067513230039,1.210014,nan
4922.53746231888,1.1699406,nan
4924.0075108630035,1.177859,nan
4925.477459951844,1.2532935,nan
4926.947508495968,1.3031516,nan
4928.417457584808,1.3078118,nan
4929.887506128932,1.3279397,nan
4931.357455217772,1.3467609,nan
4932.827503761897,1.2997262,nan
4934.2974528507375,1.2488843,nan
4935.76750139486,1.2716134,nan
4937.237450483701,1.3189872,nan
4938.707499027825,1.3585108,nan
4940.177547571949,1.3742146,nan
4941.647496660789,1.3382548,nan
4943.117545204913,1.3056606,nan
4944.5874942937535,1.3106396,nan
4946.057542837877,1.3456446,nan
4947.527491926718,1.3539137,nan
4948.997540470841,1.2952924,nan
4950.467489559682,1.2824573,nan
4951.937538103805,1.3296166,nan
4953.407487192646,1.3551663,nan
4954.87753573677,1.3784951,nan
4956.347484825611,1.4449194,nan
4957.817533369734,1.5713432,nan
4959.287482458574,1.6943198,nan
4960.757531002699,1.6865185,nan
4962.227480091539,1.5306913,nan
4963.697528635663,1.3705292,nan
4965.167477724503,1.3183007,nan
4966.637526268627,1.2984596,nan
4968.107475357468,1.297239,nan
4969.577523901591,1.3026329,nan
4971.047472990432,1.2548116,nan
4972.517521534556,1.2232044,nan
4973.987470623396,1.2578163,nan
4975.457519167519,1.3164695,nan
4976.92746825636,1.3474854,nan
4978.3975168004845,1.3376465,nan
4979.867465889324,1.2857538,nan
4981.337514433448,1.253224,nan
4982.807463522288,1.3029085,nan
4984.277512066413,1.3304541,nan
4985.7474611552525,1.3080634,nan
4987.217509699377,1.2884488,nan
4988.687458788218,1.2398341,nan
4990.157507332341,1.216187,nan
4991.627456421181,1.2345466,nan
4993.097504965305,1.2498476,nan
4994.567454054146,1.2594445,nan
4996.03750259827,1.2696495,nan
4997.50745168711,1.2904186,nan
4998.9775002312335,1.2849843,nan
5000.447548775358,1.2643041,nan
5001.917497864198,1.4451701,nan
5003.387546408322,1.7660172,nan
5004.857495497163,2.0811292,nan
5006.327544041286,2.4111155,nan
5007.797493130126,2.5779387,nan
5009.26754167425,2.2923642,nan
5010.737490763091,1.8050509,nan
5012.207539307215,1.4836178,nan
5013.677488396054,1.2703438,nan
5015.147536940179,1.2103582,nan
5016.617486029019,1.212223,nan
5018.087534573144,1.2233968,nan
5019.5574836619835,1.2192212,nan
5021.027532206107,1.1708053,nan
5022.497481294948,1.1852704,nan
5023.967529839071,1.2209815,nan
5025.437478927912,1.2317988,nan
5026.907527472036,1.2331588,nan
5028.377476560877,1.2293417,nan
5029.8475251049995,1.2170257,nan
5031.31747419384,1.2005314,nan
5032.7875227379645,1.191934,nan
5034.257471826805,1.2231337,nan
5035.727520370929,1.1967782,nan
5037.197469459768,1.1404407,nan
5038.667518003893,1.1688018,nan
5040.1374670927335,1.2472304,nan
5041.607515636857,1.2588785,nan
5043.077464725698,1.1920745,nan
5044.547513269821,1.1632088,nan
5046.017462358662,1.1970693,nan
5047.487510902785,1.2258402,nan
5048.957459991626,1.2149068,nan
5050.42750853575,1.1900956,nan
5051.897457624591,1.1899502,nan
5053.367506168714,1.2366187,nan
5054.837455257554,1.2817485,nan
5056.307503801679,1.2789159,nan
5057.777452890519,1.2686442,nan
5059.247501434643,1.2534955,nan
5060.717450523483,1.2267696,nan
5062.187499067607,1.2294002,nan
5063.6575476117305,1.2410837,nan
5065.127496700571,1.2350835,nan
5066.5975452446955,1.21431,nan
5068.067494333536,1.2125103,nan
5069.537542877659,1.260893,nan
5071.007491966499,1.2958966,nan
5072.477540510624,1.2479078,nan
5073.9474895994645,1.2052599,nan
5075.417538143588,1.2335816,nan
5076.887487232428,1.2306538,nan
5078.357535776552,1.1896953,nan
5079.827484865393,1.1989172,nan
5081.297533409516,1.243002,nan
5082.767482498357,1.2720563,nan
5084.23753104248,1.2409006,nan
5085.707480131321,1.220922,nan
5087.177528675445,1.230132,nan
5088.647477764285,1.2274733,nan
5090.11752630841,1.2367884,nan
5091.58747539725,1.2417611,nan
5093.057523941373,1.219981,nan
5094.5274730302135,1.2064906,nan
5095.997521574338,1.2098993,nan
5097.467470663179,1.2162732,nan
5098.937519207302,1.2310383,nan
5100.407468296143,1.1939298,nan
5101.877516840266,1.1478712,nan
5103.347465929106,1.191989,nan
5104.81751447323,1.2256516,nan
5106.287463562071,1.1887812,nan
5107.757512106195,1.1851281,nan
5109.227461195034,1.2115239,nan
5110.697509739159,1.2004072,nan
5112.167458827999,1.1959081,nan
5113.637507372124,1.2255978,nan
5115.1074564609635,1.2204944,nan
5116.577505005087,1.2180506,nan
5118.047454093928,1.239871,nan
5119.517502638052,1.1952683,nan
5120.987451726892,1.1901567,nan
5122.457500271016,1.2357514,nan
5123.92754881514,1.2042853,nan
5125.3974979039795,1.1902931,nan
5126.867546448104,1.1997756,nan
5128.3374955369445,1.1843893,nan
5129.807544081069,1.190893,nan
5131.277493169909,1.1966466,nan
5132.747541714032,1.1782257,nan
5134.217490802873,1.1797882,nan
5135.687539346997,1.2097487,nan
5137.157488435837,1.1934541,nan
5138.627536979961,1.1534251,nan
5140.097486068801,1.1601346,nan
5141.567534612926,1.2005838,nan
5143.037483701765,1.2123553,nan
