wl,flux,fluxerr
4430.931786604766,0.88383394,nan
4436.103461342228,0.88401505,nan
4441.275136079692,0.88695751,nan
4446.446810817155,0.87872904,nan
4451.618485554617,0.85698849,nan
4456.79016029208,0.88638878,nan
4461.961835029543,0.90779302,nan
4467.133509767007,0.91444427,nan
4472.305184504469,0.95239133,nan
4477.476859241932,0.97281502,nan
4482.648533979395,0.97016465,nan
4487.820208716857,1.01576,nan
4492.991883454321,1.0769062,nan
4498.163558191784,1.109242,nan
4503.335232929247,1.1682551,nan
4508.50690766671,1.2449723,nan
4513.678582404173,1.2931557,nan
4518.850257141636,1.3598102,nan
4524.021931879099,1.4671201,nan
4529.193606616562,1.5660726,nan
4534.365281354024,1.6262206,nan
4539.536956091487,1.6457092,nan
4544.708630828951,1.7149481,nan
4549.880305566413,1.7994155,nan
4555.051980303876,1.8550268,nan
4560.223655041339,1.8949008,nan
4565.395329778801,1.9459548,nan
4570.567004516265,2.0281416,nan
4575.738679253728,2.1180096,nan
4580.91035399119,2.194798,nan
4586.082028728653,2.224601,nan
4591.253703466116,2.1948293,nan
4596.425378203579,2.2033973,nan
4601.597052941042,2.2270932,nan
4606.7687276785055,2.2440401,nan
4611.940402415968,2.2865635,nan
4617.112077153431,2.3171687,nan
4622.283751890895,2.3799416,nan
4627.455426628357,2.4179315,nan
4632.62710136582,2.4604511,nan
4637.798776103283,2.4930961,nan
4642.970450840745,2.4593839,nan
4648.142125578209,2.4400348,nan
4653.313800315672,2.4548111,nan
4658.485475053134,2.4478475,nan
4663.657149790597,2.4203908,nan
4668.82882452806,2.3815675,nan
4674.000499265523,2.3251852,nan
4679.172174002986,2.2442819,nan
4684.343848740449,2.2197853,nan
4689.515523477911,2.1622804,nan
4694.687198215374,2.0630084,nan
4699.858872952838,1.9867139,nan
4705.0305476903,1.9477065,nan
4710.202222427763,1.8950833,nan
4715.3738971652265,1.8905839,nan
4720.545571902689,1.8789546,nan
4725.717246640153,1.8438063,nan
4730.888921377616,1.8044095,nan
4736.060596115078,1.7590313,nan
4741.232270852541,1.7611447,nan
4746.403945590004,1.7694399,nan
4751.575620327467,1.7511725,nan
4756.74729506493,1.7370066,nan
4761.918969802393,1.6908776,nan
4767.090644539855,1.6910505,nan
4772.262319277318,1.6470247,nan
4777.433994014782,1.6135379,nan
4782.605668752244,1.5809292,nan
4787.777343489707,1.4645644,nan
4792.94901822717,1.4123652,nan
4798.120692964632,1.3233452,nan
4803.292367702096,1.2757151,nan
4808.464042439559,1.2027777,nan
4813.635717177021,1.148152,nan
4818.8073919144845,1.089209,nan
4823.9790666519475,1.0731198,nan
4829.1507413894105,1.0571847,nan
4834.322416126874,1.0238877,nan
4839.494090864337,1.0345775,nan
4844.665765601799,1.0238505,nan
4849.837440339262,0.9955578,nan
4855.009115076726,1.2068622,nan
4860.180789814188,1.732795,nan
4865.352464551651,1.708107,nan
4870.524139289114,1.2951259,nan
4875.695814026576,1.2159423,nan
4880.86748876404,1.2086088,nan
4886.039163501503,1.1862337,nan
4891.210838238965,1.2307809,nan
4896.382512976428,1.2336895,nan
4901.554187713891,1.2484567,nan
4906.725862451354,1.267263,nan
4911.897537188817,1.2796097,nan
4917.06921192628,1.3167353,nan
4922.2408866637425,1.3904296,nan
4927.4125614012055,1.4425214,nan
4932.584236138669,1.512762,nan
4937.755910876132,1.5751365,nan
4942.927585613595,1.6421852,nan
4948.099260351058,1.737092,nan
4953.27093508852,1.8544249,nan
4958.442609825984,1.9770273,nan
4963.614284563447,2.0324369,nan
4968.785959300909,2.03141,nan
4973.957634038372,2.0712074,nan
4979.129308775835,2.1224397,nan
4984.300983513298,2.1526133,nan
4989.472658250761,2.1815833,nan
4994.644332988224,2.1872572,nan
4999.816007725686,2.2440349,nan
5004.987682463149,2.4458154,nan
5010.159357200613,2.449785,nan
5015.331031938075,2.0679184,nan
5020.502706675538,1.8490121,nan
5025.674381413001,1.7402405,nan
5030.8460561504635,1.6386226,nan
5036.017730887927,1.5673157,nan
5041.1894056253905,1.4924274,nan
5046.361080362853,1.4067805,nan
5051.532755100316,1.348072,nan
5056.704429837779,1.3105757,nan
5061.876104575242,1.28378,nan
5067.047779312705,1.2950856,nan
5072.219454050168,1.3054554,nan
5077.39112878763,1.2952623,nan
5082.562803525093,1.3037564,nan
5087.734478262557,1.3252978,nan
5092.906153000019,1.3637795,nan
5098.077827737482,1.4144807,nan
5103.249502474945,1.4562024,nan
5108.421177212407,1.4696121,nan
5113.592851949871,1.4745964,nan
5118.764526687334,1.5183881,nan
5123.936201424796,1.5723561,nan
5129.107876162259,1.5946355,nan
5134.279550899722,1.6213163,nan
5139.451225637185,1.6640522,nan
5144.622900374648,1.6933464,nan
5149.7945751121115,1.6881351,nan
5154.966249849574,1.7060653,nan
5160.137924587037,1.7399928,nan
5165.309599324501,1.7879409,nan
5170.481274061963,1.8218533,nan
5175.652948799426,1.8213637,nan
5180.824623536889,1.8291454,nan
5185.996298274351,1.8381886,nan
5191.167973011815,1.8469368,nan
5196.339647749278,1.8545269,nan
5201.51132248674,1.8737168,nan
5206.682997224203,1.908239,nan
5211.854671961666,1.908996,nan
5217.026346699129,1.9225375,nan
5222.198021436592,1.9321872,nan
5227.369696174055,1.9429929,nan
5232.541370911517,1.9667673,nan
5237.71304564898,2.0150645,nan
5242.884720386444,2.0522362,nan
5248.056395123906,2.1094504,nan
5253.2280698613695,2.1725052,nan
5258.3997445988325,2.2306225,nan
5263.571419336295,2.2888304,nan
5268.743094073759,2.3402538,nan
5273.914768811222,2.3680261,nan
5279.086443548684,2.4072523,nan
5284.258118286147,2.4630285,nan
5289.42979302361,2.4901277,nan
5294.601467761073,2.4988909,nan
5299.773142498536,2.5406917,nan
5304.944817235999,2.5676544,nan
5310.116491973461,2.5901606,nan
5315.288166710924,2.6325503,nan
5320.459841448388,2.6987707,nan
5325.63151618585,2.7371517,nan
5330.803190923313,2.7368368,nan
5335.974865660776,2.7691673,nan
5341.146540398238,2.7422996,nan
5346.318215135702,2.7793728,nan
5351.489889873165,2.7869475,nan
5356.6615646106275,2.773724,nan
5361.8332393480905,2.8214692,nan
5367.0049140855535,2.8541357,nan
5372.176588823017,2.8664386,nan
5377.34826356048,2.8819436,nan
5382.519938297943,2.923318,nan
5387.691613035405,2.9044192,nan
5392.863287772868,2.8876937,nan
5398.034962510332,2.8409339,nan
5403.206637247794,2.7705434,nan
5408.378311985257,2.6935979,nan
5413.54998672272,2.6380641,nan
5418.721661460182,2.5417033,nan
5423.893336197646,2.4824189,nan
5429.065010935109,2.4432323,nan
5434.236685672571,2.4581453,nan
5439.408360410034,2.4326417,nan
5444.580035147497,2.4200176,nan
5449.75170988496,2.431771,nan
5454.923384622423,2.4682629,nan
5460.095059359886,2.5619918,nan
5465.2667340973485,2.6506279,nan
5470.4384088348115,2.7835646,nan
5475.6100835722755,2.9002197,nan
5480.781758309738,2.9892895,nan
5485.953433047201,3.0881705,nan
5491.125107784664,3.1717037,nan
5496.296782522126,3.2226885,nan
5501.46845725959,3.2944837,nan
5506.640131997053,3.3226073,nan
5511.811806734515,3.3291668,nan
5516.983481471978,3.3036135,nan
5522.155156209441,3.2517117,nan
5527.326830946904,3.2099454,nan
5532.498505684367,3.1572855,nan
5537.67018042183,3.0831426,nan
5542.841855159292,3.0038894,nan
5548.013529896755,2.8908885,nan
5553.185204634219,2.7466426,nan
5558.356879371681,2.6360501,nan
5563.528554109144,2.5625287,nan
5568.700228846607,2.5006307,nan
5573.8719035840695,2.4267728,nan
5579.0435783215335,2.3437695,nan
5584.2152530589965,2.2780027,nan
5589.386927796459,2.271952,nan
5594.558602533922,2.2891449,nan
5599.730277271385,2.2973861,nan
5604.901952008848,2.3000351,nan
5610.073626746311,2.3048822,nan
5615.245301483774,2.3260367,nan
5620.416976221236,2.3219312,nan
5625.588650958699,2.3009261,nan
5630.760325696163,2.2589897,nan
5635.932000433625,2.18455,nan
5641.103675171088,2.0996114,nan
5646.275349908551,1.9911911,nan
5651.447024646013,1.8601425,nan
5656.618699383477,1.7433282,nan
5661.79037412094,1.6482923,nan
5666.962048858402,1.5699858,nan
5672.133723595865,1.4988291,nan
5677.305398333328,1.4299758,nan
5682.477073070791,1.381649,nan
5687.6487478082545,1.3437584,nan
5692.8204225457175,1.3049646,nan
5697.992097283181,1.2660323,nan
5703.163772020643,1.241642,nan
5708.335446758107,1.2624386,nan
5713.50712149557,1.3015611,nan
5718.678796233032,1.3155077,nan
5723.850470970495,1.3243778,nan
5729.022145707958,1.3568068,nan
5734.193820445421,1.4166472,nan
5739.365495182884,1.4619027,nan
5744.537169920347,1.5018492,nan
5749.708844657809,1.553031,nan
5754.880519395272,1.6042736,nan
5760.052194132736,1.6281921,nan
5765.223868870198,1.6511093,nan
5770.395543607661,1.6827929,nan
5775.567218345124,1.7292045,nan
5780.738893082586,1.78608,nan
5785.91056782005,1.8596015,nan
5791.082242557513,1.9350872,nan
5796.2539172949755,2.0179434,nan
5801.4255920324385,2.1021529,nan
5806.597266769902,2.1971471,nan
5811.768941507365,2.3195769,nan
5816.940616244828,2.4501785,nan
5822.112290982291,2.572632,nan
5827.283965719753,2.7441836,nan
5832.455640457216,3.0651961,nan
5837.62731519468,3.1605924,nan
5842.798989932142,3.1390832,nan
5847.970664669605,3.2137079,nan
5853.142339407068,3.2533972,nan
5858.31401414453,3.2377213,nan
5863.485688881994,3.2982361,nan
5868.657363619457,3.4021592,nan
5873.829038356919,3.5813689,nan
5879.000713094382,3.6129533,nan
5884.172387831845,3.4105735,nan
5889.344062569308,3.1045328,nan
5894.515737306771,3.0833097,nan
5899.687412044234,3.3601092,nan
5904.8590867816965,3.4727412,nan
5910.03076151916,3.4009066,nan
5915.2024362566235,3.3602891,nan
5920.374110994086,3.3974455,nan
5925.545785731549,3.4336635,nan
5930.717460469012,3.4570937,nan
5935.889135206474,3.4514296,nan
5941.060809943938,3.4590017,nan
5946.232484681401,3.431518,nan
5951.404159418863,3.4234916,nan
5956.575834156326,3.4142767,nan
5961.747508893789,3.367874,nan
5966.919183631252,3.3521204,nan
5972.090858368715,3.3399129,nan
5977.262533106178,3.3284646,nan
5982.43420784364,3.3394434,nan
5987.605882581103,3.3105095,nan
5992.777557318567,3.2603032,nan
5997.949232056029,3.2435632,nan
6003.120906793492,3.2388891,nan
6008.292581530955,3.1740864,nan
6013.464256268418,3.0685875,nan
6018.6359310058815,3.012517,nan
6023.8076057433445,2.9749779,nan
6028.979280480807,2.9085256,nan
6034.15095521827,2.8483074,nan
6039.322629955733,2.7910073,nan
6044.494304693196,2.7364006,nan
6049.665979430659,2.6785364,nan
6054.837654168122,2.6287728,nan
6060.009328905584,2.5764581,nan
6065.181003643047,2.5090731,nan
6070.352678380511,2.4784128,nan
6075.524353117973,2.4987876,nan
6080.696027855436,2.5668915,nan
6085.867702592899,2.6291221,nan
6091.039377330361,2.6739801,nan
6096.211052067825,2.7085365,nan
6101.382726805288,2.7254549,nan
6106.55440154275,2.7544145,nan
6111.726076280213,2.7683429,nan
6116.8977510176765,2.7635496,nan
6122.0694257551395,2.7709113,nan
6127.2411004926025,2.7742468,nan
6132.412775230066,2.7772831,nan
6137.584449967528,2.7550736,nan
6142.756124704991,2.6968005,nan
6147.927799442455,2.6693956,nan
6153.099474179917,2.6674948,nan
6158.27114891738,2.6496299,nan
6163.442823654843,2.6545805,nan
6168.614498392305,2.6946299,nan
6173.786173129769,2.74651,nan
6178.957847867232,2.7801579,nan
6184.129522604694,2.792945,nan
6189.301197342157,2.8029257,nan
6194.47287207962,2.8077767,nan
6199.644546817083,2.8312908,nan
6204.816221554546,2.846145,nan
6209.987896292009,2.8441957,nan
6215.159571029471,2.8421566,nan
6220.331245766934,2.8535168,nan
6225.502920504398,2.8608207,nan
6230.6745952418605,2.8612335,nan
6235.846269979324,2.8783373,nan
6241.017944716787,2.8807554,nan
6246.189619454249,2.8883885,nan
6251.361294191713,2.9073783,nan
6256.532968929176,2.8763632,nan
6261.704643666638,2.8559299,nan
6266.876318404101,2.8711048,nan
6272.047993141564,2.874518,nan
6277.219667879027,2.8817081,nan
6282.39134261649,2.8434299,nan
6287.563017353953,2.825958,nan
6292.734692091415,2.8649252,nan
6297.906366828878,2.8938975,nan
6303.078041566342,2.8827002,nan
6308.249716303804,2.8590732,nan
6313.421391041267,2.8475306,nan
6318.59306577873,2.8327354,nan
6323.764740516192,2.8277558,nan
6328.936415253656,2.7978114,nan
6334.108089991119,2.8003194,nan
6339.2797647285815,2.7927526,nan
6344.451439466045,2.771434,nan
6349.623114203508,2.781473,nan
6354.794788940971,2.7549736,nan
6359.966463678434,2.7384487,nan
6365.138138415897,2.7038584,nan
6370.309813153359,2.7012138,nan
6375.481487890822,2.704837,nan
6380.653162628286,2.7081438,nan
6385.824837365748,2.7498533,nan
6390.996512103211,2.7717816,nan
6396.168186840674,2.7420057,nan
6401.339861578136,2.7065346,nan
6406.5115363156,2.6815917,nan
6411.683211053063,2.6636452,nan
6416.854885790525,2.6269734,nan
6422.026560527988,2.5884377,nan
6427.198235265451,2.5290072,nan
6432.369910002914,2.505012,nan
6437.541584740377,2.5182109,nan
6442.71325947784,2.5027004,nan
6447.884934215303,2.4822718,nan
6453.056608952766,2.4845127,nan
6458.22828369023,2.4795962,nan
6463.399958427692,2.4861963,nan
6468.571633165155,2.5051699,nan
6473.743307902618,2.5067308,nan
6478.91498264008,2.4546446,nan
6484.086657377544,2.4552047,nan
6489.258332115007,2.5721212,nan
6494.430006852469,2.6264094,nan
6499.601681589932,2.5898897,nan
6504.773356327395,2.5612401,nan
6509.945031064858,2.5605116,nan
6515.116705802321,2.5785324,nan
6520.288380539784,2.6443495,nan
6525.460055277246,2.6811139,nan
6530.631730014709,2.7292611,nan
6535.803404752173,2.7660587,nan
6540.975079489635,2.8714139,nan
6546.146754227098,3.146776,nan
6551.3184289645615,3.1287151,nan
6556.490103702024,3.6131385,nan
6561.6617784394875,5.6833612,nan
6566.833453176951,5.4951642,nan
6572.005127914413,2.9994387,nan
6577.176802651876,3.1875177,nan
6582.348477389339,3.967896,nan
6587.520152126802,3.8528638,nan
6592.691826864265,3.0791645,nan
6597.863501601728,3.0151938,nan
6603.03517633919,3.056712,nan
6608.206851076653,3.0538526,nan
6613.378525814117,3.0423061,nan
6618.550200551579,3.0342921,nan
6623.721875289042,3.0372755,nan
6628.893550026505,3.0328086,nan
6634.065224763967,3.0345441,nan
6639.236899501431,3.0297414,nan
6644.408574238894,3.0169535,nan
6649.580248976356,2.9937419,nan
6654.751923713819,2.9851728,nan
6659.9235984512825,2.969009,nan
6665.0952731887455,2.936711,nan
6670.266947926209,2.900604,nan
6675.438622663672,2.8852803,nan
6680.610297401134,2.8712172,nan
6685.781972138597,2.8331937,nan
6690.953646876061,2.8189876,nan
6696.125321613523,2.8030438,nan
6701.296996350986,2.7594708,nan
6706.468671088449,2.7459325,nan
6711.640345825911,2.8930602,nan
6716.812020563375,3.053599,nan
6721.983695300838,2.9257672,nan
6727.1553700383,2.8946048,nan
6732.327044775763,2.9816717,nan
6737.498719513226,2.813583,nan
6742.670394250689,2.6675607,nan
6747.842068988152,2.6756339,nan
6753.013743725615,2.6782321,nan
6758.185418463077,2.6746202,nan
6763.3570932005405,2.6518071,nan
6768.528767938004,2.6342633,nan
6773.700442675467,2.6384357,nan
6778.87211741293,2.6218493,nan
6784.043792150393,2.6015786,nan
6789.215466887855,2.5806701,nan
6794.387141625319,2.5492898,nan
6799.558816362782,2.5334376,nan
6804.730491100244,2.4964747,nan
6809.902165837707,2.4823188,nan
6815.07384057517,2.4641811,nan
6820.245515312633,2.4324102,nan
6825.417190050096,2.411874,nan
6830.588864787559,2.3000994,nan
6835.760539525021,2.290099,nan
6840.932214262484,2.3738843,nan
6846.103888999948,2.3379834,nan
6851.27556373741,2.2673491,nan
6856.447238474873,2.2742165,nan
6861.618913212336,2.299691,nan
6866.7905879497985,2.282166,nan
6871.962262687262,2.271953,nan
6877.133937424725,2.2794046,nan
6882.305612162188,2.270141,nan
6887.477286899651,2.2566177,nan
6892.648961637114,2.2537395,nan
6897.820636374577,2.2249805,nan
6902.99231111204,2.1940718,nan
6908.163985849503,2.1941224,nan
6913.335660586965,2.2237555,nan
6918.507335324428,2.2403894,nan
6923.679010061892,2.3000491,nan
6928.850684799354,2.4106454,nan
6934.022359536817,2.4651745,nan
6939.19403427428,2.4769341,nan
6944.365709011743,2.4795332,nan
6949.537383749206,2.4986896,nan
6954.709058486669,2.5382359,nan
6959.880733224132,2.5157338,nan
6965.052407961594,2.5097342,nan
6970.224082699057,2.527497,nan
6975.395757436521,2.5523142,nan
6980.567432173983,2.5290959,nan
6985.7391069114465,2.5219367,nan
6990.9107816489095,2.5384858,nan
6996.082456386372,2.6115399,nan
7001.254131123836,2.6027821,nan
7006.425805861299,2.581429,nan
7011.597480598761,2.5263159,nan
7016.769155336224,2.5009323,nan
7021.940830073687,2.5185446,nan
7027.11250481115,2.5369867,nan
7032.284179548613,2.576176,nan
7037.455854286076,2.5574019,nan
7042.627529023538,2.5816563,nan
7047.799203761001,2.6233337,nan
7052.970878498465,2.5869526,nan
7058.142553235927,2.5503063,nan
7063.31422797339,2.562804,nan
7068.485902710853,2.5769186,nan
7073.657577448315,2.582335,nan
7078.829252185779,2.5640582,nan
7084.000926923242,2.5681693,nan
7089.1726016607045,2.5839099,nan
7094.3442763981675,2.5780409,nan
7099.5159511356305,2.5911755,nan
7104.687625873094,2.5885149,nan
7109.859300610557,2.5680305,nan
7115.03097534802,2.5939994,nan
7120.202650085482,2.6074743,nan
7125.374324822945,2.5233512,nan
7130.545999560409,2.3805756,nan
7135.717674297871,2.2662747,nan
7140.889349035334,2.23325,nan
7146.061023772797,2.2131055,nan
7151.232698510259,2.1712615,nan
7156.404373247723,2.1801073,nan
7161.576047985186,2.1688309,nan
7166.747722722648,2.2244004,nan
7171.919397460111,2.3779198,nan
7177.091072197574,2.534137,nan
7182.262746935037,2.5673492,nan
7187.4344216725,2.5317486,nan
7192.606096409963,2.3800902,nan
7197.7777711474255,2.2375008,nan
7202.9494458848885,2.2800464,nan
7208.1211206223525,2.3678547,nan
7213.292795359815,2.3922088,nan
7218.464470097278,2.3829667,nan
7223.636144834741,2.4177497,nan
7228.807819572203,2.4517132,nan
7233.979494309667,2.4407928,nan
7239.15116904713,2.4450352,nan
7244.322843784592,2.5657745,nan
7249.494518522055,2.5506961,nan
7254.666193259518,2.5032883,nan
7259.837867996981,2.546466,nan
7265.009542734444,2.5645445,nan
7270.181217471907,2.5780418,nan
7275.352892209369,2.573239,nan
7280.524566946832,2.6139727,nan
7285.696241684296,2.6957127,nan
7290.867916421758,2.710935,nan
7296.039591159221,2.7159701,nan
7301.211265896684,2.7245279,nan
7306.3829406341465,2.7221605,nan
7311.55461537161,2.69924,nan
7316.7262901090735,2.6756967,nan
7321.897964846536,2.6644709,nan
7327.069639583999,2.6492243,nan
7332.241314321462,2.6507846,nan
7337.412989058925,2.6630218,nan
7342.584663796388,2.6516061,nan
7347.756338533851,2.6093713,nan
7352.928013271313,2.5753283,nan
7358.099688008776,2.5871138,nan
7363.27136274624,2.5989962,nan
7368.443037483702,2.5996495,nan
7373.614712221165,2.6364304,nan
7378.786386958628,2.6299548,nan
7383.95806169609,2.6165167,nan
7389.129736433554,2.6401952,nan
7394.301411171017,2.6453918,nan
7399.473085908479,2.6340943,nan
7404.644760645942,2.6501813,nan
7409.816435383405,2.6573135,nan
7414.988110120868,2.6296392,nan
7420.1597848583315,2.6159351,nan
7425.3314595957945,2.6092458,nan
7430.503134333257,2.6077536,nan
7435.67480907072,2.6152497,nan
7440.846483808184,2.598064,nan
7446.018158545646,2.6016744,nan
7451.189833283109,2.6058425,nan
7456.361508020572,2.6127794,nan
7461.533182758034,2.6327685,nan
7466.704857495498,2.6257988,nan
7471.876532232961,2.614294,nan
7477.048206970423,2.6287429,nan
7482.219881707886,2.6026635,nan
7487.391556445349,2.5947655,nan
7492.563231182812,2.5558627,nan
7497.734905920275,2.533777,nan
7502.906580657738,2.5064947,nan
7508.0782553952,2.4738531,nan
7513.249930132663,2.4264947,nan
7518.421604870127,2.3631276,nan
7523.5932796075895,2.337594,nan
7528.7649543450525,2.2856267,nan
7533.9366290825155,2.2042179,nan
7539.108303819978,2.1202816,nan
7544.279978557442,2.0268498,nan
7549.451653294905,1.8427409,nan
7554.623328032367,1.5508173,nan
7559.79500276983,1.3396613,nan
7564.966677507293,1.3701555,nan
7570.138352244756,1.4382562,nan
7575.310026982219,1.4096794,nan
7580.481701719682,1.2862143,nan
7585.653376457144,1.1442291,nan
7590.825051194607,1.145223,nan
7595.996725932071,1.1441008,nan
7601.168400669533,1.1797227,nan
7606.340075406996,1.2230209,nan
7611.511750144459,1.1661638,nan
7616.683424881921,1.1241633,nan
7621.855099619385,1.1723473,nan
7627.026774356848,1.2279678,nan
7632.1984490943105,1.3099195,nan
7637.3701238317735,1.4014391,nan
7642.541798569237,1.4226753,nan
7647.7134733067,1.4954408,nan
7652.885148044163,1.5771174,nan
7658.056822781626,1.664338,nan
7663.228497519088,1.7530646,nan
7668.400172256551,1.8720772,nan
7673.571846994015,2.0030343,nan
7678.743521731477,2.1393946,nan
7683.91519646894,2.2114281,nan
7689.086871206403,2.2599194,nan
7694.258545943865,2.3274561,nan
7699.430220681329,2.3711826,nan
7704.601895418792,2.4427888,nan
7709.773570156254,2.5003385,nan
7714.945244893717,2.5386985,nan
7720.11691963118,2.6252286,nan
7725.288594368643,2.6426321,nan
7730.460269106106,2.6519577,nan
7735.631943843569,2.6998493,nan
7740.8036185810315,2.7440392,nan
7745.975293318495,2.7904746,nan
7751.1469680559585,2.8491937,nan
7756.318642793421,2.8400855,nan
7761.490317530884,2.7520255,nan
7766.661992268347,2.7727956,nan
7771.833667005809,2.7545435,nan
7777.005341743273,2.7409976,nan
7782.177016480736,2.7172689,nan
7787.348691218198,2.6788177,nan
7792.520365955661,2.6773552,nan
7797.692040693124,2.6888789,nan
7802.863715430587,2.681319,nan
7808.03539016805,2.720937,nan
7813.207064905513,2.7404518,nan
7818.378739642975,2.7596312,nan
7823.550414380438,2.7817918,nan
7828.722089117902,2.7148347,nan
7833.893763855364,2.6527765,nan
7839.065438592827,2.64581,nan
7844.23711333029,2.6095134,nan
7849.4087880677525,2.5628466,nan
7854.5804628052165,2.592062,nan
7859.7521375426795,2.6229057,nan
7864.923812280142,2.5933894,nan
7870.095487017605,2.5645947,nan
7875.267161755068,2.5514592,nan
7880.438836492531,2.5342826,nan
7885.610511229994,2.5388625,nan
7890.782185967457,2.5860863,nan
7895.953860704919,2.5810856,nan
7901.125535442382,2.5559495,nan
7906.297210179846,2.5707019,nan
7911.468884917308,2.4824402,nan
