wl,flux,fluxerr
4792.025226780847,3.1999715e-15,1.505561e-17
4797.40326307163,3.2144837e-15,1.5073324e-17
4802.781786591646,3.1838073e-15,1.5005291e-17
4808.159822882429,3.1819707e-15,1.5016961e-17
4813.538346402445,3.19136e-15,1.5038304e-17
4818.916967368309,3.1839346e-15,1.5036938e-17
4824.295003659092,3.1788382e-15,1.5017992e-17
4829.673429733261,3.1592182e-15,1.4963428e-17
4835.051466024044,3.1618402e-15,1.4960782e-17
4840.430184435755,3.137446e-15,1.4910035e-17
4845.8085130640775,3.1437554e-15,1.4928421e-17
4851.186841692401,3.1119129e-15,1.4848387e-17
4856.56497542903,3.168485e-15,1.494237e-17
4861.943596394894,3.152019e-15,1.4895994e-17
4867.322022469064,3.1862578e-15,1.497763e-17
4872.700156205692,3.1235492e-15,1.4832159e-17
4878.07867972571,3.0819059e-15,1.4739101e-17
4883.4567160164925,3.0630806e-15,1.467847e-17
4888.835336982355,3.0642452e-15,1.4673804e-17
4894.213373273138,3.0846039e-15,1.4728318e-17
4899.591799347309,3.0514229e-15,1.463945e-17
4904.970517759019,3.101483e-15,1.4737528e-17
4910.348554049801,3.098558e-15,1.4730312e-17
4915.726882678124,3.0558874e-15,1.4630059e-17
4921.105211306447,3.0145593e-15,1.4556992e-17
4926.483929718158,3.051729e-15,1.4642301e-17
4931.86196600894,3.0360465e-15,1.4613686e-17
4937.24039208311,3.022086e-15,1.4585585e-17
4942.618428373892,3.0495734e-15,1.4625091e-17
4947.997049339756,3.081731e-15,1.4687273e-17
4953.375572859773,3.2396221e-15,1.5017158e-17
4958.753609150554,3.3985742e-15,1.534555e-17
4964.132132670572,3.483311e-15,1.5609897e-17
4969.510168961354,3.2988657e-15,1.5140049e-17
4974.888789927218,3.0481014e-15,1.46096e-17
4980.266923663847,3.040573e-15,1.459018e-17
4985.64525229217,3.0168364e-15,1.4544489e-17
4991.024068149727,2.9867381e-15,1.4475424e-17
4996.402299332204,3.148012e-15,1.4800906e-17
5001.7806279605265,3.4937394e-15,1.7472541e-17
5007.158761697156,4.0148447e-15,1.930233e-17
5012.53738266302,3.5908526e-15,1.9758837e-17
5017.915418953801,3.2505019e-15,1.8840016e-17
5023.293942473819,3.118233e-15,1.471613e-17
5028.671978764602,2.9824062e-15,1.4407726e-17
5034.050502284617,2.9883128e-15,1.4400946e-17
5039.429123250482,3.01016e-15,1.4418519e-17
5044.807159541265,3.0091464e-15,1.4412572e-17
5050.185585615433,2.9944343e-15,1.43866e-17
5055.563621906216,2.9921204e-15,1.4410894e-17
5060.942340317926,2.9862513e-15,1.4398706e-17
5066.3206689462495,2.963131e-15,1.4358732e-17
5071.698997574574,2.9075026e-15,1.4241878e-17
5077.077715986284,2.8683422e-15,1.4162937e-17
5082.455752277066,2.839425e-15,1.4094079e-17
5087.834178351235,2.8477131e-15,1.4099078e-17
5093.212214642018,2.8285873e-15,1.4069537e-17
5098.590835607882,2.7879615e-15,1.3968164e-17
5103.968871898664,2.7726037e-15,1.394767e-17
5109.347492864528,2.7771424e-15,1.3965615e-17
5114.72552915531,2.7377473e-15,1.3892902e-17
5120.10395522948,2.7460586e-15,1.3892702e-17
5125.482673641191,2.7454822e-15,1.3856801e-17
5130.860709931973,2.7085484e-15,1.3776775e-17
5136.239038560296,2.702784e-15,1.3735115e-17
5141.617367188619,2.6937242e-15,1.37230074e-17
5146.99608560033,2.6554786e-15,1.36713335e-17
5152.374121891112,2.6827878e-15,1.3738273e-17
5157.752547965282,2.6461045e-15,1.3655588e-17
5163.131168931146,2.6415525e-15,1.3647048e-17
5168.509205221928,2.6174678e-15,1.3597171e-17
5173.8877287419455,2.5978695e-15,1.3552964e-17
5179.265765032727,2.5612688e-15,1.347269e-17
5184.644288552744,2.5937807e-15,1.3538689e-17
5190.022324843527,2.5904182e-15,1.3530557e-17
5195.40094580939,2.590447e-15,1.350781e-17
5200.77907954602,2.583715e-15,1.3496099e-17
5206.157408174342,2.5976804e-15,1.3555679e-17
5211.536126586053,2.5970125e-15,1.35564356e-17
5216.914455214376,2.5618905e-15,1.3473899e-17
5222.292783842699,2.5934878e-15,1.3555406e-17
5227.6709175793285,2.5520398e-15,1.3436755e-17
5233.049538545191,2.5511527e-15,1.3440325e-17
5238.427574835974,2.527803e-15,1.3383144e-17
5243.806098355992,2.5335363e-15,1.33961065e-17
5249.184621876007,2.5318863e-15,1.3381599e-17
5254.56265816679,2.5218947e-15,1.3338513e-17
5259.941279132654,2.494496e-15,1.3282875e-17
5265.319315423436,2.5312796e-15,1.3359811e-17
5270.697741497606,2.4774282e-15,1.32444545e-17
5276.075777788389,2.4740663e-15,1.3223578e-17
5281.454496200099,2.4813377e-15,1.3260321e-17
5286.832824828422,2.5128717e-15,1.3318311e-17
5292.211153456745,2.5069492e-15,1.3322748e-17
5297.589871868456,2.4982961e-15,1.3315047e-17
5302.9679081592385,2.459439e-15,1.3221307e-17
5308.346334233408,2.4571475e-15,1.323122e-17
5313.724370524191,2.4408608e-15,1.31958965e-17
5319.102991490055,2.4669729e-15,1.32342736e-17
5324.4810277808365,2.451111e-15,1.3195881e-17
5329.859551300853,2.4300064e-15,1.3159762e-17
5335.23807482087,2.4004348e-15,1.3073303e-17
5340.616111111653,2.4210957e-15,1.3139924e-17
5345.9948295233635,2.4393761e-15,1.31746355e-17
5351.372865814145,2.4335324e-15,1.31792445e-17
5356.751194442469,2.4192654e-15,1.3138326e-17
5362.129523070792,2.429713e-15,1.3173657e-17
5367.508241482502,2.4117292e-15,1.312157e-17
5372.886277773285,2.4140128e-15,1.3133732e-17
5378.264703847455,2.4021037e-15,1.3098733e-17
5383.643324813318,2.4014064e-15,1.3332271e-17
5389.021361104101,2.4007266e-15,1.3079153e-17
5394.399884624117,2.3397561e-15,1.2930539e-17
5399.777920914899,2.3076026e-15,1.2877686e-17
5405.156444434917,2.28629e-15,1.2815302e-17
5410.534480725699,2.3009855e-15,1.2854336e-17
5415.913101691563,2.3257335e-15,1.2891585e-17
5421.291527765733,2.2871882e-15,1.2893968e-17
5426.669564056515,2.2671118e-15,1.31986055e-17
5432.048282468226,2.2598161e-15,1.3334888e-17
5437.426611096548,2.2338914e-15,1.327501e-17
5442.8049397248715,2.2677988e-15,1.3201091e-17
5448.1830734615005,2.238291e-15,1.2725096e-17
5453.561694427364,2.2230096e-15,1.2626826e-17
5458.939730718147,2.2715905e-15,1.27429274e-17
5464.318254238164,2.2476508e-15,1.2692687e-17
5469.69677775818,2.2204628e-15,1.26220755e-17
5475.074814048963,2.2139307e-15,1.2613259e-17
5480.453435014826,2.2409792e-15,1.2656321e-17
5485.831471305609,2.239922e-15,1.2673731e-17
5491.209897379779,2.2479384e-15,1.2694844e-17
5496.58793367056,2.2541391e-15,1.2687647e-17
5501.966652082272,2.2389186e-15,1.2659392e-17
5507.344980710595,2.2490559e-15,1.2686627e-17
5512.723309338918,2.2418626e-15,1.2666129e-17
5518.102027750629,2.2552265e-15,1.26901624e-17
5523.480064041411,2.2577034e-15,1.2705803e-17
5528.858490115581,2.2745397e-15,1.2745271e-17
5534.236526406363,2.24729e-15,1.2669792e-17
5539.615147372227,2.256191e-15,1.2687146e-17
5544.9931836630085,2.2525306e-15,1.2683786e-17
5550.371707183026,2.2563662e-15,1.2672073e-17
5555.750230703043,2.2423404e-15,1.264427e-17
5561.128266993825,2.234858e-15,1.26290875e-17
5566.506887959689,2.211865e-15,1.2569145e-17
5571.885021696317,2.1972551e-15,1.2535528e-17
5577.263350324641,2.1986515e-15,1.2536423e-17
5582.641678952964,2.2069221e-15,1.25674965e-17
5588.020397364675,2.1655774e-15,1.2462384e-17
5593.398725992998,2.1543228e-15,1.2418655e-17
5598.776859729626,2.152436e-15,1.24073394e-17
5604.155480695491,2.1420584e-15,1.2384984e-17
5609.533516986273,2.1327936e-15,1.23553065e-17
5614.9120405062895,2.1441244e-15,1.2394138e-17
5620.290076797072,2.131146e-15,1.2364785e-17
5625.668600317088,2.10799e-15,1.23123005e-17
5631.046636607871,2.1402297e-15,1.2383297e-17
5636.4252575737355,2.1389706e-15,1.2373552e-17
5641.803683647904,2.1339957e-15,1.2379628e-17
5647.181719938687,2.163644e-15,1.2451278e-17
5652.560438350398,2.1939538e-15,1.2533852e-17
5657.93876697872,2.2135626e-15,1.2581448e-17
5663.317095607044,2.234218e-15,1.2624159e-17
5668.695131897826,2.202687e-15,1.25593694e-17
5674.073850309536,2.2328119e-15,1.26407764e-17
5679.452276383707,2.232672e-15,1.26302365e-17
5684.830312674489,2.2283218e-15,1.2632503e-17
5690.208933640352,2.2587034e-15,1.27007065e-17
5695.586969931135,2.2765508e-15,1.2753033e-17
5700.965590896999,2.2929728e-15,1.2777464e-17
5706.343627187781,2.2403276e-15,1.2667221e-17
5711.722053261951,2.2666538e-15,1.2734922e-17
5717.100089552733,2.2793875e-15,1.2762561e-17
5722.478807964444,2.268764e-15,1.27279455e-17
5727.857136592766,2.2761035e-15,1.2746481e-17
5733.23546522109,2.2667747e-15,1.2753015e-17
5738.6141836328015,2.2499236e-15,1.27126965e-17
5743.9922199235825,2.2041112e-15,1.2597234e-17
5749.370645997753,2.215506e-15,1.2571234e-17
5754.748682288536,2.2626185e-15,1.2648053e-17
5760.127303254399,2.2768142e-15,1.26813885e-17
5765.505826774416,2.288566e-15,1.2703225e-17
5770.883863065198,2.2889746e-15,1.2718439e-17
5776.262386585215,2.2567935e-15,1.2650666e-17
5781.6404228759975,2.2510314e-15,1.2621095e-17
5787.01904384186,2.2437094e-15,1.2594201e-17
5792.39717757849,2.2520323e-15,1.2612705e-17
5797.775506206814,2.2373585e-15,1.2598043e-17
5803.153834835136,2.2457484e-15,1.261528e-17
5808.532553246847,2.2369253e-15,1.2599852e-17
5813.910881875169,2.2269934e-15,1.257753e-17
5819.289015611799,2.234425e-15,1.259146e-17
5824.667636577663,2.206781e-15,1.25335416e-17
5830.045672868445,2.1903014e-15,1.2494674e-17
5835.424196388462,2.201837e-15,1.2517765e-17
5840.802232679244,2.1856398e-15,1.2496427e-17
5846.180756199261,2.1643926e-15,1.24496845e-17
5851.559377165125,2.1899003e-15,1.2497358e-17
5856.9374134559075,2.1769918e-15,1.24569546e-17
5862.315839530077,2.1577783e-15,1.2387293e-17
5867.69387582086,2.1732176e-15,1.24376415e-17
5873.07259423257,2.1598076e-15,1.24205164e-17
5878.450922860893,2.1513269e-15,1.2390043e-17
5883.829251489216,2.122976e-15,1.2323476e-17
5889.207287779998,2.0337384e-15,1.2083592e-17
5894.586006191709,1.9793e-15,1.1936091e-17
5899.96443226588,1.9999354e-15,1.2005846e-17
5905.3424685566615,2.0571002e-15,1.2148631e-17
5910.721089522525,2.10274e-15,1.2257411e-17
5916.099125813308,2.1002394e-15,1.22405575e-17
5921.477649333324,2.086301e-15,1.2215535e-17
5926.855783069954,2.0891013e-15,1.2205874e-17
5932.234209144123,2.0988185e-15,1.22309275e-17
5937.612927555834,2.1232588e-15,1.22778385e-17
5942.990963846617,2.0783298e-15,1.21656836e-17
5948.369292474939,2.063438e-15,1.2128291e-17
5953.747621103263,2.0671627e-15,1.2133539e-17
5959.126339514973,2.059087e-15,1.2106966e-17
5964.504375805755,2.0553788e-15,1.21059645e-17
5969.882801879926,2.0582867e-15,1.211464e-17
5975.260838170707,2.0492772e-15,1.2069264e-17
5980.6394591365715,2.0527147e-15,1.20854926e-17
5986.017982656588,2.0416228e-15,1.2063883e-17
5991.39601894737,2.0340908e-15,1.2039737e-17
5996.774542467388,2.0226192e-15,1.20102075e-17
6002.15257875817,2.0151246e-15,1.19712e-17
6007.531199724033,2.024133e-15,1.2011607e-17
6012.909333460663,2.0117738e-15,1.1966384e-17
6018.287662088986,2.0002465e-15,1.1955322e-17
6023.6663805006965,1.9943662e-15,1.1934375e-17
6029.04470912902,1.9999039e-15,1.1936959e-17
6034.423037757342,2.0170374e-15,1.1993888e-17
6039.801171493971,2.010439e-15,1.1966596e-17
6045.179792459836,1.999526e-15,1.1955862e-17
6050.557828750618,1.9897952e-15,1.1930138e-17
6055.936352270634,1.984043e-15,1.18986515e-17
6061.314388561417,1.9748548e-15,1.1872594e-17
6066.692912081434,1.9756967e-15,1.1896047e-17
6072.071533047298,1.9819722e-15,1.1925797e-17
6077.4495693380795,1.9813835e-15,1.1913642e-17
6082.82799541225,1.9800645e-15,1.1908981e-17
6088.206031703032,1.9884977e-15,1.1933485e-17
6093.584750114743,1.9690323e-15,1.1880888e-17
6098.962883851372,1.9771742e-15,1.1899128e-17
6104.341407371389,1.9806597e-15,1.1891823e-17
6109.720125783099,1.9578804e-15,1.1796727e-17
6115.098162073882,1.9356535e-15,1.17136046e-17
6120.476588148052,1.9051836e-15,1.1622815e-17
6125.8546244388335,1.9154142e-15,1.1696051e-17
6131.233245404698,1.9239163e-15,1.1818469e-17
6136.611281695479,1.9131126e-15,1.1843167e-17
6141.989805215497,1.9213687e-15,1.188199e-17
6147.367938952127,1.9152302e-15,1.1802506e-17
6152.746365026295,1.9227574e-15,1.1739322e-17
6158.12498599216,1.9148503e-15,1.1726581e-17
6163.503119728788,1.905438e-15,1.1711423e-17
6168.881448357111,1.9229365e-15,1.1748086e-17
6174.259776985436,1.915156e-15,1.1732852e-17
6179.638495397146,1.9152738e-15,1.17299406e-17
6185.016531687927,1.9039075e-15,1.1700833e-17
6190.394957762098,1.904802e-15,1.173674e-17
6195.77299405288,1.910032e-15,1.1776631e-17
6201.1516150187435,1.8897458e-15,1.1721829e-17
6206.53013853876,1.9111062e-15,1.17666144e-17
6211.908174829543,1.8795701e-15,1.1670446e-17
6217.28669834956,1.9039789e-15,1.1703046e-17
6222.6647346403415,1.9038959e-15,1.1705032e-17
6228.043355606206,1.8938985e-15,1.1664942e-17
6233.421489342835,1.8718916e-15,1.1615364e-17
6238.799817971158,1.8823573e-15,1.1634716e-17
6244.1785363828685,1.8877273e-15,1.1648897e-17
6249.556865011191,1.8351593e-15,1.15160085e-17
6254.935193639515,1.8678663e-15,1.1613883e-17
6260.313229930297,1.8633702e-15,1.1606691e-17
6265.691948342007,1.8785594e-15,1.1632324e-17
6271.06998463279,1.8900172e-15,1.169333e-17
6276.44841070696,1.8991205e-15,1.1709035e-17
6281.826544443589,1.9593719e-15,1.1875819e-17
6287.205067963606,1.9782181e-15,1.191898e-17
6292.58368892947,2.0365925e-15,1.2074864e-17
6297.9617252202515,2.1230773e-15,1.22903405e-17
6303.340151294422,2.159359e-15,1.2534306e-17
6308.718187585205,2.191846e-15,1.2448848e-17
6314.096905996915,2.2372525e-15,1.2524628e-17
6319.474942287698,2.2774001e-15,1.2637721e-17
6324.85356325356,2.3111806e-15,1.2730857e-17
6330.232281665272,2.3122873e-15,1.27691615e-17
6335.610317956054,2.3318514e-15,1.28290055e-17
6340.988744030224,2.3343608e-15,1.2813476e-17
6346.366780321006,2.323411e-15,1.2772417e-17
6351.745401286869,2.2996229e-15,1.2713735e-17
6357.123437577652,2.3046803e-15,1.2746184e-17
6362.50196109767,2.31831e-15,1.2794361e-17
6367.880094834298,2.3256416e-15,1.2820266e-17
6373.258520908468,2.3500082e-15,1.2880151e-17
6378.637141874332,2.3466506e-15,1.28771805e-17
6384.015275610961,2.349405e-15,1.2868762e-17
6389.393604239284,2.35408e-15,1.286835e-17
6394.771932867608,2.3666975e-15,1.2903098e-17
6400.150651279318,2.3911715e-15,1.2965493e-17
6405.5286875701,2.3950445e-15,1.29857984e-17
6410.90711364427,2.3896244e-15,1.29863485e-17
6416.285734610134,2.3785598e-15,1.2955449e-17
6421.6637709009165,2.4046556e-15,1.30182495e-17
6427.042294420933,2.395902e-15,1.3006341e-17
6432.420330711715,2.4110867e-15,1.3040571e-17
6437.798854231733,2.388693e-15,1.299374e-17
6443.176890522514,2.4032006e-15,1.3023448e-17
6448.555511488378,2.4343276e-15,1.3102299e-17
6453.933645225007,2.3912551e-15,1.2987863e-17
