wl,flux,fluxerr
3889.210990722181,3.0980944e-15,3.126645e-17
3894.5902938089735,3.1527805e-15,3.140602e-17
3899.9693045582244,3.1537756e-15,3.130198e-17
3905.3486076450163,3.1981057e-15,3.1346036e-17
3910.7276183942677,3.2252613e-15,3.1403435e-17
3916.10692148106,3.305483e-15,3.1650786e-17
3921.486127122005,3.2534919e-15,3.1284163e-17
3926.8651378712566,3.12161e-15,3.0595578e-17
3932.2444409580485,3.0574753e-15,3.0369705e-17
3937.6234517073,3.0767307e-15,3.0289127e-17
3943.002754794092,3.1561276e-15,3.057758e-17
3948.3817655433436,3.2215566e-15,3.0739233e-17
3953.760971184289,3.153824e-15,3.03359e-17
3959.140274271081,3.0218334e-15,2.9747092e-17
3964.519285020332,3.0080188e-15,2.952291e-17
3969.898588107124,2.9818584e-15,2.9308544e-17
3975.2775988563753,3.0171002e-15,2.939063e-17
3980.656999389015,3.1187505e-15,2.983137e-17
3986.036010138266,3.1867349e-15,3.0000527e-17
3991.415020887517,3.2021037e-15,2.9846377e-17
3996.794031636769,3.2665195e-15,3.004482e-17
4002.1737245069485,3.1663908e-15,2.9575548e-17
4007.5527352561994,3.3149697e-15,3.0050125e-17
4012.9317460054513,3.2868222e-15,2.9903754e-17
4018.3110490922436,3.2657775e-15,2.9709618e-17
4023.690352179036,3.2413935e-15,2.95523e-17
4029.0693629282864,3.249828e-15,2.9551133e-17
4034.4483736775383,3.2815676e-15,2.9564262e-17
4039.828066547718,3.2906902e-15,2.9575545e-17
4045.207077296969,3.296545e-15,2.9559557e-17
4050.586088046221,3.2773212e-15,2.9398598e-17
4055.965488578859,3.2574213e-15,2.929981e-17
4061.344499328111,3.287216e-15,2.929625e-17
4066.723510077362,3.2657133e-15,2.9177092e-17
4072.1025208266137,3.2177344e-15,2.8971184e-17
4077.4821162509465,3.2287143e-15,2.8915495e-17
4082.8611270001984,3.2171707e-15,2.8766632e-17
4088.2401377494493,3.189372e-15,2.8612158e-17
4093.6196357279346,3.0943448e-15,2.8244734e-17
4098.998646477186,3.041098e-15,2.7885956e-17
4104.377657226439,3.0191352e-15,2.7778254e-17
4109.756667975689,3.081309e-15,2.8021104e-17
4115.136165954174,3.1761033e-15,2.831551e-17
4120.515176703427,3.1647584e-15,2.818998e-17
4125.894187452677,3.1641064e-15,2.8182272e-17
4131.273782877011,3.1514983e-15,2.803042e-17
4136.652793626262,3.1500325e-15,2.8027278e-17
4142.031804375514,3.188408e-15,2.8121037e-17
4147.410912570612,3.2158182e-15,2.8133852e-17
4152.790215657404,3.1837654e-15,2.7976416e-17
4158.169226406655,3.1660315e-15,2.7879907e-17
4163.5482371559065,3.1507917e-15,2.7800697e-17
4168.927930026087,3.0641241e-15,2.7530597e-17
4174.306940775337,3.0230858e-15,2.723202e-17
4179.685951524589,3.046983e-15,2.7315064e-17
4185.065546948922,3.0473721e-15,2.7230723e-17
4190.444557698173,3.0492028e-15,2.7196307e-17
4195.823568447425,3.0133023e-15,2.7068404e-17
4201.202579196676,3.0233083e-15,2.701887e-17
4206.582272066856,3.038982e-15,2.7023645e-17
4211.961282816107,2.971292e-15,2.6718786e-17
4217.3402935653585,2.972392e-15,2.6698942e-17
4222.7196940979975,2.9308534e-15,2.6481817e-17
4228.098704847249,2.9067922e-15,2.6321092e-17
4233.4777155965,2.976286e-15,2.6614712e-17
4238.856726345752,2.9027953e-15,2.6327162e-17
4244.236321770084,2.9220093e-15,2.6303073e-17
4249.615332519336,2.9078353e-15,2.6293463e-17
4254.994343268587,2.928115e-15,2.6317631e-17
4260.373841247073,2.925296e-15,2.6256857e-17
4265.752851996324,2.9122642e-15,2.6136513e-17
4271.131862745577,2.8825986e-15,2.6022655e-17
4276.510873494827,2.8714955e-15,2.5937125e-17
4281.890371473312,2.8873316e-15,2.6020362e-17
4287.269382222565,2.8535782e-15,2.5859317e-17
4292.648392971815,2.8307174e-15,2.5691765e-17
4298.027988396149,2.8246488e-15,2.5635275e-17
4303.4069991454,2.8063904e-15,2.554104e-17
4308.786009894651,2.7592797e-15,2.5345211e-17
4314.16511808975,2.778293e-15,2.5355647e-17
4319.544421176542,2.7806031e-15,2.5396926e-17
4324.923431925793,2.7661991e-15,2.5306712e-17
4330.302442675044,2.7276407e-15,2.5101223e-17
4335.682135545224,2.7640612e-15,2.524577e-17
4341.061146294475,2.710354e-15,2.4978591e-17
4346.440157043727,2.7891927e-15,2.5285508e-17
4351.81975246806,2.7784078e-15,2.5258521e-17
4357.198763217311,2.8267575e-15,2.5397176e-17
4362.577773966563,2.8922696e-15,2.5630559e-17
4367.956784715814,2.8435438e-15,2.5457468e-17
4373.336477585994,2.8233762e-15,2.5329422e-17
4378.715488335245,2.8478306e-15,2.5384562e-17
4384.094499084496,2.8288315e-15,2.5251607e-17
4389.473899617135,2.8202593e-15,2.519245e-17
4394.852910366387,2.8410635e-15,2.528702e-17
4400.231921115638,2.8228857e-15,2.51421e-17
4405.61093186489,2.8469838e-15,2.5305687e-17
4410.990527289222,2.8084762e-15,2.5183588e-17
4416.369538038474,2.8145537e-15,2.5084806e-17
4421.748548787725,2.8555937e-15,2.535555e-17
4427.128046766211,2.798793e-15,2.5123955e-17
4432.507057515462,2.8410518e-15,2.5257484e-17
4437.886068264714,2.78744e-15,2.506577e-17
4443.265079013965,2.8142047e-15,2.5086777e-17
4448.64457699245,2.7858228e-15,2.4970508e-17
4454.023587741703,2.7658108e-15,2.4929887e-17
4459.402598490953,2.7606248e-15,2.4816474e-17
4464.782193915286,2.7843625e-15,2.4956272e-17
4470.161204664538,2.7650347e-15,2.4839685e-17
4475.540215413789,2.7869427e-15,2.4897878e-17
4480.919323608888,2.7856769e-15,2.4871117e-17
4486.29862669568,2.741141e-15,2.4689333e-17
4491.677637444931,2.7911112e-15,2.4732766e-17
4497.056648194182,2.7790181e-15,2.4699898e-17
4502.436341064362,2.7786757e-15,2.465371e-17
4507.815351813613,2.8042334e-15,2.4761951e-17
4513.194362562865,2.8321559e-15,2.4875404e-17
4518.573957987198,2.760089e-15,2.4556779e-17
4523.952968736449,2.7737824e-15,2.4614878e-17
4529.331979485701,2.7652742e-15,2.4542788e-17
4534.710990234952,2.7978775e-15,2.4639002e-17
4540.090683105132,2.7400754e-15,2.4441922e-17
4545.469693854383,2.8111598e-15,2.4639145e-17
4550.848704603634,2.7849048e-15,2.4583702e-17
4556.228105136273,2.7983298e-15,2.4590644e-17
4561.607115885525,2.7750885e-15,2.4520912e-17
4566.986126634775,2.7643081e-15,2.4477297e-17
4572.365137384028,2.8021089e-15,2.4607062e-17
4577.74473280836,2.7706319e-15,2.4439041e-17
4583.123743557612,2.8025055e-15,2.4568866e-17
4588.502754306863,2.8394099e-15,2.470497e-17
4593.882252285348,2.8239445e-15,2.4628648e-17
4599.2612630346,2.8238024e-15,2.461972e-17
4604.640273783852,2.7930043e-15,2.4476747e-17
4610.019284533103,2.7975349e-15,2.4459494e-17
4615.398782511588,2.806862e-15,2.4514856e-17
4620.777793260841,2.8263721e-15,2.46036e-17
4626.156804010091,2.8701989e-15,2.4715262e-17
4631.536399434424,2.807516e-15,2.4431598e-17
4636.915410183676,2.8149935e-15,2.4501278e-17
4642.294420932927,2.7679506e-15,2.4282554e-17
4647.673529128026,2.757951e-15,2.4256777e-17
4653.0528322148175,2.7527938e-15,2.4266301e-17
4658.431842964069,2.793012e-15,2.4404369e-17
4663.81085371332,2.763715e-15,2.4283725e-17
4669.1905465835,2.7407487e-15,2.4230579e-17
4674.569557332751,2.792391e-15,2.4389784e-17
4679.948568082003,2.7986771e-15,2.4425745e-17
4685.328163506336,2.8184973e-15,2.4500484e-17
4690.707174255587,2.816268e-15,2.4431567e-17
4696.086185004838,2.742499e-15,2.4205813e-17
4701.46519575409,2.7263295e-15,2.4112578e-17
4706.8448886242695,2.7321363e-15,2.4148302e-17
4712.223899373521,2.7547098e-15,2.4201238e-17
4717.602910122772,2.7479813e-15,2.418361e-17
4722.98231065541,2.7367167e-15,2.4140843e-17
4728.361321404663,2.7031492e-15,2.3948386e-17
4733.740332153913,2.720703e-15,2.4014906e-17
4739.1193429031655,2.7268722e-15,2.4027527e-17
4744.498938327498,2.7199827e-15,2.4053992e-17
4749.87794907675,2.660761e-15,2.3795379e-17
4755.256959826001,2.6824545e-15,2.3822388e-17
4760.636457804486,2.6424957e-15,2.366341e-17
4766.015468553738,2.6232848e-15,2.3613753e-17
4771.39447930299,2.6321892e-15,2.3639376e-17
4776.773490052241,2.6173883e-15,2.3582223e-17
4782.152988030726,2.616917e-15,2.3574704e-17
4787.5319987799785,2.6545818e-15,2.3689846e-17
4792.911009529229,2.6298937e-15,2.3600101e-17
4798.290604953562,2.6171031e-15,2.3545317e-17
4803.669615702814,2.6057105e-15,2.3467384e-17
4809.048626452065,2.5922874e-15,2.3452822e-17
4814.427734647164,2.5979259e-15,2.3501874e-17
4819.807037733955,2.6215155e-15,2.351366e-17
4825.186048483207,2.5671324e-15,2.3363515e-17
4830.565059232458,2.5080535e-15,2.3107823e-17
4835.944752102638,2.542632e-15,2.325215e-17
4841.323762851889,2.5419804e-15,2.3223458e-17
4846.7027736011405,2.4770814e-15,2.3002331e-17
4852.082369025473,2.535809e-15,2.3205875e-17
4857.461379774725,2.5303432e-15,2.3220622e-17
4862.840390523976,2.5351527e-15,2.3186572e-17
4868.219401273228,2.4545736e-15,2.2879091e-17
4873.5990941434075,2.4338602e-15,2.281848e-17
4878.978104892659,2.5008743e-15,2.3025115e-17
4884.35711564191,2.4616978e-15,2.2873135e-17
4889.736516174548,2.4339877e-15,2.274709e-17
4895.115526923801,2.5093074e-15,2.3053246e-17
4900.494537673051,2.4663128e-15,2.2857053e-17
4905.873548422303,2.4859094e-15,2.2928907e-17
4911.253143846636,2.4725328e-15,2.286583e-17
4916.632154595888,2.3921909e-15,2.2543122e-17
4922.011165345139,2.4341235e-15,2.270129e-17
4927.390663323624,2.4563032e-15,2.2769867e-17
4932.769674072876,2.4275602e-15,2.265271e-17
4938.1486848221275,2.383778e-15,2.2520118e-17
4943.527695571379,2.4401552e-15,2.2742603e-17
4948.907193549864,2.6692875e-15,2.3635976e-17
4954.2862042991155,2.8609908e-15,2.445376e-17
4959.665215048367,2.7335852e-15,2.4133585e-17
4965.0448104727,2.5835288e-15,2.3343131e-17
4970.423821221952,2.42443e-15,2.2643958e-17
4975.802831971203,2.3691401e-15,2.2408111e-17
4981.182232503842,2.310732e-15,2.2185972e-17
4986.561243253093,2.3050399e-15,2.2129566e-17
4991.940254002344,2.4269474e-15,2.2680877e-17
4997.319264751596,3.1318901e-15,2.5630395e-17
5002.698957621776,3.4401671e-15,2.8684887e-17
5008.077968371027,3.1741423e-15,2.767393e-17
5013.456979120278,2.7867276e-15,2.5061463e-17
5018.836574544611,2.361933e-15,2.242076e-17
5024.215585293863,2.2422641e-15,2.188932e-17
5029.594596043114,2.2621243e-15,2.1980464e-17
5034.973606792366,2.225306e-15,2.1797978e-17
5040.353299662545,2.2258431e-15,2.1804885e-17
5045.732310411797,2.2314164e-15,2.1796062e-17
5051.111321161048,2.251643e-15,2.188878e-17
5056.490721693686,2.2293575e-15,2.1823945e-17
5061.869732442939,2.195359e-15,2.1706037e-17
5067.248743192189,2.1807283e-15,2.173311e-17
5072.627753941441,2.2081605e-15,2.1837614e-17
5078.007349365774,2.1781846e-15,2.1663182e-17
5083.386360115025,2.1415026e-15,2.154282e-17
5088.7653708642765,2.130204e-15,2.1461671e-17
5094.144868842762,2.1469194e-15,2.155253e-17
5099.523879592014,2.1721084e-15,2.1659527e-17
5104.902890341265,2.1699375e-15,2.1672938e-17
5110.281901090517,2.1208267e-15,2.1432088e-17
5115.661399069002,2.0894261e-15,2.1275257e-17
5121.0404098182535,2.124301e-15,2.1409467e-17
5126.419420567505,2.1387086e-15,2.1450717e-17
5131.799015991838,2.110139e-15,2.1340102e-17
5137.1780267410895,2.044009e-15,2.1110778e-17
5142.557037490341,2.095429e-15,2.1347773e-17
5147.936438022979,2.0770766e-15,2.1208512e-17
5153.315448772231,2.084403e-15,2.1255435e-17
5158.694459521482,2.0563504e-15,2.1001906e-17
5164.073470270734,2.0271716e-15,2.0942661e-17
5169.453163140914,1.9921292e-15,2.0778732e-17
5174.832173890165,1.9869117e-15,2.0760111e-17
5180.211184639416,2.0439225e-15,2.09538e-17
5185.590780063749,2.0223841e-15,2.091268e-17
5190.969790813001,2.0078463e-15,2.081486e-17
5196.3488015622515,2.0261953e-15,2.0980857e-17
5201.727812311504,2.002866e-15,2.0822737e-17
5207.107505181683,2.0354568e-15,2.0976116e-17
5212.486515930934,2.0094432e-15,2.0856793e-17
5217.865526680186,2.0089502e-15,2.0883045e-17
5223.244927212824,2.0525495e-15,2.106305e-17
5228.6239379620765,2.032859e-15,2.0967195e-17
5234.002948711327,1.9890225e-15,2.0808053e-17
5239.381959460579,1.9894555e-15,2.0795752e-17
5244.761554884912,1.9934501e-15,2.0851071e-17
5250.140565634163,1.9868814e-15,2.0775574e-17
5255.5195763834145,1.9599836e-15,2.0612548e-17
5260.8990743619,1.970978e-15,2.0720813e-17
5266.278085111152,1.938717e-15,2.057572e-17
5271.657095860403,2.006871e-15,2.0839748e-17
5277.036106609655,1.9776064e-15,2.0779076e-17
5282.41560458814,1.9715863e-15,2.0760242e-17
5287.794615337391,1.9839161e-15,2.0803521e-17
5293.173626086643,1.9865288e-15,2.0840005e-17
5298.553221510976,1.9621156e-15,2.0719152e-17
5303.9322322602275,1.9650978e-15,2.0767057e-17
5309.311243009479,1.9708604e-15,2.076333e-17
5314.690643542117,1.9639831e-15,2.0708215e-17
5320.069654291369,1.9469971e-15,2.0666613e-17
5325.44866504062,1.9547367e-15,2.0660012e-17
5330.827675789872,1.9350665e-15,2.0641616e-17
5336.2073686600515,1.9622126e-15,2.0707916e-17
5341.586379409303,1.9652278e-15,2.0707995e-17
5346.965390158554,1.971411e-15,2.0796206e-17
5352.344985582887,1.9651558e-15,2.0775501e-17
5357.723996332139,1.917623e-15,2.0610494e-17
5363.1030070813895,1.925312e-15,2.0646703e-17
5368.482017830642,1.94261e-15,2.0720965e-17
5373.861710700821,1.9359664e-15,2.0686879e-17
5379.240721450072,1.9432452e-15,2.0746643e-17
5384.619732199324,1.902048e-15,2.053678e-17
5389.999132731962,1.8866475e-15,2.0453043e-17
5395.3781434812145,1.9046821e-15,2.0544802e-17
5400.757154230465,1.8938649e-15,2.047713e-17
5406.136164979717,1.9088224e-15,2.0607557e-17
5411.51576040405,1.8938373e-15,2.0538397e-17
5416.894771153301,1.8871612e-15,2.0523066e-17
5422.273781902552,1.9132837e-15,2.095323e-17
5427.653279881038,1.8599768e-15,2.1329947e-17
5433.03229063029,1.8824604e-15,2.1437358e-17
5438.411301379541,1.8674122e-15,2.1363264e-17
5443.790312128793,1.9300486e-15,2.1118603e-17
5449.169810107278,1.8595338e-15,2.0463954e-17
5454.548820856529,1.8793349e-15,2.0491408e-17
5459.927831605781,1.9111609e-15,2.0660029e-17
5465.307427030114,1.9068755e-15,2.064418e-17
5470.686437779365,1.8620889e-15,2.0428246e-17
5476.065448528617,1.823754e-15,2.0237305e-17
5481.444849061255,1.8472027e-15,2.0424868e-17
5486.823859810507,1.8859631e-15,2.0565773e-17
5492.202870559758,1.8898233e-15,2.0608404e-17
5497.58188130901,1.8689793e-15,2.054121e-17
5502.9615741791895,1.8791062e-15,2.0550437e-17
5508.34058492844,1.8676939e-15,2.0487209e-17
5513.719595677692,1.8696654e-15,2.052969e-17
5519.099191102025,1.8193184e-15,2.0274063e-17
5524.478201851277,1.8377496e-15,2.0370327e-17
5529.857212600527,1.8284875e-15,2.0412865e-17
5535.23622334978,1.7900633e-15,2.0196134e-17
5540.615916219959,1.8168757e-15,2.0313772e-17
5545.99492696921,1.8619726e-15,2.0497516e-17
5551.373937718462,1.8610756e-15,2.052547e-17
5556.7533382511,1.886242e-15,2.0621824e-17
5562.132349000352,1.790536e-15,2.018839e-17
5567.511359749603,1.8436877e-15,2.0460615e-17
5572.890370498855,1.805013e-15,2.0234404e-17
5578.269965923188,1.8299342e-15,2.0360374e-17
5583.648976672439,1.7844236e-15,2.01514e-17
5589.02798742169,1.8158095e-15,2.0330612e-17
5594.407485400176,1.8048248e-15,2.029209e-17
5599.786496149428,1.813679e-15,2.0302094e-17
5605.165506898679,1.8308907e-15,2.035752e-17
5610.54451764793,1.8431926e-15,2.0509655e-17
5615.924015626416,1.8340309e-15,2.0461964e-17
5621.303026375667,1.8414166e-15,2.050861e-17
5626.682037124919,1.8145953e-15,2.0392207e-17
5632.061632549252,1.809454e-15,2.0344658e-17
5637.440643298502,1.8246555e-15,2.0441309e-17
5642.819654047755,1.8747253e-15,2.069943e-17
5648.199054580393,1.8194914e-15,2.0412678e-17
5653.578065329645,1.8144259e-15,2.0380751e-17
5658.957076078896,1.8507985e-15,2.058621e-17
5664.336086828148,1.833813e-15,2.0439074e-17
5669.715779698327,1.8422359e-15,2.0549087e-17
5675.094790447578,1.831076e-15,2.0478309e-17
5680.47380119683,1.831709e-15,2.0495054e-17
5685.853396621163,1.8399756e-15,2.0601057e-17
5691.232407370415,1.8873095e-15,2.073509e-17
5696.611418119665,1.8776412e-15,2.0753654e-17
5701.990428868918,1.8431365e-15,2.0621719e-17
5707.370121739097,1.8289857e-15,2.0518415e-17
5712.749132488348,1.8435556e-15,2.0663721e-17
5718.1281432376,1.843317e-15,2.0631688e-17
5723.507543770238,1.847569e-15,2.0586613e-17
5728.88655451949,1.8037143e-15,2.0459333e-17
5734.265565268741,1.7718496e-15,2.0403014e-17
5739.644576017992,1.7432606e-15,2.0277558e-17
5745.0241714423255,1.779532e-15,2.0404271e-17
5750.403182191577,1.855204e-15,2.0619045e-17
5755.782192940828,1.8204932e-15,2.04455e-17
5761.1616909193135,1.801137e-15,2.0389703e-17
5766.540701668565,1.7929473e-15,2.0332885e-17
5771.919712417817,1.8322695e-15,2.0461327e-17
5777.299210396302,1.7742473e-15,2.0295574e-17
5782.678221145554,1.8012969e-15,2.0393804e-17
5788.057231894805,1.7881998e-15,2.0318284e-17
5793.436242644057,1.7816309e-15,2.0228131e-17
5798.81583806839,1.7972972e-15,2.0374105e-17
5804.19484881764,1.8630464e-15,2.0671459e-17
5809.573859566893,1.805674e-15,2.0411469e-17
5814.953260099531,1.7859239e-15,2.0330296e-17
5820.332270848783,1.8038157e-15,2.0417413e-17
5825.711281598034,1.8021414e-15,2.040035e-17
5831.090292347286,1.7915363e-15,2.0347402e-17
5836.469985217465,1.7984604e-15,2.0424907e-17
5841.848995966716,1.7785996e-15,2.0296149e-17
5847.228006715968,1.7711288e-15,2.0203144e-17
5852.6076021403005,1.7824726e-15,2.0263836e-17
5857.986612889553,1.7843628e-15,2.0304745e-17
5863.365623638803,1.7806365e-15,2.0358703e-17
5868.744634388055,1.7727122e-15,2.0284975e-17
5874.124327258235,1.7592882e-15,2.0211152e-17
5879.503338007486,1.7186418e-15,2.0005633e-17
5884.882348756738,1.6774239e-15,1.98038e-17
5890.261749289376,1.6511908e-15,1.9616884e-17
5895.640760038627,1.6920296e-15,1.9860443e-17
5901.019770787879,1.7637682e-15,2.0243267e-17
5906.39878153713,1.7890956e-15,2.0372259e-17
5911.778376961463,1.7247689e-15,1.9997278e-17
5917.157387710715,1.729628e-15,2.0038899e-17
5922.536398459966,1.7552179e-15,2.017675e-17
5927.915896438451,1.7323739e-15,2.0043094e-17
5933.294907187703,1.6929824e-15,1.9835407e-17
5938.673917936955,1.7364232e-15,2.0062005e-17
5944.05341591544,1.7043785e-15,1.9852894e-17
5949.432426664692,1.7023318e-15,1.9828093e-17
5954.811437413943,1.7382239e-15,2.001673e-17
5960.190448163195,1.6883599e-15,1.9774183e-17
5965.570043587528,1.6925682e-15,1.982153e-17
5970.949054336778,1.663808e-15,1.9690439e-17
5976.328065086031,1.6520581e-15,1.9639941e-17
5981.707465618669,1.6522551e-15,1.9630867e-17
5987.086476367921,1.6438238e-15,1.9519615e-17
5992.4654871171715,1.6822446e-15,1.9767135e-17
5997.844497866424,1.6586608e-15,1.959779e-17
6003.224190736603,1.6572569e-15,1.97329e-17
6008.603201485854,1.6451867e-15,1.9622115e-17
6013.982212235106,1.6354277e-15,1.9596777e-17
6019.361807659438,1.6070242e-15,1.9463576e-17
6024.74081840869,1.615048e-15,1.9479951e-17
6030.119829157941,1.6459609e-15,1.9610032e-17
6035.498839907193,1.6087528e-15,1.9433225e-17
6040.878532777373,1.6090468e-15,1.9448351e-17
6046.2575435266235,1.5774758e-15,1.9302314e-17
6051.636554275876,1.609973e-15,1.9422049e-17
6057.015954808514,1.6079964e-15,1.9466255e-17
6062.394965557765,1.5903486e-15,1.9367754e-17
6067.773976307017,1.6155529e-15,1.9579818e-17
6073.152987056268,1.6052769e-15,1.9514987e-17
6078.532582480601,1.5693414e-15,1.934053e-17
6083.911593229853,1.5649565e-15,1.9261427e-17
6089.290603979104,1.5783111e-15,1.9302197e-17
6094.670101957589,1.5911414e-15,1.9420025e-17
6100.049112706841,1.5675399e-15,1.9309104e-17
6105.428123456093,1.5547666e-15,1.9190706e-17
6110.807621434578,1.5225415e-15,1.8974732e-17
6116.18663218383,1.5433153e-15,1.8993139e-17
6121.565642933081,1.5473045e-15,1.9012377e-17
6126.9446536823325,1.5310706e-15,1.9092382e-17
6132.324249106666,1.5368482e-15,1.932915e-17
6137.703259855916,1.569089e-15,1.9516087e-17
6143.082270605169,1.5723389e-15,1.9488903e-17
6148.461671137807,1.5415081e-15,1.9143062e-17
6153.840681887059,1.5336021e-15,1.8993725e-17
6159.219692636309,1.5193357e-15,1.8960156e-17
6164.598703385561,1.5130475e-15,1.8930455e-17
6169.978396255741,1.5297493e-15,1.8983014e-17
6175.357407004992,1.5255754e-15,1.8913084e-17
6180.736417754244,1.5319538e-15,1.8890077e-17
6186.116013178576,1.5467553e-15,1.9103458e-17
6191.495023927828,1.5259146e-15,1.9046967e-17
6196.874034677079,1.5326285e-15,1.9108595e-17
6202.253045426331,1.5791245e-15,1.9281643e-17
6207.632738296511,1.5335739e-15,1.9048585e-17
6213.0117490457615,1.5660718e-15,1.9091524e-17
6218.390759795014,1.5230918e-15,1.8925108e-17
6223.770160327652,1.508248e-15,1.884903e-17
6229.149171076903,1.5581202e-15,1.9132337e-17
6234.528181826155,1.5266891e-15,1.8875727e-17
6239.907192575406,1.5208654e-15,1.8874662e-17
6245.286787999739,1.4897137e-15,1.8716131e-17
6250.665798748991,1.4712371e-15,1.863886e-17
6256.044809498241,1.523953e-15,1.8936998e-17
6261.424307476727,1.5326426e-15,1.8953345e-17
6266.803318225979,1.5454122e-15,1.898565e-17
6272.182328975231,1.5354093e-15,1.89084e-17
6277.561826953716,1.5594911e-15,1.9027596e-17
6282.940837702968,1.5576949e-15,1.9091084e-17
6288.319848452219,1.5541135e-15,1.9088334e-17
6293.6988592014695,1.5678e-15,1.91463e-17
6299.078454625804,1.5586675e-15,1.9085833e-17
6304.457465375054,1.5824199e-15,1.9232282e-17
6309.8364761243065,1.5487925e-15,1.903899e-17
6315.215876656945,1.54329e-15,1.8863927e-17
6320.594887406196,1.576197e-15,1.9090437e-17
6325.973898155447,1.5630897e-15,1.915504e-17
6331.352908904699,1.5520641e-15,1.9113105e-17
6336.732601774879,1.5456909e-15,1.9120118e-17
6342.11161252413,1.5398669e-15,1.9016282e-17
6347.490623273382,1.5676307e-15,1.9071407e-17
6352.870218697714,1.5641121e-15,1.9043984e-17
6358.249229446966,1.5424699e-15,1.9000577e-17
6363.628240196217,1.5696106e-15,1.9182232e-17
6369.0072509454685,1.5795663e-15,1.9242856e-17
6374.386943815649,1.5579509e-15,1.9155589e-17
6379.765954564899,1.5873475e-15,1.928462e-17
6385.144965314151,1.6159673e-15,1.9426563e-17
6390.52436584679,1.5832971e-15,1.9337871e-17
6395.903376596041,1.6114499e-15,1.9452279e-17
6401.282387345293,1.5414102e-15,1.9082203e-17
6406.661982769626,1.5484949e-15,1.9120363e-17
6412.040993518876,1.6024315e-15,1.932874e-17
6417.420004268129,1.5961492e-15,1.9300124e-17
6422.799015017379,1.5933217e-15,1.9278974e-17
6428.178512995865,1.5602947e-15,1.9175947e-17
6433.557523745117,1.6062599e-15,1.9329916e-17
6438.936534494369,1.5859003e-15,1.9243348e-17
6444.316032472854,1.5773979e-15,1.9242082e-17
6449.695043222105,1.5626738e-15,1.910179e-17
6455.074053971357,1.5498839e-15,1.9134165e-17
