wl,flux,fluxerr
3450.264051597033,4.75702332326165e-16,nan
3452.8361372932477,4.76839632876532e-16,nan
3455.408222989472,4.518065799720559e-16,nan
3457.980308685687,4.50338777753582e-16,nan
3460.5523943819016,4.80148302387185e-16,nan
3463.124480078116,5.03498194946348e-16,nan
3465.696565774331,5.06714643744869e-16,nan
3468.2686514705456,4.97016751773517e-16,nan
3470.84073716677,4.97345559375729e-16,nan
3473.4128228629847,5.10787866369537e-16,nan
3475.9849085591995,5.083250121962769e-16,nan
3478.556994255414,5.3482761432468e-16,nan
3481.1290799516287,5.63474162721702e-16,nan
3483.7011656478435,5.79040193072512e-16,nan
3486.2732513440674,6.10305343825971e-16,nan
3488.845337040282,6.20650792485498e-16,nan
3491.417422736497,6.33628660726414e-16,nan
3493.989508432712,6.50911626861309e-16,nan
3496.561594128926,6.68084108136147e-16,nan
3499.133679825141,6.83509213380358e-16,nan
3501.7057655213657,7.2263996502158e-16,nan
3504.27785121758,7.95539590929225e-16,nan
3506.849936913795,8.278086874834169e-16,nan
3509.4220226100097,7.65794176101818e-16,nan
3511.994108306224,7.40505266307712e-16,nan
3514.566194002439,7.60974876269296e-16,nan
3517.1382796986636,7.37489352559454e-16,nan
3519.710365394878,7.10375351461811e-16,nan
3522.2824510910928,7.24676867501489e-16,nan
3524.8545367873076,7.3168130057969005e-16,nan
3527.426622483522,7.41738334520677e-16,nan
3529.9987081797367,7.617794516900689e-16,nan
3532.570793875961,7.62256648876729e-16,nan
3535.1428795721754,7.777734454374801e-16,nan
3537.71496526839,7.99706410694565e-16,nan
3540.287050964605,8.26848575637704e-16,nan
3542.8591366608193,8.52115780212537e-16,nan
3545.431222357034,8.31553526022346e-16,nan
3548.003308053259,8.41657093835873e-16,nan
3550.5753937494737,8.546262799890801e-16,nan
3553.147479445688,8.45613955309413e-16,nan
3555.719565141903,8.51420842618874e-16,nan
3558.2916508381177,8.62259635030617e-16,nan
3560.863736534342,8.69287255635749e-16,nan
3563.435822230557,8.70738540711751e-16,nan
3566.0079079267716,8.87968620227002e-16,nan
3568.579993622986,8.913680281421301e-16,nan
3571.1520793192008,8.76341398960042e-16,nan
3573.7241650154156,8.94720266910007e-16,nan
3576.29625071164,9.20429199166833e-16,nan
3578.8683364078547,8.92077524114574e-16,nan
3581.440422104069,8.62839746720368e-16,nan
3584.0125078002834,8.616820115001489e-16,nan
3586.584593496498,8.75698659771754e-16,nan
3589.156679192713,8.646067633274589e-16,nan
3591.7287648889373,8.20613036717373e-16,nan
3594.300850585152,8.23813656587692e-16,nan
3596.872936281367,8.26757837233229e-16,nan
3599.4450219775813,8.07479632051518e-16,nan
3602.017107673796,7.910918738627519e-16,nan
3604.589193370011,7.95835258367376e-16,nan
3607.1612790662357,7.92664443468889e-16,nan
3609.73336476245,7.9647630348977e-16,nan
3612.305450458665,8.06073186782161e-16,nan
3614.8775361548796,8.10228042207121e-16,nan
3617.449621851094,8.25892381319372e-16,nan
3620.021707547309,8.235313828580189e-16,nan
3622.5937932435336,8.489937755876349e-16,nan
3625.165878939748,8.91170563586301e-16,nan
3627.7379646359623,9.21148965413762e-16,nan
3630.310050332177,9.4795956989761e-16,nan
3632.8821360283914,9.82214746954877e-16,nan
3635.454221724606,1.0256627725886901e-15,nan
3638.026307420831,1.0260421374699501e-15,nan
3640.5983931170454,1.0639657083426502e-15,nan
3643.17047881326,1.07172643596363e-15,nan
3645.742564509475,1.1212053361819e-15,nan
3648.3146502056893,1.16854389002158e-15,nan
3650.886735901904,1.1956398387295301e-15,nan
3653.458821598129,1.19551098384243e-15,nan
3656.0309072943433,1.1716493245644501e-15,nan
3658.602992990558,1.19824033575672e-15,nan
3661.175078686773,1.18837557829476e-15,nan
3663.7471643829876,1.1836260528012701e-15,nan
3666.319250079202,1.1970953589702702e-15,nan
3668.891335775427,1.20600921606982e-15,nan
3671.4634214716416,1.1900716558925201e-15,nan
3674.0355071678555,1.1713786975378e-15,nan
3676.6075928640703,1.1600667842854501e-15,nan
3679.179678560285,1.1455186757790102e-15,nan
3681.7517642564994,1.1181065720234901e-15,nan
3684.3238499527242,1.0867318363824802e-15,nan
3686.895935648939,1.06618387587327e-15,nan
3689.4680213451534,1.0343835061762701e-15,nan
3692.040107041368,1.0002378081274401e-15,nan
3694.612192737583,9.73705983362352e-16,nan
3697.1842784338073,9.37786386563731e-16,nan
3699.756364130022,8.92262706692667e-16,nan
3702.328449826237,8.543847167804349e-16,nan
3704.9005355224513,8.13873089676952e-16,nan
3707.472621218666,7.78546257122731e-16,nan
3710.044706914881,7.57860812578275e-16,nan
3712.616792611105,7.607048845173589e-16,nan
3715.18887830732,7.581342983411201e-16,nan
3717.760964003535,7.58094487792599e-16,nan
3720.333049699749,7.47646442267335e-16,nan
3722.9051353959635,7.36493930027752e-16,nan
3725.4772210921783,7.2632619946847095e-16,nan
3728.049306788403,7.23834387356327e-16,nan
3730.6213924846174,7.2257611991318e-16,nan
3733.1934781808322,7.21791767404023e-16,nan
3735.765563877047,7.22175843906043e-16,nan
3738.3376495732614,7.29049145696098e-16,nan
3740.909735269476,7.29693737768958e-16,nan
3743.481820965701,7.2479111107025e-16,nan
3746.0539066619153,7.039530417766101e-16,nan
3748.62599235813,6.98146577983623e-16,nan
3751.198078054345,6.8999129182789895e-16,nan
3753.7701637505593,6.70417101570681e-16,nan
3756.342249446774,6.428166388635179e-16,nan
3758.914335142999,6.28881041057054e-16,nan
3761.486420839213,6.37961657768094e-16,nan
3764.058506535428,6.37392504567098e-16,nan
3766.630592231643,6.36720383923452e-16,nan
3769.2026779278567,6.41848639023484e-16,nan
3771.7747636240715,6.53963539509826e-16,nan
3774.3468493202963,6.740786661829839e-16,nan
3776.9189350165107,6.88891154848094e-16,nan
3779.4910207127255,7.0237671346177e-16,nan
3782.0631064089403,7.07152179339271e-16,nan
3784.635192105155,7.22324498188287e-16,nan
3787.2072778013694,7.29144648660901e-16,nan
3789.779363497594,7.266756534987729e-16,nan
3792.351449193809,7.35674584469962e-16,nan
3794.9235348900233,7.43125880367398e-16,nan
3797.495620586238,7.616119509247501e-16,nan
3800.067706282453,7.92676884265301e-16,nan
3802.6397919786673,8.369403908690879e-16,nan
3805.211877674892,8.661677391701301e-16,nan
3807.783963371107,9.13324604442619e-16,nan
3810.3560490673212,9.75726051062435e-16,nan
3812.928134763536,1.02562952654551e-15,nan
3815.5002204597504,1.067276336617e-15,nan
3818.0723061559747,1.1170482043558901e-15,nan
3820.6443918521895,1.15934966501649e-15,nan
3823.2164775484043,1.2179970616140702e-15,nan
3825.7885632446187,1.2720722802415e-15,nan
3828.3606489408335,1.32344736959131e-15,nan
3830.9327346370483,1.37886958236311e-15,nan
3833.5048203332726,1.43661922991572e-15,nan
3836.0769060294874,1.4936990861652901e-15,nan
3838.648991725702,1.55658747085066e-15,nan
3841.221077421917,1.6247392123911502e-15,nan
3843.7931631181314,1.67646698508438e-15,nan
3846.365248814346,1.7384528561644502e-15,nan
3848.937334510571,1.80705183110109e-15,nan
3851.5094202067853,1.8531632459584302e-15,nan
3854.081505903,1.88091543344227e-15,nan
3856.653591599215,1.9418655949860803e-15,nan
3859.2256772954293,2.0183571170461203e-15,nan
3861.797762991644,2.0684127408223503e-15,nan
3864.3698486878684,2.08928130330209e-15,nan
3866.9419343840827,2.1192211651304503e-15,nan
3869.5140200802975,2.15310396532828e-15,nan
3872.0861057765123,2.19758081835566e-15,nan
3874.6581914727267,2.23167325920793e-15,nan
3877.2302771689415,2.2521132230163604e-15,nan
3879.8023628651663,2.27539138247281e-15,nan
3882.3744485613806,2.29566215145002e-15,nan
3884.9465342575954,2.3282172275030303e-15,nan
3887.5186199538102,2.36836616568641e-15,nan
3890.0907056500246,2.39458480001925e-15,nan
3892.6627913462394,2.41856303220659e-15,nan
3895.234877042464,2.4484620246952504e-15,nan
3897.806962738679,2.50767259232364e-15,nan
3900.3790484348933,2.5480083012718904e-15,nan
3902.951134131108,2.5806645977621e-15,nan
3905.523219827323,2.58304581913507e-15,nan
3908.0953055235373,2.5784424068249703e-15,nan
3910.6673912197616,2.6057878067359e-15,nan
3913.2394769159764,2.68440262863646e-15,nan
3915.8115626121908,2.7497770550220203e-15,nan
3918.3836483084056,2.8371396096853603e-15,nan
3920.9557340046204,2.9426318457934903e-15,nan
3923.5278197008347,2.9801393117308504e-15,nan
3926.0999053970595,3.0061449172774602e-15,nan
3928.6719910932743,3.03599202899809e-15,nan
3931.2440767894886,3.0788063681082503e-15,nan
3933.8161624857034,3.1224965392858604e-15,nan
3936.3882481819182,3.1684669231574802e-15,nan
3938.9603338781326,3.1946000071626404e-15,nan
3941.5324195743574,3.16664410825499e-15,nan
3944.104505270572,3.1422307128909903e-15,nan
3946.6765909667865,3.15999087621254e-15,nan
3949.2486766630013,3.16416801919193e-15,nan
3951.820762359216,3.1693112032476603e-15,nan
3954.3928480554405,3.1904378990180703e-15,nan
3956.964933751655,3.1831714151218204e-15,nan
3959.5370194478696,3.1367722208206503e-15,nan
3962.1091051440844,3.1088161101547503e-15,nan
3964.6811908402988,3.0811431202514802e-15,nan
3967.2532765365136,3.049587331318e-15,nan
3969.8253622327384,3.00176766276428e-15,nan
3972.3974479289527,2.9435923811556703e-15,nan
3974.9695336251675,2.891588793359e-15,nan
3977.5416193213823,2.8435527078872602e-15,nan
3980.1137050175967,2.80060390229673e-15,nan
3982.6857907138115,2.75493400336314e-15,nan
3985.2578764100363,2.6856530610248502e-15,nan
3987.8299621062506,2.6237393995035304e-15,nan
3990.4020478024654,2.57487173943582e-15,nan
3992.97413349868,2.5140064929449702e-15,nan
3995.5462191948945,2.4488465776533003e-15,nan
3998.1183048911093,2.4045410370395104e-15,nan
4000.6903905873337,2.3731040444768802e-15,nan
4003.262476283548,2.3215402785380603e-15,nan
4005.834561979763,2.26802198407346e-15,nan
4008.4066476759776,2.22849307400747e-15,nan
4010.9787333721924,2.2017643140821502e-15,nan
4013.550819068407,2.1584993534440503e-15,nan
4016.1229047646316,2.1372091803148202e-15,nan
4018.6949904608464,2.12001547027674e-15,nan
4021.2670761570607,2.1032605233053403e-15,nan
4023.8391618532755,2.10552358358217e-15,nan
4026.4112475494903,2.1078973934168503e-15,nan
4028.9833332457047,2.11551624301916e-15,nan
4031.5554189419295,2.13551596145326e-15,nan
4034.1275046381443,2.15868337135184e-15,nan
4036.6995903343586,2.1692183436333203e-15,nan
4039.2716760305734,2.18906474910396e-15,nan
4041.843761726788,2.18615095576541e-15,nan
4044.4158474230026,2.1637344405745603e-15,nan
4046.987933119227,2.1084894694469803e-15,nan
4049.5600188154417,2.07777372543893e-15,nan
4052.132104511656,2.0843475481425703e-15,nan
4054.704190207871,2.05326567414307e-15,nan
4057.2762759040857,2.0147392275701603e-15,nan
4059.8483616003,1.9761894875912e-15,nan
4062.420447296525,1.93903565790931e-15,nan
4064.9925329927396,1.9062245661479902e-15,nan
4067.5646186889544,1.88780964635821e-15,nan
4070.1367043851687,1.8852041730124503e-15,nan
4072.7087900813835,1.84864263111893e-15,nan
4075.2808757776083,1.82555865396565e-15,nan
4077.8529614738227,1.8128078434941603e-15,nan
4080.4250471700375,1.7916625129989e-15,nan
4082.9971328662523,1.76816168975645e-15,nan
4085.569218562467,1.76391921936101e-15,nan
4088.141304258681,1.7787939649477403e-15,nan
4090.713389954906,1.7568295535924902e-15,nan
4093.2854756511206,1.7521760604593901e-15,nan
4095.857561347335,1.75240835924517e-15,nan
4098.42964704355,1.7440144744961201e-15,nan
4101.0017327397645,1.7325486130056101e-15,nan
4103.57381843598,1.7299258813635601e-15,nan
4106.145904132203,1.7537169192695602e-15,nan
4108.7179898284185,1.75306957433962e-15,nan
4111.290075524633,1.7195255873207002e-15,nan
4113.862161220848,1.700121756565e-15,nan
4116.434246917062,1.6957343376564501e-15,nan
4119.006332613278,1.6930349495326702e-15,nan
4121.578418309501,1.6753813006042402e-15,nan
4124.150504005715,1.6623525574469302e-15,nan
4126.722589701931,1.6507137953560601e-15,nan
4129.294675398145,1.6542802275804702e-15,nan
4131.86676109436,1.6555492946937e-15,nan
4134.438846790575,1.6481793668987602e-15,nan
4137.010932486799,1.6489486845731e-15,nan
4139.583018183013,1.6641942188324902e-15,nan
4142.155103879229,1.6909535778230302e-15,nan
4144.727189575443,1.7042134550958301e-15,nan
4147.299275271658,1.7235932512916502e-15,nan
4149.8713609678725,1.75432868881572e-15,nan
4152.443446664097,1.7899631531484703e-15,nan
4155.015532360311,1.8064891894658702e-15,nan
4157.5876180565265,1.8288860111407e-15,nan
4160.159703752741,1.85098255963572e-15,nan
4162.731789448956,1.86970262304475e-15,nan
4165.30387514517,1.88433342314268e-15,nan
4167.875960841395,1.90175604383475e-15,nan
4170.448046537609,1.9064356891100902e-15,nan
4173.0201322338235,1.9030009705089803e-15,nan
4175.592217930039,1.90234155535954e-15,nan
4178.164303626253,1.8958753058402e-15,nan
4180.736389322468,1.86745650342687e-15,nan
4183.308475018693,1.8898209260914603e-15,nan
4185.880560714907,1.9077924241333603e-15,nan
4188.452646411121,1.9055020470439803e-15,nan
4191.024732107337,1.9037552533485103e-15,nan
4193.596817803551,1.90064346605853e-15,nan
4196.168903499766,1.8937532765490904e-15,nan
4198.740989195991,1.8965641553845502e-15,nan
4201.313074892205,1.8956243723295802e-15,nan
4203.885160588419,1.9043545291586903e-15,nan
4206.4572462846345,1.9244525034146703e-15,nan
4209.029331980849,1.9319682267556502e-15,nan
4211.601417677073,1.9418018557568002e-15,nan
4214.173503373288,1.95222607848042e-15,nan
4216.745589069503,1.95217716232772e-15,nan
4219.317674765717,1.9262842121631002e-15,nan
4221.8897604619315,1.95092334180755e-15,nan
4224.461846158147,1.95776779153784e-15,nan
4227.033931854371,1.96026336235868e-15,nan
4229.606017550586,1.9571676686947104e-15,nan
4232.178103246801,1.9510484909255e-15,nan
4234.750188943015,1.94956406568544e-15,nan
4237.322274639229,1.9457854517077403e-15,nan
4239.894360335445,1.95868745756032e-15,nan
4242.466446031669,1.96643103276412e-15,nan
4245.038531727884,1.97389656940298e-15,nan
4247.610617424099,1.9809316015464002e-15,nan
4250.182703120313,1.9870980014024103e-15,nan
4252.754788816527,2.0000565467042202e-15,nan
4255.3268745127425,2.0152516825032504e-15,nan
4257.898960208967,2.0252767409504802e-15,nan
4260.471045905181,2.0460913050798302e-15,nan
4263.043131601396,2.0800492794517303e-15,nan
4265.61521729761,2.11494280171387e-15,nan
4268.187302993825,2.1590410310138203e-15,nan
4270.7593886900395,2.1928130816538e-15,nan
4273.331474386265,2.2092476384129e-15,nan
4275.903560082479,2.2424968579661803e-15,nan
4278.475645778694,2.27646669079934e-15,nan
4281.047731474909,2.3092441130010104e-15,nan
4283.619817171123,2.3422707746474e-15,nan
4286.191902867337,2.3605014647711504e-15,nan
4288.763988563563,2.37988390794494e-15,nan
4291.336074259777,2.4084981632108504e-15,nan
4293.908159955992,2.42144654411728e-15,nan
4296.480245652207,2.4186856402257103e-15,nan
4299.052331348421,2.4206484273227302e-15,nan
4301.624417044645,2.4158313509517e-15,nan
4304.19650274086,2.40081303328041e-15,nan
4306.768588437075,2.38000715123876e-15,nan
4309.340674133289,2.35063797785861e-15,nan
4311.9127598295045,2.31087380439152e-15,nan
4314.484845525718,2.2719177003561203e-15,nan
4317.056931221943,2.2341413014579903e-15,nan
4319.6290169181575,2.1883627705489303e-15,nan
4322.201102614373,2.13291175865692e-15,nan
4324.773188310587,2.0735671480646304e-15,nan
4327.345274006802,2.0209911777538404e-15,nan
4329.917359703017,1.9763436475876e-15,nan
4332.489445399241,1.9288001117746902e-15,nan
4335.061531095455,1.877820375053e-15,nan
4337.633616791671,1.84642636941244e-15,nan
4340.205702487885,1.8200745391486502e-15,nan
4342.7777881841,1.7807633165501002e-15,nan
4345.349873880315,1.7262175711204802e-15,nan
4347.921959576539,1.6893020753341201e-15,nan
4350.494045272753,1.6575062584392102e-15,nan
4353.066130968968,1.6160202787485902e-15,nan
4355.638216665183,1.5840701959781602e-15,nan
4358.210302361397,1.54459231964724e-15,nan
4360.7823880576125,1.5135251628452e-15,nan
4363.354473753836,1.4809998388244602e-15,nan
4365.926559450051,1.44198836001013e-15,nan
4368.4986451462655,1.4219095498745801e-15,nan
4371.070730842481,1.39829014201952e-15,nan
4373.642816538695,1.38294254028998e-15,nan
4376.21490223491,1.3630613005893801e-15,nan
4378.786987931134,1.3335540608388301e-15,nan
4381.359073627349,1.3133423724096901e-15,nan
4383.931159323563,1.2923400846034e-15,nan
4386.503245019779,1.26427978888499e-15,nan
4389.075330715993,1.2361502482231501e-15,nan
4391.647416412208,1.21571843710684e-15,nan
4394.219502108433,1.20838112008037e-15,nan
4396.791587804647,1.21258145058668e-15,nan
4399.363673500861,1.2116597728609501e-15,nan
4401.935759197076,1.2024243608788e-15,nan
4404.507844893291,1.20384727035107e-15,nan
4407.079930589505,1.2203242846366502e-15,nan
4409.6520162857305,1.2372864370427702e-15,nan
4412.224101981944,1.25664939845877e-15,nan
4414.796187678159,1.28303119251307e-15,nan
4417.3682733743735,1.3023296735459602e-15,nan
4419.940359070589,1.327641770867e-15,nan
4422.512444766803,1.3464374319665702e-15,nan
4425.084530463028,1.3638354887031702e-15,nan
4427.656616159242,1.38097043583053e-15,nan
4430.228701855457,1.3900725460026101e-15,nan
4432.800787551671,1.38746421392066e-15,nan
4435.372873247887,1.4012545455766702e-15,nan
4437.944958944101,1.4300098318283e-15,nan
4440.517044640326,1.44673650907508e-15,nan
4443.089130336541,1.46944694469863e-15,nan
4445.661216032754,1.48765815306459e-15,nan
4448.233301728969,1.50448456844092e-15,nan
4450.805387425184,1.5300218706468101e-15,nan
4453.377473121409,1.5557315440574602e-15,nan
4455.949558817623,1.5739177649514901e-15,nan
4458.5216445138385,1.60323865745364e-15,nan
4461.093730210052,1.6370344250161402e-15,nan
4463.665815906267,1.6656764206110701e-15,nan
4466.2379016024815,1.69819380369793e-15,nan
4468.809987298707,1.7320138175785402e-15,nan
4471.382072994921,1.7673799842252502e-15,nan
4473.954158691136,1.80608176661825e-15,nan
4476.52624438735,1.84387552969179e-15,nan
4479.098330083565,1.8898476076293e-15,nan
4481.670415779779,1.93118853292771e-15,nan
4484.242501476005,1.9739560734675203e-15,nan
4486.814587172219,2.02655173729433e-15,nan
4489.386672868434,2.08126794810459e-15,nan
4491.958758564648,2.13717445196398e-15,nan
4494.530844260862,2.2046861542337e-15,nan
4497.102929957077,2.2603338895277e-15,nan
4499.675015653302,2.32672920237294e-15,nan
4502.247101349517,2.40287238213342e-15,nan
4504.819187045731,2.4875502658704302e-15,nan
4507.3912727419465,2.5717550817064e-15,nan
4509.96335843816,2.65724188190804e-15,nan
4512.535444134375,2.7586884769018503e-15,nan
4515.1075298306,2.8649481248601903e-15,nan
4517.679615526815,2.9537127308094702e-15,nan
4520.251701223029,3.0536556305636604e-15,nan
4522.823786919244,3.1648788915929102e-15,nan
4525.395872615458,3.2764735765695302e-15,nan
4527.967958311673,3.39196291903763e-15,nan
4530.540044007897,3.5053757602355402e-15,nan
4533.112129704113,3.60462409297298e-15,nan
4535.684215400327,3.7052405956784805e-15,nan
4538.256301096542,3.795038370065171e-15,nan
4540.828386792756,3.87604902465704e-15,nan
4543.40047248897,3.95860720844355e-15,nan
4545.972558185195,4.05205442428349e-15,nan
4548.54464388141,4.13792111876197e-15,nan
4551.116729577625,4.1818601058678405e-15,nan
4553.688815273839,4.226494083506931e-15,nan
4556.2609009700545,4.288161470198841e-15,nan
4558.832986666268,4.33404482143513e-15,nan
4561.405072362493,4.37621986242834e-15,nan
4563.977158058708,4.41133530732266e-15,nan
4566.549243754923,4.4483023662396804e-15,nan
4569.121329451137,4.50340228297505e-15,nan
4571.693415147352,4.567989815752611e-15,nan
4574.265500843576,4.616108063420231e-15,nan
4576.837586539791,4.64739830752475e-15,nan
4579.4096722360055,4.7123449822719504e-15,nan
4581.981757932221,4.77465314938845e-15,nan
4584.553843628435,4.81729151740381e-15,nan
4587.125929324649,4.8574298676753505e-15,nan
4589.698015020874,4.91118511960695e-15,nan
4592.270100717088,4.9590602688187105e-15,nan
4594.842186413303,4.99732498221092e-15,nan
4597.414272109518,5.03867247201467e-15,nan
4599.986357805733,5.06515538062705e-15,nan
4602.558443501947,5.100515194526651e-15,nan
4605.130529198172,5.1381806321086805e-15,nan
4607.702614894386,5.140306261289821e-15,nan
4610.274700590601,5.1255331596567506e-15,nan
4612.846786286816,5.099186623348881e-15,nan
4615.418871983031,5.08217015495502e-15,nan
4617.990957679245,5.0351416151740406e-15,nan
4620.56304337547,4.94884716905719e-15,nan
4623.135129071684,4.847474689446271e-15,nan
4625.707214767899,4.7475684238670406e-15,nan
4628.2793004641135,4.616597224947271e-15,nan
4630.851386160329,4.4654437719932704e-15,nan
4633.423471856543,4.3192992483728505e-15,nan
4635.995557552767,4.1691118364951905e-15,nan
4638.567643248982,4.0221749135526204e-15,nan
4641.139728945196,3.87118493795744e-15,nan
4643.711814641411,3.7097192823870805e-15,nan
4646.283900337626,3.5497960738136803e-15,nan
4648.855986033841,3.40702634121337e-15,nan
4651.428071730065,3.2727523490740104e-15,nan
4654.00015742628,3.1262067553530702e-15,nan
4656.572243122494,2.9909830275216e-15,nan
4659.144328818709,2.8787623851969603e-15,nan
4661.716414514924,2.77803386238419e-15,nan
4664.288500211139,2.6704526312698903e-15,nan
4666.860585907363,2.5721046945553803e-15,nan
4669.432671603578,2.48661429446372e-15,nan
4672.004757299792,2.4074052789506504e-15,nan
4674.576842996007,2.33374919968155e-15,nan
4677.1489286922215,2.26083406248306e-15,nan
4679.721014388437,2.1972790628682003e-15,nan
4682.293100084661,2.15335532235538e-15,nan
4684.865185780875,2.12657298759614e-15,nan
4687.43727147709,2.0907068597523203e-15,nan
4690.009357173304,2.0607739859457703e-15,nan
4692.581442869519,2.0424954384605e-15,nan
4695.153528565734,2.0338516789920103e-15,nan
4697.725614261959,2.0246984292057404e-15,nan
4700.297699958173,2.00875303397368e-15,nan
4702.869785654388,1.99056871890378e-15,nan
4705.441871350602,1.9581224865845e-15,nan
4708.013957046817,1.9218878994086203e-15,nan
4710.586042743032,1.89401628027921e-15,nan
4713.158128439257,1.8744275845827703e-15,nan
4715.730214135471,1.84712135994566e-15,nan
4718.302299831686,1.82148781362114e-15,nan
4720.8743855279,1.79929470337013e-15,nan
4723.446471224115,1.7852453913905e-15,nan
4726.0185569203395,1.77723288322595e-15,nan
4728.590642616554,1.7736690979794902e-15,nan
4731.162728312769,1.78093251138132e-15,nan
4733.734814008983,1.7881898896733903e-15,nan
4736.306899705198,1.8130856703008503e-15,nan
4738.878985401412,1.8270513377769503e-15,nan
4741.451071097637,1.83382971893735e-15,nan
4744.023156793852,1.8503623197601002e-15,nan
4746.595242490067,1.87916736919737e-15,nan
4749.167328186281,1.91746786973161e-15,nan
4751.739413882496,1.9630439597662804e-15,nan
4754.31149957871,2.0141153878045103e-15,nan
4756.883585274935,2.0710006382344502e-15,nan
4759.45567097115,2.13238892757023e-15,nan
4762.027756667365,2.19349282559397e-15,nan
4764.599842363579,2.25486502130375e-15,nan
4767.171928059794,2.32830256607247e-15,nan
4769.744013756008,2.4182481477084503e-15,nan
4772.316099452232,2.504065714276e-15,nan
4774.8881851484475,2.5908726153259303e-15,nan
4777.460270844662,2.6807747865233704e-15,nan
4780.032356540877,2.7641029232589303e-15,nan
4782.604442237091,2.84024525598647e-15,nan
4785.176527933306,2.9061808416995804e-15,nan
4787.74861362953,2.9793454301010403e-15,nan
4790.320699325745,3.0425124886260604e-15,nan
4792.89278502196,3.0635765039583804e-15,nan
4795.464870718175,3.0356782032911304e-15,nan
4798.036956414389,2.98497248172789e-15,nan
4800.609042110614,2.93105417595394e-15,nan
4803.181127806828,2.8766090156868002e-15,nan
4805.753213503043,2.8167165865358703e-15,nan
4808.325299199258,2.7640986880942e-15,nan
4810.897384895473,2.72486454549385e-15,nan
4813.469470591687,2.6917667330798902e-15,nan
4816.041556287912,2.6656783300627e-15,nan
4818.613641984126,2.64244103994596e-15,nan
4821.18572768034,2.6214394932935e-15,nan
4823.7578133765555,2.5952335644548702e-15,nan
4826.32989907277,2.5647340256066102e-15,nan
4828.901984768985,2.53586163705003e-15,nan
4831.474070465209,2.50086329446066e-15,nan
4834.046156161424,2.47383468487202e-15,nan
4836.618241857638,2.4572209806445703e-15,nan
4839.190327553853,2.46193535427075e-15,nan
4841.762413250068,2.4666410458092202e-15,nan
4844.334498946283,2.49150950962413e-15,nan
4846.906584642497,2.5256205852012503e-15,nan
4849.478670338722,2.56510100263101e-15,nan
4852.050756034936,2.6129928807434803e-15,nan
4854.622841731151,2.6654100323766502e-15,nan
4857.194927427366,2.72310165817238e-15,nan
4859.767013123581,2.80013612835161e-15,nan
4862.339098819795,2.8844978570410603e-15,nan
4864.911184516019,2.9569464908438503e-15,nan
4867.483270212234,3.03878215552635e-15,nan
4870.055355908448,3.123630504644e-15,nan
4872.6274416046635,3.2088771710050903e-15,nan
4875.199527300878,3.3040819802105804e-15,nan
