wl,flux,fluxerr
3643.1702838774254,9.24060429411712e-15,nan
3645.741999195562,9.40399440854363e-15,nan
3648.3137145136984,9.422470738222091e-15,nan
3650.8854298318347,9.254731109611431e-15,nan
3653.4571451499714,9.0841886489783e-15,nan
3656.028860468108,8.94524559947544e-15,nan
3658.6005757862445,8.74791063968771e-15,nan
3661.1722911043807,8.52516469148235e-15,nan
3663.7440064225175,8.31781864929102e-15,nan
3666.3157217406642,8.138412835897831e-15,nan
3668.8874370588,7.96302111164167e-15,nan
3671.459152376937,7.72532842004906e-15,nan
3674.0308676950735,7.5638034721724e-15,nan
3676.60258301321,7.30690092036902e-15,nan
3679.174298331346,7.0296577193702606e-15,nan
3681.746013649483,6.754805268865141e-15,nan
3684.317728967619,6.437790059344531e-15,nan
3686.889444285756,6.087804939385e-15,nan
3689.4611596038926,5.800324921702211e-15,nan
3692.032874922029,5.5259108107472806e-15,nan
3694.604590240165,5.31846481866818e-15,nan
3697.176305558312,5.2056552766869604e-15,nan
3699.7480208764487,5.1243714539695905e-15,nan
3702.3197361945845,4.9827839676054105e-15,nan
3704.8914515127212,4.8856652874556006e-15,nan
3707.463166830858,4.9043313525142404e-15,nan
3710.0348821489943,4.85330693480459e-15,nan
3712.6065974671305,4.862049585369671e-15,nan
3715.1783127852673,4.92565752454373e-15,nan
3717.7500281034036,5.0221985282235205e-15,nan
3720.3217434215403,5.0995652470763e-15,nan
3722.8934587396766,5.19560396021836e-15,nan
3725.4651740578133,5.2428798336199404e-15,nan
3728.0368893759496,5.35213141370622e-15,nan
3730.6086046940964,5.446819956330361e-15,nan
3733.180320012233,5.5964263036062e-15,nan
3735.752035330369,5.71402581690415e-15,nan
3738.3237506485057,5.880967963994971e-15,nan
3740.8954659666424,6.0203061543677305e-15,nan
3743.4671812847787,6.13830589073325e-15,nan
3746.038896602915,6.259011897365251e-15,nan
3748.6106119210517,6.44197397858749e-15,nan
3751.182327239188,6.5783208721070205e-15,nan
3753.7540425573247,6.677403821661511e-15,nan
3756.325757875461,6.769966311588041e-15,nan
3758.8974731935973,6.9960809098246304e-15,nan
3761.469188511744,7.20445313243155e-15,nan
3764.040903829881,7.417471754270641e-15,nan
3766.612619148017,7.681066713390291e-15,nan
3769.1843344661534,7.966322846070071e-15,nan
3771.75604978429,8.396684192943981e-15,nan
3774.327765102427,8.798023649946121e-15,nan
3776.899480420563,9.161466005855151e-15,nan
3779.4711957386994,9.57232696021737e-15,nan
3782.042911056836,9.886454210904311e-15,nan
3784.6146263749724,1.0160889497682901e-14,nan
3787.186341693109,1.04632887301822e-14,nan
3789.7580570112455,1.08073975590701e-14,nan
3792.3297723293817,1.12185185525472e-14,nan
3794.9014876475285,1.1558251609229601e-14,nan
3797.473202965665,1.2006499750850701e-14,nan
3800.044918283801,1.25296086643501e-14,nan
3802.616633601938,1.30456507819706e-14,nan
3805.1883489200745,1.36067287943636e-14,nan
3807.7600642382113,1.3933120235093801e-14,nan
3810.331779556347,1.43776287262528e-14,nan
3812.903494874484,1.52678654360148e-14,nan
3815.4752101926206,1.5973123702623502e-14,nan
3818.046925510757,1.65271899762792e-14,nan
3820.6186408288936,1.71293999085909e-14,nan
3823.19035614703,1.77559722025315e-14,nan
3825.762071465166,1.8320118168259502e-14,nan
3828.333786783313,1.88716331786781e-14,nan
3830.9055021014497,1.95383717749775e-14,nan
3833.4772174195855,2.0257043655339e-14,nan
3836.048932737722,2.09468723697806e-14,nan
3838.620648055859,2.1523991492128702e-14,nan
3841.1923633739957,2.2043295533629102e-14,nan
3843.7640786921315,2.24995498306676e-14,nan
3846.3357940102683,2.3066795936982502e-14,nan
3848.907509328405,2.36796462971776e-14,nan
3851.4792246465413,2.42694861603276e-14,nan
3854.0509399646776,2.46197342840173e-14,nan
3856.6226552828143,2.50446178688213e-14,nan
3859.1943706009606,2.55497137796644e-14,nan
3861.7660859190973,2.5951656324125e-14,nan
3864.3378012372336,2.63169799402099e-14,nan
3866.90951655537,2.6587761126853998e-14,nan
3869.4812318735067,2.68034682312677e-14,nan
3872.0529471916434,2.6968307619067e-14,nan
3874.62466250978,2.70741782671443e-14,nan
3877.196377827916,2.72197391850641e-14,nan
3879.7680931460527,2.72505559377511e-14,nan
3882.3398084641894,2.7442058228664e-14,nan
3884.9115237823257,2.7591303739904303e-14,nan
3887.483239100462,2.7654724484797e-14,nan
3890.0549544185988,2.7828545809969e-14,nan
3892.626669736745,2.79200880487105e-14,nan
3895.198385054882,2.7956603639066703e-14,nan
3897.770100373018,2.8152210651641998e-14,nan
3900.3418156911544,2.8401218009344e-14,nan
3902.913531009291,2.86154732992861e-14,nan
3905.485246327428,2.87692097792128e-14,nan
3908.056961645564,2.89088787359514e-14,nan
3910.6286769637004,2.90192843984283e-14,nan
3913.200392281837,2.93685431876356e-14,nan
3915.772107599974,3.00032181987497e-14,nan
3918.34382291811,3.08687571218356e-14,nan
3920.9155382362464,3.1745934277616804e-14,nan
3923.487253554393,3.24508723657715e-14,nan
3926.0589688725295,3.3026797171664e-14,nan
3928.630684190666,3.35111746566173e-14,nan
3931.2023995088025,3.40576667616586e-14,nan
3933.774114826939,3.46174064619949e-14,nan
3936.3458301450755,3.49441104578827e-14,nan
3938.9175454632123,3.49598957638877e-14,nan
3941.4892607813485,3.45994087059317e-14,nan
3944.060976099485,3.40131162167648e-14,nan
3946.6326914176216,3.34655161926285e-14,nan
3949.2044067357583,3.2977611662482804e-14,nan
3951.776122053894,3.24509265758801e-14,nan
3954.347837372031,3.21287830053803e-14,nan
3956.9195526901776,3.15663632927989e-14,nan
3959.491268008314,3.10277858636167e-14,nan
3962.0629833264506,3.0354320131650204e-14,nan
3964.634698644587,2.97528996340453e-14,nan
3967.206413962723,2.91162459539664e-14,nan
3969.77812928086,2.84299290381242e-14,nan
3972.3498445989967,2.7798579478361e-14,nan
3974.9215599171325,2.71059098154143e-14,nan
3977.4932752352693,2.65578337587617e-14,nan
3980.064990553406,2.5954692090208e-14,nan
3982.6367058715427,2.5450378837808102e-14,nan
3985.2084211896786,2.48800630840923e-14,nan
3987.7801365078253,2.4396598700656202e-14,nan
3990.351851825962,2.3954079889890403e-14,nan
3992.9235671440983,2.3505028761035302e-14,nan
3995.4952824622346,2.3163386492089702e-14,nan
3998.0669977803714,2.28703520558553e-14,nan
4000.6387130985077,2.25739006887117e-14,nan
4003.2104284166444,2.23774009034099e-14,nan
4005.782143734781,2.22589111584844e-14,nan
4008.353859052917,2.2182783225317e-14,nan
4010.9255743710537,2.22302678923401e-14,nan
4013.4972896891904,2.22417333303141e-14,nan
4016.069005007327,2.23151050182712e-14,nan
4018.640720325463,2.25079693381633e-14,nan
4021.2124356436098,2.26402335328771e-14,nan
4023.7841509617465,2.28787546226921e-14,nan
4026.355866279883,2.3127738263471602e-14,nan
4028.927581598019,2.35249323412299e-14,nan
4031.499296916156,2.39199902018952e-14,nan
4034.071012234292,2.42161586600344e-14,nan
4036.642727552429,2.45320765383718e-14,nan
4039.214442870565,2.46579795156517e-14,nan
4041.7861581887014,2.4516777429278502e-14,nan
4044.357873506838,2.4180334248563202e-14,nan
4046.929588824975,2.3710344465252e-14,nan
4049.5013041431116,2.31971610838285e-14,nan
4052.0730194612574,2.2625657789920702e-14,nan
4054.644734779394,2.2104036266276702e-14,nan
4057.216450097531,2.1750538924201302e-14,nan
4059.788165415667,2.15165579309836e-14,nan
4062.3598807338035,2.13124484016837e-14,nan
4064.9315960519402,2.10837240949367e-14,nan
4067.5033113700765,2.08551065143409e-14,nan
4070.0750266882133,2.0758412621214202e-14,nan
4072.6467420063495,2.05541065802705e-14,nan
4075.218457324486,2.0212604918794202e-14,nan
4077.7901726426226,1.99728014210971e-14,nan
4080.3618879607593,1.97695169018878e-14,nan
4082.933603278905,1.9603640745761102e-14,nan
4085.5053185970423,1.94176289224123e-14,nan
4088.0770339151786,1.92769824896525e-14,nan
4090.648749233315,1.9083833566690102e-14,nan
4093.2204645514516,1.8962565553697602e-14,nan
4095.792179869588,1.8914225383397802e-14,nan
4098.363895187725,1.8886600250856e-14,nan
4100.935610505861,1.88052173252838e-14,nan
4103.507325823997,1.8635810735833e-14,nan
4106.079041142134,1.84361074719247e-14,nan
4108.650756460271,1.8358319354180702e-14,nan
4111.2224717784065,1.8205019943254802e-14,nan
4113.794187096543,1.8004671240240802e-14,nan
4116.36590241469,1.78540365949669e-14,nan
4118.937617732827,1.76733339741315e-14,nan
4121.509333050963,1.7622644134436e-14,nan
4124.081048369099,1.75857643199126e-14,nan
4126.652763687236,1.75345916714371e-14,nan
4129.224479005372,1.76084597207013e-14,nan
4131.796194323509,1.78490933106868e-14,nan
4134.367909641645,1.8095722199872902e-14,nan
4136.939624959781,1.8436344641149998e-14,nan
4139.511340277919,1.88146210850643e-14,nan
4142.083055596055,1.91945458550939e-14,nan
4144.654770914191,1.9683426167194802e-14,nan
4147.226486232328,2.0244580412553102e-14,nan
4149.798201550474,2.07469946170852e-14,nan
4152.369916868612,2.11983395111614e-14,nan
4154.9416321867475,2.16324455906951e-14,nan
4157.513347504883,2.18467805017343e-14,nan
4160.085062823021,2.17679251224767e-14,nan
4162.656778141157,2.15203644970486e-14,nan
4165.228493459293,2.1272539597340902e-14,nan
4167.80020877743,2.10390244722441e-14,nan
4170.371924095566,2.0875982488359e-14,nan
4172.943639413703,2.06460316779043e-14,nan
4175.51535473184,2.0435598200620202e-14,nan
4178.087070049975,2.0391298377478802e-14,nan
4180.658785368122,2.03348707365986e-14,nan
4183.230500686259,2.03421636902745e-14,nan
4185.802216004395,2.03037829333685e-14,nan
4188.3739313225315,2.0030296323490802e-14,nan
4190.945646640668,1.97614006321872e-14,nan
4193.517361958805,1.95915078458246e-14,nan
4196.089077276941,1.94270428465881e-14,nan
4198.6607925950775,1.92180950650935e-14,nan
4201.232507913214,1.90170839823147e-14,nan
4203.80422323135,1.8921062633348e-14,nan
4206.375938549488,1.90093675121652e-14,nan
4208.947653867624,1.9140828719644902e-14,nan
4211.519369185769,1.92433756104372e-14,nan
4214.091084503907,1.94201378340021e-14,nan
4216.662799822043,1.95943826756476e-14,nan
4219.23451514018,1.9619173635947902e-14,nan
4221.806230458316,1.9497517681865502e-14,nan
4224.377945776452,1.93325258281358e-14,nan
4226.94966109459,1.92448816350175e-14,nan
4229.521376412726,1.90886430197646e-14,nan
4232.0930917308615,1.89382387674525e-14,nan
4234.664807048999,1.89575545067816e-14,nan
4237.236522367135,1.90336180654451e-14,nan
4239.808237685272,1.90969354723182e-14,nan
4242.379953003408,1.93068708942293e-14,nan
4244.951668321554,1.95252681752835e-14,nan
4247.523383639691,1.96454994199485e-14,nan
4250.095098957828,1.97712312965731e-14,nan
4252.666814275964,1.98923095741854e-14,nan
4255.2385295941,2.01274137330912e-14,nan
4257.810244912237,2.05004758421822e-14,nan
4260.381960230374,2.09082341148586e-14,nan
4262.95367554851,2.13626215512814e-14,nan
4265.525390866646,2.1727367490896302e-14,nan
4268.097106184783,2.21276820380322e-14,nan
4270.668821502919,2.25703126571471e-14,nan
4273.240536821056,2.29165153514807e-14,nan
4275.812252139192,2.3288699934438302e-14,nan
4278.383967457338,2.35889646439105e-14,nan
4280.955682775476,2.3858597253878202e-14,nan
4283.527398093612,2.4068849466111502e-14,nan
4286.0991134117485,2.41653858111101e-14,nan
4288.670828729885,2.4141684135179998e-14,nan
4291.242544048021,2.40760644927562e-14,nan
4293.814259366159,2.4065835722885203e-14,nan
4296.3859746842945,2.39060175463972e-14,nan
4298.95769000243,2.35157369515545e-14,nan
4301.529405320568,2.30586813613478e-14,nan
4304.101120638704,2.2495109683958102e-14,nan
4306.67283595685,2.20610950839827e-14,nan
4309.244551274987,2.1538931459252402e-14,nan
4311.816266593123,2.09079190186022e-14,nan
4314.38798191126,2.03051432682818e-14,nan
4316.959697229397,1.97462082492453e-14,nan
4319.531412547532,1.9185487684756e-14,nan
4322.103127865669,1.86780268579241e-14,nan
4324.674843183806,1.8167476054900702e-14,nan
4327.246558501943,1.76690310467595e-14,nan
4329.8182738200785,1.72839495401469e-14,nan
4332.389989138215,1.70173543903281e-14,nan
4334.961704456352,1.6744487808567802e-14,nan
4337.533419774488,1.6471196016268e-14,nan
4340.105135092635,1.61677176637939e-14,nan
4342.676850410771,1.59045072576323e-14,nan
4345.248565728907,1.5634041167244602e-14,nan
4347.820281047045,1.53125447299165e-14,nan
4350.391996365181,1.4916804160695702e-14,nan
4352.963711683316,1.45528307151288e-14,nan
4355.535427001454,1.42440922880523e-14,nan
4358.10714231959,1.4015043567686401e-14,nan
4360.678857637727,1.3736016515300701e-14,nan
4363.250572955863,1.3492832509111101e-14,nan
4365.822288273999,1.3381025854139401e-14,nan
4368.394003592137,1.32945776715426e-14,nan
4370.965718910273,1.3220042160316e-14,nan
4373.5374342284185,1.30748378432671e-14,nan
4376.109149546556,1.28826130332501e-14,nan
4378.680864864692,1.27293119282583e-14,nan
4381.252580182829,1.25420126148297e-14,nan
4383.8242955009655,1.2304754451139e-14,nan
4386.396010819101,1.21557046045095e-14,nan
4388.967726137238,1.2031060318189301e-14,nan
4391.539441455375,1.1982583775585e-14,nan
4394.111156773511,1.20277348668383e-14,nan
4396.682872091647,1.21382650431585e-14,nan
4399.254587409784,1.22622706666365e-14,nan
4401.826302727921,1.24746260616779e-14,nan
4404.398018046067,1.27190518181683e-14,nan
4406.969733364203,1.30088455063465e-14,nan
4409.54144868234,1.33163328657599e-14,nan
4412.113164000476,1.35187271533416e-14,nan
4414.684879318613,1.367598474923e-14,nan
4417.2565946367495,1.37612606382277e-14,nan
4419.828309954885,1.3836887127890401e-14,nan
4422.400025273023,1.38382889674181e-14,nan
4424.971740591159,1.38306156959489e-14,nan
4427.5434559092955,1.3914907332662e-14,nan
4430.115171227432,1.4014910583513701e-14,nan
4432.686886545568,1.4133529924480101e-14,nan
4435.258601863706,1.4343549202653e-14,nan
4437.830317181852,1.45770812684087e-14,nan
4440.402032499987,1.48030984578563e-14,nan
4442.973747818125,1.5033852255545e-14,nan
4445.545463136261,1.53117739299345e-14,nan
4448.117178454397,1.55947896604688e-14,nan
4450.688893772534,1.58165699911143e-14,nan
4453.26060909067,1.59279988693915e-14,nan
4455.832324408807,1.6057777869438e-14,nan
4458.404039726944,1.62384161157695e-14,nan
4460.9757550450795,1.6348674394513602e-14,nan
4463.547470363216,1.64688158536862e-14,nan
4466.119185681353,1.66142971505089e-14,nan
4468.69090099949,1.68852850131922e-14,nan
4471.262616317636,1.7220335671742202e-14,nan
4473.834331635772,1.75696944108373e-14,nan
4476.406046953909,1.799842013709e-14,nan
4478.977762272045,1.84701700548656e-14,nan
4481.549477590182,1.90388459527955e-14,nan
4484.121192908318,1.96733871327039e-14,nan
4486.692908226454,2.0298126447346702e-14,nan
4489.264623544592,2.0962330721068e-14,nan
4491.836338862728,2.1745658320359302e-14,nan
4494.4080541808635,2.2515926365669802e-14,nan
4496.979769499001,2.3505469218167802e-14,nan
4499.551484817137,2.46056955599495e-14,nan
4502.123200135284,2.57623529307431e-14,nan
4504.69491545342,2.70230547465798e-14,nan
4507.266630771556,2.8321729049441902e-14,nan
4509.838346089694,2.97146950599923e-14,nan
4512.41006140783,3.11527367758638e-14,nan
4514.981776725966,3.2585164357361e-14,nan
4517.553492044103,3.40955833445095e-14,nan
4520.125207362239,3.5490514471497503e-14,nan
4522.696922680376,3.6653636397744604e-14,nan
4525.2686379985125,3.78217083845354e-14,nan
4527.840353316648,3.89806900137363e-14,nan
4530.412068634785,4.00083747598493e-14,nan
4532.983783952922,4.08688145445927e-14,nan
4535.555499271068,4.1602633068117e-14,nan
4538.127214589204,4.21863912347057e-14,nan
4540.698929907341,4.27377825783139e-14,nan
4543.270645225478,4.32901429276138e-14,nan
4545.842360543614,4.3701550218227e-14,nan
4548.4140758617505,4.40542310205412e-14,nan
4550.985791179887,4.43097469794099e-14,nan
4553.557506498023,4.46310773982803e-14,nan
4556.129221816161,4.4997930755868e-14,nan
4558.7009371342965,4.52792066807286e-14,nan
4561.272652452432,4.56282113600517e-14,nan
4563.84436777057,4.61084417716952e-14,nan
4566.416083088716,4.66266090949803e-14,nan
4568.987798406852,4.72539386363758e-14,nan
4571.559513724989,4.7989671454360905e-14,nan
4574.131229043125,4.88608956625888e-14,nan
4576.702944361263,4.9792167730513404e-14,nan
4579.274659679399,5.0636266555638403e-14,nan
4581.846374997534,5.15795698795458e-14,nan
4584.418090315672,5.25755789815632e-14,nan
4586.989805633808,5.35051705361205e-14,nan
4589.561520951944,5.4443672877282905e-14,nan
4592.133236270081,5.5453305657223905e-14,nan
4594.704951588217,5.6234500427554105e-14,nan
4597.276666906354,5.688292447746799e-14,nan
4599.848382224501,5.73939699477326e-14,nan
4602.4200975426365,5.75996973099617e-14,nan
4604.991812860773,5.73659772028917e-14,nan
4607.56352817891,5.6670224340017e-14,nan
4610.135243497047,5.56712269057617e-14,nan
4612.706958815183,5.42842307834236e-14,nan
4615.278674133319,5.25815827510934e-14,nan
4617.850389451456,5.0688657237492e-14,nan
4620.422104769592,4.87254584824546e-14,nan
4622.993820087729,4.6835378999556e-14,nan
4625.565535405865,4.49642425614898e-14,nan
4628.137250724001,4.31135839919564e-14,nan
4630.708966042139,4.1355804279155305e-14,nan
4633.280681360285,3.98579450965487e-14,nan
4635.8523966784205,3.82890503428535e-14,nan
4638.424111996558,3.65795447317824e-14,nan
4640.995827314694,3.49627214657998e-14,nan
4643.567542632831,3.33497064599481e-14,nan
4646.1392579509675,3.1830383462458e-14,nan
4648.710973269103,3.0450322845892e-14,nan
4651.282688587241,2.9168660352742503e-14,nan
4653.854403905377,2.79547300021873e-14,nan
4656.426119223513,2.68837042742293e-14,nan
4658.99783454165,2.60899259824348e-14,nan
4661.569549859796,2.52809417551712e-14,nan
4664.141265177933,2.4512359305425702e-14,nan
4666.71298049607,2.38856853675314e-14,nan
4669.284695814205,2.33625527371094e-14,nan
4671.856411132342,2.2871451504620802e-14,nan
4674.428126450479,2.2487476223037402e-14,nan
4676.999841768615,2.22626550441113e-14,nan
4679.571557086751,2.2049814299191102e-14,nan
4682.143272404888,2.20247844755998e-14,nan
4684.714987723025,2.20803142615559e-14,nan
4687.286703041161,2.21104821870053e-14,nan
4689.8584183592975,2.2206930440577302e-14,nan
4692.430133677434,2.22982710854774e-14,nan
4695.00184899558,2.2401778511631902e-14,nan
4697.573564313718,2.24288767896805e-14,nan
4700.145279631854,2.2318257674900902e-14,nan
4702.716994949989,2.19636270027421e-14,nan
4705.288710268127,2.14345922467437e-14,nan
4707.860425586263,2.0842948203416e-14,nan
4710.432140904399,2.01907633272163e-14,nan
4713.003856222536,1.96408542912658e-14,nan
4715.575571540672,1.92912126431664e-14,nan
4718.14728685881,1.91017991355014e-14,nan
4720.719002176946,1.89945884813015e-14,nan
4723.2907174950815,1.8843708196473e-14,nan
4725.862432813219,1.88619210989048e-14,nan
4728.434148131365,1.8990004338991e-14,nan
4731.005863449501,1.91065442140719e-14,nan
4733.577578767638,1.91572662410194e-14,nan
4736.149294085774,1.91661838038881e-14,nan
4738.721009403911,1.9232459049813e-14,nan
4741.292724722048,1.9424415350385702e-14,nan
4743.864440040184,1.9652135076057302e-14,nan
4746.43615535832,1.9893976535025602e-14,nan
4749.007870676457,2.0302607251637702e-14,nan
4751.579585994594,2.07265658764633e-14,nan
4754.15130131273,2.12435050019749e-14,nan
4756.723016630876,2.18463502089971e-14,nan
4759.294731949013,2.24836374697205e-14,nan
4761.866447267149,2.31321326704019e-14,nan
4764.438162585286,2.3853755613551702e-14,nan
4767.009877903422,2.45834592510182e-14,nan
4769.581593221558,2.53312487359745e-14,nan
4772.153308539696,2.6041392688623e-14,nan
4774.725023857832,2.6774431941835802e-14,nan
4777.296739175968,2.74413789082403e-14,nan
4779.868454494105,2.80332533445296e-14,nan
4782.440169812241,2.85672839008509e-14,nan
4785.011885130379,2.89781355378507e-14,nan
4787.5836004485145,2.90872706509068e-14,nan
4790.15531576666,2.89403172108217e-14,nan
4792.727031084798,2.85520813535136e-14,nan
4795.298746402934,2.78990104808511e-14,nan
4797.87046172107,2.70318943824174e-14,nan
4800.442177039207,2.61813682712886e-14,nan
4803.013892357343,2.55165897092291e-14,nan
4805.58560767548,2.50225950121927e-14,nan
4808.157322993617,2.46215486285903e-14,nan
4810.729038311752,2.4302744061968602e-14,nan
4813.300753629889,2.41302220853378e-14,nan
4815.872468948026,2.40690290370963e-14,nan
4818.444184266162,2.40621392711034e-14,nan
4821.0158995842985,2.40395438202024e-14,nan
4823.587614902445,2.3966814183219402e-14,nan
4826.159330220582,2.3839152765541e-14,nan
4828.731045538718,2.37787542342041e-14,nan
4831.302760856855,2.38634998805769e-14,nan
4833.874476174991,2.38481059037935e-14,nan
4836.446191493127,2.38339401247836e-14,nan
4839.017906811265,2.3942458597854e-14,nan
4841.589622129401,2.4076882726583303e-14,nan
4844.161337447536,2.4309904878504702e-14,nan
4846.733052765674,2.4667061402912203e-14,nan
4849.30476808381,2.4945620046078e-14,nan
4851.876483401947,2.52786446018182e-14,nan
4854.448198720093,2.55507048082127e-14,nan
4857.019914038229,2.5968434352744202e-14,nan
4859.591629356367,2.65206185191911e-14,nan
4862.163344674503,2.7008738195705302e-14,nan
4864.7350599926385,2.74690938262745e-14,nan
4867.306775310776,2.80569363857348e-14,nan
4869.878490628912,2.8553053747337e-14,nan
4872.450205947048,2.90305499366268e-14,nan
4875.0219212651855,2.9645268851503604e-14,nan
4877.593636583321,3.03077400958147e-14,nan
4880.165351901458,3.07642739137259e-14,nan
4882.737067219595,3.13989895824214e-14,nan
4885.308782537731,3.2118994692641904e-14,nan
4887.880497855877,3.27193648693921e-14,nan
