wl,flux,fluxerr
3543.529032777644,1.66588233008538e-13,nan
3544.52328895968,1.66487226023644e-13,nan
3545.5175451417167,1.66353394817978e-13,nan
3546.511801323753,1.66186793601648e-13,nan
3547.506057505789,1.72134469221888e-13,nan
3548.500313687826,1.85531088105553e-13,nan
3549.494569869862,1.85236036036839e-13,nan
3550.4888260518983,1.84905273059068e-13,nan
3551.483082233935,1.84539368378381e-13,nan
3552.477338415971,1.84138593045322e-13,nan
3553.4715945980074,1.84563125958485e-13,nan
3554.465850780044,2.1480838212784699e-13,nan
3555.4601069620803,2.14219199562264e-13,nan
3556.4543631441165,2.13591514267031e-13,nan
3557.448619326153,2.1292600386850499e-13,nan
3558.4428755081894,2.12223373098099e-13,nan
3559.4371316902257,2.1148429958216899e-13,nan
3560.4313878722623,2.10351199891705e-13,nan
3561.4256440542986,2.09418027081847e-13,nan
3562.419900236335,2.08576442250509e-13,nan
3563.4141564183715,2.07701911225655e-13,nan
3564.4084126004077,2.0679522005385998e-13,nan
3565.402668782444,2.05857330964551e-13,nan
3566.3969249644806,2.03132473407079e-13,nan
3567.391181146517,2.00013183099257e-13,nan
3568.385437328553,1.99006718222539e-13,nan
3569.3796935105897,1.97973446447106e-13,nan
3570.373949692626,1.9691423513469598e-13,nan
3571.368205874662,1.95830087172319e-13,nan
3572.362462056699,1.96977335701135e-13,nan
3573.356718238735,2.07823463841718e-13,nan
3574.3509744207713,2.06585819956771e-13,nan
3575.345230602808,2.0532548914136599e-13,nan
3576.339486784844,2.04043731780526e-13,nan
3577.3337429668804,2.02741699839061e-13,nan
3578.327999148917,2.0142030133629e-13,nan
3579.3222553309533,2.00558157321257e-13,nan
3580.3165115129896,1.99274651684414e-13,nan
3581.3107676950262,1.97898148606226e-13,nan
3582.3050238770625,1.96506615775423e-13,nan
3583.2992800590987,1.95101205156811e-13,nan
3584.2935362411354,1.93682797664657e-13,nan
3585.2877924231716,1.99608924766718e-13,nan
3586.282048605208,2.03820006662234e-13,nan
3587.2763047872445,2.0226978729096e-13,nan
3588.2705609692807,2.0070972878497e-13,nan
3589.264817151317,1.9914105087170998e-13,nan
3590.2590733333536,1.97564566702807e-13,nan
3591.25332951539,2.00539752989379e-13,nan
3592.247585697426,2.11907504347672e-13,nan
3593.2418418794628,2.10169528265178e-13,nan
3594.236098061499,2.08427174716412e-13,nan
3595.230354243535,2.06681161985314e-13,nan
3596.224610425572,2.04932398091204e-13,nan
3597.218866607608,2.03181872368563e-13,nan
3598.2131227896443,2.24037693778711e-13,nan
3599.207378971681,2.23225788981846e-13,nan
3600.2016351537172,2.21268099329097e-13,nan
3601.1958913357535,2.1931203597960699e-13,nan
3602.19014751779,2.17358303664789e-13,nan
3603.1844036998264,2.15407688431216e-13,nan
3604.1786598818626,2.03277133081943e-13,nan
3605.1729160638993,1.9580078660860799e-13,nan
3606.1671722459355,1.94007841475968e-13,nan
3607.1614284279717,1.92220547747153e-13,nan
3608.1556846100084,1.90439271340395e-13,nan
3609.1499407920446,1.88664771197215e-13,nan
3610.144196974081,1.90164846218012e-13,nan
3611.1384531561175,1.94976047568525e-13,nan
3612.1327093381537,1.93131697700383e-13,nan
3613.12696552019,1.91296631313342e-13,nan
3614.1212217022266,1.89471119457947e-13,nan
3615.115477884263,1.87655636472647e-13,nan
3616.109734066299,1.86093355352204e-13,nan
3617.103990248336,2.03045683023172e-13,nan
3618.098246430372,2.01078940282283e-13,nan
3619.092502612408,1.99124977574502e-13,nan
3620.086758794445,1.97184242133226e-13,nan
3621.081014976481,1.95256950798889e-13,nan
3622.0752711585174,1.93343523699832e-13,nan
3623.069527340554,1.97172099068894e-13,nan
3624.0637835225903,1.97743216115778e-13,nan
3625.0580397046265,1.95791991018483e-13,nan
3626.052295886663,1.93856378432472e-13,nan
3627.0465520686994,1.9193633770016299e-13,nan
3628.0408082507356,1.90032288949898e-13,nan
3629.0350644327723,1.9186101275422998e-13,nan
3630.0293206148085,1.96216361301321e-13,nan
3631.0235767968447,1.94261937807617e-13,nan
3632.0178329788814,1.92325037731526e-13,nan
3633.0120891609176,1.9040562041546699e-13,nan
3634.006345342954,1.88503780727128e-13,nan
3635.0006015249905,1.86057644443148e-13,nan
3635.9948577070268,1.72053370899386e-13,nan
3636.989113889063,1.70332010215185e-13,nan
3637.9833700710997,1.68627264929277e-13,nan
3638.977626253136,1.66939338329571e-13,nan
3639.971882435172,1.65268027128157e-13,nan
3640.966138617209,1.63613521060417e-13,nan
3641.960394799245,1.63493391459706e-13,nan
3642.9546509812812,1.62458195225416e-13,nan
3643.948907163318,1.60832759328426e-13,nan
3644.943163345354,1.59224236985327e-13,nan
3645.9374195273904,1.57632519775901e-13,nan
3646.931675709427,1.56057675462784e-13,nan
3647.9259318914633,1.55153030722589e-13,nan
3648.9201880734995,1.54654460353572e-13,nan
3649.914444255536,1.53112792626933e-13,nan
3650.9087004375724,1.51587767403642e-13,nan
3651.9029566196086,1.5007942534127998e-13,nan
3652.8972128016453,1.4858765801963e-13,nan
3653.8914689836815,1.47285178844769e-13,nan
3654.8857251657178,1.49436818713648e-13,nan
3655.8799813477544,1.47956706565353e-13,nan
3656.8742375297907,1.46493182710296e-13,nan
3657.868493711827,1.45046138728261e-13,nan
3658.8627498938636,1.43615452646503e-13,nan
3659.8570060759,1.42201002492279e-13,nan
3660.851262257936,1.52140344593377e-13,nan
3661.8455184399727,1.5532696385611e-13,nan
3662.839774622009,1.5380455427056e-13,nan
3663.834030804045,1.52299654550096e-13,nan
3664.828286986082,1.50812102064392e-13,nan
3665.822543168118,1.49341856155866e-13,nan
3666.8167993501543,1.48496530827033e-13,nan
3667.811055532191,1.48110853009226e-13,nan
3668.805311714227,1.46675111834839e-13,nan
3669.7995678962634,1.45256243556761e-13,nan
3670.7938240783,1.43853909361814e-13,nan
3671.7880802603363,1.4246813635505199e-13,nan
3672.7823364423725,1.41405062572403e-13,nan
3673.776592624409,1.57660858110184e-13,nan
3674.7708488064454,1.56151838421464e-13,nan
3675.7651049884817,1.54660613200901e-13,nan
3676.7593611705183,1.53187019818167e-13,nan
3677.7536173525546,1.5173088209041e-13,nan
3678.747873534591,1.50291983177196e-13,nan
3679.7421297166275,1.53101042585889e-13,nan
3680.7363858986637,1.53743201980125e-13,nan
3681.7306420807,1.5229615799808999e-13,nan
3682.7248982627366,1.50866420593233e-13,nan
3683.719154444773,1.49453840687756e-13,nan
3684.713410626809,1.48058160783643e-13,nan
3685.7076668088457,1.49972238404003e-13,nan
3686.701922990882,1.55677039185079e-13,nan
3687.696179172918,1.54234901217874e-13,nan
3688.690435354955,1.52810042722794e-13,nan
3689.684691536991,1.51402206201821e-13,nan
3690.6789477190273,1.5001118836704998e-13,nan
3691.673203901064,1.48636853693207e-13,nan
3692.6674600831,1.49440586316198e-13,nan
3693.6617162651364,1.48170741626728e-13,nan
3694.655972447173,1.46824745287169e-13,nan
3695.6502286292093,1.45494659614491e-13,nan
3696.6444848112455,1.44180471056167e-13,nan
3697.638740993282,1.42881935666708e-13,nan
3698.6329971753185,1.51467895300947e-13,nan
3699.6272533573547,1.56640786496201e-13,nan
3700.6215095393914,1.55242233456331e-13,nan
3701.6157657214276,1.53860309367281e-13,nan
3702.610021903464,1.52494675415872e-13,nan
3703.6042780855005,1.51145236734415e-13,nan
3704.5985342675367,1.51277143481225e-13,nan
3705.592790449573,1.54619494833509e-13,nan
3706.5870466316096,1.53263388308691e-13,nan
3707.581302813646,1.5192327376591799e-13,nan
3708.575558995682,1.5059881239201e-13,nan
3709.5698151777187,1.4928994997685799e-13,nan
3710.564071359755,1.47996334154757e-13,nan
3711.558327541791,1.60709241595926e-13,nan
3712.552583723828,1.61374562259071e-13,nan
3713.546839905864,1.59988965435162e-13,nan
3714.5410960879003,1.58619387698351e-13,nan
3715.535352269937,1.57265761286003e-13,nan
3716.529608451973,1.55927747384939e-13,nan
3717.5238646340094,1.56565285367415e-13,nan
3718.518120816046,1.57168454141023e-13,nan
3719.5123769980823,1.55843626848881e-13,nan
3720.5066331801186,1.545339512821e-13,nan
3721.5008893621552,1.53239373230571e-13,nan
3722.4951455441915,1.5195952677606e-13,nan
3723.4894017262277,1.52786474878069e-13,nan
3724.4836579082644,1.65443179989122e-13,nan
3725.4779140903006,1.64074198563506e-13,nan
3726.472170272337,1.62720748334011e-13,nan
3727.4664264543735,1.61382612460202e-13,nan
3728.4606826364097,1.6005960120669998e-13,nan
3729.454938818446,1.58751511285596e-13,nan
3730.4491950004826,1.59802645291821e-13,nan
3731.443451182519,1.59263729049459e-13,nan
3732.437707364555,1.57974246748141e-13,nan
3733.4319635465918,1.56699062362972e-13,nan
3734.426219728628,1.55438216551534e-13,nan
3735.420475910664,1.54191262080432e-13,nan
3736.414732092701,1.59478631472573e-13,nan
3737.408988274737,1.68992627508878e-13,nan
3738.4032444567733,1.67649544962657e-13,nan
3739.39750063881,1.66321261776091e-13,nan
3740.3917568208462,1.65007561108745e-13,nan
3741.3860130028825,1.6370821256765599e-13,nan
3742.380269184919,1.62423175495245e-13,nan
3743.3745253669554,1.78390139574276e-13,nan
3744.3687815489916,1.7712619023412e-13,nan
3745.3630377310283,1.75748548743651e-13,nan
3746.3572939130645,1.74385855690636e-13,nan
3747.3515500951007,1.73037826472003e-13,nan
3748.3458062771374,1.71704312009954e-13,nan
3749.3400624591736,1.7736746587507899e-13,nan
3750.33431864121,1.80495822823569e-13,nan
3751.3285748232465,1.79117530811797e-13,nan
3752.3228310052828,1.77753997502098e-13,nan
3753.317087187319,1.76404924738874e-13,nan
3754.3113433693557,1.75070176996854e-13,nan
3755.305599551392,1.74296259933607e-13,nan
3756.299855733428,1.74931683721846e-13,nan
3757.294111915465,1.73619975275992e-13,nan
3758.288368097501,1.72322103960364e-13,nan
3759.2826242795372,1.71037771619365e-13,nan
3760.276880461574,1.6976682917519599e-13,nan
3761.27113664361,1.68509127550058e-13,nan
3762.2653928256464,1.77913632719469e-13,nan
3763.259649007683,1.78832426298015e-13,nan
3764.2539051897193,1.77519349046917e-13,nan
3765.2481613717555,1.76219797217922e-13,nan
3766.242417553792,1.74933553970594e-13,nan
3767.2366737358284,1.7366055154229699e-13,nan
3768.2309299178646,1.78055310838358e-13,nan
3769.2251860999013,1.84197627853613e-13,nan
3770.2194422819375,1.82868897433651e-13,nan
3771.2136984639737,1.81553746645899e-13,nan
3772.2079546460104,1.8025178246706999e-13,nan
3773.2022108280466,1.78962842266837e-13,nan
3774.196467010083,1.77548107509543e-13,nan
3775.1907231921195,1.72063237139156e-13,nan
3776.184979374156,1.70843563905218e-13,nan
3777.179235556192,1.69636033735612e-13,nan
3778.1734917382287,1.68244961690732e-13,nan
3779.167747920265,1.67040900968078e-13,nan
3780.162004102301,1.65850121722037e-13,nan
3781.156260284338,1.67392765230631e-13,nan
3782.150516466374,1.67798283948195e-13,nan
3783.1447726484103,1.66615934374045e-13,nan
3784.139028830447,1.6544652746332999e-13,nan
3785.133285012483,1.64289765060451e-13,nan
3786.1275411945194,1.63145538745191e-13,nan
3787.121797376556,1.63116549889604e-13,nan
3788.1160535585923,1.65779025164577e-13,nan
3789.1103097406285,1.64637766852764e-13,nan
3790.104565922665,1.63508746472973e-13,nan
3791.0988221047014,1.62391787842352e-13,nan
3792.0930782867376,1.61286701225519e-13,nan
3793.0873344687743,1.60193391754784e-13,nan
3794.0815906508105,1.66999321814763e-13,nan
3795.0758468328468,1.67647634056328e-13,nan
3796.0701030148834,1.66524278632889e-13,nan
3797.0643591969197,1.6541274101312998e-13,nan
3798.058615378956,1.64312858566724e-13,nan
3799.0528715609926,1.63224468663348e-13,nan
3800.047127743029,1.63413865230354e-13,nan
3801.041383925065,1.64198353264783e-13,nan
3802.0356401071017,1.63123258390546e-13,nan
3803.029896289138,1.6205926303605e-13,nan
3804.024152471174,1.61006218123497e-13,nan
3805.018408653211,1.59964096547831e-13,nan
3806.012664835247,1.58932667916091e-13,nan
3807.0069210172833,1.7566194809512399e-13,nan
3808.00117719932,1.7474366951260998e-13,nan
3808.995433381356,1.73629855068289e-13,nan
3809.9896895633924,1.72527397641724e-13,nan
3810.983945745429,1.71436121050063e-13,nan
3811.9782019274653,1.70355916873088e-13,nan
3812.9724581095015,1.69514697959984e-13,nan
3813.966714291538,1.6862577415129e-13,nan
3814.9609704735744,1.67575412639114e-13,nan
3815.9552266556107,1.66535649203173e-13,nan
3816.9494828376473,1.65506307660615e-13,nan
3817.9437390196836,1.6448719827606e-13,nan
3818.93799520172,1.65554432684546e-13,nan
3819.9322513837565,1.76399666358337e-13,nan
3820.9265075657927,1.75325899631762e-13,nan
3821.920763747829,1.74262852954167e-13,nan
3822.9150199298656,1.73210268827537e-13,nan
3823.909276111902,1.72168052384181e-13,nan
3824.903532293938,1.71136108756409e-13,nan
3825.8977884759747,1.66419314310065e-13,nan
3826.892044658011,1.64023661189741e-13,nan
3827.886300840047,1.63051795914852e-13,nan
3828.880557022084,1.6208943096149998e-13,nan
3829.87481320412,1.61136457909467e-13,nan
3830.8690693861563,1.6019267347084499e-13,nan
3831.863325568193,1.60678829724988e-13,nan
3832.857581750229,1.63122567211661e-13,nan
3833.8518379322654,1.62178186461845e-13,nan
3834.846094114302,1.61242872352696e-13,nan
3835.8403502963383,1.60316570674106e-13,nan
3836.8346064783746,1.59399145900803e-13,nan
3837.8288626604112,1.5849048961257e-13,nan
3838.8231188424475,1.69195739233366e-13,nan
3839.8173750244837,1.70066001212166e-13,nan
3840.8116312065204,1.69107742674542e-13,nan
3841.8058873885566,1.68158577882639e-13,nan
3842.800143570593,1.67218384863714e-13,nan
3843.7943997526295,1.66287109407658e-13,nan
3844.7886559346657,1.64252414295608e-13,nan
3845.782912116702,1.61869148185105e-13,nan
3846.7771682987386,1.60978096629648e-13,nan
3847.771424480775,1.60095379878392e-13,nan
3848.765680662811,1.59220943721228e-13,nan
3849.7599368448477,1.58354639080358e-13,nan
3850.754193026884,1.57496438850727e-13,nan
3851.74844920892,1.60927112022487e-13,nan
3852.742705390957,1.60103416526995e-13,nan
3853.736961572993,1.59245812608559e-13,nan
3854.7312177550293,1.5839615047103699e-13,nan
3855.725473937066,1.57554281036629e-13,nan
3856.719730119102,1.56720190752808e-13,nan
3857.7139863011384,1.60700229165367e-13,nan
3858.708242483175,1.63785909205842e-13,nan
3859.7024986652114,1.62928915151128e-13,nan
3860.6967548472476,1.62079781562165e-13,nan
3861.6910110292843,1.6123837291368e-13,nan
3862.6852672113205,1.60404634995566e-13,nan
3863.6795233933567,1.5981661794731799e-13,nan
3864.6737795753934,1.61034055014275e-13,nan
3865.6680357574296,1.60211159117886e-13,nan
3866.662291939466,1.59395662901324e-13,nan
3867.6565481215025,1.58314089919107e-13,nan
3868.6508043035387,1.57525143103243e-13,nan
3869.645060485575,1.56743284259082e-13,nan
3870.6393166676116,1.58547545751897e-13,nan
3871.633572849648,1.5911138509169799e-13,nan
3872.627829031684,1.58331260971013e-13,nan
3873.6220852137208,1.57558143506868e-13,nan
3874.616341395757,1.56791897173991e-13,nan
3875.610597577793,1.56032562629964e-13,nan
3876.60485375983,1.56066674340816e-13,nan
3877.599109941866,1.58353202512479e-13,nan
3878.5933661239023,1.57441578220799e-13,nan
3879.587622305939,1.56702355627071e-13,nan
3880.5818784879752,1.55969706009014e-13,nan
3881.5761346700115,1.5524357515651899e-13,nan
3882.570390852048,1.54523841096842e-13,nan
3883.5646470340844,1.6098499486596998e-13,nan
3884.5589032161206,1.62618941750015e-13,nan
3885.5531593981573,1.61874433670696e-13,nan
3886.5474155801935,1.61136457909467e-13,nan
3887.5416717622297,1.60404865388528e-13,nan
3888.5359279442664,1.59679629002825e-13,nan
3889.5301841263026,1.62033946915323e-13,nan
3890.524440308339,1.68698835825189e-13,nan
3891.5186964903755,1.67945545708273e-13,nan
3892.5129526724118,1.67198747251865e-13,nan
3893.507208854448,1.66458304930693e-13,nan
3894.5014650364847,1.65724232297285e-13,nan
3895.495721218521,1.64996366721314e-13,nan
3896.489977400557,1.72364997708813e-13,nan
3897.484233582594,1.73243879094884e-13,nan
3898.47848976463,1.72492269491335e-13,nan
3899.4727459466662,1.71747056680605e-13,nan
3900.467002128703,1.71008078032366e-13,nan
3901.461258310739,1.70275265783983e-13,nan
3902.4555144927754,1.7029697693248699e-13,nan
3903.449770674812,1.70856113545365e-13,nan
3904.4440268568483,1.70132842276099e-13,nan
3905.4382830388845,1.6941554767131e-13,nan
3906.432539220921,1.68704148415834e-13,nan
3907.4267954029574,1.67998576747035e-13,nan
3908.4210515849936,1.67298819112385e-13,nan
3909.4153077670303,1.68491644790027e-13,nan
3910.4095639490665,1.6800448564887499e-13,nan
3911.4038201311027,1.67313089923481e-13,nan
3912.3980763131394,1.66627291391802e-13,nan
3913.3923324951757,1.65947008738676e-13,nan
3914.386588677212,1.65272228411575e-13,nan
3915.3808448592486,1.72218955676179e-13,nan
3916.375101041285,1.81618094044836e-13,nan
3917.369357223321,1.80888331115063e-13,nan
3918.3636134053577,1.80164409324494e-13,nan
3919.357869587394,1.79446193147859e-13,nan
3920.35212576943,1.78733696137683e-13,nan
3921.346381951467,1.78026782768695e-13,nan
3922.340638133503,1.82856212268233e-13,nan
3923.3348943155393,1.8239835369079199e-13,nan
3924.329150497576,1.81685450104802e-13,nan
3925.323406679612,1.80978035292309e-13,nan
3926.3176628616484,1.8027617701595099e-13,nan
3927.311919043685,1.79579753302982e-13,nan
3928.3061752257213,1.78243148864742e-13,nan
3929.3004314077575,1.76856630468986e-13,nan
3930.294687589794,1.76181335145853e-13,nan
3931.2889437718304,1.75511216888094e-13,nan
3932.2831999538666,1.74846235038127e-13,nan
3933.2774561359033,1.7418630828079e-13,nan
3934.2717123179395,1.7353136885344499e-13,nan
3935.2659684999758,1.76398785444072e-13,nan
3936.2602246820124,1.7575093398843099e-13,nan
3937.2544808640487,1.75097675074454e-13,nan
3938.248737046085,1.74449376385416e-13,nan
3939.2429932281216,1.73805875290992e-13,nan
3940.237249410158,1.73167226001289e-13,nan
3941.231505592194,1.7580850512379e-13,nan
3942.2257617742307,1.78262664503846e-13,nan
3943.220017956267,1.77614894363368e-13,nan
3944.214274138303,1.76971840502339e-13,nan
3945.20853032034,1.7633346226318e-13,nan
3946.202786502376,1.75699691883253e-13,nan
3947.1970426844123,1.7517346080630999e-13,nan
3948.191298866449,1.78376817440082e-13,nan
3949.185555048485,1.77742599826759e-13,nan
3950.1798112305214,1.77112840994871e-13,nan
3951.174067412558,1.7648759515452599e-13,nan
3952.1683235945943,1.75866686122871e-13,nan
3953.1625797766305,1.7525014100495998e-13,nan
3954.156835958667,1.78678035908653e-13,nan
3955.1510921407034,1.81544842635557e-13,nan
3956.1453483227397,1.80914907620816e-13,nan
3957.1396045047763,1.80289336519819e-13,nan
3958.1338606868126,1.79667966702241e-13,nan
3959.128116868849,1.79050838825662e-13,nan
3960.1223730508855,1.7855057439074999e-13,nan
3961.1166292329217,1.80493939022294e-13,nan
3962.110885414958,1.7988007730475998e-13,nan
3963.1051415969946,1.79270322002954e-13,nan
3964.099397779031,1.78664618906768e-13,nan
3965.093653961067,1.78062900253566e-13,nan
3966.0879101431037,1.77465071175657e-13,nan
3967.08216632514,1.78111418300785e-13,nan
3968.076422507176,1.7854809427828e-13,nan
3969.070678689213,1.77954303853464e-13,nan
3970.064934871249,1.77364348793833e-13,nan
3971.0591910532853,1.76778161336752e-13,nan
3972.053447235322,1.7619567371958399e-13,nan
3973.047703417358,1.75740010651543e-13,nan
3974.0419595993944,1.777579412875e-13,nan
3975.036215781431,1.77177527206987e-13,nan
3976.0304719634673,1.76600731651225e-13,nan
3977.0247281455036,1.76027500410104e-13,nan
3978.0189843275402,1.7545777927351799e-13,nan
3979.0132405095765,1.74891554688937e-13,nan
3980.0074966916127,1.77769555803273e-13,nan
3981.0017528736494,1.80099587587107e-13,nan
3981.9960090556856,1.7952348321022998e-13,nan
3982.990265237722,1.78950861832831e-13,nan
3983.9845214197585,1.78381764112494e-13,nan
3984.9787776017947,1.77816122286581e-13,nan
3985.973033783831,1.77316169559794e-13,nan
3986.9672899658676,1.78457888657529e-13,nan
3987.961546147904,1.77896936006013e-13,nan
3988.95580232994,1.7733934438123e-13,nan
3989.9500585119767,1.76785167993292e-13,nan
3990.944314694013,1.76234325527033e-13,nan
3991.938570876049,1.75686776324874e-13,nan
3992.932827058086,1.76136760884037e-13,nan
3993.927083240122,1.76488110150558e-13,nan
3994.9213394221583,1.75944586048964e-13,nan
3995.915595604195,1.75404314553887e-13,nan
3996.9098517862312,1.74867282112801e-13,nan
3997.9041079682675,1.74333420963069e-13,nan
3998.898364150304,1.73903317961244e-13,nan
3999.8926203323404,1.81431096275136e-13,nan
4000.8868765143766,1.8088205629499e-13,nan
4001.8811326964133,1.80336241816306e-13,nan
4002.8753888784495,1.79793761259303e-13,nan
4003.8696450604857,1.79254451993655e-13,nan
4004.8639012425224,1.78718327571888e-13,nan
4005.8581574245586,1.79500457466591e-13,nan
4006.852413606595,1.80299189207062e-13,nan
4007.8466697886315,1.79764718193608e-13,nan
4008.8409259706677,1.79233377813927e-13,nan
4009.835182152704,1.78705154515492e-13,nan
4010.8294383347406,1.78180102508411e-13,nan
4011.823694516777,1.77658099819941e-13,nan
4012.817950698813,1.83763052517827e-13,nan
4013.8122068808498,1.83387511990332e-13,nan
4014.806463062886,1.82855019645843e-13,nan
4015.800719244922,1.82325685040181e-13,nan
4016.794975426959,1.81799426858184e-13,nan
4017.789231608995,1.81276258652378e-13,nan
4018.7834877910313,1.82335903645657e-13,nan
4019.777743973068,1.83711837517704e-13,nan
4020.7720001551043,1.83187964580486e-13,nan
4021.7662563371405,1.82667046094188e-13,nan
4022.760512519177,1.82149231136609e-13,nan
4023.7547687012134,1.81634411287532e-13,nan
4024.7490248832496,1.81122627204537e-13,nan
4025.7432810652863,1.86652939198478e-13,nan
4026.7375372473225,1.86600477365857e-13,nan
4027.7317934293587,1.86079477564396e-13,nan
4028.7260496113954,1.8556145931891e-13,nan
4029.7203057934316,1.85046476839507e-13,nan
4030.714561975468,1.8453451657365899e-13,nan
4031.7088181575045,1.83592588831258e-13,nan
4032.7030743395408,1.82435568930363e-13,nan
4033.697330521577,1.8193545357324998e-13,nan
4034.6915867036137,1.81438252009475e-13,nan
4035.68584288565,1.8094391002893e-13,nan
4036.680099067686,1.80452468289197e-13,nan
4037.674355249723,1.7996389968522e-13,nan
4038.668611431759,1.83784058934919e-13,nan
4039.6628676137952,1.83955186695318e-13,nan
4040.657123795832,1.8346177983914699e-13,nan
4041.651379977868,1.82971273223788e-13,nan
4042.6456361599044,1.8248357198154998e-13,nan
4043.639892341941,1.81998703217487e-13,nan
4044.6341485239773,1.81578873031246e-13,nan
4045.6284047060135,1.81225436675543e-13,nan
4046.62266088805,1.80748428377231e-13,nan
4047.6169170700864,1.80274279662149e-13,nan
4048.6111732521226,1.79802895662606e-13,nan
4049.6054294341593,1.79334167958387e-13,nan
4050.5996856161955,1.7886824562728799e-13,nan
4051.5939417982318,1.78941998480071e-13,nan
4052.5881979802684,1.7862148121282998e-13,nan
4053.5824541623047,1.7816190146444099e-13,nan
4054.576710344341,1.77704991563901e-13,nan
4055.5709665263776,1.77250697301103e-13,nan
4056.565222708414,1.7679914064879e-13,nan
4057.55947889045,1.7735898199308e-13,nan
4058.5537350724867,1.7994645758277099e-13,nan
4059.547991254523,1.79492529238205e-13,nan
4060.542247436559,1.79041257188962e-13,nan
4061.536503618596,1.78592587224934e-13,nan
4062.530759800632,1.78146546451173e-13,nan
4063.5250159826683,1.77703134867681e-13,nan
4064.519272164705,1.77142995367793e-13,nan
4065.513528346741,1.76654873997213e-13,nan
4066.5077845287774,1.76219634587596e-13,nan
4067.502040710814,1.75786943053084e-13,nan
4068.4962968928503,1.7535678584115099e-13,nan
4069.4905530748865,1.74929149399268e-13,nan
4070.484809256923,1.74552619537291e-13,nan
4071.4790654389594,1.74394163389782e-13,nan
4072.4733216209956,1.73973316764005e-13,nan
4073.4675778030323,1.73554909593115e-13,nan
4074.4618339850686,1.7313899608722299e-13,nan
4075.456090167105,1.72725522036218e-13,nan
4076.4503463491415,1.72314500992629e-13,nan
4077.4446025311777,1.70878312584846e-13,nan
4078.438858713214,1.69799910893983e-13,nan
4079.4331148952506,1.69400572128803e-13,nan
4080.427371077287,1.69003794791255e-13,nan
4081.421627259323,1.68609484013649e-13,nan
4082.4158834413597,1.68217612690931e-13,nan
4083.410139623396,1.67924146267893e-13,nan
4084.404395805432,1.69437692500683e-13,nan
4085.398651987469,1.69048491025815e-13,nan
4086.392908169505,1.6866159348056399e-13,nan
4087.3871643515413,1.68277081180092e-13,nan
4088.381420533578,1.67894845704182e-13,nan
4089.375676715614,1.67514927710416e-13,nan
4090.3699328976504,1.6624997548325e-13,nan
4091.364189079687,1.64953838891098e-13,nan
4092.3584452617233,1.64584640946312e-13,nan
4093.3527014437595,1.64217584300817e-13,nan
4094.346957625796,1.6385268250713998e-13,nan
4095.3412138078324,1.63489840697591e-13,nan
4096.335469989869,1.63129140187332e-13,nan
4097.329726171905,1.57588839980877e-13,nan
4098.323982353942,1.5684328835696699e-13,nan
4099.318238535978,1.56500802443206e-13,nan
4100.312494718014,1.56160213883247e-13,nan
4101.306750900051,1.55821495572035e-13,nan
4102.301007082087,1.55484674614625e-13,nan
