wl,flux,fluxerr
6741.056914206629,25.87,nan
6746.028195116811,25.8813,nan
6750.999476026993,25.9088,nan
6755.970756937175,25.7919,nan
6760.942037847356,25.6083,nan
6765.913318757538,25.6222,nan
6770.88459966772,25.6282,nan
6775.855880577902,25.4167,nan
6780.827161488084,25.2025,nan
6785.798442398266,25.1916,nan
6790.769723308447,25.1599,nan
6795.741004218629,24.9799,nan
6800.712285128811,24.835,nan
6805.683566038993,24.6518,nan
6810.654846949175,24.62,nan
6815.626127859357,24.4861,nan
6820.597408769539,24.3547,nan
6825.568689679721,24.2852,nan
6830.539970589903,24.1524,nan
6835.511251500085,23.9819,nan
6840.482532410267,24.1522,nan
6845.453813320449,24.2173,nan
6850.42509423063,24.0476,nan
6855.396375140812,23.9928,nan
6860.367656050994,23.9303,nan
6865.338936961176,23.8589,nan
6870.310217871358,23.8298,nan
6875.28149878154,23.8822,nan
6880.252779691721,23.8582,nan
6885.224060601903,23.795,nan
6890.195341512085,23.8643,nan
6895.166622422267,23.8306,nan
6900.137903332449,23.6357,nan
6905.109184242631,23.568,nan
6910.080465152812,23.4809,nan
6915.051746062994,23.4778,nan
6920.0230269731765,23.4273,nan
6924.9943078833585,23.2442,nan
6929.9655887935405,23.5188,nan
6934.936869703723,23.2662,nan
6939.908150613904,22.8779,nan
6944.879431524086,23.1105,nan
6949.850712434268,23.2984,nan
6954.82199334445,23.0807,nan
6959.793274254632,22.9685,nan
6964.764555164814,23.0626,nan
6969.735836074995,23.0435,nan
6974.707116985177,22.8379,nan
6979.678397895359,22.4917,nan
6984.649678805541,22.3067,nan
6989.620959715723,22.4201,nan
6994.592240625905,22.474,nan
6999.563521536086,22.383,nan
7004.534802446268,22.4471,nan
7009.50608335645,22.6712,nan
7014.477364266632,22.5995,nan
7019.448645176814,22.2965,nan
7024.419926086996,22.2115,nan
7029.3912069971775,22.0451,nan
7034.3624879073595,21.9951,nan
7039.333768817542,22.2097,nan
7044.305049727724,21.9082,nan
7049.276330637906,21.6741,nan
7054.247611548088,21.9079,nan
7059.218892458269,22.0726,nan
7064.190173368451,21.9834,nan
7069.161454278633,22.0185,nan
7074.132735188815,22.1196,nan
7079.104016098997,22.1318,nan
7084.075297009179,22.0971,nan
7089.04657791936,22.0546,nan
7094.017858829542,21.9974,nan
7098.989139739724,21.9244,nan
7103.960420649906,21.6956,nan
7108.931701560088,21.4806,nan
7113.90298247027,21.711,nan
7118.874263380451,21.9022,nan
7123.845544290633,21.7491,nan
7128.816825200815,21.6379,nan
7133.788106110997,21.3366,nan
7138.7593870211795,21.019,nan
7143.7306679313615,20.9329,nan
7148.701948841543,20.5913,nan
7153.673229751725,20.1874,nan
7158.644510661907,20.1864,nan
7163.615791572089,20.1721,nan
7168.587072482271,20.2703,nan
7173.558353392453,20.6722,nan
7178.529634302634,20.7185,nan
7183.500915212816,20.6667,nan
7188.472196122998,20.4123,nan
7193.44347703318,19.7843,nan
7198.414757943362,19.5891,nan
7203.386038853544,19.7367,nan
7208.357319763725,19.6959,nan
7213.328600673907,19.5511,nan
7218.299881584089,19.5322,nan
7223.271162494271,19.6265,nan
7228.242443404453,19.5443,nan
7233.213724314635,19.3125,nan
7238.185005224816,19.426,nan
7243.1562861349985,19.6356,nan
7248.1275670451805,19.6663,nan
7253.0988479553625,19.606,nan
7258.070128865545,19.4876,nan
7263.041409775727,19.3835,nan
7268.012690685908,19.407,nan
7272.98397159609,19.4257,nan
7277.955252506272,19.2211,nan
7282.926533416454,19.0493,nan
7287.897814326636,19.1753,nan
7292.869095236818,19.2475,nan
7297.840376146999,19.1661,nan
7302.811657057181,19.0182,nan
7307.782937967363,18.9181,nan
7312.754218877545,19.2006,nan
7317.725499787727,19.1505,nan
7322.696780697909,18.7947,nan
7327.66806160809,18.6826,nan
7332.639342518272,18.6753,nan
7337.610623428454,18.7289,nan
7342.581904338636,18.5947,nan
7347.553185248818,18.2453,nan
7352.524466159,18.2057,nan
7357.495747069182,18.5156,nan
7362.467027979364,18.4116,nan
7367.438308889546,17.8919,nan
7372.409589799728,17.8626,nan
7377.38087070991,18.108,nan
7382.352151620092,18.1164,nan
7387.323432530273,17.9795,nan
7392.294713440455,17.7817,nan
7397.265994350637,17.7093,nan
7402.237275260819,17.7285,nan
7407.208556171001,17.7619,nan
7412.179837081183,17.6848,nan
7417.151117991364,17.4138,nan
7422.122398901546,17.2852,nan
7427.093679811728,17.2897,nan
7432.06496072191,17.101,nan
7437.036241632092,16.9906,nan
7442.007522542274,16.8783,nan
7446.978803452455,16.6768,nan
7451.950084362637,16.5725,nan
7456.9213652728195,16.5645,nan
7461.8926461830015,16.5717,nan
7466.8639270931835,16.5798,nan
7471.835208003366,16.5306,nan
7476.806488913547,16.4214,nan
7481.777769823729,16.3534,nan
7486.749050733911,16.3135,nan
7491.720331644093,16.234,nan
7496.691612554275,16.1752,nan
7501.662893464457,16.2329,nan
7506.634174374638,16.2725,nan
7511.60545528482,16.1212,nan
7516.576736195002,16.0551,nan
7521.548017105184,16.0608,nan
7526.519298015366,15.9136,nan
7531.490578925548,15.8074,nan
7536.461859835729,15.5317,nan
7541.433140745911,15.341,nan
7546.404421656093,15.4295,nan
7551.375702566275,15.3764,nan
7556.346983476457,15.2932,nan
7561.318264386639,15.0413,nan
7566.2895452968205,14.9201,nan
7571.2608262070025,14.8783,nan
7576.232107117185,14.9179,nan
7581.203388027367,14.8706,nan
7586.174668937549,14.8927,nan
7591.145949847731,14.8937,nan
7596.117230757912,14.6836,nan
7601.088511668094,14.6121,nan
7606.059792578276,14.7419,nan
7611.031073488458,14.7129,nan
7616.00235439864,14.5968,nan
7620.973635308822,14.568,nan
7625.944916219003,14.4256,nan
7630.916197129185,14.1895,nan
7635.887478039367,14.5157,nan
7640.858758949549,14.7528,nan
7645.830039859731,14.5677,nan
7650.801320769913,14.5673,nan
7655.772601680094,14.7162,nan
7660.743882590276,14.8621,nan
7665.715163500458,14.9556,nan
7670.68644441064,14.9673,nan
7675.6577253208225,14.8423,nan
7680.6290062310045,14.6042,nan
7685.600287141186,14.5754,nan
7690.571568051368,14.5941,nan
7695.54284896155,14.4558,nan
7700.514129871732,14.1668,nan
7705.485410781914,13.8947,nan
7710.456691692096,13.8688,nan
7715.427972602277,13.9475,nan
7720.399253512459,13.9486,nan
7725.370534422641,14.0113,nan
7730.341815332823,14.1046,nan
7735.313096243005,13.9772,nan
7740.284377153187,13.8159,nan
7745.255658063368,13.9225,nan
7750.22693897355,13.9522,nan
7755.198219883732,13.6982,nan
7760.169500793914,13.538,nan
7765.140781704096,13.5787,nan
7770.112062614278,13.634,nan
7775.083343524459,13.5224,nan
7780.0546244346415,13.3997,nan
7785.0259053448235,13.3735,nan
7789.9971862550055,13.3577,nan
7794.968467165188,13.345,nan
7799.93974807537,13.3908,nan
7804.911028985551,13.3871,nan
7809.882309895733,13.2849,nan
7814.853590805915,13.2398,nan
7819.824871716097,13.1843,nan
7824.796152626279,13.1097,nan
7829.767433536461,13.0505,nan
7834.738714446642,12.8332,nan
7839.709995356824,12.7248,nan
7844.681276267006,12.7729,nan
7849.652557177188,12.8222,nan
7854.62383808737,12.7697,nan
7859.595118997552,12.6946,nan
7864.566399907733,12.7447,nan
7869.537680817915,12.7114,nan
7874.508961728097,12.5697,nan
7879.480242638279,12.5418,nan
7884.451523548461,12.3955,nan
7889.422804458643,12.2147,nan
7894.394085368825,12.1402,nan
7899.365366279007,12.2813,nan
7904.336647189189,12.3914,nan
7909.307928099371,12.2563,nan
7914.279209009553,12.0876,nan
7919.250489919735,12.0813,nan
7924.221770829916,12.3164,nan
7929.193051740098,12.39,nan
7934.16433265028,12.2451,nan
7939.135613560462,12.2114,nan
7944.106894470644,12.0845,nan
7949.078175380826,12.2171,nan
7954.049456291007,12.2557,nan
7959.020737201189,11.9696,nan
7963.992018111371,11.621,nan
7968.963299021553,11.5143,nan
7973.934579931735,11.4881,nan
7978.905860841917,11.4288,nan
7983.877141752098,11.3884,nan
7988.84842266228,11.3084,nan
7993.8197035724625,11.2156,nan
7998.7909844826445,11.238,nan
8003.7622653928265,11.2845,nan
8008.733546303009,11.1777,nan
8013.70482721319,11.0452,nan
8018.676108123372,11.1518,nan
8023.647389033554,11.1846,nan
8028.618669943736,10.9299,nan
8033.589950853918,10.8246,nan
8038.5612317641,10.7806,nan
8043.532512674281,10.7973,nan
8048.503793584463,10.9217,nan
8053.475074494645,11.0153,nan
8058.446355404827,10.9465,nan
8063.417636315009,10.6685,nan
8068.388917225191,10.5073,nan
8073.360198135372,10.5337,nan
8078.331479045554,10.5199,nan
8083.302759955736,10.5539,nan
8088.274040865918,10.6372,nan
8093.2453217761,10.5945,nan
8098.216602686282,10.4167,nan
8103.1878835964635,10.2979,nan
8108.1591645066455,10.274,nan
8113.130445416828,10.2402,nan
8118.10172632701,10.3236,nan
8123.073007237192,10.2414,nan
8128.044288147374,9.96496,nan
8133.015569057555,9.87794,nan
8137.986849967737,9.8096,nan
8142.958130877919,9.93087,nan
8147.929411788101,9.81847,nan
8152.900692698283,9.62733,nan
8157.871973608465,9.4836,nan
8162.843254518646,9.48931,nan
8167.814535428828,9.57292,nan
8172.78581633901,9.57162,nan
8177.757097249192,9.36194,nan
8182.728378159374,9.09446,nan
8187.699659069556,9.07653,nan
8192.670939979738,9.13359,nan
8197.64222088992,8.9827,nan
8202.613501800102,8.88954,nan
8207.584782710283,8.9614,nan
8212.556063620465,9.00689,nan
8217.527344530647,8.97202,nan
8222.498625440829,8.89348,nan
8227.46990635101,8.76232,nan
8232.441187261193,8.53826,nan
8237.412468171375,8.56929,nan
8242.383749081557,8.69733,nan
8247.355029991739,8.65003,nan
8252.32631090192,8.62301,nan
8257.297591812103,8.55247,nan
8262.268872722285,8.48693,nan
8267.240153632465,8.39755,nan
8272.211434542647,8.35219,nan
8277.18271545283,8.3685,nan
8282.153996363011,8.53686,nan
8287.125277273193,8.65989,nan
8292.096558183375,8.53808,nan
8297.067839093557,8.43197,nan
8302.03912000374,8.43438,nan
8307.010400913921,8.37241,nan
8311.981681824103,8.30168,nan
