wl,flux,fluxerr
3354.6203581907325,4.68490433350611e-14,nan
3355.6146143727688,4.72502591252529e-14,nan
3356.608870554805,4.7842978900423604e-14,nan
3357.6031267368417,4.7592921221867e-14,nan
3358.597382918878,4.73236426716712e-14,nan
3359.591639100914,4.44721977342979e-14,nan
3360.585895282951,4.3705934460762e-14,nan
3361.580151464987,4.34615383504248e-14,nan
3362.5744076470232,4.40873974426239e-14,nan
3363.56866382906,4.68318282374411e-14,nan
3364.562920011096,4.6572893653597204e-14,nan
3365.5571761931324,4.63163138213468e-14,nan
3366.551432375169,4.5879570081215304e-14,nan
3367.5456885572053,4.5514868187313704e-14,nan
3368.5399447392415,4.526678578959e-14,nan
3369.534200921278,4.50441719785245e-14,nan
3370.5284571033144,4.9776067328252e-14,nan
3371.5227132853506,4.9507500285732e-14,nan
3372.5169694673873,4.92412744422781e-14,nan
3373.5112256494235,4.9912226180457204e-14,nan
3374.5054818314597,5.10772386842426e-14,nan
3375.4997380134964,5.08051717015845e-14,nan
3376.4939941955327,5.05353781553568e-14,nan
3377.488250377569,5.00051355303757e-14,nan
3378.4825065596056,4.96683891118652e-14,nan
3379.476762741642,4.9406960863024703e-14,nan
3380.471018923678,4.9730408864263205e-14,nan
3381.4652751057147,5.23058294810488e-14,nan
3382.459531287751,5.20334982241112e-14,nan
3383.453787469787,5.17637893811783e-14,nan
3384.448043651824,5.1418091518481304e-14,nan
3385.44229983386,5.10916382443459e-14,nan
3386.4365560158963,5.08302506530868e-14,nan
3387.430812197933,5.0571312681111205e-14,nan
3388.425068379969,5.16929198285474e-14,nan
3389.4193245620054,5.1515236033136e-14,nan
3390.413580744042,5.1256172700284203e-14,nan
3391.4078369260783,5.1572376875757805e-14,nan
3392.4020931081145,5.24831676870178e-14,nan
3393.396349290151,5.24666573208099e-14,nan
3394.3906054721874,5.20302320650666e-14,nan
3395.3848616542236,5.4413464294251996e-14,nan
3396.3791178362603,5.5092706790918804e-14,nan
3397.3733740182965,5.4643874196564105e-14,nan
3398.3676302003328,5.40811698809124e-14,nan
3399.3618863823694,5.2524506282975605e-14,nan
3400.3561425644057,5.1849383754564204e-14,nan
3401.350398746442,5.16259635681329e-14,nan
3402.3446549284786,5.29861290748338e-14,nan
3403.338911110515,5.44704357302844e-14,nan
3404.333167292551,5.4238311433287e-14,nan
3405.3274234745877,5.4008013339323905e-14,nan
3406.321679656624,5.44473218952197e-14,nan
3407.31593583866,5.43246342550076e-14,nan
3408.310192020697,5.40964672959398e-14,nan
3409.304448202733,5.5123633657889e-14,nan
3410.2987043847693,5.878180293862261e-14,nan
3411.292960566806,5.85375050841073e-14,nan
3412.287216748842,5.82950774783396e-14,nan
3413.2814729308784,5.49736580042481e-14,nan
3414.275729112915,5.28967670988985e-14,nan
3415.2699852949513,5.2679974098246404e-14,nan
3416.2642414769875,5.24718343861835e-14,nan
3417.258497659024,5.4149816819089705e-14,nan
3418.2527538410604,5.34382074994424e-14,nan
3419.2470100230967,5.3116206230477805e-14,nan
3420.2412662051333,5.2784206584603805e-14,nan
3421.2355223871696,5.2430726183187404e-14,nan
3422.229778569206,5.2105011521782e-14,nan
3423.2240347512425,5.1782935713918e-14,nan
3424.2182909332787,5.27655786360277e-14,nan
3425.212547115315,5.28483168143155e-14,nan
3426.2068032973516,5.2526539162048996e-14,nan
3427.201059479388,5.28844241347911e-14,nan
3428.195315661424,5.67336603315028e-14,nan
3429.1895718434607,5.63932987763735e-14,nan
3430.183828025497,5.6056630284894204e-14,nan
3431.178084207533,5.51607438653741e-14,nan
3432.17234038957,5.4309126775809205e-14,nan
3433.166596571606,5.3989534468546605e-14,nan
3434.1608527536423,5.36733235168094e-14,nan
3435.155108935679,5.28038645252436e-14,nan
3436.149365117715,5.24303297717681e-14,nan
3437.1436212997514,5.21275459863108e-14,nan
3438.137877481788,5.30802852572506e-14,nan
3439.1321336638243,5.61941105084972e-14,nan
3440.1263898458606,5.5874030310256905e-14,nan
3441.1206460278972,5.55572094947977e-14,nan
3442.1149022099335,5.32574540566301e-14,nan
3443.1091583919697,5.18548217060856e-14,nan
3444.1034145740064,5.22054628530628e-14,nan
3445.0976707560426,5.18802801283483e-14,nan
3446.091926938079,4.9058450850942803e-14,nan
3447.0861831201155,4.8793197401312404e-14,nan
3448.0804393021517,4.8530830639966304e-14,nan
3449.074695484188,4.91003146073279e-14,nan
3450.0689516662246,5.0138251840234305e-14,nan
3451.063207848261,4.98730017787358e-14,nan
3452.057464030297,4.9610570642885705e-14,nan
3453.0517202123337,4.9207989435582803e-14,nan
3454.04597639437,4.89070149125009e-14,nan
3455.040232576406,4.86537114036904e-14,nan
3456.034488758443,4.86718717900795e-14,nan
3457.028744940479,5.0182815937655305e-14,nan
3458.0230011225153,4.99269205080262e-14,nan
3459.017257304552,4.96736102229521e-14,nan
3460.0115134865882,4.8432347813254903e-14,nan
3461.0057696686245,4.72134470733653e-14,nan
3462.000025850661,4.69774941874463e-14,nan
3462.9942820326974,4.67438892768571e-14,nan
3463.9885382147336,4.97103883935219e-14,nan
3464.9827943967703,4.9931084521994905e-14,nan
3465.9770505788065,4.96864038085874e-14,nan
3466.9713067608427,4.97416337448802e-14,nan
3467.9655629428794,5.04305019239596e-14,nan
3468.9598191249156,5.01868715314067e-14,nan
3469.954075306952,4.99455586209976e-14,nan
3470.9483314889885,5.05664066662807e-14,nan
3471.9425876710247,5.08732426573576e-14,nan
3472.936843853061,5.06320212265068e-14,nan
3473.9311000350976,5.0393008857582304e-14,nan
3474.925356217134,5.4737623803166305e-14,nan
3475.91961239917,5.4587654925789e-14,nan
3476.9138685812068,5.4333423068868304e-14,nan
3477.908124763243,5.30130986038744e-14,nan
3478.902380945279,5.07402178270572e-14,nan
3479.896637127316,5.0506982222833104e-14,nan
3480.890893309352,5.0275894694163204e-14,nan
3481.8851494913883,5.1811670459620704e-14,nan
3482.879405673425,5.22947197969127e-14,nan
3483.8736618554613,5.20589837514282e-14,nan
3484.8679180374975,5.17607603913589e-14,nan
3485.862174219534,5.0736148680778605e-14,nan
3486.8564304015704,5.05107837067004e-14,nan
3487.8506865836066,5.02874956574088e-14,nan
3488.8449427656433,5.13638204234848e-14,nan
3489.8391989476795,5.27866697564144e-14,nan
3490.8334551297157,5.25566833705759e-14,nan
3491.8277113117524,5.2328784073919404e-14,nan
3492.8219674937886,5.0091221182871e-14,nan
3493.816223675825,4.9384843138706e-14,nan
3494.8104798578615,4.91737150944051e-14,nan
3495.8047360398978,4.93433114192362e-14,nan
3496.798992221934,5.10314446949822e-14,nan
3497.7932484039707,5.08162813857207e-14,nan
3498.787504586007,5.06030289827882e-14,nan
3499.781760768043,5.0392100838262904e-14,nan
3500.77601695008,5.0182937910399703e-14,nan
3501.770273132116,4.9975214938546804e-14,nan
3502.7645293141522,4.9769277512146804e-14,nan
3503.758785496189,5.46535642534807e-14,nan
3504.753041678225,5.50623186369031e-14,nan
3505.7472978602614,5.48384546052074e-14,nan
3506.741554042298,5.48637470090124e-14,nan
3507.7358102243343,5.5383144224137e-14,nan
3508.7300664063705,5.5160943765149604e-14,nan
3509.724322588407,5.49406067786463e-14,nan
3510.7185787704434,5.37123649594143e-14,nan
3511.7128349524796,5.2854540812412e-14,nan
3512.7070911345163,5.26461503785967e-14,nan
3513.7013473165525,5.24394709513348e-14,nan
3514.6956034985888,5.2110524012202705e-14,nan
3515.6898596806254,5.19036006394521e-14,nan
3516.6841158626617,5.1702430314479205e-14,nan
3517.678372044698,5.3131835682420504e-14,nan
3518.6726282267346,5.6279945439240104e-14,nan
3519.666884408771,5.60645212438309e-14,nan
3520.661140590807,5.5850824995634e-14,nan
3521.6553967728437,5.4645605531908305e-14,nan
3522.64965295488,5.39807558190813e-14,nan
3523.643909136916,5.3777508569321704e-14,nan
3524.638165318953,5.37158276301027e-14,nan
3525.632421500989,5.686562467655321e-14,nan
3526.6266776830253,5.66541137733603e-14,nan
3527.620933865062,5.64442088446353e-14,nan
3528.615190047098,5.6393319105164204e-14,nan
3529.6094462291344,5.6425587672322804e-14,nan
3530.603702411171,5.62189997246193e-14,nan
3531.5979585932073,5.60139838700659e-14,nan
3532.5922147752435,5.6827833454578504e-14,nan
3533.58647095728,5.69590557987672e-14,nan
3534.5807271393164,5.6753748564879905e-14,nan
3535.5749833213526,5.65130489063245e-14,nan
3536.5692395033893,5.5996419794871605e-14,nan
3537.5634956854256,5.57968689968939e-14,nan
3538.557751867462,5.5598781871849e-14,nan
3539.5520080494985,5.6158179370874703e-14,nan
3540.5462642315347,5.68518214276448e-14,nan
3541.540520413571,5.66522469127445e-14,nan
3542.5347765956076,5.64540784725367e-14,nan
3543.529032777644,5.66337341606493e-14,nan
3544.52328895968,5.65247616779192e-14,nan
3545.5175451417167,5.63292054873207e-14,nan
3546.511801323753,5.5818183733978604e-14,nan
3547.506057505789,5.39964191523419e-14,nan
3548.500313687826,5.3811596563251e-14,nan
3549.494569869862,5.36280648523717e-14,nan
3550.4888260518983,5.4416594928025105e-14,nan
3551.483082233935,5.51500238163936e-14,nan
3552.477338415971,5.49638866321686e-14,nan
3553.4715945980074,5.4779016609232703e-14,nan
3554.465850780044,5.737450174247291e-14,nan
3555.4601069620803,5.76212458281398e-14,nan
3556.4543631441165,5.74294030299821e-14,nan
3557.448619326153,5.70982673577143e-14,nan
3558.4428755081894,5.63907678419271e-14,nan
3559.4371316902257,5.62049017082452e-14,nan
3560.4313878722623,5.60202519138756e-14,nan
3561.4256440542986,5.7339299053185e-14,nan
3562.419900236335,5.83229550266996e-14,nan
3563.4141564183715,5.81332264227782e-14,nan
3564.4084126004077,5.79446904412466e-14,nan
3565.402668782444,5.76715324801524e-14,nan
3566.3969249644806,5.74771214780986e-14,nan
3567.391181146517,5.729248862438791e-14,nan
3568.385437328553,5.6782056405977105e-14,nan
3569.3796935105897,5.56531376701402e-14,nan
3570.373949692626,5.54760196927375e-14,nan
3571.368205874662,5.52999893056391e-14,nan
3572.362462056699,5.73987878711366e-14,nan
3573.356718238735,5.87158766702719e-14,nan
3574.3509744207713,5.8531264145352e-14,nan
3575.345230602808,5.83477561513952e-14,nan
3576.339486784844,5.6716858585961104e-14,nan
3577.3337429668804,5.64599297761363e-14,nan
3578.327999148917,5.62844787595738e-14,nan
3579.3222553309533,5.6012415165047605e-14,nan
3580.3165115129896,5.56031864431747e-14,nan
3581.3107676950262,5.5431977367612105e-14,nan
3582.3050238770625,5.5261811836640505e-14,nan
3583.2992800590987,5.56527412587209e-14,nan
3584.2935362411354,5.5802960857850505e-14,nan
3585.2877924231716,5.56332899941201e-14,nan
3586.282048605208,5.54646626749807e-14,nan
3587.2763047872445,5.5510639623357704e-14,nan
3588.2705609692807,5.53480906126478e-14,nan
3589.264817151317,5.51819095246601e-14,nan
3590.2590733333536,5.4972956660967805e-14,nan
3591.25332951539,5.4716475084539203e-14,nan
3592.247585697426,5.4553705845262996e-14,nan
3593.2418418794628,5.43919089998103e-14,nan
3594.236098061499,5.3896662388077905e-14,nan
3595.230354243535,5.35676036405967e-14,nan
3596.224610425572,5.34101876495472e-14,nan
3597.218866607608,5.32505456559123e-14,nan
3598.2131227896443,5.1878331952569605e-14,nan
3599.207378971681,5.17272653204927e-14,nan
3600.2016351537172,5.15770897670763e-14,nan
3601.1958913357535,5.13067100740491e-14,nan
3602.19014751779,5.0926632838089e-14,nan
3603.1844036998264,5.07801164670047e-14,nan
3604.1786598818626,5.06344505169995e-14,nan
3605.1729160638993,5.12315748634959e-14,nan
3606.1671722459355,5.1431701643877805e-14,nan
3607.1614284279717,5.12854800402592e-14,nan
3608.1556846100084,5.1147891396438996e-14,nan
3609.1499407920446,5.1397827102251204e-14,nan
3610.144196974081,5.12529980207978e-14,nan
3611.1384531561175,5.11089854791057e-14,nan
3612.1327093381537,5.15600711811001e-14,nan
3613.12696552019,5.2485329315099205e-14,nan
3614.1212217022266,5.2339138204666704e-14,nan
3615.115477884263,5.21937704102589e-14,nan
3616.109734066299,5.29245260626459e-14,nan
3617.103990248336,5.31649478943946e-14,nan
3618.098246430372,5.30185568841865e-14,nan
3619.092502612408,5.28598771199797e-14,nan
3620.086758794445,5.22736015714717e-14,nan
3621.081014976481,5.2130896848650103e-14,nan
3622.0752711585174,5.1988984948667105e-14,nan
3623.069527340554,5.23165596944247e-14,nan
3624.0637835225903,5.2993061192474104e-14,nan
3625.0580397046265,5.28500244327372e-14,nan
3626.052295886663,5.2707763555179904e-14,nan
3627.0465520686994,5.2119245063427705e-14,nan
3628.0408082507356,5.17865000285601e-14,nan
3629.0350644327723,5.1648267639699995e-14,nan
3630.0293206148085,5.1600915109816703e-14,nan
3631.0235767968447,5.42845357152846e-14,nan
3632.0178329788814,5.41408213291898e-14,nan
3633.0120891609176,5.39978963778019e-14,nan
3634.006345342954,5.33079168914957e-14,nan
3635.0006015249905,5.22103959729476e-14,nan
3635.9948577070268,5.2073701795919704e-14,nan
3636.989113889063,5.1937715738435703e-14,nan
3637.9833700710997,5.3935798698372805e-14,nan
3638.977626253136,5.47298853101601e-14,nan
3639.971882435172,5.4588112323580504e-14,nan
3640.966138617209,5.4411865096047605e-14,nan
3641.960394799245,5.2940064035030303e-14,nan
3642.9546509812812,5.2804023767437703e-14,nan
3643.948907163318,5.26687017837844e-14,nan
3644.943163345354,5.23229869804284e-14,nan
3645.9374195273904,5.1808180683878e-14,nan
3646.931675709427,5.1676470448711705e-14,nan
3647.9259318914633,5.15454412280351e-14,nan
3648.9201880734995,5.29304281882224e-14,nan
3649.914444255536,5.3492492146966e-14,nan
3650.9087004375724,5.3357915552306204e-14,nan
3651.9029566196086,5.32049820596136e-14,nan
3652.8972128016453,5.1650940875681505e-14,nan
3653.8914689836815,5.15220089085822e-14,nan
3654.8857251657178,5.1393737627181804e-14,nan
3655.8799813477544,5.2106183815381e-14,nan
3656.8742375297907,5.35985677770166e-14,nan
3657.868493711827,5.3466139257911e-14,nan
3658.8627498938636,5.3334395141426903e-14,nan
3659.8570060759,5.2732856059209403e-14,nan
3660.851262257936,5.23697262584579e-14,nan
3661.8455184399727,5.2241665041228405e-14,nan
3662.839774622009,5.21142407927753e-14,nan
3663.834030804045,5.4077856288022705e-14,nan
3664.828286986082,5.39606099874638e-14,nan
3665.822543168118,5.3829987342601804e-14,nan
3666.8167993501543,5.34587294136885e-14,nan
3667.811055532191,5.28146692775188e-14,nan
3668.805311714227,5.26877566369658e-14,nan
3669.7995678962634,5.2561474188925603e-14,nan
3670.7938240783,5.2463177709462605e-14,nan
3671.7880802603363,5.23532294447772e-14,nan
3672.7823364423725,5.22286884964765e-14,nan
3673.776592624409,5.21047370831071e-14,nan
3674.7708488064454,5.19532062769751e-14,nan
3675.7651049884817,5.18295191378852e-14,nan
3676.7593611705183,5.1707427808868e-14,nan
3677.7536173525546,5.22690309816883e-14,nan
3678.747873534591,5.38256844152298e-14,nan
3679.7421297166275,5.3699835648058503e-14,nan
3680.7363858986637,5.3574640790322504e-14,nan
3681.7306420807,5.37681471611887e-14,nan
3682.7248982627366,5.38459657721188e-14,nan
3683.719154444773,5.37214925864539e-14,nan
3684.713410626809,5.3597656369565304e-14,nan
3685.7076668088457,5.36968439276888e-14,nan
3686.701922990882,5.35900703424897e-14,nan
3687.696179172918,5.34675554969988e-14,nan
3688.690435354955,5.38368042637613e-14,nan
3689.684691536991,5.51722296321389e-14,nan
3690.6789477190273,5.50471025370387e-14,nan
3691.673203901064,5.49226157988466e-14,nan
3692.6674600831,5.43752190626176e-14,nan
3693.6617162651364,5.3935266761681904e-14,nan
3694.655972447173,5.3814259634837205e-14,nan
3695.6502286292093,5.3693804773474e-14,nan
3696.6444848112455,5.38742668369525e-14,nan
3697.638740993282,5.3791579480641505e-14,nan
3698.6329971753185,5.36721071774972e-14,nan
3699.6272533573547,5.38419271190263e-14,nan
3700.6215095393914,5.48263183171391e-14,nan
3701.6157657214276,5.47054568799613e-14,nan
3702.610021903464,5.45851443201333e-14,nan
3703.6042780855005,5.4690559264485e-14,nan
3704.5985342675367,5.4775038942512403e-14,nan
3705.592790449573,5.46554514428872e-14,nan
3706.5870466316096,5.4536402656216504e-14,nan
3707.581302813646,5.51091392300956e-14,nan
3708.575558995682,5.5121150157287603e-14,nan
3709.5698151777187,5.50019353521593e-14,nan
3710.564071359755,5.48717294475073e-14,nan
3711.558327541791,5.46910302148037e-14,nan
3712.552583723828,5.45735467450195e-14,nan
3713.546839905864,5.44565748831355e-14,nan
3714.5410960879003,5.44851436103805e-14,nan
3715.535352269937,5.4532465647077704e-14,nan
3716.529608451973,5.4416340818140903e-14,nan
3717.5238646340094,5.4300707268313504e-14,nan
3718.518120816046,5.5561861399744e-14,nan
3719.5123769980823,5.58250751940374e-14,nan
3720.5066331801186,5.57071953128339e-14,nan
3721.5008893621552,5.55406449184812e-14,nan
3722.4951455441915,5.49598107096264e-14,nan
3723.4894017262277,5.4844465151001104e-14,nan
3724.4836579082644,5.4729597318958105e-14,nan
3725.4779140903006,5.5144738330802804e-14,nan
3726.472170272337,5.57981259937876e-14,nan
3727.4664264543735,5.5681923237819705e-14,nan
3728.4606826364097,5.55662117609611e-14,nan
3729.454938818446,5.58230660318865e-14,nan
3730.4491950004826,5.5852979847451804e-14,nan
3731.443451182519,5.57375360330046e-14,nan
3732.437707364555,5.56414689442588e-14,nan
3733.4319635465918,5.61657653979503e-14,nan
3734.426219728628,5.60503012547123e-14,nan
3735.420475910664,5.59352911211342e-14,nan
3736.414732092701,5.63222835340757e-14,nan
3737.408988274737,5.718728035607541e-14,nan
3738.4032444567733,5.70705185583623e-14,nan
3739.39750063881,5.69542039940453e-14,nan
3740.3917568208462,5.54942580061578e-14,nan
3741.3860130028825,5.4648299096680605e-14,nan
3742.380269184919,5.45374529770711e-14,nan
3743.3745253669554,5.44269964926174e-14,nan
3744.3687815489916,5.64596316205389e-14,nan
3745.3630377310283,5.64481390775105e-14,nan
3746.3572939130645,5.63343317307174e-14,nan
3747.3515500951007,5.58660546480256e-14,nan
3748.3458062771374,5.47514778740515e-14,nan
3749.3400624591736,5.46415736550794e-14,nan
3750.33431864121,5.45320455187358e-14,nan
3751.3285748232465,5.43908078569789e-14,nan
3752.3228310052828,5.42576542776705e-14,nan
3753.317087187319,5.41493357043756e-14,nan
3754.3113433693557,5.40413762730504e-14,nan
3755.305599551392,5.4648407516897904e-14,nan
3756.299855733428,5.4644148635239103e-14,nan
3757.294111915465,5.45356030571143e-14,nan
3758.288368097501,5.4563910898211604e-14,nan
3759.2826242795372,5.50907857201945e-14,nan
3760.276880461574,5.49817386985649e-14,nan
3761.27113664361,5.4873060983300403e-14,nan
3762.2653928256464,5.46919755035728e-14,nan
3763.259649007683,5.4505513058696104e-14,nan
3764.2539051897193,5.4398102504720605e-14,nan
3765.2481613717555,5.4291034152055904e-14,nan
3766.242417553792,5.3780944134955805e-14,nan
3767.2366737358284,5.35635988688221e-14,nan
3768.2309299178646,5.3458465139408905e-14,nan
3769.2251860999013,5.33989526045348e-14,nan
3770.2194422819375,5.3783654640387e-14,nan
3771.2136984639737,5.36783955500976e-14,nan
3772.2079546460104,5.35734210628785e-14,nan
3773.2022108280466,5.43083881630792e-14,nan
3774.196467010083,5.55377074082201e-14,nan
3775.1907231921195,5.54293583417392e-14,nan
3776.184979374156,5.53213209833828e-14,nan
3777.179235556192,5.54186789503402e-14,nan
3778.1734917382287,5.54046283678111e-14,nan
3779.167747920265,5.52968688362614e-14,nan
3780.162004102301,5.5189400684045604e-14,nan
3781.156260284338,5.48076293821909e-14,nan
3782.150516466374,5.4697094970706e-14,nan
3783.1447726484103,5.45910362813144e-14,nan
3784.139028830447,5.51352718905843e-14,nan
3785.133285012483,5.66686590231305e-14,nan
3786.1275411945194,5.65589987496472e-14,nan
3787.121797376556,5.64496400198931e-14,nan
3788.1160535585923,5.5814568597359703e-14,nan
3789.1103097406285,5.5328259877286704e-14,nan
3790.104565922665,5.5221547278459805e-14,nan
3791.0988221047014,5.5115105730175997e-14,nan
3792.0930782867376,5.61769225159315e-14,nan
3793.0873344687743,5.62311156838968e-14,nan
3794.0815906508105,5.6123010562904705e-14,nan
3795.0758468328468,5.61070490740466e-14,nan
3796.0701030148834,5.6435396313851996e-14,nan
3797.0643591969197,5.63271861607744e-14,nan
3798.058615378956,5.62192809395578e-14,nan
3799.0528715609926,5.752297645373121e-14,nan
3800.047127743029,5.90092888832008e-14,nan
3801.041383925065,5.88965454097895e-14,nan
3802.0356401071017,5.87841407495571e-14,nan
3803.029896289138,5.847840251317971e-14,nan
3804.024152471174,5.83069427158647e-14,nan
3805.018408653211,5.81959678472473e-14,nan
3806.012664835247,5.80099255307123e-14,nan
3807.0069210172833,5.66397785877609e-14,nan
3808.00117719932,5.65322833304908e-14,nan
3808.995433381356,5.6425099781345204e-14,nan
3809.9896895633924,5.63444453041077e-14,nan
3810.983945745429,5.62866268351281e-14,nan
3811.9782019274653,5.61802564376119e-14,nan
3812.9724581095015,5.6074177419429505e-14,nan
3813.966714291538,5.5499977172617604e-14,nan
3814.9609704735744,5.51329916778903e-14,nan
3815.9552266556107,5.5029223365588e-14,nan
3816.9494828376473,5.4925763373278604e-14,nan
3817.9437390196836,5.50292674113013e-14,nan
3818.93799520172,5.4941236971159e-14,nan
3819.9322513837565,5.48383021392769e-14,nan
3820.9265075657927,5.47196531521573e-14,nan
3821.920763747829,5.4561108913222e-14,nan
3822.9150199298656,5.4459217625930903e-14,nan
3823.909276111902,5.43576482111598e-14,nan
3824.903532293938,5.5005919795143204e-14,nan
3825.8977884759747,5.56212045280287e-14,nan
3826.892044658011,5.55178461796729e-14,nan
3827.886300840047,5.54147893750464e-14,nan
3828.880557022084,5.4287629079607904e-14,nan
3829.87481320412,5.3929347695446503e-14,nan
3830.8690693861563,5.38296078718414e-14,nan
3831.863325568193,5.36760374103724e-14,nan
3832.857581750229,5.300305279312e-14,nan
3833.8518379322654,5.2905410223092305e-14,nan
3834.846094114302,5.2808082749320997e-14,nan
3835.8403502963383,5.3397522812919903e-14,nan
3836.8346064783746,5.4453261290245805e-14,nan
3837.8288626604112,5.43534875853229e-14,nan
3838.8231188424475,5.4254022200392705e-14,nan
3839.8173750244837,5.44615181674157e-14,nan
3840.8116312065204,5.4521010373499e-14,nan
3841.8058873885566,5.44216500206543e-14,nan
3842.800143570593,5.4322631869120304e-14,nan
3843.7943997526295,5.3973762715068705e-14,nan
3844.7886559346657,5.3860785460564e-14,nan
3845.782912116702,5.37631971006449e-14,nan
3846.7771682987386,5.3927172514838e-14,nan
3847.771424480775,5.4717132382106304e-14,nan
3848.765680662811,5.4618439491223997e-14,nan
3849.7599368448477,5.45200616965981e-14,nan
3850.754193026884,5.41767151973627e-14,nan
3851.74844920892,5.3844390290836903e-14,nan
3852.742705390957,5.3747865804299605e-14,nan
3853.736961572993,5.36516598021505e-14,nan
3854.7312177550293,5.5787287360194505e-14,nan
3855.725473937066,5.6271014323844305e-14,nan
3856.719730119102,5.61707696686026e-14,nan
3857.7139863011384,5.6060272526567404e-14,nan
3858.708242483175,5.58280330330892e-14,nan
3859.7024986652114,5.57290792560592e-14,nan
3860.6967548472476,5.56304710684716e-14,nan
3861.6910110292843,5.59627925868656e-14,nan
3862.6852672113205,5.66470529067119e-14,nan
3863.6795233933567,5.6547326635634e-14,nan
3864.6737795753934,5.6447932401471404e-14,nan
3865.6680357574296,5.73744000985192e-14,nan
3866.662291939466,5.786462211080851e-14,nan
3867.6565481215025,5.776345927185211e-14,nan
3868.6508043035387,5.76626420223381e-14,nan
3869.645060485575,5.88276579142552e-14,nan
3870.6393166676116,5.88458589582258e-14,nan
3871.633572849648,5.87437203373141e-14,nan
3872.627829031684,5.86786478781742e-14,nan
3873.6220852137208,5.87324378584567e-14,nan
3874.616341395757,5.863106495532931e-14,nan
3875.610597577793,5.85300850754894e-14,nan
3876.60485375983,5.90062395645907e-14,nan
3877.599109941866,5.95596231296909e-14,nan
3878.5933661239023,5.945763358657791e-14,nan
3879.587622305939,5.93560099616981e-14,nan
3880.5818784879752,5.842888157895151e-14,nan
3881.5761346700115,5.80459888054746e-14,nan
3882.570390852048,5.79473399603056e-14,nan
3883.5646470340844,5.78670412369059e-14,nan
3884.5589032161206,5.86698319592592e-14,nan
3885.5531593981573,5.85706613417947e-14,nan
3886.5474155801935,5.84718566425634e-14,nan
3887.5416717622297,5.89708471399226e-14,nan
