wl,flux,fluxerr
5985.806466045655,7.446278e-15,nan
5994.03933575733,7.100382e-15,nan
6002.272205469006,6.848765e-15,nan
6010.505075180681,6.813649e-15,nan
6018.7379448923575,6.9019e-15,nan
6026.970814604033,6.855557e-15,nan
6035.203684315709,6.836677e-15,nan
6043.436554027385,6.791593e-15,nan
6051.669423739059,6.68273e-15,nan
6059.902293450736,6.541225e-15,nan
6068.135163162411,6.341901e-15,nan
6076.368032874087,6.211024e-15,nan
6084.600902585763,6.178841e-15,nan
6092.833772297438,6.266167e-15,nan
6101.066642009114,6.422735e-15,nan
6109.299511720789,6.598119e-15,nan
6117.532381432465,6.744197e-15,nan
6125.765251144141,6.837391e-15,nan
6133.9981208558165,7.070183e-15,nan
6142.230990567492,7.278145e-15,nan
6150.463860279168,7.463194e-15,nan
6158.696729990843,7.624157e-15,nan
6166.929599702518,7.786964e-15,nan
6175.162469414195,7.841103e-15,nan
6183.39533912587,7.846801e-15,nan
6191.6282088375465,7.949031e-15,nan
6199.861078549222,7.916482e-15,nan
6208.093948260897,7.923748e-15,nan
6216.326817972573,7.847804e-15,nan
6224.559687684248,7.640745e-15,nan
6232.792557395934,7.304877e-15,nan
6241.0254271076,6.915598e-15,nan
6249.2582968192755,6.604317e-15,nan
6257.491166530952,6.33141e-15,nan
6265.724036242627,5.826368e-15,nan
6273.956905954302,5.592196e-15,nan
6282.189775665978,5.39283e-15,nan
6290.422645377654,5.278597e-15,nan
6298.655515089329,5.278081e-15,nan
6306.8883848010055,5.324833e-15,nan
6315.121254512681,5.388996e-15,nan
6323.354124224357,5.464292e-15,nan
6331.586993936032,5.525358e-15,nan
6339.819863647707,5.673889e-15,nan
6348.052733359394,5.907514e-15,nan
6356.285603071059,6.130345e-15,nan
6364.5184727827345,6.41743e-15,nan
6372.751342494411,6.699188e-15,nan
6380.984212206085,7.067528e-15,nan
6389.217081917761,7.377875e-15,nan
6397.449951629437,7.67165e-15,nan
6405.682821341113,8.025485e-15,nan
6413.915691052789,8.380273e-15,nan
6422.1485607644645,8.712005e-15,nan
6430.38143047614,8.972606e-15,nan
6438.614300187825,9.161737e-15,nan
6446.847169899491,9.373285e-15,nan
6455.080039611166,9.566237e-15,nan
6463.312909322843,9.692917e-15,nan
6471.545779034518,9.90134e-15,nan
6479.778648746194,9.986942e-15,nan
6488.01151845787,9.976686e-15,nan
6496.244388169544,1.000842e-14,nan
6504.477257881221,9.996763e-15,nan
6512.710127592896,9.96141e-15,nan
6520.942997304572,9.929261e-15,nan
6529.175867016248,9.776396e-15,nan
6537.4087367279235,9.652914e-15,nan
6545.641606439599,9.483988e-15,nan
6553.874476151274,9.182105e-15,nan
6562.10734586295,8.893466e-15,nan
6570.340215574626,8.734804e-15,nan
6578.573085286302,8.453197e-15,nan
6586.805954997977,8.128395e-15,nan
6595.038824709653,7.809575e-15,nan
6603.271694421328,7.431463e-15,nan
6611.504564133003,7.077642e-15,nan
6619.73743384468,6.684208e-15,nan
6627.970303556355,6.302158e-15,nan
6636.203173268032,5.959836e-15,nan
6644.436042979707,5.553711e-15,nan
6652.6689126913825,5.188704e-15,nan
6660.901782403058,4.857958e-15,nan
6669.134652114733,4.559315e-15,nan
6677.367521826409,4.266482e-15,nan
6685.600391538085,3.958176e-15,nan
6693.833261249771,3.713066e-15,nan
6702.066130961437,3.471844e-15,nan
6710.2990006731125,3.256393e-15,nan
6718.531870384787,3.038895e-15,nan
6726.764740096463,2.747827e-15,nan
6734.997609808139,2.693547e-15,nan
6743.230479519814,2.66357e-15,nan
6751.463349231491,2.556056e-15,nan
6759.696218943166,2.517322e-15,nan
6767.9290886548415,2.454721e-15,nan
6776.161958366517,2.428901e-15,nan
6784.394828078192,2.414023e-15,nan
6792.627697789869,2.337553e-15,nan
6800.860567501544,2.325719e-15,nan
6809.09343721323,2.321969e-15,nan
6817.326306924896,2.245782e-15,nan
6825.559176636571,2.007338e-15,nan
6833.792046348246,1.902372e-15,nan
6842.024916059922,2.016852e-15,nan
6850.257785771598,2.067293e-15,nan
6858.490655483274,2.111443e-15,nan
6866.72352519495,2.173739e-15,nan
6874.956394906625,2.310604e-15,nan
6883.1892646183005,2.409004e-15,nan
6891.422134329976,2.512152e-15,nan
6899.655004041651,2.589417e-15,nan
6907.887873753328,2.612716e-15,nan
6916.120743465003,2.606012e-15,nan
6924.35361317669,2.670606e-15,nan
6932.586482888355,2.753876e-15,nan
6940.81935260003,2.794714e-15,nan
6949.052222311716,2.807526e-15,nan
6957.285092023381,2.841506e-15,nan
6965.517961735057,2.943818e-15,nan
6973.750831446733,3.006635e-15,nan
6981.983701158409,3.006172e-15,nan
6990.216570870084,3.032016e-15,nan
6998.4494405817595,3.059142e-15,nan
7006.682310293435,3.0995e-15,nan
7014.915180005111,3.10627e-15,nan
7023.148049716797,3.173018e-15,nan
7031.380919428462,3.208116e-15,nan
7039.613789140139,3.307296e-15,nan
7047.846658851813,3.401131e-15,nan
7056.079528563499,3.400171e-15,nan
7064.312398275165,3.459976e-15,nan
7072.54526798684,3.491835e-15,nan
7080.778137698517,3.542214e-15,nan
7089.011007410192,3.622905e-15,nan
7097.243877121868,3.611638e-15,nan
7105.476746833543,3.718789e-15,nan
7113.7096165452285,3.767375e-15,nan
7121.942486256894,3.826529e-15,nan
7130.17535596857,3.878493e-15,nan
7138.408225680256,3.928187e-15,nan
7146.641095391922,4.055286e-15,nan
7154.873965103607,4.212297e-15,nan
7163.106834815272,4.407029e-15,nan
7171.3397045269485,4.609765e-15,nan
7179.572574238624,4.75894e-15,nan
7187.805443950299,4.826838e-15,nan
7196.038313661976,4.914435e-15,nan
7204.271183373651,4.998921e-15,nan
7212.504053085327,5.097633e-15,nan
7220.736922797002,5.165618e-15,nan
7228.9697925086875,5.200663e-15,nan
7237.202662220354,5.158456e-15,nan
7245.435531932029,5.087755e-15,nan
7253.668401643715,5.062297e-15,nan
7261.901271355381,5.016537e-15,nan
7270.134141067056,4.988994e-15,nan
7278.367010778732,5.008234e-15,nan
7286.5998804904175,5.046122e-15,nan
7294.832750202083,4.999841e-15,nan
7303.065619913759,5.04601e-15,nan
7311.298489625435,5.103462e-15,nan
7319.53135933711,5.098296e-15,nan
7327.764229048786,5.099817e-15,nan
7335.997098760461,5.128926e-15,nan
7344.2299684721465,5.254745e-15,nan
7352.462838183813,5.360748e-15,nan
7360.695707895488,5.393208e-15,nan
7368.928577607175,5.425833e-15,nan
7377.161447318839,5.48883e-15,nan
7385.394317030525,5.518851e-15,nan
7393.627186742191,5.551371e-15,nan
7401.8600564538765,5.607001e-15,nan
7410.092926165542,5.668869e-15,nan
7418.325795877218,5.710458e-15,nan
7426.558665588894,5.651433e-15,nan
7434.791535300569,5.629538e-15,nan
7443.024405012245,5.504687e-15,nan
7451.25727472392,5.419026e-15,nan
7459.490144435596,5.329162e-15,nan
7467.723014147272,5.289364e-15,nan
7475.955883858947,5.175742e-15,nan
7484.188753570624,4.996605e-15,nan
7492.421623282298,4.803297e-15,nan
7500.654492993984,4.65335e-15,nan
7508.88736270566,4.538727e-15,nan
7517.1202324173355,4.480486e-15,nan
7525.353102129002,4.448379e-15,nan
7533.585971840677,4.406287e-15,nan
7541.818841552353,3.978523e-15,nan
7550.051711264028,2.74781e-15,nan
7558.284580975704,1.803207e-15,nan
7566.517450687379,2.142723e-15,nan
7574.750320399055,2.729104e-15,nan
7582.983190110731,2.684945e-15,nan
7591.216059822407,2.771242e-15,nan
7599.448929534082,3.210225e-15,nan
7607.681799245757,3.692058e-15,nan
7615.914668957434,4.076865e-15,nan
7624.147538669119,4.429039e-15,nan
7632.3804083807945,4.692665e-15,nan
7640.613278092461,4.848311e-15,nan
