wl,flux,fluxerr
4012.34134206688,5.845996e-14,nan
4020.592163073922,5.669211e-14,nan
4028.8429840809645,5.541221e-14,nan
4037.093805088007,5.569199e-14,nan
4045.344626095049,5.773129e-14,nan
4053.595447102092,5.957582e-14,nan
4061.8462681091337,6.085141e-14,nan
4070.097089116176,6.125479e-14,nan
4078.3479101232188,5.977604e-14,nan
4086.5987311302606,5.783634e-14,nan
4094.8495521373034,5.733092e-14,nan
4103.100373144345,5.736125e-14,nan
4111.351194151388,5.697019e-14,nan
4119.602015158431,5.723013e-14,nan
4127.852836165473,5.767679e-14,nan
4136.103657172514,5.81741e-14,nan
4144.354478179557,5.975872e-14,nan
4152.605299186599,6.067388e-14,nan
4160.856120193642,6.384483e-14,nan
4169.106941200685,6.778808e-14,nan
4177.357762207726,7.041255e-14,nan
4185.608583214768,7.045804e-14,nan
4193.859404221811,6.885031e-14,nan
4202.110225228853,6.631577e-14,nan
4210.361046235896,6.433835e-14,nan
4218.611867242938,6.365854e-14,nan
4226.86268824998,6.333568e-14,nan
4235.113509257022,6.43366e-14,nan
4243.364330264065,6.488873e-14,nan
4251.615151271107,6.327606e-14,nan
4259.8659722781495,6.160908e-14,nan
4268.116793285192,6.047647e-14,nan
4276.367614292234,6.012314e-14,nan
4284.618435299276,5.984861e-14,nan
4292.869256306319,5.915756e-14,nan
4301.1200773133605,5.788803e-14,nan
4309.370898320404,5.626092e-14,nan
4317.621719327446,5.376121e-14,nan
4325.872540334488,5.101533e-14,nan
4334.123361341531,4.821549e-14,nan
4342.3741823485725,4.546576e-14,nan
4350.625003355614,4.285565e-14,nan
4358.875824362658,4.005418e-14,nan
4367.1266453697,3.883108e-14,nan
4375.377466376742,3.808202e-14,nan
4383.6282873837845,3.674335e-14,nan
4391.879108390826,3.581138e-14,nan
4400.129929397868,3.555492e-14,nan
4408.380750404912,3.536541e-14,nan
4416.631571411954,3.556358e-14,nan
4424.882392418996,3.685248e-14,nan
4433.133213426038,3.93592e-14,nan
4441.38403443308,4.28974e-14,nan
4449.634855440122,4.534007e-14,nan
4457.885676447166,4.695171e-14,nan
4466.1364974542075,4.845871e-14,nan
4474.387318461249,5.087825e-14,nan
4482.638139468292,5.459332e-14,nan
4490.888960475334,5.779723e-14,nan
4499.139781482377,5.998122e-14,nan
4507.3906024894195,6.378458e-14,nan
4515.641423496461,6.915748e-14,nan
4523.892244503504,7.515366e-14,nan
4532.143065510546,8.28603e-14,nan
4540.393886517588,9.026785e-14,nan
4548.644707524631,9.715127e-14,nan
4556.895528531673,1.014078e-13,nan
4565.146349538715,1.037518e-13,nan
4573.397170545758,1.055034e-13,nan
4581.6479915528,1.059359e-13,nan
4589.898812559842,1.06955e-13,nan
4598.149633566884,1.081717e-13,nan
4606.400454573927,1.088995e-13,nan
4614.651275580969,1.095053e-13,nan
4622.902096588012,1.087794e-13,nan
4631.152917595054,1.064403e-13,nan
4639.4037386020955,1.023247e-13,nan
4647.654559609138,9.512809e-14,nan
4655.905380616181,8.761591e-14,nan
4664.156201623223,8.066758e-14,nan
4672.407022630266,7.413851e-14,nan
4680.657843637307,6.907868e-14,nan
4688.90866464435,6.4093e-14,nan
4697.159485651392,6.041652e-14,nan
4705.410306658435,5.708532e-14,nan
4713.661127665478,5.649936e-14,nan
4721.911948672519,5.577267e-14,nan
4730.162769679561,5.472275e-14,nan
4738.413590686604,5.190216e-14,nan
4746.664411693646,4.795265e-14,nan
4754.915232700689,4.59117e-14,nan
4763.166053707731,4.496214e-14,nan
4771.416874714773,4.508166e-14,nan
4779.667695721815,4.617103e-14,nan
4787.918516728858,4.740552e-14,nan
4796.1693377359,4.93526e-14,nan
4804.4201587429425,5.126414e-14,nan
4812.670979749985,5.198867e-14,nan
4820.921800757027,5.27165e-14,nan
4829.172621764069,5.15343e-14,nan
4837.423442771112,4.963819e-14,nan
4845.6742637781535,4.8589e-14,nan
4853.925084785196,4.927896e-14,nan
4862.175905792239,5.07828e-14,nan
4870.426726799281,5.273599e-14,nan
4878.677547806323,5.503783e-14,nan
4886.9283688133655,5.775767e-14,nan
4895.179189820407,6.03466e-14,nan
4903.430010827451,6.228543e-14,nan
4911.680831834493,6.255239e-14,nan
4919.931652841535,6.252021e-14,nan
4928.1824738485775,6.09199e-14,nan
4936.433294855619,5.884903e-14,nan
4944.684115862661,5.71594e-14,nan
4952.934936869705,5.557758e-14,nan
4961.185757876747,5.441687e-14,nan
4969.436578883789,5.253113e-14,nan
4977.687399890831,4.950535e-14,nan
4985.938220897873,4.731808e-14,nan
4994.189041904915,4.633497e-14,nan
5002.439862911959,4.559621e-14,nan
5010.690683919001,4.545595e-14,nan
5018.941504926042,4.576267e-14,nan
5027.192325933085,4.643288e-14,nan
5035.443146940127,4.736372e-14,nan
5043.693967947169,4.790735e-14,nan
5051.9447889542125,4.737471e-14,nan
5060.195609961254,4.783758e-14,nan
5068.446430968296,4.860984e-14,nan
5076.697251975339,4.884508e-14,nan
5084.948072982381,4.878603e-14,nan
5093.198893989424,4.917478e-14,nan
5101.449714996466,5.049985e-14,nan
5109.700536003508,5.212711e-14,nan
5117.951357010551,5.350998e-14,nan
5126.202178017593,5.388945e-14,nan
5134.452999024635,5.476928e-14,nan
5142.703820031677,5.69896e-14,nan
5150.95464103872,6.024159e-14,nan
5159.205462045762,6.41203e-14,nan
5167.456283052805,6.693223e-14,nan
5175.707104059847,7.050936e-14,nan
5183.9579250668885,7.387709e-14,nan
5192.208746073931,7.751818e-14,nan
5200.459567080974,8.160844e-14,nan
5208.710388088016,8.482466e-14,nan
5216.961209095059,8.633173e-14,nan
5225.2120301021005,8.688197e-14,nan
5233.462851109142,8.680997e-14,nan
5241.713672116185,8.747869e-14,nan
5249.964493123228,8.904212e-14,nan
5258.21531413027,8.96133e-14,nan
5266.466135137312,8.991379e-14,nan
5274.716956144354,9.004194e-14,nan
5282.967777151397,8.862108e-14,nan
5291.218598158439,8.725977e-14,nan
5299.469419165482,8.605272e-14,nan
5307.720240172524,8.467713e-14,nan
5315.971061179566,8.324624e-14,nan
5324.221882186608,8.174399e-14,nan
5332.472703193651,8.01544e-14,nan
5340.723524200693,7.859775e-14,nan
5348.9743452077355,7.751923e-14,nan
5357.225166214778,7.726193e-14,nan
5365.47598722182,7.715576e-14,nan
5373.726808228862,7.682298e-14,nan
5381.977629235905,7.592068e-14,nan
5390.228450242947,7.569741e-14,nan
5398.479271249989,7.526939e-14,nan
5406.730092257032,7.448606e-14,nan
5414.980913264074,7.350001e-14,nan
5423.231734271116,7.294264e-14,nan
5431.4825552781585,7.229452e-14,nan
5439.7333762852,7.150698e-14,nan
5447.984197292243,7.010787e-14,nan
5456.235018299286,6.890203e-14,nan
5464.485839306328,6.801563e-14,nan
5472.73666031337,6.657566e-14,nan
5480.987481320412,6.54713e-14,nan
5489.238302327454,6.392912e-14,nan
5497.489123334498,6.243969e-14,nan
5505.73994434154,6.140048e-14,nan
5513.990765348582,6.063966e-14,nan
5522.241586355624,5.977583e-14,nan
5530.492407362666,5.844334e-14,nan
5538.743228369708,5.761579e-14,nan
5546.994049376752,5.635742e-14,nan
5555.244870383794,5.520764e-14,nan
5563.495691390835,5.418666e-14,nan
5571.746512397878,5.256944e-14,nan
5579.99733340492,5.122035e-14,nan
5588.248154411962,5.007675e-14,nan
5596.498975419006,4.848856e-14,nan
5604.749796426047,4.711197e-14,nan
5613.000617433089,4.586631e-14,nan
5621.251438440132,4.447497e-14,nan
5629.502259447174,4.293402e-14,nan
5637.753080454216,4.201654e-14,nan
5646.003901461259,4.093635e-14,nan
5654.254722468301,3.984326e-14,nan
5662.505543475343,3.932367e-14,nan
5670.756364482386,3.862788e-14,nan
5679.007185489428,3.815999e-14,nan
5687.25800649647,3.786999e-14,nan
5695.508827503513,3.766777e-14,nan
5703.759648510555,3.805255e-14,nan
5712.010469517598,3.936318e-14,nan
5720.26129052464,4.166106e-14,nan
5728.5121115316815,4.364109e-14,nan
5736.762932538724,4.589023e-14,nan
5745.013753545767,4.805347e-14,nan
5753.264574552809,4.979683e-14,nan
5761.515395559852,5.202431e-14,nan
5769.7662165668935,5.297942e-14,nan
5778.017037573935,5.430636e-14,nan
5786.267858580978,5.65074e-14,nan
5794.518679588021,5.882008e-14,nan
5802.769500595063,6.069966e-14,nan
5811.0203216021055,6.209702e-14,nan
5819.271142609147,6.359048e-14,nan
5827.521963616189,6.488405e-14,nan
5835.772784623232,6.589073e-14,nan
5844.023605630275,6.618568e-14,nan
5852.2744266373165,6.596411e-14,nan
5860.525247644359,6.549874e-14,nan
5868.776068651401,6.656848e-14,nan
5877.026889658443,6.644627e-14,nan
5885.277710665486,6.335017e-14,nan
5893.5285316725285,5.872206e-14,nan
5901.779352679571,6.042028e-14,nan
5910.030173686613,6.200892e-14,nan
5918.280994693655,6.07236e-14,nan
5926.531815700698,5.865645e-14,nan
5934.78263670774,5.671474e-14,nan
5943.033457714782,5.48493e-14,nan
5951.284278721825,5.393369e-14,nan
5959.535099728867,5.328675e-14,nan
5967.785920735909,5.257487e-14,nan
5976.036741742952,5.214633e-14,nan
5984.287562749993,5.191963e-14,nan
5992.538383757036,5.167263e-14,nan
6000.789204764079,5.097194e-14,nan
6009.040025771121,5.006063e-14,nan
6017.290846778163,4.811776e-14,nan
6025.541667785205,4.648621e-14,nan
6033.792488792247,4.61102e-14,nan
6042.04330979929,4.642482e-14,nan
6050.294130806333,4.72277e-14,nan
6058.544951813375,4.832545e-14,nan
6066.7957728204165,4.829267e-14,nan
6075.046593827459,4.833801e-14,nan
6083.297414834501,4.799587e-14,nan
6091.548235841545,4.697141e-14,nan
6099.799056848587,4.549409e-14,nan
6108.049877855628,4.310945e-14,nan
6116.300698862671,3.997672e-14,nan
6124.551519869713,3.721292e-14,nan
6132.802340876755,3.461583e-14,nan
6141.053161883799,3.282903e-14,nan
6149.30398289084,3.184739e-14,nan
6157.554803897882,3.09283e-14,nan
6165.805624904925,3.162969e-14,nan
6174.056445911967,3.269991e-14,nan
6182.307266919009,3.335487e-14,nan
6190.558087926052,3.370983e-14,nan
6198.808908933094,3.420283e-14,nan
6207.059729940136,3.476132e-14,nan
6215.310550947179,3.542368e-14,nan
6223.561371954221,3.570293e-14,nan
6231.812192961263,3.567555e-14,nan
6240.063013968306,3.609808e-14,nan
6248.313834975348,3.739256e-14,nan
6256.56465598239,3.854726e-14,nan
6264.815476989433,3.956389e-14,nan
6273.0662979964745,4.034805e-14,nan
6281.317119003517,4.087015e-14,nan
6289.56794001056,4.122883e-14,nan
6297.818761017602,4.225572e-14,nan
6306.069582024645,4.299729e-14,nan
6314.3204030316865,4.338792e-14,nan
6322.571224038728,4.366637e-14,nan
6330.822045045771,4.419049e-14,nan
6339.072866052814,4.401636e-14,nan
6347.323687059856,4.405277e-14,nan
6355.5745080668985,4.428305e-14,nan
6363.82532907394,4.40472e-14,nan
6372.076150080982,4.370699e-14,nan
6380.326971088025,4.379133e-14,nan
6388.577792095068,4.412377e-14,nan
6396.82861310211,4.450555e-14,nan
6405.079434109152,4.453421e-14,nan
6413.330255116194,4.448987e-14,nan
6421.581076123236,4.470498e-14,nan
6429.831897130279,4.462369e-14,nan
6438.0827181373215,4.424525e-14,nan
6446.333539144363,4.431363e-14,nan
6454.584360151406,4.421735e-14,nan
6462.835181158448,4.418012e-14,nan
6471.08600216549,4.396415e-14,nan
6479.336823172533,4.376407e-14,nan
6487.587644179575,4.330065e-14,nan
6495.838465186618,4.315409e-14,nan
6504.08928619366,4.269155e-14,nan
6512.340107200702,4.190519e-14,nan
6520.590928207745,4.130611e-14,nan
6528.841749214786,4.07331e-14,nan
6537.092570221829,4.011467e-14,nan
6545.343391228872,3.919285e-14,nan
6553.594212235914,3.837148e-14,nan
6561.845033242956,3.686018e-14,nan
6570.095854249998,3.582158e-14,nan
6578.34667525704,3.574359e-14,nan
6586.597496264083,3.471994e-14,nan
6594.848317271126,3.432832e-14,nan
6603.099138278168,3.387669e-14,nan
6611.3499592852095,3.310584e-14,nan
6619.600780292252,3.245275e-14,nan
6627.851601299294,3.166698e-14,nan
6636.102422306337,3.110387e-14,nan
6644.35324331338,3.054841e-14,nan
6652.6040643204215,2.986712e-14,nan
6660.854885327463,2.950323e-14,nan
6669.105706334506,2.90079e-14,nan
6677.356527341548,2.860222e-14,nan
6685.607348348592,2.830368e-14,nan
6693.858169355633,2.774386e-14,nan
6702.108990362675,2.706964e-14,nan
6710.359811369718,2.638508e-14,nan
6718.61063237676,2.607924e-14,nan
6726.861453383802,2.550211e-14,nan
6735.112274390845,2.489362e-14,nan
6743.363095397887,2.465918e-14,nan
6751.613916404929,2.429785e-14,nan
6759.864737411972,2.40263e-14,nan
6768.115558419014,2.368744e-14,nan
6776.366379426056,2.315996e-14,nan
6784.617200433099,2.284717e-14,nan
6792.868021440141,2.265387e-14,nan
6801.118842447183,2.256245e-14,nan
6809.369663454226,2.231277e-14,nan
6817.620484461268,2.185517e-14,nan
6825.871305468309,1.959767e-14,nan
6834.122126475353,1.792724e-14,nan
6842.372947482395,1.922339e-14,nan
6850.623768489437,1.946772e-14,nan
6858.8745894964795,1.955106e-14,nan
6867.125410503521,2.002925e-14,nan
6875.376231510563,2.049099e-14,nan
6883.627052517607,2.090985e-14,nan
6891.877873524649,2.098016e-14,nan
6900.1286945316915,2.109195e-14,nan
6908.379515538733,2.084909e-14,nan
6916.630336545775,2.067716e-14,nan
6924.881157552818,2.073534e-14,nan
6933.131978559861,2.066284e-14,nan
6941.382799566903,2.033968e-14,nan
6949.633620573945,2.010632e-14,nan
6957.884441580987,2.006628e-14,nan
6966.135262588029,2.000661e-14,nan
6974.386083595072,1.97091e-14,nan
6982.636904602115,1.973105e-14,nan
6990.887725609156,1.992933e-14,nan
6999.138546616199,1.976553e-14,nan
7007.389367623241,1.950609e-14,nan
7015.640188630283,1.961677e-14,nan
7023.891009637326,1.970232e-14,nan
7032.141830644368,1.940982e-14,nan
7040.39265165141,1.92613e-14,nan
7048.643472658453,1.918814e-14,nan
7056.894293665495,1.92154e-14,nan
7065.145114672537,1.940062e-14,nan
7073.395935679579,1.951096e-14,nan
7081.646756686622,1.942615e-14,nan
7089.897577693665,1.955875e-14,nan
7098.148398700707,1.956326e-14,nan
7106.399219707749,1.956027e-14,nan
7114.650040714791,1.955252e-14,nan
7122.900861721833,1.917395e-14,nan
7131.151682728876,1.880642e-14,nan
7139.402503735919,1.860632e-14,nan
7147.653324742961,1.829479e-14,nan
7155.9041457500025,1.825915e-14,nan
7164.154966757045,1.857916e-14,nan
7172.405787764087,1.872843e-14,nan
7180.65660877113,1.86926e-14,nan
7188.907429778173,1.820007e-14,nan
7197.1582507852145,1.78032e-14,nan
7205.409071792256,1.821637e-14,nan
7213.659892799299,1.826883e-14,nan
7221.910713806341,1.826544e-14,nan
7230.161534813384,1.812132e-14,nan
7238.4123558204265,1.793712e-14,nan
7246.663176827468,1.817994e-14,nan
7254.91399783451,1.828149e-14,nan
7263.164818841553,1.817045e-14,nan
7271.415639848595,1.796577e-14,nan
7279.666460855638,1.825293e-14,nan
7287.91728186268,1.839706e-14,nan
7296.168102869722,1.827536e-14,nan
7304.418923876765,1.81701e-14,nan
7312.669744883807,1.806353e-14,nan
7320.920565890849,1.798084e-14,nan
7329.171386897892,1.796615e-14,nan
7337.422207904934,1.783929e-14,nan
7345.673028911976,1.752614e-14,nan
7353.923849919019,1.721557e-14,nan
7362.174670926061,1.697513e-14,nan
7370.425491933102,1.676455e-14,nan
7378.676312940146,1.655288e-14,nan
7386.927133947188,1.630318e-14,nan
7395.17795495423,1.594021e-14,nan
7403.428775961273,1.570709e-14,nan
7411.679596968314,1.530881e-14,nan
7419.930417975356,1.517238e-14,nan
7428.1812389824,1.477261e-14,nan
7436.432059989442,1.460309e-14,nan
7444.682880996484,1.461374e-14,nan
7452.933702003526,1.467583e-14,nan
7461.184523010568,1.471193e-14,nan
7469.43534401761,1.455962e-14,nan
7477.686165024654,1.431494e-14,nan
7485.936986031696,1.412695e-14,nan
7494.187807038738,1.403326e-14,nan
7502.43862804578,1.41938e-14,nan
7510.689449052822,1.388385e-14,nan
7518.940270059865,1.363982e-14,nan
7527.191091066908,1.37013e-14,nan
7535.441912073949,1.355001e-14,nan
7543.692733080992,1.26861e-14,nan
7551.943554088034,9.728177e-15,nan
7560.194375095076,5.463383e-15,nan
7568.445196102119,5.445413e-15,nan
7576.696017109161,7.849619e-15,nan
7584.946838116203,7.629825e-15,nan
7593.197659123246,7.416305e-15,nan
7601.448480130288,8.23144e-15,nan
7609.69930113733,9.55536e-15,nan
7617.9501221443725,1.050833e-14,nan
7626.200943151415,1.117923e-14,nan
7634.451764158457,1.159215e-14,nan
7642.7025851655,1.195945e-14,nan
