wl,flux,fluxerr
3806.093696018149,2.9169643e-14,1.8300977e-15
3807.5615031143466,3.1369764e-14,1.8581394e-15
3809.0293102105447,3.1666906e-14,1.8526776e-15
3810.4971173067433,3.0828598e-14,1.8361399e-15
3811.9649244029415,3.0529141e-14,1.8383016e-15
3813.43273149914,3.2795293e-14,1.8730425e-15
3814.9005385953383,3.2648936e-14,1.8541358e-15
3816.3683456915364,3.0549575e-14,1.8192147e-15
3817.8361527877346,3.1211341e-14,1.8400118e-15
3819.303959883933,3.2455541e-14,1.8539345e-15
3820.7717669801314,3.0264243e-14,1.8105388e-15
3822.2395740763295,3.1836567e-14,1.8129199e-15
3823.707381172528,3.5218492e-14,1.864833e-15
3825.175188268726,3.5804164e-14,1.8846239e-15
3826.6429953649244,3.566644e-14,1.8616665e-15
3828.1108024611226,3.2606466e-14,1.8049333e-15
3829.578609557321,3.3031751e-14,1.8133639e-15
3831.0464166535194,3.584597e-14,1.8525884e-15
3832.514223749717,3.6841491e-14,1.861128e-15
3833.9820308459157,3.6296531e-14,1.8492866e-15
3835.449837942114,3.4711441e-14,1.8239502e-15
3836.9176450383125,3.6701758e-14,1.8416031e-15
3838.3854521345106,3.8605156e-14,1.8677825e-15
3839.853259230709,3.8773936e-14,1.8667261e-15
3841.321066326907,3.8121521e-14,1.8533449e-15
3842.7888734231055,3.7992142e-14,1.8572226e-15
3844.2566805193037,3.6895732e-14,1.842579e-15
3845.724487615502,3.6588554e-14,1.830185e-15
3847.1922947117005,3.7635049e-14,1.8412427e-15
3848.6601018078986,3.81464e-14,1.8515781e-15
3850.127908904097,4.1397922e-14,1.8848014e-15
3851.595716000295,4.2118236e-14,1.8833507e-15
3853.0635230964936,3.7769887e-14,1.8325501e-15
3854.5313301926917,3.9932149e-14,1.8570383e-15
3855.9991372888903,4.2066973e-14,1.8741565e-15
3857.4669443850885,3.9524302e-14,1.8443824e-15
3858.934751481286,3.8261308e-14,1.8263782e-15
3860.402558577485,3.9636744e-14,1.8271846e-15
3861.870365673683,3.90526e-14,1.8171045e-15
3863.3381727698816,3.7890338e-14,1.8072659e-15
3864.8059798660797,4.0676796e-14,1.8354657e-15
3866.2737869622783,4.1424577e-14,1.8290567e-15
3867.741594058476,4.2738209e-14,1.8446818e-15
3869.209401154674,4.2000613e-14,1.849529e-15
3870.677208250873,3.8045782e-14,1.7903755e-15
3872.145015347071,3.8844914e-14,1.7910511e-15
3873.6128224432696,4.0502568e-14,1.8098545e-15
3875.0806295394677,4.0952068e-14,1.8064785e-15
3876.548436635666,4.0384464e-14,1.7996425e-15
3878.016243731864,4.1899264e-14,1.8174576e-15
3879.4840508280627,4.321497e-14,1.8260811e-15
3880.951857924261,4.2479837e-14,1.8196449e-15
3882.419665020459,4.3972109e-14,1.8431866e-15
3883.887472116657,4.2842849e-14,1.8229831e-15
3885.3552792128553,4.085491e-14,1.793218e-15
3886.823086309054,4.3561712e-14,1.826257e-15
3888.290893405252,4.3812278e-14,1.8234849e-15
3889.7587005014507,4.1586021e-14,1.7924827e-15
3891.226507597649,4.3033611e-14,1.8095016e-15
3892.694314693847,4.4155838e-14,1.8170996e-15
3894.162121790045,4.3636237e-14,1.7917007e-15
3895.6299288862433,4.3844411e-14,1.7977034e-15
3897.097735982442,4.4378275e-14,1.8091131e-15
3898.56554307864,4.4224156e-14,1.7954958e-15
3900.0333501748387,4.4885516e-14,1.803888e-15
3901.5011572710364,4.4386956e-14,1.8048481e-15
3902.968964367235,4.1743003e-14,1.772521e-15
3904.436771463433,4.4272803e-14,1.7983367e-15
3905.9045785596313,4.7953466e-14,1.8348633e-15
3907.37238565583,4.7483901e-14,1.8239338e-15
3908.840192752028,4.6073473e-14,1.800159e-15
3910.3079998482262,4.482251e-14,1.7814687e-15
3911.7758069444244,4.4514458e-14,1.7760104e-15
3913.243614040623,4.5205176e-14,1.7884214e-15
3914.711421136821,4.3569806e-14,1.7741494e-15
3916.17922823302,4.3234622e-14,1.7574035e-15
3917.647035329218,4.4853454e-14,1.7596094e-15
3919.1148424254156,4.6237801e-14,1.7791531e-15
3920.5826495216143,4.4032462e-14,1.7530852e-15
3922.0504566178124,4.1131849e-14,1.720738e-15
3923.518263714011,4.1698358e-14,1.720051e-15
3924.986070810209,4.3026001e-14,1.7232077e-15
3926.453877906408,4.5070759e-14,1.7463318e-15
3927.9216850026055,4.2771908e-14,1.7134319e-15
3929.389492098804,4.1320229e-14,1.6922484e-15
3930.8572991950023,4.3107553e-14,1.7134698e-15
3932.3251062912004,4.3321154e-14,1.7171089e-15
3933.792913387399,4.3736024e-14,1.7140608e-15
3935.2607204835967,4.3215065e-14,1.7050948e-15
3936.7285275797954,4.3248489e-14,1.7037437e-15
3938.1963346759935,4.4527218e-14,1.7162841e-15
3939.664141772192,4.4585538e-14,1.7069598e-15
3941.1319488683903,4.1051597e-14,1.6600974e-15
3942.5997559645884,3.9093051e-14,1.6454996e-15
3944.0675630607866,4.0134735e-14,1.6563198e-15
3945.5353701569848,4.1444895e-14,1.6648211e-15
3947.0031772531834,4.118038e-14,1.6623407e-15
3948.4709843493815,4.0740367e-14,1.6492223e-15
3949.93879144558,4.1042829e-14,1.6556256e-15
3951.4065985417783,4.1445576e-14,1.6597894e-15
3952.8744056379765,4.1497757e-14,1.6478732e-15
3954.3422127341746,4.0960358e-14,1.6433244e-15
3955.8100198303728,4.2043836e-14,1.651436e-15
3957.2778269265714,4.2278867e-14,1.6442019e-15
3958.7456340227695,4.1295773e-14,1.63245e-15
3960.213441118968,3.9619454e-14,1.6164443e-15
3961.681248215166,4.0108755e-14,1.613727e-15
3963.1490553113645,3.9736426e-14,1.5909862e-15
3964.6168624075626,3.804004e-14,1.5743716e-15
3966.0846695037612,3.8625922e-14,1.5884194e-15
3967.5524765999594,3.779375e-14,1.5636707e-15
3969.0202836961575,3.6507832e-14,1.5492956e-15
3970.4880907923557,3.7848478e-14,1.5673153e-15
3971.955897888554,3.9412101e-14,1.5771637e-15
3973.4237049847525,3.8500541e-14,1.5757777e-15
3974.8915120809506,3.8084583e-14,1.5719232e-15
3976.3593191771492,3.8977509e-14,1.5669953e-15
3977.8271262733474,3.8519769e-14,1.5581297e-15
3979.294933369545,3.8326391e-14,1.5637423e-15
3980.7627404657437,3.8037969e-14,1.5596065e-15
3982.230547561942,3.6896091e-14,1.5381722e-15
3983.6983546581405,3.6863856e-14,1.537248e-15
3985.1661617543386,3.7008201e-14,1.5406075e-15
3986.633968850537,3.8739614e-14,1.5469626e-15
3988.101775946735,3.9867395e-14,1.5558091e-15
3989.5695830429336,3.8485738e-14,1.5463617e-15
3991.0373901391317,3.6615666e-14,1.5187991e-15
3992.50519723533,3.7711123e-14,1.5220996e-15
3993.9730043315285,3.7916989e-14,1.5215968e-15
3995.440811427726,3.7044922e-14,1.5115461e-15
3996.908618523925,3.7760763e-14,1.5286039e-15
3998.376425620123,3.9550923e-14,1.5435053e-15
3999.8442327163216,4.0728058e-14,1.5554789e-15
4001.3120398125197,4.0607478e-14,1.5560522e-15
4002.7798469087184,3.8703046e-14,1.5293114e-15
4004.247654004916,3.7083963e-14,1.5104815e-15
4005.715461101114,3.8788071e-14,1.5254751e-15
4007.183268197313,3.8619248e-14,1.5222642e-15
4008.651075293511,3.7792387e-14,1.5154158e-15
4010.1188823897096,3.877581e-14,1.5140228e-15
4011.5866894859078,3.8455536e-14,1.5176661e-15
4013.054496582106,3.8228074e-14,1.5260955e-15
4014.522303678304,4.0409658e-14,1.5331621e-15
4015.990110774502,4.2040935e-14,1.5424674e-15
4017.457917870701,4.106784e-14,1.5335552e-15
4018.925724966899,4.1238487e-14,1.5381456e-15
4020.3935320630976,4.118178e-14,1.5341352e-15
4021.8613391592953,4.0354476e-14,1.5211626e-15
4023.329146255494,4.3143162e-14,1.5567381e-15
4024.796953351692,4.3702082e-14,1.5544494e-15
4026.2647604478907,4.3614933e-14,1.5472996e-15
4027.732567544089,4.3718918e-14,1.5476778e-15
4029.200374640287,4.4244e-14,1.5535112e-15
4030.668181736485,4.2852227e-14,1.5370693e-15
4032.1359888326833,4.3831058e-14,1.5435855e-15
4033.603795928882,4.3608505e-14,1.5387703e-15
4035.07160302508,4.3102952e-14,1.5260899e-15
4036.5394101212787,4.1971621e-14,1.5100481e-15
4038.0072172174764,4.3732982e-14,1.5347943e-15
4039.475024313675,4.3734378e-14,1.5375964e-15
4040.942831409873,4.2941999e-14,1.53033e-15
4042.4106385060713,4.5476714e-14,1.5522879e-15
4043.87844560227,4.4997158e-14,1.5436414e-15
4045.346252698468,4.3035606e-14,1.5126612e-15
4046.8140597946663,4.2585388e-14,1.5030341e-15
4048.2818668908644,4.3656644e-14,1.5109325e-15
4049.749673987063,4.2917455e-14,1.5001477e-15
4051.217481083261,4.4217376e-14,1.510083e-15
4052.6852881794593,4.3656109e-14,1.5037195e-15
4054.153095275658,4.2997544e-14,1.4964739e-15
4055.6209023718557,4.3303543e-14,1.499867e-15
4057.0887094680543,4.5706802e-14,1.5202244e-15
4058.5565165642524,4.545625e-14,1.5187772e-15
4060.024323660451,4.3859325e-14,1.5025806e-15
4061.492130756649,4.3645639e-14,1.495563e-15
4062.959937852848,4.5588062e-14,1.5130451e-15
4064.4277449490455,4.5566547e-14,1.5029158e-15
4065.8955520452437,4.5769673e-14,1.4987871e-15
4067.3633591414423,4.5412028e-14,1.4968781e-15
4068.8311662376404,4.5034462e-14,1.4981164e-15
4070.298973333839,4.5002762e-14,1.4969124e-15
4071.766780430037,4.6140151e-14,1.5051418e-15
4073.2345875262354,4.6727752e-14,1.5080023e-15
4074.7023946224335,4.5258309e-14,1.4880152e-15
4076.170201718632,4.5060164e-14,1.4745376e-15
4077.6380088148303,4.5598945e-14,1.479446e-15
4079.1058159110285,4.4657793e-14,1.4803874e-15
4080.5736230072266,4.4627828e-14,1.4660015e-15
4082.041430103425,4.4668686e-14,1.4567675e-15
4083.5092371996234,4.418258e-14,1.4568319e-15
4084.9770442958215,4.6071596e-14,1.4755478e-15
4086.44485139202,4.6036976e-14,1.4711684e-15
4087.9126584882183,4.5419814e-14,1.463834e-15
4089.380465584416,4.6329646e-14,1.4711062e-15
4090.8482726806146,4.3908568e-14,1.4466776e-15
4092.3160797768132,4.2885929e-14,1.4312444e-15
4093.783886873011,4.4930019e-14,1.4413706e-15
4095.2516939692096,4.6266579e-14,1.4571086e-15
4096.719501065408,4.549025e-14,1.438117e-15
4098.187308161607,4.3774707e-14,1.4144273e-15
4099.655115257804,4.1631859e-14,1.3899044e-15
4101.122922354003,4.1617727e-14,1.383103e-15
4102.590729450201,4.2881572e-14,1.3986162e-15
4104.0585365463985,4.2255001e-14,1.3915959e-15
4105.526343642598,4.3048251e-14,1.3973057e-15
4106.994150738796,4.2069477e-14,1.3853967e-15
4108.461957834995,4.039926e-14,1.3594156e-15
4109.929764931192,4.1146838e-14,1.3680279e-15
4111.39757202739,4.1384732e-14,1.3686717e-15
4112.865379123589,4.2479417e-14,1.377513e-15
4114.3331862197865,4.1050906e-14,1.3591734e-15
4115.800993315986,4.0996249e-14,1.3603175e-15
4117.268800412184,4.0769664e-14,1.3604821e-15
4118.736607508383,3.90823e-14,1.3369805e-15
4120.20441460458,4.0608535e-14,1.3465355e-15
4121.672221700778,4.1310766e-14,1.3461306e-15
4123.140028796977,4.1170226e-14,1.3480561e-15
4124.607835893175,3.7677564e-14,1.3071764e-15
4126.075642989374,3.9882319e-14,1.3272247e-15
4127.543450085572,4.1879881e-14,1.3403536e-15
4129.01125718177,4.1855093e-14,1.3417811e-15
4130.479064277968,3.887392e-14,1.3111747e-15
4131.946871374166,3.9021663e-14,1.3099244e-15
4133.414678470365,4.0686072e-14,1.3277868e-15
4134.882485566563,3.9966653e-14,1.3107261e-15
4136.350292662761,4.0370183e-14,1.3119879e-15
4137.81809975896,4.1604009e-14,1.3262675e-15
4139.285906855158,4.2388476e-14,1.3320965e-15
4140.753713951356,4.235739e-14,1.3237991e-15
4142.221521047554,4.0248326e-14,1.3007026e-15
4143.689328143753,3.8813211e-14,1.2813444e-15
4145.1571352399515,4.0832629e-14,1.2955957e-15
4146.624942336149,4.0152204e-14,1.285617e-15
4148.092749432348,3.9618621e-14,1.2876997e-15
4149.560556528546,4.0207966e-14,1.2898013e-15
4151.028363624744,4.1153939e-14,1.2943604e-15
4152.496170720942,3.9699658e-14,1.2761772e-15
4153.96397781714,4.0451756e-14,1.2827835e-15
4155.4317849133395,4.067251e-14,1.2729638e-15
4156.899592009537,4.1250687e-14,1.278603e-15
4158.367399105736,4.0369048e-14,1.2715352e-15
4159.835206201934,3.8876783e-14,1.2566756e-15
4161.303013298133,3.8787973e-14,1.2549722e-15
4162.77082039433,3.7728911e-14,1.2354676e-15
4164.238627490528,3.7083621e-14,1.2177468e-15
4165.7064345867275,3.6973415e-14,1.2245717e-15
4167.174241682925,3.6217533e-14,1.2189102e-15
4168.642048779124,3.7074246e-14,1.2153689e-15
4170.109855875322,3.6061916e-14,1.1995052e-15
4171.57766297152,3.7142242e-14,1.2108423e-15
4173.045470067718,3.6663591e-14,1.2038532e-15
4174.513277163916,3.6478982e-14,1.2015008e-15
4175.9810842601155,3.6710804e-14,1.2040209e-15
4177.448891356313,3.6149967e-14,1.1905106e-15
4178.916698452512,3.6908444e-14,1.1961115e-15
4180.38450554871,3.6832055e-14,1.1935985e-15
4181.852312644908,3.5936894e-14,1.1772804e-15
4183.320119741106,3.4712806e-14,1.1676029e-15
4184.787926837304,3.5675835e-14,1.1792719e-15
4186.2557339335035,3.5186409e-14,1.1648833e-15
4187.723541029701,3.4459201e-14,1.1497948e-15
4189.191348125899,3.3998866e-14,1.1432205e-15
4190.659155222098,3.4252888e-14,1.1482907e-15
4192.126962318296,3.3624152e-14,1.1420974e-15
4193.594769414494,3.3572537e-14,1.1396968e-15
4195.062576510692,3.473018e-14,1.1461692e-15
4196.530383606891,3.5219701e-14,1.1475249e-15
4197.99819070309,3.3597287e-14,1.1292464e-15
4199.465997799287,3.3067807e-14,1.1210481e-15
4200.933804895486,3.3138988e-14,1.1146742e-15
4202.401611991684,3.2852112e-14,1.1098902e-15
4203.869419087882,3.3668296e-14,1.1196873e-15
4205.3372261840805,3.3827298e-14,1.1186064e-15
4206.805033280279,3.3376127e-14,1.1124333e-15
4208.272840376478,3.1877146e-14,1.0935663e-15
4209.740647472675,3.4249543e-14,1.1141338e-15
4211.208454568874,3.3310946e-14,1.1062636e-15
4212.676261665072,3.2351807e-14,1.0970687e-15
4214.144068761269,3.1066956e-14,1.0808072e-15
4215.6118758574685,3.1807517e-14,1.0865422e-15
4217.079682953667,3.3010426e-14,1.0970992e-15
4218.547490049866,3.2367694e-14,1.0765949e-15
4220.015297146063,3.0514931e-14,1.0612072e-15
4221.483104242262,3.1748211e-14,1.0772384e-15
4222.95091133846,3.1150165e-14,1.0685387e-15
4224.418718434657,3.0781641e-14,1.0585539e-15
4225.8865255308565,3.2825627e-14,1.0733229e-15
4227.354332627055,3.0782041e-14,1.0556907e-15
4228.822139723254,3.1811972e-14,1.0613561e-15
4230.289946819451,3.1104673e-14,1.0552641e-15
4231.757753915649,3.1023835e-14,1.0507636e-15
4233.225561011848,3.0854503e-14,1.0436072e-15
4234.693368108046,3.0542616e-14,1.0404368e-15
4236.1611752042445,3.0111652e-14,1.033745e-15
4237.628982300443,2.9200112e-14,1.0205466e-15
4239.096789396641,2.9149961e-14,1.022434e-15
4240.564596492839,2.8866676e-14,1.0218803e-15
4242.032403589037,3.0349794e-14,1.0362368e-15
4243.500210685236,2.9699672e-14,1.0257077e-15
4244.968017781434,3.0028982e-14,1.0263656e-15
4246.4358248776325,3.0338084e-14,1.0284603e-15
4247.903631973831,2.9511245e-14,1.018629e-15
4249.371439070029,3.0625211e-14,1.0319082e-15
4250.839246166227,2.885477e-14,1.0054919e-15
4252.307053262425,3.0214397e-14,1.0093713e-15
4253.774860358624,2.9314198e-14,9.9475971e-16
4255.242667454822,2.749522e-14,9.8240845e-16
4256.71047455102,3.0269908e-14,1.0093756e-15
4258.178281647219,2.7767461e-14,9.8280233e-16
4259.646088743417,2.8584143e-14,9.7874435e-16
4261.113895839615,2.8291761e-14,9.8292639e-16
4262.581702935813,2.7723585e-14,9.7387395e-16
4264.049510032012,2.8398541e-14,9.8456527e-16
4265.51731712821,2.9364064e-14,9.865360100000002e-16
4266.985124224408,3.1091584e-14,1.0069846e-15
4268.452931320607,3.0360656e-14,9.942948800000001e-16
4269.920738416805,2.8789488e-14,9.7255409e-16
4271.388545513004,2.7847531e-14,9.667940400000001e-16
4272.856352609201,2.6830517e-14,9.502951200000002e-16
4274.324159705399,2.8111838e-14,9.6065257e-16
4275.791966801598,2.8510783e-14,9.638451700000002e-16
4277.259773897796,2.8010263e-14,9.565739600000002e-16
4278.727580993995,2.7399925e-14,9.4901507e-16
4280.195388090193,2.5930071e-14,9.358054800000001e-16
4281.663195186391,2.5822777e-14,9.266971700000002e-16
4283.131002282589,2.791126e-14,9.5417149e-16
4284.598809378787,2.6492575e-14,9.3662772e-16
4286.066616474986,2.6046565e-14,9.2341313e-16
4287.534423571184,2.723217e-14,9.3236955e-16
4289.002230667383,2.6683647e-14,9.2364186e-16
4290.470037763581,2.6118998e-14,9.1881559e-16
4291.937844859779,2.6423416e-14,9.2024162e-16
4293.405651955977,2.6389333e-14,9.145143200000002e-16
4294.873459052175,2.5807219e-14,9.0538709e-16
4296.341266148374,2.6181292e-14,9.1381304e-16
4297.809073244572,2.6463107e-14,9.192352e-16
4299.27688034077,2.6478184e-14,9.1841476e-16
4300.744687436969,2.721039e-14,9.2041666e-16
4302.212494533167,2.6109401e-14,9.0574751e-16
4303.680301629365,2.5254323e-14,8.9369361e-16
4305.148108725563,2.6747147e-14,9.0781342e-16
4306.615915821762,2.6570204e-14,9.025637300000001e-16
4308.083722917961,2.6564918e-14,9.044172600000001e-16
4309.551530014158,2.6635737e-14,9.045255400000001e-16
4311.019337110357,2.5900816e-14,8.945398100000002e-16
4312.487144206555,2.7537312e-14,9.137738500000002e-16
4313.954951302753,2.8924786e-14,9.249907800000001e-16
4315.422758398951,2.8895892e-14,9.221789500000001e-16
4316.8905654951495,2.7680183e-14,9.0988914e-16
4318.358372591349,2.7991239e-14,9.143472e-16
4319.826179687546,2.8478501e-14,9.222127600000001e-16
4321.293986783745,2.8170859e-14,9.1754346e-16
4322.761793879943,2.815321e-14,9.1391558e-16
4324.229600976141,2.7848742e-14,9.096411300000001e-16
4325.697408072339,2.8312302e-14,9.165736900000001e-16
4327.1652151685375,2.922982e-14,9.245537400000001e-16
4328.633022264737,2.8257612e-14,9.0739493e-16
4330.100829360934,2.7498984e-14,9.018320600000001e-16
4331.568636457133,2.7959473e-14,9.040425400000001e-16
4333.036443553331,2.8725893e-14,9.0976456e-16
4334.504250649528,2.8897122e-14,9.142830700000002e-16
4335.972057745727,2.8524133e-14,9.071254e-16
4337.439864841926,3.0016886e-14,9.191324100000002e-16
4338.907671938125,3.0402171e-14,9.1995714e-16
4340.375479034322,2.8905362e-14,9.0444302e-16
4341.84328613052,2.9275857e-14,9.0961851e-16
4343.311093226719,2.9537733e-14,9.129491100000001e-16
4344.778900322917,2.8941944e-14,9.033026e-16
4346.246707419115,3.011214e-14,9.0900532e-16
4347.714514515314,3.0031784e-14,9.1730151e-16
4349.182321611513,2.9353656e-14,9.121771e-16
4350.65012870771,3.0333395e-14,9.1926884e-16
4352.117935803908,3.0642416e-14,9.1933106e-16
4353.585742900107,2.9901998e-14,9.0833499e-16
4355.053549996305,2.8950827e-14,8.9560524e-16
4356.521357092503,3.0099187e-14,9.0359474e-16
4357.989164188702,3.1144063e-14,9.139021200000001e-16
4359.4569712849,2.989598e-14,8.9616153e-16
4360.924778381098,2.974076e-14,8.958995800000001e-16
4362.392585477296,2.9588216e-14,8.924083700000001e-16
4363.860392573495,2.9955788e-14,8.9255913e-16
4365.328199669693,2.9827232e-14,8.9124796e-16
4366.796006765891,2.9579356e-14,8.8872485e-16
4368.26381386209,2.9879263e-14,8.9387374e-16
4369.731620958288,2.9535754e-14,8.874794400000001e-16
4371.199428054486,3.020924e-14,8.843773900000001e-16
4372.667235150684,3.1130101e-14,8.952604e-16
4374.135042246883,3.0610565e-14,8.946112900000001e-16
4375.602849343081,2.9190277e-14,8.768146300000001e-16
4377.0706564392785,2.8357386e-14,8.636090700000001e-16
4378.538463535478,2.8606088e-14,8.634229000000001e-16
4380.006270631676,2.8755342e-14,8.592068400000001e-16
4381.474077727875,2.7563899e-14,8.490253400000001e-16
4382.941884824072,2.7662787e-14,8.507541800000001e-16
4384.40969192027,2.9605912e-14,8.718815900000001e-16
4385.877499016469,2.829255e-14,8.526614200000001e-16
4387.345306112667,2.8865399e-14,8.5577855e-16
4388.813113208866,2.9823928e-14,8.6529421e-16
4390.280920305064,2.9488188e-14,8.615167e-16
4391.748727401263,2.8241876e-14,8.451728300000001e-16
4393.21653449746,2.8169072e-14,8.402885100000001e-16
4394.684341593658,2.8096203e-14,8.421926500000001e-16
4396.152148689857,2.831481e-14,8.4245265e-16
4397.619955786055,2.8763199e-14,8.451791500000001e-16
4399.087762882254,2.9720008e-14,8.5116854000000005e-16
4400.555569978452,2.9490909e-14,8.534478100000001e-16
4402.02337707465,2.8748905e-14,8.4522836e-16
4403.491184170848,2.8483682e-14,8.3719693e-16
4404.958991267046,2.9553535e-14,8.482402200000001e-16
4406.426798363245,3.0105675e-14,8.5348695e-16
4407.894605459443,2.9530469e-14,8.460330100000001e-16
4409.362412555642,2.843288e-14,8.372462e-16
4410.83021965184,2.8719543e-14,8.378772e-16
4412.298026748038,3.1959305e-14,8.6376341e-16
4413.765833844236,3.1364427e-14,8.560790200000001e-16
4415.233640940434,3.1171026e-14,8.587417900000001e-16
4416.701448036633,3.0945312e-14,8.5444878e-16
4418.1692551328315,3.0600349e-14,8.516585300000001e-16
4419.637062229029,2.965627e-14,8.383796200000001e-16
4421.104869325228,2.9171893e-14,8.3292216e-16
4422.572676421426,3.0866548e-14,8.480025400000001e-16
4424.040483517624,3.1182844e-14,8.5198852e-16
4425.508290613822,3.1189041e-14,8.475695400000001e-16
4426.976097710021,3.0934006e-14,8.439471200000001e-16
4428.4439048062195,3.0712036e-14,8.3980007e-16
4429.911711902417,3.166754e-14,8.469336500000001e-16
4431.379518998616,3.2116101e-14,8.4729044e-16
4432.847326094814,3.283221e-14,8.533411600000001e-16
4434.315133191012,3.3265223e-14,8.512410900000001e-16
4435.78294028721,3.195442e-14,8.421083900000001e-16
4437.250747383408,3.1144944e-14,8.3757099e-16
4438.7185544796075,3.1192666e-14,8.3895009e-16
4440.186361575805,3.2127983e-14,8.400796000000001e-16
4441.654168672004,3.3721283e-14,8.4978785e-16
4443.121975768202,3.306987e-14,8.454229000000001e-16
4444.589782864399,3.2022504e-14,8.3850488e-16
4446.057589960598,3.2663041e-14,8.4440897e-16
4447.5253970567965,3.2572242e-14,8.411943800000001e-16
4448.9932041529955,3.106636e-14,8.228190500000001e-16
4450.461011249193,3.2334039e-14,8.345035100000001e-16
4451.928818345392,3.2338749e-14,8.327860000000001e-16
4453.39662544159,3.2485492e-14,8.306201100000001e-16
4454.864432537788,3.3502786e-14,8.403657200000001e-16
4456.332239633986,3.3875297e-14,8.420622500000001e-16
4457.8000467301845,3.236419e-14,8.237579300000001e-16
4459.2678538263835,3.3532337e-14,8.3591645e-16
4460.735660922581,3.3250597e-14,8.3047339e-16
4462.203468018779,3.2561254e-14,8.2015377e-16
4463.671275114978,3.1855273e-14,8.1668251e-16
4465.139082211176,3.1719368e-14,8.126474200000001e-16
4466.606889307374,3.4663309e-14,8.346757300000001e-16
4468.0746964035725,3.3559533e-14,8.215462700000001e-16
4469.542503499772,3.2127966e-14,8.078803300000001e-16
4471.010310595969,3.217376e-14,8.092630600000001e-16
