wl,flux,fluxerr
3761.1807958909385,9.564724e-15,6.346974e-16
3762.6486029871367,9.1073364e-15,6.321420100000001e-16
3764.116410083335,8.9794878e-15,6.3086627e-16
3765.5842171795334,8.4018901e-15,6.160700400000001e-16
3767.0520242757316,8.303652e-15,6.114949500000001e-16
3768.51983137193,7.7872389e-15,6.061787100000001e-16
3769.987638468128,7.9071161e-15,6.123205400000001e-16
3771.4554455643265,9.1925148e-15,6.2187131e-16
3772.9232526605247,9.596342e-15,6.271853900000001e-16
3774.3910597567233,8.3595511e-15,6.1124724e-16
3775.8588668529214,7.3210726e-15,6.0210347e-16
3777.3266739491196,7.3568242e-15,6.0222518e-16
3778.7944810453178,7.9337248e-15,6.033142000000001e-16
3780.262288141516,9.0388487e-15,6.1249207e-16
3781.7300952377145,8.7748454e-15,6.032178500000001e-16
3783.1979023339127,7.6352117e-15,5.870130500000001e-16
3784.6657094301113,7.5792339e-15,5.880619400000001e-16
3786.1335165263094,8.2355904e-15,5.9227355e-16
3787.6013236225076,8.7090251e-15,5.922896900000001e-16
3789.0691307187058,7.4625847e-15,5.690263600000001e-16
3790.536937814904,7.2736168e-15,5.6804608e-16
3792.0047449111025,7.5197857e-15,5.7162426e-16
3793.4725520073007,7.6726472e-15,5.7153019e-16
3794.9403591034993,8.0415343e-15,5.7271815e-16
3796.408166199697,8.0254076e-15,5.7470503e-16
3797.8759732958956,7.8502624e-15,5.7069443e-16
3799.343780392094,7.8393806e-15,5.6963172e-16
3800.811587488292,8.1489957e-15,5.691841200000001e-16
3802.2793945844905,7.9388739e-15,5.633581700000001e-16
3803.7472016806887,7.052639e-15,5.531491500000001e-16
3805.215008776887,6.634261e-15,5.4709678e-16
3806.682815873085,6.9305172e-15,5.532138400000001e-16
3808.1506229692836,7.6510741e-15,5.6081887e-16
3809.618430065482,7.6753264e-15,5.5832696e-16
3811.0862371616804,7.5420246e-15,5.5456073e-16
3812.554044257878,8.2056325e-15,5.568624900000001e-16
3814.0218513540763,7.9917516e-15,5.5224351e-16
3815.489658450275,7.1780664e-15,5.4392565e-16
3816.957465546473,7.3214521e-15,5.427346700000001e-16
3818.4252726426716,7.9417479e-15,5.4824112e-16
3819.89307973887,7.5644057e-15,5.4127983e-16
3821.360886835068,7.5573491e-15,5.416886300000001e-16
3822.828693931266,8.4245287e-15,5.5029915e-16
3824.2965010274647,8.571378e-15,5.4837638e-16
3825.764308123663,9.182259e-15,5.5166531e-16
3827.232115219861,9.7210295e-15,5.580827500000001e-16
3828.6999223160597,9.0701923e-15,5.548673600000001e-16
3830.1677294122574,8.3139646e-15,5.425207400000001e-16
3831.635536508456,8.5095903e-15,5.3507341e-16
3833.103343604654,9.1448133e-15,5.384584200000001e-16
3834.5711507008527,9.7916882e-15,5.5026680000000005e-16
3836.038957797051,1.018664e-14,5.548925500000001e-16
3837.506764893249,1.0234778e-14,5.560453100000001e-16
3838.974571989447,9.8721292e-15,5.524202200000001e-16
3840.4423790856454,9.7270062e-15,5.4196006e-16
3841.910186181844,9.9207895e-15,5.422116800000001e-16
3843.377993278042,9.6528332e-15,5.430995800000001e-16
3844.8458003742408,1.007272e-14,5.4991089e-16
3846.313607470439,1.1070212e-14,5.5625284e-16
3847.781414566637,1.127762e-14,5.5347107e-16
3849.249221662835,1.0130579e-14,5.4489836e-16
3850.7170287590334,1.0618837e-14,5.5046532e-16
3852.184835855232,1.2234218e-14,5.6163255000000005e-16
3853.65264295143,1.2064399e-14,5.5723296e-16
3855.1204500476288,1.1967108e-14,5.609833000000001e-16
3856.5882571438265,1.162882e-14,5.6029578e-16
3858.056064240025,1.1653196e-14,5.565914400000001e-16
3859.5238713362232,1.1764536e-14,5.5317689e-16
3860.991678432422,1.1802464e-14,5.538617200000001e-16
3862.45948552862,1.2586367e-14,5.6195866e-16
3863.9272926248177,1.271804e-14,5.6180736e-16
3865.3950997210163,1.3364039e-14,5.6602738e-16
3866.8629068172145,1.3569055e-14,5.719663000000001e-16
3868.330713913413,1.2950443e-14,5.6820844e-16
3869.7985210096112,1.3355273e-14,5.6764845e-16
3871.26632810581,1.3925049e-14,5.6572669e-16
3872.7341352020076,1.3662511e-14,5.5826602e-16
3874.2019422982057,1.3148876e-14,5.5589444e-16
3875.6697493944043,1.3557678e-14,5.6157739e-16
3877.1375564906025,1.4184559e-14,5.6636959e-16
3878.605363586801,1.4154155e-14,5.651311200000001e-16
3880.0731706829993,1.432133e-14,5.6394077e-16
3881.5409777791974,1.3709558e-14,5.551341200000001e-16
3883.0087848753956,1.3700809e-14,5.5291944e-16
3884.476591971594,1.4317652e-14,5.6155706e-16
3885.9443990677923,1.4459799e-14,5.640137200000001e-16
3887.4122061639905,1.4696493e-14,5.6364442e-16
3888.880013260189,1.4680982e-14,5.626581500000001e-16
3890.347820356387,1.497517e-14,5.646551900000001e-16
3891.8156274525854,1.4904312e-14,5.6284095e-16
3893.2834345487836,1.4741575e-14,5.607483600000001e-16
3894.751241644982,1.5016408e-14,5.655030700000001e-16
3896.2190487411804,1.5044823e-14,5.6560636e-16
3897.686855837379,1.4588648e-14,5.559681800000001e-16
3899.1546629335767,1.4406043e-14,5.5430069e-16
3900.622470029775,1.5353409e-14,5.645576200000001e-16
3902.0902771259734,1.6076325e-14,5.679089600000001e-16
3903.5580842221716,1.5774046e-14,5.6376099e-16
3905.02589131837,1.5722924e-14,5.6097594e-16
3906.4936984145684,1.6273361e-14,5.647949000000001e-16
3907.9615055107665,1.6328198e-14,5.6550868e-16
3909.4293126069647,1.5604891e-14,5.5919479e-16
3910.897119703163,1.5370395e-14,5.5949014e-16
3912.3649267993615,1.6382713e-14,5.689819900000001e-16
3913.8327338955596,1.7346367e-14,5.718097600000001e-16
3915.3005409917578,1.7150743e-14,5.6736051e-16
3916.768348087956,1.7523292e-14,5.7229728e-16
3918.2361551841545,1.7976695e-14,5.7719488e-16
3919.7039622803527,1.75626e-14,5.727514e-16
3921.1717693765513,1.7836471e-14,5.7503547e-16
3922.6395764727495,1.7155323e-14,5.6688887e-16
3924.107383568947,1.6426256e-14,5.5691543e-16
3925.575190665146,1.7022233e-14,5.570977e-16
3927.042997761344,1.710888e-14,5.548453300000001e-16
3928.5108048575426,1.7340953e-14,5.5668472e-16
3929.9786119537407,1.764775e-14,5.5999116e-16
3931.4464190499393,1.7869661e-14,5.647395800000001e-16
3932.914226146137,1.8113163e-14,5.6697887e-16
3934.3820332423356,1.7992445e-14,5.620239900000001e-16
3935.849840338534,1.8458359e-14,5.612966500000001e-16
3937.317647434732,1.911462e-14,5.655892e-16
3938.7854545309306,1.9846839e-14,5.7215514e-16
3940.2532616271287,1.8957509e-14,5.647937300000001e-16
3941.721068723327,1.8865651e-14,5.6464159000000005e-16
3943.188875819525,1.995971e-14,5.725374700000001e-16
3944.6566829157236,1.9829953e-14,5.6978117e-16
3946.124490011922,1.8608604e-14,5.6117113e-16
3947.59229710812,1.9117515e-14,5.6571128e-16
3949.0601042043186,1.9821838e-14,5.703281400000001e-16
3950.5279113005163,1.9282527e-14,5.6790171e-16
3951.995718396715,1.9500293e-14,5.651216900000001e-16
3953.463525492913,1.9451177e-14,5.633215400000001e-16
3954.9313325891117,1.8918064e-14,5.629639300000001e-16
3956.39913968531,1.9648869e-14,5.667270900000001e-16
3957.8669467815084,2.0502509e-14,5.723914100000001e-16
3959.334753877706,2.0172671e-14,5.6788308e-16
3960.8025609739043,2.0131756e-14,5.6297182e-16
3962.270368070103,1.9905854e-14,5.578109e-16
3963.738175166301,1.9132613e-14,5.4980628e-16
3965.2059822624997,1.9158303e-14,5.490212900000001e-16
3966.6737893586974,2.0033329e-14,5.579662300000001e-16
3968.141596454896,2.0049929e-14,5.583281200000001e-16
3969.609403551094,1.9381505e-14,5.4870699e-16
3971.0772106472928,1.960368e-14,5.507145600000001e-16
3972.545017743491,1.9837803e-14,5.531273900000001e-16
3974.012824839689,1.9220055e-14,5.469971e-16
3975.4806319358872,1.8821297e-14,5.440068e-16
3976.9484390320854,1.8219628e-14,5.3854424e-16
3978.416246128284,1.8565919e-14,5.409294800000001e-16
3979.884053224482,1.8807062e-14,5.436073200000001e-16
3981.3518603206808,1.825748e-14,5.344766300000001e-16
3982.819667416879,1.7768022e-14,5.2601339e-16
3984.2874745130766,1.729348e-14,5.2506482e-16
3985.7552816092752,1.7338321e-14,5.2723296e-16
3987.2230887054734,1.7896561e-14,5.304088600000001e-16
3988.690895801672,1.7542227e-14,5.273345e-16
3990.15870289787,1.7295886e-14,5.2471161e-16
3991.626509994069,1.6758591e-14,5.1677448e-16
3993.0943170902665,1.6241386e-14,5.124129e-16
3994.562124186465,1.762401e-14,5.2591921e-16
3996.0299312826633,1.8657969e-14,5.328027800000001e-16
3997.4977383788614,1.7675892e-14,5.2006976e-16
3998.96554547506,1.6663933e-14,5.1162992e-16
4000.433352571258,1.6769984e-14,5.140581500000001e-16
4001.9011596674563,1.6396256e-14,5.0846313e-16
4003.3689667636545,1.5950906e-14,5.0233067e-16
4004.836773859853,1.6767551e-14,5.068301600000001e-16
4006.3045809560513,1.7265521e-14,5.1147264e-16
4007.77238805225,1.6736931e-14,5.075497700000001e-16
4009.240195148448,1.60381e-14,5.007014500000001e-16
4010.7080022446457,1.6235778e-14,5.030072900000001e-16
4012.1758093408444,1.6066219e-14,5.012903000000001e-16
4013.6436164370425,1.5029126e-14,4.9060429e-16
4015.111423533241,1.4832806e-14,4.8594301e-16
4016.5792306294393,1.4614773e-14,4.839608e-16
4018.0470377256374,1.4785052e-14,4.8390569e-16
4019.5148448218356,1.5527091e-14,4.908396600000001e-16
4020.9826519180338,1.5935063e-14,4.9470017e-16
4022.4504590142324,1.4789929e-14,4.8379859e-16
4023.9182661104305,1.5395927e-14,4.83054e-16
4025.386073206629,1.5753009e-14,4.8698031e-16
4026.853880302827,1.5588286e-14,4.865429800000001e-16
4028.3216873990254,1.5168502e-14,4.8386005e-16
4029.7894944952236,1.493334e-14,4.822546100000001e-16
4031.257301591422,1.533037e-14,4.828479e-16
4032.7251086876204,1.5781762e-14,4.8096733e-16
4034.1929157838185,1.575682e-14,4.8019891e-16
4035.6607228800167,1.5260874e-14,4.761580400000001e-16
4037.128529976215,1.5236164e-14,4.768209500000001e-16
4038.5963370724135,1.6238118e-14,4.8680678e-16
4040.0641441686116,1.6247632e-14,4.8658035e-16
4041.5319512648102,1.5524979e-14,4.808650500000001e-16
4042.9997583610084,1.5247593e-14,4.7706918e-16
4044.4675654572065,1.5890236e-14,4.7873206e-16
4045.9353725534047,1.6632588e-14,4.833355800000001e-16
4047.403179649603,1.5854592e-14,4.7825264e-16
4048.8709867458015,1.5861104e-14,4.7570164e-16
4050.3387938419996,1.6586972e-14,4.8138905e-16
4051.8066009381982,1.6311337e-14,4.787208400000001e-16
4053.274408034396,1.6807876e-14,4.7994576e-16
4054.7422151305946,1.737838e-14,4.836089100000001e-16
4056.2100222267927,1.6252789e-14,4.7351524e-16
4057.677829322991,1.6059143e-14,4.6973387e-16
4059.1456364191895,1.6394978e-14,4.727708e-16
4060.613443515387,1.655522e-14,4.750281500000001e-16
4062.081250611586,1.677915e-14,4.743711100000001e-16
4063.549057707784,1.7006446e-14,4.738955600000001e-16
4065.0168648039826,1.6466148e-14,4.6828428e-16
4066.4846719001807,1.5715468e-14,4.6203614e-16
4067.9524789963793,1.5142186e-14,4.5737561000000005e-16
4069.420286092577,1.5437962e-14,4.575645000000001e-16
4070.888093188775,1.5566744e-14,4.5733358e-16
4072.355900284974,1.538945e-14,4.551272100000001e-16
4073.823707381172,1.5365489e-14,4.548029600000001e-16
4075.2915144773706,1.5410772e-14,4.556360700000001e-16
4076.7593215735687,1.5462758e-14,4.542148000000001e-16
4078.227128669767,1.5069302e-14,4.507561000000001e-16
4079.694935765965,1.4873373e-14,4.480854600000001e-16
4081.1627428621637,1.4974545e-14,4.470701300000001e-16
4082.630549958362,1.4592418e-14,4.4255267000000002e-16
4084.09835705456,1.4674366e-14,4.4214696000000005e-16
4085.5661641507586,1.5056019e-14,4.4436518e-16
4087.0339712469563,1.4938437e-14,4.4264285000000006e-16
4088.501778343155,1.5159843e-14,4.426951e-16
4089.969585439353,1.5548543e-14,4.4498706e-16
4091.4373925355517,1.4626253e-14,4.356463e-16
4092.9051996317503,1.4274902e-14,4.3152522000000006e-16
4094.373006727948,1.5239583e-14,4.3932994000000004e-16
4095.840813824146,1.4643113e-14,4.3426019000000004e-16
4097.308620920345,1.4169632e-14,4.3005872e-16
4098.776428016543,1.4719364e-14,4.3077404000000006e-16
4100.244235112741,1.4949854e-14,4.3344296000000006e-16
4101.712042208939,1.4724558e-14,4.3169537000000004e-16
4103.179849305138,1.485461e-14,4.3049044000000004e-16
4104.647656401336,1.4538965e-14,4.2725671e-16
4106.115463497535,1.469354e-14,4.2722695000000005e-16
4107.583270593733,1.4436196e-14,4.2280655000000004e-16
4109.05107768993,1.3976609e-14,4.1902291e-16
4110.518884786129,1.4132842e-14,4.1888792e-16
4111.986691882327,1.3906378e-14,4.1702063000000005e-16
4113.454498978526,1.4197309e-14,4.1995354000000005e-16
4114.922306074724,1.4230762e-14,4.1702725000000005e-16
4116.390113170922,1.386152e-14,4.1396999000000005e-16
4117.857920267121,1.4145224e-14,4.1597791000000004e-16
4119.325727363318,1.3928913e-14,4.1203833000000004e-16
4120.793534459517,1.3728489e-14,4.0920567000000004e-16
4122.261341555715,1.3654121e-14,4.092247e-16
4123.729148651914,1.3322256e-14,4.0709084e-16
4125.196955748112,1.3426789e-14,4.0394983e-16
4126.66476284431,1.334812e-14,4.0398773000000005e-16
4128.132569940509,1.3378669e-14,4.0269283000000002e-16
4129.600377036707,1.3010466e-14,3.9883047000000003e-16
4131.068184132905,1.3549308e-14,4.0103389e-16
4132.535991229103,1.334437e-14,4.0080408000000003e-16
4134.003798325301,1.2617382e-14,3.9326268e-16
4135.4716054215,1.3089025e-14,3.9459983e-16
4136.939412517698,1.3140285e-14,3.9228531e-16
4138.407219613897,1.283896e-14,3.9096317e-16
4139.875026710095,1.3255312e-14,3.9484713e-16
4141.342833806293,1.2875955e-14,3.9071094e-16
4142.810640902491,1.2755331e-14,3.9094832000000003e-16
4144.278447998689,1.3659029e-14,3.9346999e-16
4145.746255094888,1.3913708e-14,3.9498377e-16
4147.214062191086,1.3767157e-14,3.9548699000000004e-16
4148.681869287285,1.3036263e-14,3.8785144e-16
4150.149676383483,1.3533967e-14,3.8882404000000004e-16
4151.61748347968,1.3264334e-14,3.8787476e-16
4153.085290575879,1.3941738e-14,3.9138179000000003e-16
4154.5530976720775,1.3645742e-14,3.8980017e-16
4156.020904768276,1.3342224e-14,3.8788564e-16
4157.488711864474,1.3632212e-14,3.8721643e-16
4158.956518960673,1.3887574e-14,3.8852798000000004e-16
4160.424326056871,1.3870588e-14,3.8645479e-16
4161.892133153068,1.4445452e-14,3.9279414e-16
4163.359940249267,1.4391205e-14,3.9398713000000004e-16
4164.8277473454655,1.4314084e-14,3.9236909e-16
4166.2955544416645,1.4893429e-14,3.9288154000000005e-16
4167.763361537862,1.4933006e-14,3.9286497000000003e-16
4169.23116863406,1.4389558e-14,3.8842043000000003e-16
4170.698975730259,1.4744023e-14,3.8995663000000004e-16
4172.166782826456,1.5461617e-14,3.9339424000000004e-16
4173.634589922655,1.5667626e-14,3.9275870000000003e-16
4175.1023970188535,1.5742466e-14,3.9519452000000004e-16
4176.570204115052,1.5099245e-14,3.9060803e-16
4178.03801121125,1.5112828e-14,3.8829801000000003e-16
4179.505818307448,1.52567e-14,3.8974792000000005e-16
4180.973625403647,1.5432419e-14,3.9204441000000005e-16
4182.441432499844,1.5818366e-14,3.9251115000000003e-16
4183.909239596043,1.5852681e-14,3.9148537e-16
4185.3770466922415,1.5381652e-14,3.8849976000000005e-16
4186.84485378844,1.5163018e-14,3.8390948000000005e-16
4188.312660884638,1.4742773e-14,3.8110291000000004e-16
4189.780467980836,1.5113192e-14,3.8141131000000003e-16
4191.248275077035,1.5161495e-14,3.8084057000000004e-16
4192.716082173232,1.5432139e-14,3.8249419e-16
4194.18388926943,1.5581793e-14,3.8183779e-16
4195.6516963656295,1.5651983e-14,3.8242193000000006e-16
4197.119503461828,1.5418075e-14,3.7885955000000004e-16
4198.587310558026,1.503988e-14,3.7631972e-16
4200.055117654224,1.5478411e-14,3.8035932000000006e-16
4201.522924750423,1.539137e-14,3.7885904000000003e-16
4202.990731846621,1.4611139e-14,3.7098765e-16
4204.458538942818,1.4258609e-14,3.6785577000000005e-16
4205.9263460390175,1.4645449e-14,3.6918106e-16
4207.394153135216,1.4723471e-14,3.7049142e-16
4208.861960231414,1.4659496e-14,3.6916923000000003e-16
4210.329767327612,1.5165645e-14,3.7358833000000003e-16
4211.79757442381,1.5115139e-14,3.7363465e-16
4213.265381520009,1.5285292e-14,3.7345177e-16
4214.7331886162065,1.526793e-14,3.7046754000000003e-16
4216.2009957124055,1.5460718e-14,3.721214e-16
4217.668802808604,1.4969376e-14,3.6936836e-16
4219.136609904801,1.5066658e-14,3.6704532e-16
4220.604417001,1.5766099e-14,3.7099403000000005e-16
4222.072224097198,1.5502307e-14,3.7070177e-16
4223.540031193397,1.557123e-14,3.7106835000000003e-16
4225.0078382895945,1.4957297e-14,3.6405643000000004e-16
4226.4756453857935,1.524786e-14,3.6332848e-16
4227.943452481992,1.4952825e-14,3.6180231e-16
4229.411259578189,1.4909421e-14,3.6193011000000003e-16
4230.879066674388,1.5613828e-14,3.6436358e-16
4232.346873770586,1.541303e-14,3.6260427000000004e-16
4233.814680866785,1.5110487e-14,3.6111775000000005e-16
4235.2824879629825,1.521859e-14,3.6087161000000004e-16
4236.750295059181,1.4996102e-14,3.5920777000000003e-16
4238.21810215538,1.5146264e-14,3.586122e-16
4239.685909251578,1.5512326e-14,3.6199631000000004e-16
4241.153716347776,1.5508087e-14,3.589044e-16
4242.621523443974,1.496127e-14,3.5468928000000003e-16
4244.089330540173,1.489451e-14,3.5543800000000003e-16
4245.5571376363705,1.4861285e-14,3.5467189e-16
4247.024944732569,1.5178917e-14,3.5567565000000004e-16
4248.492751828768,1.5260332e-14,3.5667914e-16
4249.960558924966,1.4984436e-14,3.5233243000000005e-16
4251.428366021164,1.520774e-14,3.5550386000000005e-16
4252.896173117362,1.4883221e-14,3.5162135000000004e-16
4254.36398021356,1.4777008e-14,3.5009682000000004e-16
4255.8317873097585,1.4425095e-14,3.4736302000000004e-16
4257.299594405957,1.4936469e-14,3.5120225e-16
4258.767401502156,1.5550949e-14,3.5290246000000003e-16
4260.235208598354,1.5810715e-14,3.5451974000000004e-16
4261.703015694552,1.5457298e-14,3.5308836000000003e-16
4263.17082279075,1.4756298e-14,3.4532001e-16
4264.638629886948,1.5138376e-14,3.4734309000000003e-16
4266.1064369831465,1.5554678e-14,3.5116416e-16
4267.574244079345,1.4747206e-14,3.4492831e-16
4269.042051175544,1.4887614e-14,3.4492116000000003e-16
4270.509858271742,1.5535216e-14,3.4873146000000003e-16
4271.977665367939,1.5690547e-14,3.487165e-16
4273.445472464138,1.591851e-14,3.4946337000000005e-16
4274.913279560336,1.6316614e-14,3.5266045e-16
4276.381086656535,1.6070048e-14,3.4770078e-16
4277.848893752733,1.5461528e-14,3.4239623000000004e-16
4279.316700848931,1.5749165e-14,3.4807069000000003e-16
4280.78450794513,1.6416081e-14,3.4932422000000005e-16
4282.252315041327,1.6633686e-14,3.5159064000000004e-16
4283.720122137526,1.7212109e-14,3.5351352e-16
4285.187929233724,1.7150029e-14,3.5413468000000004e-16
4286.6557363299235,1.6610592e-14,3.5156873000000004e-16
4288.123543426121,1.6592264e-14,3.488394e-16
4289.591350522319,1.6753187e-14,3.5040922000000005e-16
4291.059157618518,1.7177532e-14,3.5035575e-16
4292.526964714715,1.7875965e-14,3.546677e-16
4293.994771810914,1.7504388e-14,3.5159525000000005e-16
4295.462578907112,1.725742e-14,3.4852738000000004e-16
4296.930386003311,1.7998417e-14,3.5269637000000005e-16
4298.398193099509,1.7326413e-14,3.489997e-16
4299.866000195707,1.7386212e-14,3.4814028e-16
4301.333807291906,1.7705028e-14,3.4927337000000004e-16
4302.801614388103,1.8159082e-14,3.5037656e-16
4304.269421484302,1.7282139e-14,3.436541e-16
4305.7372285805,1.7393993e-14,3.4489077000000003e-16
4307.205035676699,1.7170556e-14,3.4256313e-16
4308.672842772897,1.7107553e-14,3.4257618000000003e-16
4310.140649869095,1.7635871e-14,3.4605393e-16
4311.608456965294,1.7943871e-14,3.4552009000000002e-16
4313.076264061492,1.7159608e-14,3.4360805000000003e-16
4314.544071157689,1.7692433e-14,3.4544624e-16
4316.011878253888,1.7944268e-14,3.4665472e-16
4317.479685350087,1.7463709e-14,3.4355630000000003e-16
4318.947492446285,1.7213149e-14,3.4158353000000003e-16
4320.415299542483,1.75238e-14,3.4368132e-16
4321.883106638681,1.7568502e-14,3.4420325e-16
4323.35091373488,1.6742047e-14,3.3794418e-16
4324.818720831077,1.6642676e-14,3.3705201e-16
4326.286527927276,1.7084482e-14,3.3808560000000004e-16
4327.754335023475,1.814053e-14,3.5727866000000005e-16
4329.222142119673,1.8108839e-14,4.3180927000000004e-16
4330.689949215871,1.6677887e-14,4.940862800000001e-16
4332.157756312069,2.0682388e-14,4.727585800000001e-16
4333.625563408268,1.9723777e-14,4.682998500000001e-16
4335.093370504465,1.5829565e-14,4.3838918000000006e-16
4336.561177600664,1.6967798e-14,3.49874e-16
4338.028984696863,1.6167453e-14,3.2658634e-16
4339.49679179306,1.6500339e-14,3.3125489e-16
4340.964598889259,1.5773973e-14,3.2578499000000003e-16
4342.432405985457,1.5445805e-14,3.2071987000000004e-16
4343.900213081656,1.5833116e-14,3.2272823000000004e-16
4345.368020177853,1.5433669e-14,3.2123410000000005e-16
4346.8358272740525,1.4834454e-14,3.1722215e-16
4348.303634370251,1.5186057e-14,3.2012832000000004e-16
4349.771441466449,1.5372747e-14,3.2556198000000005e-16
4351.239248562647,1.5000364e-14,3.2477599e-16
4352.707055658845,1.5125659e-14,3.2220387000000003e-16
4354.174862755044,1.5462564e-14,3.2308939000000005e-16
4355.642669851241,1.4813503e-14,3.1653428e-16
4357.11047694744,1.489172e-14,3.157823e-16
4358.578284043639,1.5085169e-14,3.1505494e-16
4360.046091139837,1.4686406e-14,3.0861592e-16
4361.513898236035,1.352898e-14,3.0182304000000004e-16
4362.981705332233,1.3635861e-14,3.0305769e-16
4364.449512428431,1.3979982e-14,3.0516985e-16
4365.917319524629,1.3608471e-14,3.0153529e-16
4367.385126620828,1.4041576e-14,3.0239669000000005e-16
4368.852933717027,1.358902e-14,2.9766358000000003e-16
4370.320740813225,1.3302685e-14,2.9714104000000004e-16
4371.788547909423,1.3206635e-14,2.9489905000000004e-16
4373.256355005621,1.3053352e-14,2.9358726e-16
4374.724162101819,1.285891e-14,2.9202946000000003e-16
4376.191969198017,1.297806e-14,2.9195855000000003e-16
4377.659776294216,1.2722216e-14,2.9016530000000005e-16
4379.127583390415,1.2540983e-14,2.8644717e-16
4380.595390486613,1.2071318e-14,2.8186792e-16
4382.06319758281,1.1974729e-14,2.8055486e-16
4383.531004679009,1.2027332e-14,2.8044962e-16
4384.998811775207,1.2103034e-14,2.800509e-16
4386.466618871406,1.250202e-14,2.8262697e-16
4387.934425967604,1.1907785e-14,2.7738436000000004e-16
4389.402233063803,1.1253154e-14,2.7212178000000005e-16
4390.870040160001,1.1403097e-14,2.7334973000000004e-16
4392.337847256198,1.0958044e-14,2.6879677000000004e-16
4393.805654352397,1.1162907e-14,2.7067457000000003e-16
4395.273461448595,1.1946944e-14,2.7651867000000005e-16
4396.741268544794,1.1383711e-14,2.723671e-16
4398.209075640992,1.1060137e-14,2.6869431000000005e-16
4399.67688273719,1.1739415e-14,2.7413184000000004e-16
4401.144689833389,1.1291765e-14,2.7092868000000004e-16
4402.612496929586,1.1381339e-14,2.7062621e-16
4404.080304025785,1.142998e-14,2.7126609000000003e-16
4405.548111121983,1.1047391e-14,2.6612264000000004e-16
4407.015918218182,1.1437275e-14,2.6889199e-16
4408.48372531438,1.1128796e-14,2.6570087e-16
4409.951532410578,1.0614641e-14,2.6129534000000003e-16
4411.419339506777,1.1190585e-14,2.6322661e-16
4412.887146602974,1.077932e-14,2.6203319e-16
4414.354953699173,1.0596121e-14,2.6152955e-16
4415.822760795371,1.1020066e-14,2.6348990000000004e-16
4417.2905678915695,1.1064605e-14,2.6373596e-16
4418.758374987768,1.1003287e-14,2.6248304e-16
4420.226182083966,1.1214864e-14,2.6370441e-16
4421.693989180165,1.0929398e-14,2.6097517000000003e-16
4423.161796276363,1.072855e-14,2.6007448000000004e-16
4424.62960337256,1.098847e-14,2.6136456000000004e-16
4426.097410468759,1.1015992e-14,2.6088485000000003e-16
4427.5652175649575,1.136982e-14,2.6286566e-16
4429.033024661156,1.1056049e-14,2.5963148e-16
4430.500831757354,1.0896967e-14,2.5765895e-16
4431.968638853553,1.0717305e-14,2.5537427e-16
4433.436445949751,1.1109793e-14,2.5845093e-16
4434.904253045948,1.0902489e-14,2.5772224e-16
4436.372060142147,1.1308195e-14,2.6060589e-16
4437.8398672383455,1.1564457e-14,2.616845e-16
4439.307674334544,1.1020477e-14,2.5587695000000003e-16
4440.775481430742,1.0649558e-14,2.536294e-16
4442.24328852694,1.0696757e-14,2.5395411e-16
4443.711095623139,1.1365306e-14,2.5838788000000003e-16
4445.178902719336,1.1495491e-14,2.5978037000000003e-16
4446.646709815535,1.1095775e-14,2.5601894e-16
4448.1145169117335,1.1282415e-14,2.5603768000000004e-16
