wl,flux,fluxerr
4049.506178069963,4.83090570855844e-14,nan
4050.5046862986696,4.86969270246593e-14,nan
4051.503194527376,4.90847969637342e-14,nan
4052.501702756082,4.86222966457426e-14,nan
4053.5002109847883,4.81108784809812e-14,nan
4054.498719213495,4.75994603162198e-14,nan
4055.497227442201,4.71673888098254e-14,nan
4056.4957356709074,4.80265817620704e-14,nan
4057.4942438996136,4.88857781024473e-14,nan
4058.49275212832,4.9744977830956e-14,nan
4059.4912603570265,5.05006091469379e-14,nan
4060.4897685857327,5.07512021503172e-14,nan
4061.488276814439,5.10017985418283e-14,nan
4062.486785043145,5.1252394933339405e-14,nan
4063.485293271852,5.1438454190533303e-14,nan
4064.483801500558,5.14605685267202e-14,nan
4065.482309729264,5.14826828629071e-14,nan
4066.4808179579704,5.1504797199094e-14,nan
4067.4793261866766,5.19403889744172e-14,nan
4068.4778344153833,5.3009988298892103e-14,nan
4069.4763426440895,5.40795910114987e-14,nan
4070.4748508727957,5.5149190335973504e-14,nan
4071.473359101502,5.52352150020967e-14,nan
4072.471867330208,5.4364868320002205e-14,nan
4073.470375558915,5.34945182497758e-14,nan
4074.468883787621,5.2624171567681303e-14,nan
4075.4673920163273,5.2277934992029903e-14,nan
4076.4659002450335,5.22538961969868e-14,nan
4077.46440847374,5.2229857401943705e-14,nan
4078.4629167024464,5.22058186069006e-14,nan
4079.4614249311526,5.18357092546638e-14,nan
4080.459933159859,5.1338619499238104e-14,nan
4081.458441388565,5.08415331319442e-14,nan
4082.4569496172717,5.0344439988386805e-14,nan
4083.455457845978,5.0357768898844805e-14,nan
4084.453966074684,5.04655419829216e-14,nan
4085.4524743033903,5.05733184551303e-14,nan
4086.450982532097,5.06810949273389e-14,nan
4087.449490760803,5.08930869452459e-14,nan
4088.4479989895094,5.1109863005239e-14,nan
4089.4465072182156,5.1326632288968605e-14,nan
4090.445015446922,5.15272842297777e-14,nan
4091.4435236756285,5.1508368289999604e-14,nan
4092.4420319043347,5.1489455738353405e-14,nan
4093.440540133041,5.14705397985753e-14,nan
4094.439048361747,5.1465925163078604e-14,nan
4095.4375565904534,5.1526139041233e-14,nan
4096.43606481916,5.15863529193875e-14,nan
4097.434573047866,5.16465667975419e-14,nan
4098.433081276573,5.1719035548377204e-14,nan
4099.431589505279,5.1821075913467e-14,nan
4100.430097733985,5.19231095022932e-14,nan
4101.428605962691,5.2025146479251305e-14,nan
4102.427114191398,5.18884455259598e-14,nan
4103.425622420104,5.14013778643661e-14,nan
4104.42413064881,5.09143135909041e-14,nan
4105.422638877517,5.04272527055739e-14,nan
4106.421147106223,5.07256285315737e-14,nan
4107.419655334929,5.17562169066298e-14,nan
4108.418163563636,5.2786801893554104e-14,nan
4109.416671792342,5.3817383492346704e-14,nan
4110.415180021048,5.38635230710495e-14,nan
4111.413688249754,5.3331037502824e-14,nan
4112.412196478461,5.2798555322730204e-14,nan
4113.4107047071675,5.22660697545047e-14,nan
4114.409212935873,5.18196088524023e-14,nan
4115.40772116458,5.14030414370745e-14,nan
4116.406229393287,5.09864706336148e-14,nan
4117.404737621992,5.05699066064187e-14,nan
4118.403245850699,5.07008511238007e-14,nan
4119.401754079405,5.0925111566915704e-14,nan
4120.400262308111,5.1149368621899e-14,nan
4121.398770536818,5.1373629065014e-14,nan
4122.397278765524,5.11404341183713e-14,nan
4123.395786994231,5.0891464030119e-14,nan
4124.394295222936,5.06424973299984e-14,nan
4125.392803451643,5.04620657597061e-14,nan
4126.39131168035,5.10813315474437e-14,nan
4127.389819909055,5.17005939470495e-14,nan
4128.388328137762,5.23198563466554e-14,nan
4129.386836366468,5.2769271699677805e-14,nan
4130.3853445951745,5.2500267588157e-14,nan
4131.383852823881,5.22312634766361e-14,nan
4132.382361052587,5.19622627532471e-14,nan
4133.380869281294,5.1895716456779e-14,nan
4134.379377509999,5.2293777896275304e-14,nan
4135.377885738706,5.26918427239034e-14,nan
4136.376393967413,5.3089910939663205e-14,nan
4137.3749021961185,5.3051943534835503e-14,nan
4138.373410424825,5.2401303646731604e-14,nan
4139.371918653531,5.17506671467594e-14,nan
4140.370426882238,5.11000272586555e-14,nan
4141.368935110944,5.11932483166985e-14,nan
4142.36744333965,5.1951268265591804e-14,nan
4143.365951568357,5.27092916026168e-14,nan
4144.364459797063,5.34673183277736e-14,nan
4145.362968025769,5.40053096101563e-14,nan
4146.361476254476,5.44197289499299e-14,nan
4147.3599844831815,5.48341449015718e-14,nan
4148.358492711888,5.52485574650818e-14,nan
4149.357000940595,5.5742831682990804e-14,nan
4150.355509169301,5.62633571460011e-14,nan
4151.354017398007,5.67838758327478e-14,nan
4152.352525626713,5.73044012957581e-14,nan
4153.35103385542,5.67268196934208e-14,nan
4154.349542084126,5.5977720695528e-14,nan
4155.348050312832,5.5228618309503503e-14,nan
4156.346558541539,5.44795159234789e-14,nan
4157.345066770245,5.56309589594493e-14,nan
4158.343574998951,5.6826772969328605e-14,nan
4159.342083227658,5.80225768148125e-14,nan
4160.340591456364,5.91175329175964e-14,nan
4161.33909968507,5.918600028478881e-14,nan
4162.337607913776,5.92544676519813e-14,nan
4163.336116142483,5.93229350191737e-14,nan
4164.334624371189,5.93844567161987e-14,nan
4165.333132599895,5.94185074406783e-14,nan
4166.331640828602,5.9452558165158e-14,nan
4167.3301490573085,5.948660888963761e-14,nan
4168.328657286014,5.960122938806e-14,nan
4169.327165514721,5.9891829451604e-14,nan
4170.325673743427,6.01824362914116e-14,nan
4171.324181972133,6.04730363549556e-14,nan
4172.32269020084,6.0807566935276e-14,nan
4173.321198429546,6.12011933102605e-14,nan
4174.3197066582525,6.15948264615085e-14,nan
4175.318214886958,6.198845961275651e-14,nan
4176.316723115665,6.20636761384727e-14,nan
4177.315231344372,6.18660938450644e-14,nan
4178.313739573077,6.16685251041832e-14,nan
4179.312247801784,6.14709495870384e-14,nan
4180.31075603049,6.22038431505843e-14,nan
4181.309264259196,6.34358491842339e-14,nan
4182.307772487903,6.46678484416199e-14,nan
4183.306280716609,6.58998476990059e-14,nan
4184.3047889453155,6.57488047838516e-14,nan
4185.303297174021,6.5168512676083e-14,nan
4186.301805402728,6.45882205683145e-14,nan
4187.300313631435,6.40079284605459e-14,nan
4188.29882186014,6.38206393115126e-14,nan
4189.297330088847,6.36892678895253e-14,nan
4190.295838317554,6.35579032438015e-14,nan
4191.2943465462595,6.34265453743413e-14,nan
4192.292854774966,6.35942511216341e-14,nan
4193.291363003672,6.376568381389471e-14,nan
4194.289871232379,6.39371165061554e-14,nan
4195.288379461085,6.39863528373134e-14,nan
4196.286887689791,6.29357338271207e-14,nan
4197.285395918498,6.18851148169279e-14,nan
4198.283904147203,6.08344958067351e-14,nan
4199.28241237591,5.99583859124675e-14,nan
4200.280920604617,5.972985642329831e-14,nan
4201.2794288333225,5.95013337103927e-14,nan
4202.277937062029,5.92728042212234e-14,nan
4203.276445290735,5.92908697399225e-14,nan
4204.274953519442,5.98221626857583e-14,nan
4205.273461748148,6.03534420790669e-14,nan
4206.271969976854,6.088472824863911e-14,nan
4207.270478205561,6.07311781159608e-14,nan
4208.2689864342665,5.96947282729098e-14,nan
4209.267494662973,5.86582852061222e-14,nan
4210.26600289168,5.76218421393347e-14,nan
4211.264511120386,5.76469278671006e-14,nan
4212.263019349092,5.85436511551726e-14,nan
4213.261527577799,5.94403744432447e-14,nan
4214.260035806505,6.033710450758031e-14,nan
4215.258544035211,6.05928745763332e-14,nan
4216.257052263917,6.052049730505621e-14,nan
4217.255560492624,6.044812003377921e-14,nan
4218.25406872133,6.03757427625022e-14,nan
4219.252576950036,6.07276680114274e-14,nan
4220.251085178743,6.12037073040479e-14,nan
4221.249593407449,6.16797465966684e-14,nan
4222.248101636155,6.21557926655525e-14,nan
4223.246609864862,6.14293433286693e-14,nan
4224.245118093568,6.05480970266095e-14,nan
4225.243626322274,5.96668575008133e-14,nan
4226.24213455098,5.87856179750171e-14,nan
4227.240642779687,5.91315055730943e-14,nan
4228.2391510083935,5.94795547992528e-14,nan
4229.237659237099,5.98276040254114e-14,nan
4230.236167465806,6.011579851538521e-14,nan
4231.234675694512,5.99222480988058e-14,nan
4232.233183923218,5.97286976822264e-14,nan
4233.231692151925,5.953515404191061e-14,nan
4234.230200380631,5.93097822915688e-14,nan
4235.228708609337,5.89734221200823e-14,nan
4236.227216838044,5.86370619485958e-14,nan
4237.22572506675,5.83007017771094e-14,nan
4238.2242332954565,5.812321788147351e-14,nan
4239.222741524162,5.826100642506921e-14,nan
4240.221249752869,5.839878819240141e-14,nan
4241.219757981576,5.85365835122607e-14,nan
4242.218266210281,5.84569556389553e-14,nan
4243.216774438988,5.8108757334998e-14,nan
4244.215282667694,5.776055225477711e-14,nan
4245.2137908964005,5.74123607270834e-14,nan
4246.212299125107,5.74574228798773e-14,nan
4247.210807353813,5.78119298852257e-14,nan
4248.20931558252,5.816643011431061e-14,nan
4249.207823811225,5.85209371196591e-14,nan
4250.206332039932,5.84402724780261e-14,nan
4251.204840268639,5.81471177631132e-14,nan
4252.203348497344,5.78539698244639e-14,nan
4253.201856726051,5.75608151095509e-14,nan
4254.200364954757,5.70466932156219e-14,nan
4255.198873183464,5.6471771296738904e-14,nan
4256.19738141217,5.5896845989724203e-14,nan
4257.195889640876,5.5321924070841204e-14,nan
4258.194397869583,5.5544398968503503e-14,nan
4259.192906098288,5.5858949735664e-14,nan
4260.191414326995,5.61735005028246e-14,nan
4261.189922555702,5.64788152227283e-14,nan
4262.1884307844075,5.57392063819766e-14,nan
4263.186939013114,5.4999600929356605e-14,nan
4264.185447241821,5.42599920886049e-14,nan
4265.183955470527,5.36683565156067e-14,nan
4266.182463699233,5.4151168683673504e-14,nan
4267.180971927939,5.46339876280038e-14,nan
4268.179480156646,5.51168065723341e-14,nan
4269.177988385352,5.54581574619458e-14,nan
4270.176496614058,5.53346769988951e-14,nan
4271.175004842765,5.52111965358443e-14,nan
4272.173513071471,5.5087712684661805e-14,nan
4273.172021300177,5.4808784735131e-14,nan
4274.170529528884,5.4235512836429304e-14,nan
4275.16903775759,5.36622443258594e-14,nan
4276.167545986296,5.30889724271576e-14,nan
4277.166054215002,5.25030627968829e-14,nan
4278.164562443709,5.19021776241007e-14,nan
4279.163070672415,5.13012890631867e-14,nan
4280.161578901121,5.0700403890404505e-14,nan
4281.160087129828,5.11675866065285e-14,nan
4282.158595358534,5.24399622304442e-14,nan
4283.15710358724,5.37123344662282e-14,nan
4284.155611815947,5.49847100901439e-14,nan
4285.154120044653,5.55098908462323e-14,nan
4286.152628273359,5.5687391682527103e-14,nan
4287.151136502066,5.5864899295085503e-14,nan
4288.149644730772,5.60424001313804e-14,nan
4289.1481529594785,5.60617700808182e-14,nan
4290.146661188184,5.6040299489671204e-14,nan
4291.145169416891,5.60188288985242e-14,nan
4292.143677645598,5.5997361695509e-14,nan
4293.142185874303,5.55473161499738e-14,nan
4294.14069410301,5.50533299232669e-14,nan
4295.139202331716,5.45593403084282e-14,nan
4296.137710560422,5.4059973728440304e-14,nan
4297.136218789129,5.32868359355045e-14,nan
4298.134727017835,5.2513687978173305e-14,nan
4299.1332352465415,5.17405501852374e-14,nan
4300.131743475247,5.1077455524677105e-14,nan
4301.130251703954,5.11407424383641e-14,nan
4302.128759932661,5.1204029352051203e-14,nan
4303.127268161366,5.1267316265738205e-14,nan
4304.125776390073,5.13851080555152e-14,nan
4305.124284618779,5.1671903247060104e-14,nan
4306.1227928474855,5.19587052148687e-14,nan
4307.121301076192,5.22455071826772e-14,nan
4308.119809304898,5.2618770885609604e-14,nan
4309.118317533605,5.31483596011555e-14,nan
4310.116825762311,5.36779483167014e-14,nan
4311.115333991017,5.42075370322474e-14,nan
4312.113842219724,5.43720342187359e-14,nan
4313.112350448429,5.41222035450092e-14,nan
4314.110858677136,5.38723694831506e-14,nan
4315.109366905843,5.36225388094239e-14,nan
4316.1078751345485,5.36346073348563e-14,nan
4317.106383363255,5.38357844360928e-14,nan
4318.104891591961,5.40369615373293e-14,nan
4319.103399820668,5.4238138638565805e-14,nan
4320.101908049374,5.41274924187318e-14,nan
4321.10041627808,5.38786883489371e-14,nan
4322.098924506787,5.3629891055406e-14,nan
4323.0974327354925,5.3381086985611305e-14,nan
4324.095940964199,5.33977091601683e-14,nan
4325.094449192906,5.34785296558635e-14,nan
4326.092957421612,5.3559346763426905e-14,nan
4327.091465650318,5.36401672591221e-14,nan
4328.089973879024,5.3703650684452905e-14,nan
4329.088482107731,5.3765575569160804e-14,nan
4330.086990336437,5.38275004538687e-14,nan
4331.085498565143,5.38786612438828e-14,nan
4332.08400679385,5.3579374010431805e-14,nan
4333.082515022556,5.3280090165112504e-14,nan
4334.081023251262,5.29808029316615e-14,nan
4335.079531479969,5.2750559047807e-14,nan
4336.078039708675,5.29371265247693e-14,nan
4337.076547937381,5.3123697389863303e-14,nan
4338.075056166088,5.33102682549573e-14,nan
4339.073564394794,5.3229383384758104e-14,nan
4340.0720726235,5.23645322524253e-14,nan
4341.070580852206,5.1499687896356205e-14,nan
4342.069089080913,5.06348367640234e-14,nan
4343.0675973096195,5.00999998323363e-14,nan
4344.066105538325,5.01352262385468e-14,nan
4345.064613767032,5.01704424803618e-14,nan
4346.063121995738,5.02056654984404e-14,nan
4347.061630224444,5.00246613338758e-14,nan
4348.060138453151,4.9608422567331405e-14,nan
4349.058646681857,4.91921736363917e-14,nan
4350.057154910563,4.87759348698474e-14,nan
4351.055663139269,4.85020281316279e-14,nan
4352.054171367976,4.83265466218793e-14,nan
4353.0526795966825,4.81510617239989e-14,nan
4354.051187825388,4.79755768261186e-14,nan
4355.049696054095,4.81539687410739e-14,nan
4356.048204282802,4.84815129936454e-14,nan
4357.046712511507,4.8809053858085e-14,nan
4358.045220740214,4.9136598110656504e-14,nan
4359.04372896892,4.91980012230688e-14,nan
4360.0422371976265,4.91993056538076e-14,nan
4361.040745426333,4.9200606696414604e-14,nan
4362.039253655039,4.9201904350889804e-14,nan
4363.037761883746,4.8823622824777804e-14,nan
4364.036270112451,4.841591876221e-14,nan
4365.034778341158,4.8008218087774e-14,nan
4366.033286569865,4.76144290824636e-14,nan
4367.03179479857,4.75518130188708e-14,nan
4368.030303027277,4.7489196955278e-14,nan
4369.028811255983,4.74265741154216e-14,nan
4370.0273194846895,4.73042388409155e-14,nan
4371.025827713396,4.68503071082184e-14,nan
4372.024335942102,4.6396375375521204e-14,nan
4373.022844170809,4.59424436428241e-14,nan
4374.021352399514,4.5592232788584104e-14,nan
4375.019860628221,4.55298369535576e-14,nan
4376.018368856928,4.54674377303992e-14,nan
4377.0168770856335,4.54050452835045e-14,nan
4378.01538531434,4.53530815062563e-14,nan
4379.013893543046,4.53183328266282e-14,nan
4380.012401771753,4.52835875351318e-14,nan
4381.010910000459,4.52488422436354e-14,nan
4382.009418229165,4.46344723063329e-14,nan
4383.007926457872,4.3415517356334604e-14,nan
4384.006434686578,4.21965624063363e-14,nan
4385.004942915284,4.0977607456338e-14,nan
4386.003451143991,4.0488042741615803e-14,nan
4387.001959372697,4.0481219044192704e-14,nan
4388.000467601403,4.0474395346769604e-14,nan
4388.99897583011,4.0467568261214804e-14,nan
4389.997484058816,4.0952636925053e-14,nan
4390.995992287522,4.16347152880272e-14,nan
4391.994500516228,4.23167902628696e-14,nan
4392.993008744935,4.2998865237711996e-14,nan
4393.991516973641,4.25436900606483e-14,nan
4394.990025202347,4.18494516926833e-14,nan
4395.988533431054,4.11552167128501e-14,nan
4396.98704165976,4.0460981733016904e-14,nan
4397.985549888466,3.99489265994792e-14,nan
4398.984058117173,3.94487909135752e-14,nan
4399.982566345879,3.89486552276712e-14,nan
4400.981074574585,3.84857889914464e-14,nan
4401.979582803291,3.87183096998631e-14,nan
4402.978091031998,3.8950830408279704e-14,nan
4403.9765992607045,3.91833511166964e-14,nan
4404.97510748941,3.94128428352937e-14,nan
4405.973615718117,3.96267965815066e-14,nan
4406.972123946824,3.98407503277194e-14,nan
4407.970632175529,4.00547040739323e-14,nan
4408.969140404236,4.00386206123298e-14,nan
4409.967648632942,3.94173727674956e-14,nan
4410.966156861648,3.87961181463978e-14,nan
4411.964665090355,3.8174870301563605e-14,nan
4412.963173319061,3.78771280562084e-14,nan
4413.9616815477675,3.80902923677144e-14,nan
4414.960189776473,3.83034600673522e-14,nan
4415.95869800518,3.851662776699e-14,nan
4416.957206233887,3.87103442020271e-14,nan
4417.955714462592,3.88846093724634e-14,nan
4418.954222691299,3.90588779310315e-14,nan
4419.952730920005,3.9233143101467804e-14,nan
4420.9512391487115,3.94026208416862e-14,nan
4421.949747377418,3.95690662039535e-14,nan
4422.948255606124,3.9735508178089e-14,nan
4423.946763834831,3.99019535403562e-14,nan
4424.945272063536,3.98307350101511e-14,nan
4425.943780292243,3.96691719457918e-14,nan
4426.94228852095,3.95076054933007e-14,nan
4427.940796749655,3.93460356526779e-14,nan
4428.939304978362,3.9447466154045703e-14,nan
4429.937813207069,3.9600176030040205e-14,nan
4430.9363214357745,3.9752882517903e-14,nan
4431.934829664481,3.99055923938976e-14,nan
4432.933337893187,4.0478288310195204e-14,nan
4433.931846121894,4.1073505138494404e-14,nan
4434.9303543506,4.1668721966793604e-14,nan
4435.928862579306,4.22215126088307e-14,nan
4436.927370808013,4.2125665748651103e-14,nan
4437.9258790367185,4.20298155003399e-14,nan
4438.924387265425,4.1933965252028605e-14,nan
4439.922895494132,4.1852955020953204e-14,nan
4440.921403722838,4.1842543291965503e-14,nan
4441.919911951544,4.1832131562977904e-14,nan
4442.91842018025,4.18217164458584e-14,nan
4443.916928408957,4.18907225260053e-14,nan
4444.915436637663,4.2158032571631604e-14,nan
4445.913944866369,4.2425342617257905e-14,nan
4446.912453095076,4.2692656051016e-14,nan
4447.9109613237815,4.27680081020038e-14,nan
4448.909469552488,4.2553298802402e-14,nan
4449.907977781195,4.23385861146684e-14,nan
4450.906486009901,4.21238768150665e-14,nan
4451.904994238607,4.22704880538409e-14,nan
4452.903502467314,4.27635425443058e-14,nan
4453.90201069602,4.3256600422902604e-14,nan
4454.900518924726,4.37496549133675e-14,nan
4455.899027153432,4.42847730599931e-14,nan
4456.897535382139,4.4845373345803905e-14,nan
4457.8960436108455,4.54059702434829e-14,nan
4458.894551839551,4.59665671411619e-14,nan
4459.893060068258,4.64487050710026e-14,nan
4460.891568296964,4.6902562264800405e-14,nan
4461.89007652567,4.7356419458598204e-14,nan
4462.888584754377,4.7810276652396e-14,nan
4463.887092983083,4.8628798470645705e-14,nan
4464.885601211789,4.9513009388020904e-14,nan
4465.884109440495,5.0397223693527904e-14,nan
4466.882617669202,5.1281441387166605e-14,nan
4467.8811258979085,5.15253902641077e-14,nan
4468.879634126614,5.1742403493326e-14,nan
4469.878142355321,5.1959420110676103e-14,nan
4470.876650584027,5.2142819684415604e-14,nan
4471.875158812733,5.18923960876258e-14,nan
4472.87366704144,5.16419758789678e-14,nan
4473.872175270146,5.1391548894046105e-14,nan
4474.8706834988525,5.110573626072e-14,nan
4475.869191727559,5.06631852627022e-14,nan
4476.867699956265,5.02206410409479e-14,nan
4477.866208184972,4.97780934310618e-14,nan
4478.864716413677,4.95242579855604e-14,nan
4479.863224642384,4.9718221754218104e-14,nan
4480.861732871091,4.99121922991393e-14,nan
4481.860241099796,5.0106156067797e-14,nan
4482.858749328503,5.02653169467179e-14,nan
4483.857257557209,5.03741369635175e-14,nan
