wl,flux,fluxerr
3874.5114798491054,1.7538623e-15,4.6399262e-16
3875.979286945303,1.5537069e-15,4.6077656e-16
3877.4470940415013,1.6982348e-15,4.5803365e-16
3878.9149011377,1.6836873e-15,4.5902598e-16
3880.382708233898,1.8581677e-15,4.635660800000001e-16
3881.8505153300966,1.814856e-15,4.5926461000000005e-16
3883.318322426295,1.4022378e-15,4.510046e-16
3884.786129522493,1.1811838e-15,4.5413682e-16
3886.253936618691,2.2191067e-15,4.7416864e-16
3887.7217437148897,2.9579356e-15,4.7968111e-16
3889.189550811088,2.7861635e-15,4.7689898e-16
3890.657357907286,2.1856535e-15,4.781648200000001e-16
3892.1251650034847,1.8790492e-15,4.6868887e-16
3893.5929720996824,1.9711746e-15,4.677498300000001e-16
3895.060779195881,2.7055177e-15,4.8165332e-16
3896.528586292079,2.3287638e-15,4.7846139e-16
3897.9963933882777,1.5216245e-15,4.673140600000001e-16
3899.464200484476,1.966545e-15,4.718608200000001e-16
3900.932007580674,2.5446303e-15,4.823453900000001e-16
3902.399814676872,2.6116929e-15,4.8527588e-16
3903.8676217730704,2.5770499e-15,4.865621500000001e-16
3905.335428869269,2.540681e-15,4.864619900000001e-16
3906.803235965467,2.6538129e-15,4.844919400000001e-16
3908.2710430616658,2.9834419e-15,4.8701529e-16
3909.7388501578635,3.3351456e-15,4.8588547e-16
3911.206657254062,3.0628428e-15,4.8199585e-16
3912.67446435026,2.2994158e-15,4.7589052e-16
3914.1422714464584,2.187719e-15,4.697611700000001e-16
3915.610078542657,2.3229161e-15,4.708607700000001e-16
3917.077885638855,2.5097203e-15,4.7132433e-16
3918.5456927350533,2.5304355e-15,4.705516e-16
3920.0134998312515,2.3940687e-15,4.6137299e-16
3921.48130692745,2.6946339e-15,4.5565496e-16
3922.9491140236482,2.9843253e-15,4.591598600000001e-16
3924.416921119847,3.158531e-15,4.6396845e-16
3925.884728216045,2.957929e-15,4.5670304000000005e-16
3927.3525353122427,3.167582e-15,4.506402e-16
3928.8203424084413,2.7780781e-15,4.4391151e-16
3930.2881495046395,2.4350565e-15,4.4240707000000006e-16
3931.755956600838,2.965607e-15,4.514324000000001e-16
3933.2237636970362,3.7108162e-15,4.612832600000001e-16
3934.691570793235,3.6891961e-15,4.6063089e-16
3936.1593778894326,3.3854094e-15,4.573714e-16
3937.627184985631,2.6871928e-15,4.533094900000001e-16
3939.0949920818293,2.9397852e-15,4.6415184e-16
3940.5627991780275,2.7322075e-15,4.623721200000001e-16
3942.030606274226,1.6937426e-15,4.610204700000001e-16
3943.4984133704243,2.2351679e-15,4.7317733e-16
3944.9662204666224,2.512813e-15,4.742147e-16
3946.4340275628206,2.0783417e-15,4.716621800000001e-16
3947.901834659019,2.2694314e-15,4.737821800000001e-16
3949.3696417552173,2.9814224e-15,4.6660704e-16
3950.8374488514155,3.9944316e-15,4.698690600000001e-16
3952.3052559476137,4.1324442e-15,4.8042455e-16
3953.773063043812,3.0943198e-15,4.7059771e-16
3955.2408701400104,2.8667379e-15,4.5918907e-16
3956.7086772362086,3.6275092e-15,4.6286263e-16
3958.176484332407,2.9101956e-15,4.485559300000001e-16
3959.6442914286054,2.3173905e-15,4.4264498e-16
3961.1120985248035,3.4762903e-15,4.5179686e-16
3962.5799056210017,3.8323366e-15,4.4854106e-16
3964.0477127172,3.8909073e-15,4.4739889e-16
3965.5155198133984,3.8454419e-15,4.4414445e-16
3966.9833269095966,3.6753696e-15,4.4578045e-16
3968.451134005795,3.5600477e-15,4.4899441e-16
3969.918941101993,3.6413036e-15,4.574631500000001e-16
3971.3867481981915,3.8990142e-15,4.6021601e-16
3972.8545552943897,3.8623301e-15,4.544332000000001e-16
3974.3223623905883,3.6579516e-15,4.5516486e-16
3975.7901694867865,3.0283531e-15,4.525272600000001e-16
3977.2579765829846,3.0609384e-15,4.5366723e-16
3978.7257836791828,3.7672485e-15,4.603253700000001e-16
3980.193590775381,4.0203563e-15,4.6772735e-16
3981.6613978715795,4.3638417e-15,4.728993200000001e-16
3983.1292049677777,4.1589673e-15,4.698679300000001e-16
3984.5970120639763,3.6161662e-15,4.723621600000001e-16
3986.0648191601745,3.4593594e-15,4.7294287e-16
3987.532626256372,3.1322516e-15,4.5989082e-16
3989.000433352571,3.1433791e-15,4.5447842e-16
3990.468240448769,4.0043864e-15,4.642166600000001e-16
3991.9360475449676,3.9490938e-15,4.6313436e-16
3993.4038546411657,3.4033257e-15,4.583066000000001e-16
3994.8716617373643,3.2496053e-15,4.6015629e-16
3996.339468833562,2.8789676e-15,4.540307800000001e-16
3997.8072759297606,2.8814092e-15,4.4816865e-16
3999.275083025959,3.0973117e-15,4.4955070000000005e-16
4000.742890122157,2.8294039e-15,4.462261400000001e-16
4002.2106972183556,2.7967863e-15,4.5028426e-16
4003.6785043145533,2.7600696e-15,4.5680347e-16
4005.146311410752,2.7102371e-15,4.540154900000001e-16
4006.61411850695,3.2440206e-15,4.5395058e-16
4008.0819256031486,3.6294799e-15,4.5916452e-16
4009.549732699347,3.6748131e-15,4.5651035e-16
4011.0175397955454,3.6326876e-15,4.5329174e-16
4012.485346891743,3.2812059e-15,4.517303400000001e-16
4013.9531539879413,3.2587479e-15,4.4819353e-16
4015.42096108414,3.7187923e-15,4.5061517e-16
4016.888768180338,3.3000927e-15,4.4814446e-16
4018.3565752765367,2.500714e-15,4.3852769e-16
4019.824382372735,2.5434758e-15,4.3883477000000005e-16
4021.292189468933,2.5862377e-15,4.3886293000000006e-16
4022.759996565131,2.6289995e-15,4.3707790000000003e-16
4024.2278036613293,2.6717613e-15,4.3573780000000006e-16
4025.695610757528,2.7145231e-15,4.2325095000000005e-16
4027.163417853726,2.7572849e-15,4.3027969e-16
4028.6312249499247,2.8000468e-15,4.769041800000001e-16
4030.0990320461224,2.8428086e-15,4.624630900000001e-16
4031.566839142321,2.8855702e-15,4.1363234000000005e-16
4033.034646238519,2.928332e-15,4.2008133e-16
4034.5024533347178,2.928332e-15,4.2299491000000005e-16
4035.970260430916,2.6007719e-15,4.1947372e-16
4037.438067527114,2.3568285e-15,4.1272631000000003e-16
4038.9058746233122,2.0670198e-15,4.1168606000000006e-16
4040.3736817195104,2.5603142e-15,4.1819469000000004e-16
4041.841488815709,2.6618095e-15,4.1625104e-16
4043.309295911907,2.3090813e-15,4.1150613e-16
4044.7771030081058,2.7680543e-15,4.1142498000000003e-16
4046.244910104304,2.7787475e-15,4.1113052000000004e-16
4047.712717200502,2.2562391e-15,4.0075639000000004e-16
4049.1805242967002,2.17955e-15,3.9558200000000004e-16
4050.6483313928984,1.8625659e-15,3.9513604e-16
4052.116138489097,2.1220392e-15,3.9420616000000005e-16
4053.583945585295,2.6982633e-15,3.9984305000000005e-16
4055.0517526814933,2.5952314e-15,4.0008968e-16
4056.5195597776915,2.2421936e-15,3.9625894000000005e-16
4057.98736687389,2.1912046e-15,3.9676287000000004e-16
4059.4551739700883,2.425486e-15,3.9476101000000004e-16
4060.9229810662864,2.2215745e-15,3.8654487000000003e-16
4062.390788162485,2.0862379e-15,3.9030358000000005e-16
4063.8585952586827,2.3616189e-15,3.9213256000000006e-16
4065.3264023548813,2.6566771e-15,3.8885461000000006e-16
4066.7942094510795,2.702865e-15,3.8972344e-16
4068.262016547278,2.8266055e-15,3.8974638000000003e-16
4069.7298236434763,2.8856399e-15,3.9044983000000004e-16
4071.197630739675,2.4908512e-15,3.8558642e-16
4072.6654378358726,2.5198987e-15,3.8419490000000004e-16
4074.1332449320707,2.7018344e-15,3.8718994000000005e-16
4075.6010520282694,2.5100896e-15,3.8486425000000003e-16
4077.0688591244675,2.0440398e-15,3.7757602000000004e-16
4078.536666220666,1.7524601e-15,3.7260623000000004e-16
4080.0044733168643,2.2371118e-15,3.7740408000000003e-16
4081.4722804130624,2.7545486e-15,3.8276210000000005e-16
4082.9400875092606,2.498985e-15,3.7886421000000004e-16
4084.407894605459,1.9718131e-15,3.7481521e-16
4085.8757017016574,1.5859881e-15,3.7182568e-16
4087.3435087978555,1.9303282e-15,3.7194534e-16
4088.811315894054,2.1692306e-15,3.7013827000000005e-16
4090.2791229902523,1.936741e-15,3.6911434000000005e-16
4091.74693008645,1.919052e-15,3.6769065000000005e-16
4093.2147371826486,1.9311642e-15,3.6553326000000005e-16
4094.682544278847,1.8888047e-15,3.6073767000000005e-16
4096.150351375046,2.0070844e-15,3.6096403e-16
4097.618158471243,1.9452182e-15,3.5708802e-16
4099.085965567442,1.6251305e-15,3.5047763e-16
4100.55377266364,1.5524013e-15,3.5131578000000003e-16
4102.021579759838,2.1134715e-15,3.5981560000000005e-16
4103.489386856037,2.6766574e-15,3.6164803000000003e-16
4104.957193952235,2.3549657e-15,3.5676329000000005e-16
4106.425001048434,2.0518124e-15,3.5525595e-16
4107.892808144631,2.2617203e-15,3.5591828000000004e-16
4109.36061524083,2.0048035e-15,3.5204096e-16
4110.828422337028,2.2758285e-15,3.5267271e-16
4112.296229433226,2.1039371e-15,3.4956239e-16
4113.764036529425,1.9783649e-15,3.5254911000000004e-16
4115.231843625623,1.8003937e-15,3.5060508000000004e-16
4116.699650721822,1.6546327e-15,3.4696474e-16
4118.167457818019,1.8366057e-15,3.4960317e-16
4119.635264914217,2.2705186e-15,3.5444622e-16
4121.103072010416,2.0590897e-15,3.5117477e-16
4122.570879106614,1.8103847e-15,3.483509e-16
4124.038686202813,1.9961217e-15,3.4910239e-16
4125.506493299011,1.8783172e-15,3.4491243e-16
4126.97430039521,1.7381242e-15,3.4064409000000005e-16
4128.442107491407,1.716893e-15,3.3723146000000004e-16
4129.909914587605,2.1237551e-15,3.4226555000000005e-16
4131.377721683804,1.952376e-15,3.4549636e-16
4132.8455287800025,2.043593e-15,3.4317934e-16
4134.313335876201,2.5363178e-15,3.447126e-16
4135.781142972399,1.8487087e-15,3.375076e-16
4137.248950068597,1.7493737e-15,3.3090761e-16
4138.716757164795,2.2190764e-15,3.3234492000000004e-16
4140.184564260993,2.0201092e-15,3.3370911e-16
4141.652371357192,1.6209405e-15,3.3017648e-16
4143.1201784533905,2.0955038e-15,3.3593941000000005e-16
4144.587985549589,2.3053374e-15,3.3707970000000005e-16
4146.055792645787,1.8655795e-15,3.3089286e-16
4147.523599741985,1.5029127e-15,3.2536641e-16
4148.991406838183,1.5149255e-15,3.260288e-16
4150.459213934381,1.5603503e-15,3.2651755000000003e-16
4151.92702103058,1.5284321e-15,3.2828621000000005e-16
4153.3948281267785,1.6294114e-15,3.2870825000000004e-16
4154.862635222976,1.3911512e-15,3.2480056e-16
4156.330442319175,1.3581242e-15,3.2860362000000004e-16
4157.798249415373,1.4733904e-15,3.3078308e-16
4159.266056511571,1.6626005e-15,3.280115e-16
4160.733863607769,2.4347418e-15,3.3325243000000005e-16
4162.2016707039675,2.2609821e-15,3.3340889000000003e-16
4163.6694778001665,1.9950002e-15,3.2936197000000003e-16
4165.137284896364,2.3983209e-15,3.2996336000000003e-16
4166.605091992563,2.0331209e-15,3.2454583000000003e-16
4168.072899088761,1.7888957e-15,3.1957604000000003e-16
4169.54070618496,2.0822209e-15,3.2238168e-16
4171.008513281157,1.9236171e-15,3.1993135e-16
4172.4763203773555,1.9388887e-15,3.2012950000000003e-16
4173.9441274735545,1.658228e-15,3.1843015000000005e-16
4175.411934569752,1.210476e-15,3.1318600000000005e-16
4176.879741665951,1.7197643e-15,3.1493678000000003e-16
4178.347548762149,1.9411486e-15,3.1530675000000003e-16
4179.815355858347,1.8285e-15,3.1674688000000004e-16
4181.283162954545,2.046774e-15,3.1439216e-16
4182.7509700507435,1.8239482e-15,3.1110423000000004e-16
4184.218777146943,1.9930042e-15,3.1519811e-16
4185.68658424314,2.2158795e-15,3.1458822000000002e-16
4187.154391339339,2.1916152e-15,3.1433320000000004e-16
4188.622198435537,2.3067746e-15,3.1971478000000005e-16
4190.090005531735,2.6515795e-15,3.2068511000000003e-16
4191.557812627933,2.7987055e-15,3.2225115000000005e-16
4193.0256197241315,2.6054037e-15,3.2024061000000004e-16
4194.493426820331,2.0052122e-15,3.0758873e-16
4195.961233916528,2.0189913e-15,3.0905922000000003e-16
4197.429041012726,2.0326908e-15,3.1239674e-16
4198.896848108925,1.6641724e-15,3.0855193e-16
4200.364655205123,2.0059182e-15,3.1054885000000005e-16
4201.832462301321,2.5351129e-15,3.1216517000000003e-16
4203.3002693975195,1.6950081e-15,3.0476088000000003e-16
4204.768076493718,2.2902255e-15,3.1015115e-16
4206.235883589917,2.6832407e-15,3.1860365e-16
4207.703690686114,2.3329036e-15,3.1465494000000004e-16
4209.171497782313,2.2904612e-15,3.1286875e-16
4210.639304878511,2.2206527e-15,3.1392981000000004e-16
4212.107111974709,1.8039085e-15,3.1132459e-16
4213.5749190709075,1.5129214e-15,3.0436857e-16
4215.042726167106,2.0716759e-15,3.0504489000000003e-16
4216.510533263305,2.4388109e-15,3.055187e-16
4217.978340359502,2.1297555e-15,3.0214959e-16
4219.446147455701,1.7048372e-15,2.9699836000000004e-16
4220.913954551899,1.894209e-15,3.0178963000000004e-16
4222.3817616480965,1.7262938e-15,3.0139797000000005e-16
4223.8495687442955,1.8970391e-15,3.0489043000000003e-16
4225.317375840494,1.9516503e-15,3.1743294000000003e-16
4226.785182936693,2.0062619e-15,8.0036206e-17
4228.25299003289,2.0608731e-15,4.8084678e-16
4229.720797129089,2.1154845e-15,3.2447197e-15
4231.188604225287,2.1700957e-15,2.0493443e-15
4232.6564113214845,2.224707e-15,2.6120681000000004e-16
4234.124218417684,2.2793187e-15,3.0133150000000003e-16
4235.592025513882,2.33393e-15,3.1767022e-16
4237.059832610081,2.3885412e-15,2.9612969000000005e-16
4238.527639706278,2.3885412e-15,2.9939816000000003e-16
4239.995446802476,2.0536384e-15,2.9699843000000003e-16
4241.463253898675,2.0287519e-15,2.9875246e-16
4242.931060994873,2.1587217e-15,3.0146341000000005e-16
4244.398868091072,1.8026735e-15,2.9798408e-16
4245.86667518727,1.9766242e-15,2.9521559000000005e-16
4247.334482283469,2.36721e-15,2.9645409e-16
4248.802289379666,2.3619967e-15,2.9815519000000003e-16
4250.270096475864,2.6294025e-15,3.0093417000000003e-16
4251.737903572063,2.7850011e-15,3.0201379e-16
4253.205710668261,1.9996434e-15,2.9073021e-16
4254.67351776446,1.6182716e-15,2.8617923000000004e-16
4256.141324860658,1.9315716e-15,2.9117662000000005e-16
4257.609131956856,2.1338869e-15,2.9438936e-16
4259.076939053054,1.8063895e-15,2.924554e-16
4260.544746149252,2.4247059e-15,2.9557738000000004e-16
4262.012553245451,2.6619702e-15,2.949762e-16
4263.480360341649,2.1525187e-15,2.8726636000000005e-16
4264.948167437847,2.0271696e-15,2.8509909e-16
4266.415974534046,2.0584381e-15,2.8761279000000004e-16
4267.883781630244,2.3707472e-15,2.9159183000000004e-16
4269.351588726442,2.8386689e-15,2.9719217e-16
4270.81939582264,2.6802094e-15,2.9311772000000003e-16
4272.287202918839,2.2840313e-15,2.8743048000000003e-16
4273.755010015037,2.5929049e-15,2.9253583000000003e-16
4275.222817111235,2.6309678e-15,2.9009343e-16
4276.690624207434,2.5333402e-15,2.8264973e-16
4278.158431303632,2.8315966e-15,2.8641280000000004e-16
4279.626238399831,2.8065255e-15,2.8670766e-16
4281.094045496028,2.5449835e-15,2.8305073e-16
4282.561852592226,2.5876664e-15,2.8709692000000003e-16
4284.029659688425,2.8076055e-15,2.8801881e-16
4285.497466784623,2.3151395e-15,2.8084167000000004e-16
4286.965273880822,2.1431551e-15,2.790071e-16
4288.43308097702,2.4556046e-15,2.8162086e-16
4289.900888073219,2.5400017e-15,2.8106786000000004e-16
4291.368695169416,2.0761701e-15,2.7463806e-16
4292.836502265614,2.1535565e-15,2.7243716e-16
4294.3043093618135,2.5726671e-15,2.7231688000000002e-16
4295.772116458011,2.5050417e-15,2.7040092000000005e-16
4297.23992355421,2.4367082e-15,2.6986348000000003e-16
4298.707730650408,2.644781e-15,2.7224483000000003e-16
4300.175537746606,2.1581984e-15,2.6532007000000003e-16
4301.643344842804,2.4606091e-15,2.6591733000000003e-16
4303.111151939002,2.63439e-15,2.6534380000000004e-16
4304.5789590352015,2.823384e-15,2.6898844000000004e-16
4306.046766131399,3.205107e-15,2.7387989000000004e-16
4307.514573227597,3.0697889e-15,2.7467646e-16
4308.982380323796,3.1749952e-15,2.7907448e-16
4310.450187419994,2.867907e-15,2.7526986e-16
4311.917994516192,2.395615e-15,2.7302249000000004e-16
4313.38580161239,2.2265066e-15,2.734668e-16
4314.8536087085895,2.4847684e-15,2.7315614000000004e-16
4316.321415804788,2.7770966e-15,2.7440413000000003e-16
4317.789222900985,2.9099182e-15,2.7281169000000003e-16
4319.257029997184,2.7436505e-15,2.7479782000000005e-16
4320.724837093382,2.9227562e-15,2.7902324e-16
4322.19264418958,2.7838045e-15,2.7994692e-16
4323.660451285778,2.7793408e-15,2.7941283e-16
4325.128258381977,2.5262616e-15,2.7871800000000004e-16
4326.596065478176,2.764641e-15,2.8060225e-16
4328.063872574373,2.7505292e-15,2.7505031000000005e-16
4329.531679670572,2.7128083e-15,2.7094757000000004e-16
4330.99948676677,2.7471294e-15,2.6922620000000003e-16
4332.467293862968,2.7873104e-15,2.6667367000000003e-16
4333.935100959166,2.9901351e-15,2.6960350000000004e-16
4335.402908055365,2.990543e-15,2.7482036000000003e-16
4336.870715151564,2.9262905e-15,2.7465215000000004e-16
4338.338522247761,3.1290837e-15,2.7730491000000004e-16
4339.80632934396,1.8972644e-15,2.6583349000000003e-16
4341.274136440158,2.6985529e-15,2.7198523000000003e-16
4342.741943536355,3.1185394e-15,2.737787e-16
4344.2097506325545,2.6246857e-15,2.6778460000000004e-16
4345.677557728753,2.7850452e-15,2.6862499e-16
4347.145364824952,2.6446509e-15,2.6980899e-16
4348.613171921149,2.2493081e-15,2.7000147000000003e-16
4350.080979017348,2.69238e-15,2.7796804e-16
4351.548786113546,2.8213448e-15,2.7994355e-16
4353.016593209744,2.6014245e-15,2.7643532e-16
4354.4844003059425,2.0704712e-15,2.7144417e-16
4355.952207402141,2.7468999e-15,2.7058658e-16
4357.42001449834,2.0953185e-15,2.6242398e-16
4358.887821594537,2.0812298e-15,2.5867071000000004e-16
4360.355628690735,2.4236709e-15,2.6022798e-16
4361.823435786934,1.9563064e-15,2.5690823000000004e-16
4363.291242883132,1.7997684e-15,2.5676209e-16
4364.7590499793305,1.6908987e-15,2.5370393000000004e-16
4366.226857075529,1.3929728e-15,2.5053427e-16
4367.694664171727,1.8637484e-15,2.5613537e-16
4369.162471267925,2.2326188e-15,2.5686448000000003e-16
4370.630278364123,2.8132145e-15,2.639715e-16
4372.098085460322,1.9611862e-15,2.5137482e-16
4373.56589255652,1.9797246e-15,2.4748534e-16
4375.0336996527185,1.8438128e-15,2.4764980000000003e-16
4376.501506748917,1.5931307e-15,2.4323587000000004e-16
4377.969313845115,1.5411175e-15,2.4069216000000003e-16
4379.437120941313,2.118448e-15,2.4511102e-16
4380.904928037511,2.3130202e-15,2.4646414e-16
4382.37273513371,1.6522028e-15,2.3798281e-16
4383.840542229908,1.6238476e-15,2.3883091e-16
4385.308349326106,1.8387836e-15,2.4170628e-16
4386.776156422305,1.2648893e-15,2.3263049e-16
4388.243963518503,1.4714601e-15,2.3532131e-16
4389.711770614702,1.5889991e-15,2.3777439e-16
4391.179577710899,1.617041e-15,2.3455277000000003e-16
4392.647384807098,1.65234e-15,2.3146576e-16
4394.115191903296,1.5867724e-15,2.3151035000000002e-16
4395.582998999494,1.0807704e-15,2.276914e-16
4397.050806095693,1.4813103e-15,2.3161380000000004e-16
4398.518613191891,1.6905828e-15,2.3465299000000003e-16
4399.98642028809,1.7851651e-15,2.3700677e-16
4401.454227384287,1.3455764e-15,2.3580892000000003e-16
4402.922034480485,1.4555392e-15,2.3577688000000003e-16
4404.389841576684,1.5762051e-15,2.3337833e-16
4405.857648672882,1.6439209e-15,2.3079836e-16
4407.325455769081,1.2469704e-15,2.254012e-16
4408.793262865279,1.1914625e-15,2.2394531000000003e-16
4410.261069961477,1.6248933e-15,2.283793e-16
4411.728877057675,1.4965251e-15,2.3041055000000003e-16
4413.196684153873,1.6078989e-15,2.3247929e-16
4414.664491250072,1.5016551e-15,2.3063176000000004e-16
4416.13229834627,1.2327489e-15,2.2755787000000003e-16
4417.600105442469,1.0222506e-15,2.2475434e-16
4419.067912538667,1.3605623e-15,2.2877043000000004e-16
4420.535719634865,1.2699755e-15,2.2810254000000003e-16
4422.003526731063,1.2408567e-15,2.2617014e-16
4423.471333827261,1.6187717e-15,2.2762798000000003e-16
4424.93914092346,1.262328e-15,2.2779874e-16
4426.406948019659,1.207896e-15,2.2385888e-16
4427.874755115856,1.1252424e-15,2.2233919000000003e-16
4429.342562212055,1.028306e-15,2.2138986e-16
4430.810369308253,1.183886e-15,2.2026762e-16
4432.278176404451,1.300813e-15,2.216236e-16
4433.745983500649,1.3291764e-15,2.345276e-16
4435.213790596848,1.201384e-15,2.4619290000000003e-16
4436.681597693047,1.1770091e-15,2.3963353e-16
4438.149404789244,1.2009595e-15,2.2605648e-16
4439.617211885443,1.3763789e-15,2.1963255000000002e-16
4441.085018981641,1.4296505e-15,2.2194882000000003e-16
4442.552826077839,1.1884059e-15,2.2047812000000003e-16
4444.020633174037,8.7737309e-16,2.2019118000000002e-16
4445.4884402702355,6.161559600000001e-16,2.1434518000000003e-16
4446.956247366435,1.3695878e-15,2.214352e-16
4448.424054462632,1.4980075e-15,2.2362600000000003e-16
4449.891861558831,1.4419744e-15,2.1746909000000003e-16
4451.359668655029,1.5464806e-15,2.1886027000000002e-16
4452.827475751227,1.2760759e-15,2.1794137000000002e-16
4454.295282847425,1.087284e-15,2.1450477000000001e-16
4455.7630899436235,1.2772227e-15,2.1778444000000002e-16
4457.230897039823,1.3180654e-15,2.1690607000000003e-16
4458.69870413602,1.4334983e-15,2.1351903000000002e-16
4460.166511232219,1.4595898e-15,2.1487949000000002e-16
4461.634318328417,1.3065268e-15,2.1373113000000002e-16
4463.102125424615,1.2453982e-15,2.1081983000000002e-16
4464.569932520813,1.1009366e-15,2.1103965000000001e-16
4466.0377396170115,1.301541e-15,2.1356773000000003e-16
4467.505546713211,1.4228346e-15,2.1369670000000003e-16
4468.973353809408,1.4397999e-15,2.1429171000000001e-16
4470.441160905606,1.4415685e-15,2.1504664000000003e-16
4471.908968001805,1.4056695e-15,2.1320953000000003e-16
4473.376775098003,1.5950636e-15,2.1505621000000003e-16
4474.844582194201,1.766876e-15,2.1496401000000001e-16
4476.3123892904,1.7778372e-15,2.1491540000000001e-16
4477.780196386599,1.642785e-15,2.1719587000000001e-16
4479.248003482796,1.8818266e-15,2.2065716000000001e-16
4480.715810578994,1.562581e-15,2.1706417e-16
4482.183617675193,1.4258917e-15,2.1674153000000002e-16
