wl,flux,fluxerr
3601.6191809436696,1.2748219397707e-14,nan
3602.6176891723762,1.21834449335321e-14,nan
3603.6161974010824,1.1996419211745401e-14,nan
3604.6147056297887,1.21225737578106e-14,nan
3605.613213858495,1.25871670942149e-14,nan
3606.6117220872015,1.2703055600959401e-14,nan
3607.6102303159078,1.2272906012322301e-14,nan
3608.608738544614,1.18150626814747e-14,nan
3609.60724677332,1.14455013595547e-14,nan
3610.6057550020264,1.1427700115135201e-14,nan
3611.604263230733,1.1401687733325e-14,nan
3612.6027714594393,1.09845748287791e-14,nan
3613.6012796881455,1.1072000487397e-14,nan
3614.5997879168517,1.18509413030545e-14,nan
3615.598296145558,1.1975982847827e-14,nan
3616.5968043742646,1.1558645479550101e-14,nan
3617.595312602971,1.11273795014885e-14,nan
3618.593820831677,1.07656049534526e-14,nan
3619.5923290603832,1.0601407616627401e-14,nan
3620.59083728909,1.04773071254592e-14,nan
3621.589345517796,1.03489960335103e-14,nan
3622.5878537465023,1.02996258711466e-14,nan
3623.5863619752085,1.03168096285476e-14,nan
3624.5848702039148,1.03645712753444e-14,nan
3625.5833784326214,1.0369596721820501e-14,nan
3626.5818866613276,1.00868901583119e-14,nan
3627.580394890034,1.01188283826211e-14,nan
3628.57890311874,1.04142006297899e-14,nan
3629.5774113474467,1.04935489822228e-14,nan
3630.575919576153,1.03701786334552e-14,nan
3631.574427804859,1.02152749421273e-14,nan
3632.5729360335654,1.0068338442701201e-14,nan
3633.5714442622716,9.971614903421262e-15,nan
3634.5699524909783,1.00827396968704e-14,nan
3635.5684607196845,1.04455679538927e-14,nan
3636.5669689483907,1.02793783955755e-14,nan
3637.565477177097,9.734669294888131e-15,nan
3638.563985405803,9.710148538098071e-15,nan
3639.56249363451,9.969570165886591e-15,nan
3640.561001863216,1.0283336580538e-14,nan
3641.559510091922,1.04287179274729e-14,nan
3642.5580183206284,1.02792530346993e-14,nan
3643.556526549335,1.0148383056216701e-14,nan
3644.5550347780413,1.01135733902163e-14,nan
3645.5535430067475,1.03602658068735e-14,nan
3646.5520512354537,1.06492556607848e-14,nan
3647.55055946416,1.0583180314635401e-14,nan
3648.5490676928666,1.0619326598626501e-14,nan
3649.547575921573,1.10038075588795e-14,nan
3650.546084150279,1.1137995365416401e-14,nan
3651.5445923789853,1.09770421647792e-14,nan
3652.543100607692,1.08769559046987e-14,nan
3653.541608836398,1.0783733999622701e-14,nan
3654.5401170651044,1.05489669598299e-14,nan
3655.5386252938106,1.05382299701905e-14,nan
3656.537133522517,1.10263335530787e-14,nan
3657.5356417512235,1.13093967174581e-14,nan
3658.5341499799297,1.12721755486569e-14,nan
3659.532658208636,1.13320878830821e-14,nan
3660.531166437342,1.14407859271373e-14,nan
3661.5296746660483,1.14489665713419e-14,nan
3662.528182894755,1.14726157312292e-14,nan
3663.526691123461,1.16181512381606e-14,nan
3664.5251993521674,1.1594463961790601e-14,nan
3665.5237075808736,1.1363211261696e-14,nan
3666.5222158095803,1.15956667485757e-14,nan
3667.5207240382865,1.2140265734979901e-14,nan
3668.5192322669927,1.24480241449365e-14,nan
3669.517740495699,1.2529543442813201e-14,nan
3670.516248724405,1.23102618593621e-14,nan
3671.514756953112,1.2304392768070501e-14,nan
3672.513265181818,1.27102282759567e-14,nan
3673.5117734105243,1.27898180327796e-14,nan
3674.5102816392305,1.25654042767011e-14,nan
3675.5087898679367,1.2438906682292201e-14,nan
3676.5072980966434,1.24786808083964e-14,nan
3677.5058063253496,1.2851999568470501e-14,nan
3678.504314554056,1.31246306750714e-14,nan
3679.502822782762,1.30504703994404e-14,nan
3680.5013310114687,1.29211174569664e-14,nan
3681.499839240175,1.2817255971039999e-14,nan
3682.498347468881,1.29503765160634e-14,nan
3683.4968556975873,1.31864327400019e-14,nan
3684.4953639262935,1.32484448691034e-14,nan
3685.493872155,1.33015927984118e-14,nan
3686.4923803837064,1.34644958688936e-14,nan
3687.4908886124126,1.34696686991025e-14,nan
3688.489396841119,1.32953781176778e-14,nan
3689.4879050698255,1.35390085102306e-14,nan
3690.4864132985317,1.40032833622467e-14,nan
3691.484921527238,1.40146844257167e-14,nan
3692.483429755944,1.39062066102278e-14,nan
3693.4819379846504,1.401227122885e-14,nan
3694.480446213357,1.4005674536256801e-14,nan
3695.4789544420632,1.3778591779361501e-14,nan
3696.4774626707695,1.37581935319257e-14,nan
3697.4759708994757,1.39964511944942e-14,nan
3698.474479128182,1.45647298339718e-14,nan
3699.4729873568886,1.5095262144221e-14,nan
3700.4714955855948,1.49094857960315e-14,nan
3701.470003814301,1.50004283354464e-14,nan
3702.468512043007,1.5993205159737e-14,nan
3703.467020271714,1.64548177871999e-14,nan
3704.46552850042,1.6177421273237702e-14,nan
3705.4640367291263,1.58849272440236e-14,nan
3706.4625449578325,1.57661122384464e-14,nan
3707.4610531865387,1.62909507932241e-14,nan
3708.4595614152454,1.68834283169718e-14,nan
3709.4580696439516,1.70090009514023e-14,nan
3710.456577872658,1.71205518024239e-14,nan
3711.455086101364,1.73536451051129e-14,nan
3712.4535943300707,1.76427526966038e-14,nan
3713.452102558777,1.79596988729392e-14,nan
3714.450610787483,1.8215021708296e-14,nan
3715.4491190161893,1.8406693405798402e-14,nan
3716.4476272448956,1.8486094274274e-14,nan
3717.446135473602,1.8783782309520602e-14,nan
3718.4446437023084,1.95155611777079e-14,nan
3719.4431519310147,1.97792442282541e-14,nan
3720.441660159721,1.95184478659922e-14,nan
3721.440168388427,1.97149019115148e-14,nan
3722.4386766171338,2.02229387207507e-14,nan
3723.43718484584,2.06811107003818e-14,nan
3724.435693074546,2.1045685539341402e-14,nan
3725.4342013032524,2.1230130351737802e-14,nan
3726.432709531959,2.1421627560453e-14,nan
3727.4312177606653,2.16841586461909e-14,nan
3728.4297259893715,2.18996099466545e-14,nan
3729.4282342180777,2.2102762328724e-14,nan
3730.426742446784,2.25147727067956e-14,nan
3731.4252506754906,2.2939386935122402e-14,nan
3732.423758904197,2.3077444835195402e-14,nan
3733.422267132903,2.3060375427242302e-14,nan
3734.4207753616092,2.29320584060628e-14,nan
3735.4192835903154,2.31840828951229e-14,nan
3736.417791819022,2.38964172749731e-14,nan
3737.4163000477283,2.4709079319293703e-14,nan
3738.4148082764345,2.54058299869802e-14,nan
3739.4133165051408,2.5364215258281602e-14,nan
3740.4118247338474,2.52426948294708e-14,nan
3741.4103329625536,2.5758324442046e-14,nan
3742.40884119126,2.62679418147616e-14,nan
3743.407349419966,2.6520913286656702e-14,nan
3744.4058576486723,2.62961632584982e-14,nan
3745.404365877379,2.56873667979886e-14,nan
3746.402874106085,2.53681065276413e-14,nan
3747.4013823347914,2.53366578883757e-14,nan
3748.3998905634976,2.56415236808173e-14,nan
3749.3983987922043,2.60280688603627e-14,nan
3750.3969070209105,2.63022026034121e-14,nan
3751.3954152496167,2.6343671642443802e-14,nan
3752.393923478323,2.61282474470345e-14,nan
3753.392431707029,2.61515289946227e-14,nan
3754.390939935736,2.6384361411163998e-14,nan
3755.389448164442,2.6525651588963702e-14,nan
3756.387956393148,2.6776083656082998e-14,nan
3757.3864646218544,2.74585719830037e-14,nan
3758.3849728505606,2.81443112223759e-14,nan
3759.3834810792673,2.85926305147646e-14,nan
3760.3819893079735,2.85725321169921e-14,nan
3761.3804975366797,2.8133120223076803e-14,nan
3762.379005765386,2.8370768868956102e-14,nan
3763.3775139940926,2.9053382556753e-14,nan
3764.376022222799,2.94173187328703e-14,nan
3765.374530451505,2.96570155044161e-14,nan
3766.3730386802113,2.99428586309283e-14,nan
3767.3715469089175,3.01284571021989e-14,nan
3768.370055137624,3.01520351113187e-14,nan
3769.3685633663304,3.04839263369754e-14,nan
3770.3670715950366,3.11147524303772e-14,nan
3771.365579823743,3.14194132408456e-14,nan
3772.3640880524495,3.1593871534793904e-14,nan
3773.3625962811557,3.21213494442352e-14,nan
3774.361104509862,3.26886819479108e-14,nan
3775.359612738568,3.30101716089753e-14,nan
3776.3581209672743,3.34695412931938e-14,nan
3777.356629195981,3.41828514549992e-14,nan
3778.355137424687,3.4050754972809e-14,nan
3779.3536456533934,3.32615100013482e-14,nan
3780.3521538820996,3.35345697066204e-14,nan
3781.350662110806,3.4401297863964304e-14,nan
3782.3491703395125,3.50927749045212e-14,nan
3783.3476785682187,3.53777879387451e-14,nan
3784.346186796925,3.49157856761265e-14,nan
3785.344695025631,3.4639673264112405e-14,nan
3786.343203254338,3.48628020712099e-14,nan
3787.341711483044,3.53690634993884e-14,nan
3788.3402197117503,3.5977056972664e-14,nan
3789.3387279404565,3.58902293193068e-14,nan
3790.3372361691627,3.5645565546558304e-14,nan
3791.3357443978693,3.62198911542464e-14,nan
3792.3342526265756,3.67246956857557e-14,nan
3793.332760855282,3.65250839014057e-14,nan
3794.331269083988,3.6282703729483e-14,nan
3795.329777312694,3.6207256810805204e-14,nan
3796.328285541401,3.68746272936833e-14,nan
3797.326793770107,3.80064970923084e-14,nan
3798.3253019988133,3.82198748561172e-14,nan
3799.3238102275195,3.81210396636997e-14,nan
3800.322318456226,3.8684821405260404e-14,nan
3801.3208266849324,3.90693438701278e-14,nan
3802.3193349136386,3.86847705832836e-14,nan
3803.317843142345,3.87102527224688e-14,nan
3804.316351371051,3.9411806066966304e-14,nan
3805.3148595997577,3.96563004331253e-14,nan
3806.313367828464,3.95752766495228e-14,nan
3807.31187605717,4.00400131344951e-14,nan
3808.3103842858764,4.0740682176595603e-14,nan
3809.308892514583,4.1307858826208903e-14,nan
3810.3074007432892,4.14307463661966e-14,nan
3811.3059089719954,4.07600995598785e-14,nan
3812.3044172007017,4.08266526326102e-14,nan
3813.302925429408,4.1996909964404903e-14,nan
3814.3014336581145,4.27190631501796e-14,nan
3815.2999418868208,4.30281861302142e-14,nan
3816.298450115527,4.36090508322551e-14,nan
3817.296958344233,4.41293628429627e-14,nan
3818.2954665729394,4.4009863434764e-14,nan
3819.293974801646,4.3921280729140203e-14,nan
3820.2924830303523,4.4343404680602e-14,nan
3821.2909912590585,4.4734388312791e-14,nan
3822.2894994877647,4.49408271826959e-14,nan
3823.2880077164714,4.47781799161641e-14,nan
3824.2865159451776,4.4451696148842604e-14,nan
3825.285024173884,4.50080612699171e-14,nan
3826.28353240259,4.5768009065798303e-14,nan
3827.2820406312962,4.55072957127652e-14,nan
3828.280548860003,4.52681003847242e-14,nan
3829.279057088709,4.58025036355423e-14,nan
3830.2775653174153,4.65661716001278e-14,nan
3831.2760735461216,4.7379617996957605e-14,nan
3832.274581774828,4.7278553413823e-14,nan
3833.2730900035344,4.65029355084176e-14,nan
3834.2715982322406,4.67787294360436e-14,nan
3835.270106460947,4.7597220761107203e-14,nan
3836.268614689653,4.8094950873441e-14,nan
3837.2671229183597,4.8279099224305904e-14,nan
3838.265631147066,4.79954007852161e-14,nan
3839.264139375772,4.8085193053888604e-14,nan
3840.2626476044784,4.88697488509535e-14,nan
3841.2611558331846,4.9156266215691705e-14,nan
3842.2596640618913,4.89429934839684e-14,nan
3843.2581722905975,4.9218811128517e-14,nan
3844.2566805193037,4.9714942042646304e-14,nan
3845.25518874801,4.97794351312503e-14,nan
3846.2536969767166,4.98358305848785e-14,nan
3847.252205205423,5.03122595126547e-14,nan
3848.250713434129,5.0670740796591704e-14,nan
3849.249221662835,5.06766801916178e-14,nan
3850.2477298915414,5.0669890375512604e-14,nan
3851.246238120248,5.06906901165654e-14,nan
3852.2447463489543,5.0550889022686997e-14,nan
3853.2432545776605,5.0446310946887204e-14,nan
3854.2417628063668,5.10668506721774e-14,nan
3855.240271035073,5.16157652914479e-14,nan
3856.2387792637796,5.09745003640042e-14,nan
3857.237287492486,5.0700779973033105e-14,nan
3858.235795721192,5.1701034404182105e-14,nan
3859.2343039498983,5.25426802218919e-14,nan
3860.232812178605,5.2891983056812404e-14,nan
3861.231320407311,5.2646489191775604e-14,nan
3862.2298286360174,5.2082968336362704e-14,nan
3863.2283368647236,5.2328506247112705e-14,nan
3864.22684509343,5.27786060027565e-14,nan
3865.2253533221365,5.24698557172187e-14,nan
3866.2238615508427,5.2139495927130604e-14,nan
3867.222369779549,5.22590461573061e-14,nan
3868.220878008255,5.28646069519571e-14,nan
3869.219386236962,5.3970760830303705e-14,nan
3870.217894465668,5.4495101329708404e-14,nan
3871.216402694374,5.44700732001829e-14,nan
3872.2149109230804,5.4844800576048204e-14,nan
3873.2134191517866,5.52893980056667e-14,nan
3874.2119273804933,5.50237074870355e-14,nan
3875.2104356091995,5.4717162875292405e-14,nan
3876.2089438379057,5.50642261551004e-14,nan
3877.207452066612,5.5141522993735e-14,nan
3878.205960295318,5.45275596322472e-14,nan
3879.204468524025,5.44718858506901e-14,nan
3880.202976752731,5.51086682797769e-14,nan
3881.2014849814373,5.55415868191186e-14,nan
3882.1999932101435,5.5720859648338996e-14,nan
3883.19850143885,5.55626101768694e-14,nan
3884.1970096675564,5.52647086893201e-14,nan
3885.1955178962626,5.5056555424729997e-14,nan
3886.194026124969,5.51211467691558e-14,nan
3887.192534353675,5.56592871293372e-14,nan
3888.1910425823817,5.5949216342787e-14,nan
3889.189550811088,5.57945515147502e-14,nan
3890.188059039794,5.5874558858816e-14,nan
3891.1865672685003,5.62221235821288e-14,nan
3892.185075497207,5.67518410466827e-14,nan
3893.183583725913,5.71747849260375e-14,nan
3894.1820919546194,5.680664407837e-14,nan
3895.1806001833256,5.62757102745039e-14,nan
3896.179108412032,5.61843594652084e-14,nan
3897.1776166407385,5.6020919375838e-14,nan
3898.1761248694447,5.55705621221782e-14,nan
3899.174633098151,5.5623898092800997e-14,nan
3900.173141326857,5.6222469171571305e-14,nan
3901.1716495555634,5.6243780520524204e-14,nan
3902.17015778427,5.5824804143494305e-14,nan
3903.1686660129762,5.55088879592228e-14,nan
3904.1671742416825,5.54367715740935e-14,nan
3905.1656824703887,5.5953424402469e-14,nan
3906.1641906990953,5.64802246855525e-14,nan
3907.1626989278016,5.6588614409615e-14,nan
3908.1612071565078,5.65840675367541e-14,nan
3909.159715385214,5.65474791015645e-14,nan
3910.15822361392,5.65438978462635e-14,nan
3911.156731842627,5.65583143470258e-14,nan
3912.155240071333,5.63630800289473e-14,nan
3913.1537483000393,5.61595312354585e-14,nan
3914.1522565287455,5.6550392894903105e-14,nan
3915.1507647574517,5.69064990984559e-14,nan
3916.1492729861584,5.64282710726997e-14,nan
3917.1477812148646,5.6048746102221205e-14,nan
3918.146289443571,5.6317126797492804e-14,nan
3919.144797672277,5.60916567913291e-14,nan
3920.1433059009837,5.51464120679065e-14,nan
3921.14181412969,5.46645722936633e-14,nan
3922.140322358396,5.4606706390838605e-14,nan
3923.1388305871023,5.42283367733001e-14,nan
3924.1373388158086,5.39700798158141e-14,nan
3925.1358470445152,5.48776349612156e-14,nan
3926.1343552732214,5.57355234827219e-14,nan
3927.1328635019277,5.52808700779537e-14,nan
3928.131371730634,5.4969978493125303e-14,nan
3929.1298799593405,5.5479109668929104e-14,nan
3930.1283881880468,5.5378631232594e-14,nan
3931.126896416753,5.4476663116512604e-14,nan
3932.125404645459,5.39639710141985e-14,nan
3933.1239128741654,5.37659753687119e-14,nan
3934.122421102872,5.33281745314623e-14,nan
3935.1209293315783,5.27991008119483e-14,nan
3936.1194375602845,5.24086152351323e-14,nan
3937.1179457889907,5.2052448045207205e-14,nan
3938.116454017697,5.16642596217441e-14,nan
3939.1149622464036,5.12125640560277e-14,nan
3940.11347047511,5.0672221410183504e-14,nan
3941.111978703816,5.0433358119057703e-14,nan
3942.1104869325222,5.05297843497732e-14,nan
3943.108995161229,5.0589218957616104e-14,nan
3944.107503389935,5.0536838440157904e-14,nan
3945.1060116186413,5.0114802580122605e-14,nan
3946.1045198473475,4.9632935700825e-14,nan
3947.1030280760538,4.96285650108171e-14,nan
3948.1015363047604,4.96365542255756e-14,nan
3949.1000445334666,4.93104567052781e-14,nan
3950.098552762173,4.8807725710423703e-14,nan
3951.097060990879,4.81634182406335e-14,nan
3952.0955692195857,4.80088415040231e-14,nan
3953.094077448292,4.83439345142205e-14,nan
3954.092585676998,4.8115005225500204e-14,nan
3955.0910939057044,4.74414717308979e-14,nan
3956.0896021344106,4.6759677970993997e-14,nan
3957.0881103631173,4.6264411030470804e-14,nan
3958.0866185918235,4.6379570241847703e-14,nan
3959.0851268205297,4.65870560444753e-14,nan
3960.083635049236,4.6473001364061604e-14,nan
3961.082143277942,4.6388365831972e-14,nan
3962.080651506649,4.64496401953764e-14,nan
3963.079159735355,4.65293663245037e-14,nan
3964.077667964061,4.6577064443829504e-14,nan
3965.0761761927674,4.6252827007884104e-14,nan
3966.074684421474,4.57532368111982e-14,nan
3967.0731926501803,4.58540811657665e-14,nan
3968.0717008788865,4.61184232079456e-14,nan
3969.0702091075927,4.58491954797267e-14,nan
3970.068717336299,4.5467698616547e-14,nan
3971.0672255650056,4.52631875936301e-14,nan
3972.065733793712,4.51998803511523e-14,nan
3973.064242022418,4.52943956755388e-14,nan
3974.0627502511243,4.525866104956e-14,nan
3975.0612584798305,4.5056460732523204e-14,nan
3976.059766708537,4.49382352618773e-14,nan
3977.0582749372434,4.49238899118826e-14,nan
3978.0567831659496,4.51039758927324e-14,nan
3979.055291394656,4.52333889745457e-14,nan
3980.0537996233625,4.47971297372601e-14,nan
3981.0523078520687,4.43085170875705e-14,nan
3982.050816080775,4.4248337090734e-14,nan
3983.049324309481,4.41611435191436e-14,nan
3984.0478325381873,4.3840626251902605e-14,nan
3985.046340766894,4.38145139202047e-14,nan
3986.0448489956,4.41433321103288e-14,nan
3987.0433572243064,4.39350196035446e-14,nan
3988.0418654530126,4.3321632224461e-14,nan
3989.0403736817193,4.32174708888712e-14,nan
3990.0388819104255,4.34199354801875e-14,nan
3991.0373901391317,4.35749458976668e-14,nan
3992.035898367838,4.36547364012982e-14,nan
3993.034406596544,4.35801670087537e-14,nan
3994.032914825251,4.3389391472109505e-14,nan
3995.031423053957,4.30622775122753e-14,nan
3996.0299312826633,4.3207862147117604e-14,nan
3997.0284395113695,4.39800783682068e-14,nan
3998.0269477400757,4.42301868687402e-14,nan
3999.0254559687824,4.3964509902636205e-14,nan
4000.0239641974886,4.40494706953776e-14,nan
4001.022472426195,4.43423340309567e-14,nan
4002.020980654901,4.44597429618415e-14,nan
4003.0194888836077,4.44718352041965e-14,nan
4004.017997112314,4.43935287022888e-14,nan
4005.01650534102,4.4467440797266205e-14,nan
4006.0150135697263,4.4931208276546803e-14,nan
4007.0135217984325,4.5241815258305e-14,nan
4008.012030027139,4.5192473895061504e-14,nan
4009.0105382558454,4.49675087205344e-14,nan
4010.0090464845516,4.4647069380324504e-14,nan
4011.007554713258,4.4790970113667605e-14,nan
4012.0060629419645,4.52176172210678e-14,nan
4013.0045711706707,4.51121277378168e-14,nan
4014.003079399377,4.48837574908417e-14,nan
4015.001587628083,4.5292782924807204e-14,nan
4016.0000958567894,4.57297570579003e-14,nan
4016.998604085496,4.55969592324298e-14,nan
4017.9971123142022,4.56092378220332e-14,nan
4018.9956205429085,4.6126137984029204e-14,nan
4019.9941287716147,4.67030250193498e-14,nan
4020.992637000321,4.7211963071641705e-14,nan
4021.9911452290276,4.70594835886087e-14,nan
4022.9896534577338,4.63766090146641e-14,nan
4023.98816168644,4.62560016873705e-14,nan
4024.986669915146,4.65134116119092e-14,nan
4025.985178143853,4.66922609246561e-14,nan
4026.983686372559,4.6884920262575e-14,nan
4027.9821946012653,4.7224787150463103e-14,nan
4028.9807028299715,4.73550472652236e-14,nan
4029.9792110586777,4.69380055114453e-14,nan
4030.9777192873844,4.67798441314022e-14,nan
4031.9762275160906,4.72063726541898e-14,nan
4032.974735744797,4.7415972651053804e-14,nan
4033.973243973503,4.72992955566354e-14,nan
4034.9717522022092,4.7232576465446e-14,nan
4035.970260430916,4.72215718133953e-14,nan
4036.968768659622,4.72076160985564e-14,nan
4037.9672768883283,4.72050648353192e-14,nan
4038.9657851170346,4.72445060774752e-14,nan
4039.964293345741,4.73024024734859e-14,nan
4040.9628015744474,4.73653709027848e-14,nan
4041.9613098031537,4.7371903220874e-14,nan
4042.95981803186,4.72718618535397e-14,nan
4043.958326260566,4.71613850402952e-14,nan
4044.9568344892728,4.7076231124041805e-14,nan
4045.955342717979,4.73923641487479e-14,nan
4046.953850946685,4.8044159389791905e-14,nan
4047.9523591753914,4.80470291374172e-14,nan
4048.950867404098,4.75941138442567e-14,nan
4049.9493756328043,4.7389358875851e-14,nan
4050.9478838615105,4.73686506143565e-14,nan
4051.9463920902167,4.74829221352047e-14,nan
4052.944900318923,4.7778455318633503e-14,nan
4053.9434085476296,4.83702602982212e-14,nan
4054.941916776336,4.87042962113004e-14,nan
4055.940425005042,4.8433919906405e-14,nan
4056.9389332337482,4.82571644591038e-14,nan
4057.9374414624544,4.83499552244096e-14,nan
4058.935949691161,4.83193299011687e-14,nan
4059.9344579198673,4.8192383379297804e-14,nan
4060.9329661485735,4.8493747537535505e-14,nan
4061.9314743772798,4.89667713928638e-14,nan
4062.9299826059864,4.87093309751389e-14,nan
4063.9284908346926,4.8328952195449503e-14,nan
4064.926999063399,4.88619730884977e-14,nan
4065.925507292105,4.93417596548768e-14,nan
4066.9240155208113,4.88661845363114e-14,nan
4067.922523749518,4.8566694014953e-14,nan
4068.921031978224,4.90202970988667e-14,nan
4069.9195402069304,4.9039124947218205e-14,nan
4070.9180484356366,4.8354637622542e-14,nan
4071.9165566643433,4.78426841329579e-14,nan
4072.9150648930495,4.75930872403246e-14,nan
4073.9135731217557,4.75978543417518e-14,nan
4074.912081350462,4.77433237801132e-14,nan
4075.910589579168,4.76854138315753e-14,nan
4076.909097807875,4.7543112296436605e-14,nan
4077.907606036581,4.7503931940428404e-14,nan
4078.906114265287,4.73493484275545e-14,nan
4079.9046224939934,4.6825573746158605e-14,nan
4080.9031307226996,4.64940552149986e-14,nan
4081.9016389514063,4.66655353411043e-14,nan
4082.9001471801125,4.69264350413858e-14,nan
4083.8986554088187,4.71649459668055e-14,nan
4084.897163637525,4.7046327472872e-14,nan
4085.8956718662316,4.65938763537666e-14,nan
4086.894180094938,4.6288626008366904e-14,nan
4087.892688323644,4.6128984014732e-14,nan
4088.8911965523503,4.6064907666338104e-14,nan
4089.8897047810565,4.61435665339519e-14,nan
4090.888213009763,4.64958102672653e-14,nan
