wl,flux,fluxerr
3858.235795721192,5.6254893592792105e-14,nan
3859.2343039498983,5.65864087358203e-14,nan
3860.232812178605,5.6685972376572404e-14,nan
3861.231320407311,5.6777587460147404e-14,nan
3862.2298286360174,5.698238647426631e-14,nan
3863.2283368647236,5.72391797588195e-14,nan
3864.22684509343,5.75534086534601e-14,nan
3865.2253533221365,5.79540958950929e-14,nan
3866.2238615508427,5.843370627861899e-14,nan
3867.222369779549,5.891472612496941e-14,nan
3868.220878008255,5.93923646157943e-14,nan
3869.219386236962,5.98931779280561e-14,nan
3870.217894465668,6.02035240236665e-14,nan
3871.216402694374,6.00582815901349e-14,nan
3872.2149109230804,5.949406277957341e-14,nan
3873.2134191517866,5.902256358355021e-14,nan
3874.2119273804933,5.90810766195465e-14,nan
3875.2104356091995,5.95569939394226e-14,nan
3876.2089438379057,6.01568355676138e-14,nan
3877.207452066612,6.06851469574753e-14,nan
3878.205960295318,6.1211574546062e-14,nan
3879.204468524025,6.17095553801482e-14,nan
3880.202976752731,6.21520724968481e-14,nan
3881.2014849814373,6.25778861238283e-14,nan
3882.1999932101435,6.28608425620562e-14,nan
3883.19850143885,6.282918385861971e-14,nan
3884.1970096675564,6.25855094203535e-14,nan
3885.1955178962626,6.20801695640216e-14,nan
3886.194026124969,6.17772909108742e-14,nan
3887.192534353675,6.15918584580613e-14,nan
3888.1910425823817,6.16037779056951e-14,nan
3889.189550811088,6.20161406494728e-14,nan
3890.188059039794,6.29505399630387e-14,nan
3891.1865672685003,6.394039621772721e-14,nan
3892.185075497207,6.44230288148091e-14,nan
3893.183583725913,6.43337786472228e-14,nan
3894.1820919546194,6.40617252170919e-14,nan
3895.1806001833256,6.397204814490021e-14,nan
3896.179108412032,6.40581202448684e-14,nan
3897.1776166407385,6.4239093916247e-14,nan
3898.1761248694447,6.4538638647714e-14,nan
3899.174633098151,6.50630875673359e-14,nan
3900.173141326857,6.5593879069667e-14,nan
3901.1716495555634,6.57682391077934e-14,nan
3902.17015778427,6.54591737259992e-14,nan
3903.1686660129762,6.49255158641747e-14,nan
3904.1671742416825,6.445951899417681e-14,nan
3905.1656824703887,6.40270646288903e-14,nan
3906.1641906990953,6.3676264239719e-14,nan
3907.1626989278016,6.36874857322042e-14,nan
3908.1612071565078,6.43020657336776e-14,nan
3909.159715385214,6.519427603020671e-14,nan
3910.15822361392,6.57601753541355e-14,nan
3911.156731842627,6.56683569826531e-14,nan
3912.155240071333,6.527810518693061e-14,nan
3913.1537483000393,6.51269402990318e-14,nan
3914.1522565287455,6.552319586428451e-14,nan
3915.1507647574517,6.61934293185243e-14,nan
3916.1492729861584,6.67205819673139e-14,nan
3917.1477812148646,6.6903473321285e-14,nan
3918.146289443571,6.688728482759711e-14,nan
3919.144797672277,6.67730166948807e-14,nan
3920.1433059009837,6.65662999981692e-14,nan
3921.14181412969,6.62605346567376e-14,nan
3922.140322358396,6.60042563682163e-14,nan
3923.1388305871023,6.588719641490581e-14,nan
3924.1373388158086,6.58616499012166e-14,nan
3925.1358470445152,6.592071859082631e-14,nan
3926.1343552732214,6.61278621921432e-14,nan
3927.1328635019277,6.648685508398031e-14,nan
3928.131371730634,6.67211172921366e-14,nan
3929.1298799593405,6.65717819954038e-14,nan
3930.1283881880468,6.60955800724575e-14,nan
3931.126896416753,6.55549494354112e-14,nan
3932.125404645459,6.51226102666054e-14,nan
3933.1239128741654,6.471119619972861e-14,nan
3934.122421102872,6.44531764114678e-14,nan
3935.1209293315783,6.45599974305119e-14,nan
3936.1194375602845,6.508337570048861e-14,nan
3937.1179457889907,6.56492750244174e-14,nan
3938.116454017697,6.58640419222596e-14,nan
3939.1149622464036,6.57362144861236e-14,nan
3940.11347047511,6.54699818664062e-14,nan
3941.111978703816,6.5235462160234e-14,nan
3942.1104869325222,6.50594487137945e-14,nan
3943.108995161229,6.482396677819431e-14,nan
3944.107503389935,6.43973061182669e-14,nan
3945.1060116186413,6.3699710111699e-14,nan
3946.1045198473475,6.29116780914186e-14,nan
3947.1030280760538,6.22817905105225e-14,nan
3948.1015363047604,6.18555093213555e-14,nan
3949.1000445334666,6.15420664732899e-14,nan
3950.098552762173,6.12971655313162e-14,nan
3951.097060990879,6.11586587037811e-14,nan
3952.0955692195857,6.10746601404678e-14,nan
3953.094077448292,6.08871338222093e-14,nan
3954.092585676998,6.04928298208671e-14,nan
3955.0910939057044,5.99969564047537e-14,nan
3956.0896021344106,5.95843971493322e-14,nan
3957.0881103631173,5.93807365474944e-14,nan
3958.0866185918235,5.928964323621491e-14,nan
3959.0851268205297,5.91266131107909e-14,nan
3960.083635049236,5.87581402262081e-14,nan
3961.082143277942,5.82599764330054e-14,nan
3962.080651506649,5.7797055986672e-14,nan
3963.079159735355,5.74938724016635e-14,nan
3964.077667964061,5.72994546233462e-14,nan
3965.0761761927674,5.70907863627242e-14,nan
3966.074684421474,5.67462845105487e-14,nan
3967.0731926501803,5.6283641891022e-14,nan
3968.0717008788865,5.58969984556547e-14,nan
3969.0702091075927,5.57800062649799e-14,nan
3970.068717336299,5.5922653389561103e-14,nan
3971.0672255650056,5.60983449634806e-14,nan
3972.065733793712,5.60981789450229e-14,nan
3973.064242022418,5.59451878540899e-14,nan
3974.0627502511243,5.57325554792747e-14,nan
3975.0612584798305,5.55243852740257e-14,nan
3976.059766708537,5.5311248067574e-14,nan
3977.0582749372434,5.5089074713640997e-14,nan
3978.0567831659496,5.48654342986434e-14,nan
3979.055291394656,5.46154477708543e-14,nan
3980.0537996233625,5.4386179668955104e-14,nan
3981.0523078520687,5.4261069514513804e-14,nan
3982.050816080775,5.4272653537100504e-14,nan
3983.049324309481,5.4363418199596505e-14,nan
3984.0478325381873,5.44642828829555e-14,nan
3985.046340766894,5.45773482288868e-14,nan
3986.0448489956,5.46993853477954e-14,nan
3987.0433572243064,5.47703429918528e-14,nan
3988.0418654530126,5.4788899789661203e-14,nan
3989.0403736817193,5.47560518519667e-14,nan
3990.0388819104255,5.45998420358341e-14,nan
3991.0373901391317,5.4184016621368e-14,nan
3992.035898367838,5.35844189386656e-14,nan
3993.034406596544,5.31764336611593e-14,nan
3994.032914825251,5.32967462209873e-14,nan
3995.031423053957,5.3819321503729997e-14,nan
3996.0299312826633,5.4272572221937505e-14,nan
3997.0284395113695,5.4253978154679404e-14,nan
3998.0269477400757,5.38592235318092e-14,nan
3999.0254559687824,5.34608808773745e-14,nan
4000.0239641974886,5.3388523934888204e-14,nan
4001.022472426195,5.3611872970552e-14,nan
4002.020980654901,5.38676532037003e-14,nan
4003.0194888836077,5.39008297901784e-14,nan
4004.017997112314,5.3675830734333304e-14,nan
4005.01650534102,5.3438431116140503e-14,nan
4006.0150135697263,5.3459369770596604e-14,nan
4007.0135217984325,5.38148288409777e-14,nan
4008.012030027139,5.42716133806413e-14,nan
4009.0105382558454,5.45610411505863e-14,nan
4010.0090464845516,5.4629101941964e-14,nan
4011.007554713258,5.45876312088665e-14,nan
4012.0060629419645,5.45117302805289e-14,nan
4013.0045711706707,5.4371315934796704e-14,nan
4014.003079399377,5.42024887158817e-14,nan
4015.001587628083,5.41618819563904e-14,nan
4016.0000958567894,5.4353230087306905e-14,nan
4016.998604085496,5.46907185066791e-14,nan
4017.9971123142022,5.50200923504166e-14,nan
4018.9956205429085,5.5245650448006905e-14,nan
4019.9941287716147,5.5421914616198705e-14,nan
4020.992637000321,5.5621350217695605e-14,nan
4021.9911452290276,5.58997733355899e-14,nan
4022.9896534577338,5.62392200951362e-14,nan
4023.98816168644,5.6580818318368403e-14,nan
4024.986669915146,5.68744202666775e-14,nan
4025.985178143853,5.712854370338099e-14,nan
4026.983686372559,5.738156260912121e-14,nan
4027.9821946012653,5.76725489196891e-14,nan
4028.9807028299715,5.80114434137538e-14,nan
4029.9792110586777,5.83419082359274e-14,nan
4030.9777192873844,5.86029976715891e-14,nan
4031.9762275160906,5.87950234288634e-14,nan
4032.974735744797,5.89374333842194e-14,nan
4033.973243973503,5.90303630629285e-14,nan
4034.9717522022092,5.90206459009576e-14,nan
4035.970260430916,5.89932020334666e-14,nan
4036.968768659622,5.91209007205946e-14,nan
4037.9672768883283,5.95121282982725e-14,nan
4038.9657851170346,6.00398230481483e-14,nan
4039.964293345741,6.04920166692377e-14,nan
4040.9628015744474,6.07580392247842e-14,nan
4041.9613098031537,6.09232987409253e-14,nan
4042.95981803186,6.10819175187599e-14,nan
4043.958326260566,6.12927609599904e-14,nan
4044.9568344892728,6.15259118609199e-14,nan
4045.955342717979,6.17399875798771e-14,nan
4046.953850946685,6.19088114106603e-14,nan
4047.9523591753914,6.20433134664207e-14,nan
4048.950867404098,6.21457231378755e-14,nan
4049.9493756328043,6.2217144955988e-14,nan
4050.9478838615105,6.22614007334162e-14,nan
4051.9463920902167,6.22656087930981e-14,nan
4052.944900318923,6.21900466779395e-14,nan
4053.9434085476296,6.19573497866698e-14,nan
4054.941916776336,6.17651004126973e-14,nan
4055.940425005042,6.19036478978138e-14,nan
4056.9389332337482,6.25258037619675e-14,nan
4057.9374414624544,6.33241695842043e-14,nan
4058.935949691161,6.38663316568193e-14,nan
4059.9344579198673,6.39888465023102e-14,nan
4060.9329661485735,6.390151401731641e-14,nan
4061.9314743772798,6.38208561519471e-14,nan
4062.9299826059864,6.38230313325557e-14,nan
4063.9284908346926,6.384540655489031e-14,nan
4064.926999063399,6.39060134563323e-14,nan
4065.925507292105,6.404959570528721e-14,nan
4066.9240155208113,6.42623636053739e-14,nan
4067.922523749518,6.442211401922611e-14,nan
4068.921031978224,6.44032556776884e-14,nan
4069.9195402069304,6.422062859799681e-14,nan
4070.9180484356366,6.40580795872869e-14,nan
4071.9165566643433,6.40990827581976e-14,nan
4072.9150648930495,6.43489303725833e-14,nan
4073.9135731217557,6.46317716143305e-14,nan
4074.912081350462,6.47688689790413e-14,nan
4075.910589579168,6.473704086901521e-14,nan
4076.909097807875,6.46487597071206e-14,nan
4077.907606036581,6.46137399769493e-14,nan
4078.906114265287,6.465514294741111e-14,nan
4079.9046224939934,6.47269171312297e-14,nan
4080.9031307226996,6.47992808499795e-14,nan
4081.9016389514063,6.49092799366417e-14,nan
4082.9001471801125,6.50208646689812e-14,nan
4083.8986554088187,6.49849098144362e-14,nan
4084.897163637525,6.46548854493952e-14,nan
4085.8956718662316,6.41147698083808e-14,nan
4086.894180094938,6.36419560172234e-14,nan
4087.892688323644,6.34614837893496e-14,nan
4088.8911965523503,6.349949185175881e-14,nan
4089.8897047810565,6.35399122640018e-14,nan
4090.888213009763,6.34037364711376e-14,nan
4091.8867212384694,6.312298231857251e-14,nan
4092.8852294671756,6.27935813697807e-14,nan
4093.883737695882,6.24803282570953e-14,nan
4094.882245924588,6.2147064838064e-14,nan
4095.8807541532947,6.18465578771689e-14,nan
4096.879262382001,6.16850456347864e-14,nan
4097.877770610708,6.174077362645221e-14,nan
4098.876278839413,6.18733851046743e-14,nan
4099.87478706812,6.18633562345788e-14,nan
4100.873295296826,6.1618055493054e-14,nan
4101.871803525532,6.12406514930754e-14,nan
4102.870311754239,6.08395712281551e-14,nan
4103.868819982945,6.04050568787408e-14,nan
4104.8673282116515,5.99310233601394e-14,nan
4105.865836440357,5.96213887722047e-14,nan
4106.864344669064,5.96841844067823e-14,nan
4107.862852897771,6.00712581348868e-14,nan
4108.861361126476,6.046388839912531e-14,nan
4109.859869355183,6.05846143110315e-14,nan
4110.858377583889,6.04847321858913e-14,nan
4111.8568858125955,6.02951323309779e-14,nan
4112.855394041302,6.01100251388167e-14,nan
4113.853902270008,5.99174301754019e-14,nan
4114.852410498715,5.97054618744174e-14,nan
4115.850918727421,5.94835798998182e-14,nan
4116.849426956127,5.92200442330049e-14,nan
4117.847935184834,5.89602151823687e-14,nan
4118.846443413539,5.880851496964731e-14,nan
4119.844951642246,5.88552373070178e-14,nan
4120.843459870953,5.90157127810728e-14,nan
4121.8419680996585,5.910244895487171e-14,nan
4122.840476328365,5.90091465816657e-14,nan
4123.838984557071,5.879938734260761e-14,nan
4124.837492785778,5.85166206397598e-14,nan
4125.836001014484,5.81284830382736e-14,nan
4126.83450924319,5.75893702842688e-14,nan
4127.833017471897,5.71665043319451e-14,nan
4128.8315257006025,5.71738565779273e-14,nan
4129.830033929309,5.767837650636631e-14,nan
4130.828542158016,5.827325790961831e-14,nan
4131.827050386722,5.849724052592671e-14,nan
4132.825558615428,5.82407318444438e-14,nan
4133.824066844134,5.78086433973904e-14,nan
4134.822575072841,5.753196177923571e-14,nan
4135.821083301547,5.754220748976571e-14,nan
4136.819591530253,5.76723253029911e-14,nan
4137.81809975896,5.7736577834238e-14,nan
4138.816607987666,5.76117658353942e-14,nan
4139.815116216372,5.738114248077941e-14,nan
4140.813624445079,5.72022152410014e-14,nan
4141.812132673785,5.71994979593066e-14,nan
4142.810640902491,5.733223818653671e-14,nan
4143.809149131198,5.74795744855139e-14,nan
4144.807657359904,5.754609028879591e-14,nan
4145.80616558861,5.75577386858865e-14,nan
4146.804673817316,5.752869562019111e-14,nan
4147.803182046023,5.7452577851419e-14,nan
4148.8016902747295,5.73167544242609e-14,nan
4149.800198503435,5.71484320369825e-14,nan
4150.798706732142,5.69882818235792e-14,nan
4151.797214960848,5.6840298391430305e-14,nan
4152.795723189554,5.66963908818236e-14,nan
4153.794231418261,5.65660460637683e-14,nan
4154.792739646967,5.64515170449042e-14,nan
4155.791247875673,5.63505168362736e-14,nan
4156.789756104379,5.62684393436846e-14,nan
4157.788264333086,5.62217644401591e-14,nan
4158.7867725617925,5.62107225186587e-14,nan
4159.785280790498,5.61816387953818e-14,nan
4160.783789019205,5.60789140276706e-14,nan
4161.782297247912,5.59010709900651e-14,nan
4162.780805476617,5.57106105496773e-14,nan
4163.779313705324,5.55734996324393e-14,nan
4164.77782193403,5.55041005290049e-14,nan
4165.7763301627365,5.54518318198957e-14,nan
4166.774838391443,5.53619988936417e-14,nan
4167.773346620149,5.52315693722917e-14,nan
4168.771854848856,5.5068783192356604e-14,nan
4169.770363077561,5.4852295123565504e-14,nan
4170.768871306268,5.45383338913363e-14,nan
4171.767379534975,5.41542722123922e-14,nan
4172.76588776368,5.3818864105938505e-14,nan
4173.764395992387,5.36407534059216e-14,nan
4174.762904221093,5.35914560883914e-14,nan
4175.7614124497995,5.35279929918513e-14,nan
4176.759920678506,5.33126636641321e-14,nan
4177.758428907212,5.2942466220468704e-14,nan
4178.756937135919,5.25480063650642e-14,nan
4179.755445364624,5.2256793049666404e-14,nan
4180.753953593331,5.20620838920152e-14,nan
4181.752461822038,5.19407108469372e-14,nan
4182.7509700507435,5.1915008479185704e-14,nan
4183.74947827945,5.2065190808865705e-14,nan
4184.747986508156,5.2303705122417105e-14,nan
4185.746494736863,5.23963434217924e-14,nan
4186.745002965569,5.21696909576343e-14,nan
4187.743511194275,5.17249071807675e-14,nan
4188.742019422982,5.12892645834675e-14,nan
4189.740527651688,5.10377567845052e-14,nan
4190.739035880394,5.0917437448413605e-14,nan
4191.737544109101,5.08247517151932e-14,nan
4192.7360523378065,5.0679776944073e-14,nan
4193.734560566513,5.0495442245959705e-14,nan
4194.73306879522,5.0289389623078803e-14,nan
4195.731577023926,5.0057326312453705e-14,nan
4196.730085252632,4.97609969180544e-14,nan
4197.728593481338,4.94574270860221e-14,nan
4198.727101710045,4.92640494641639e-14,nan
4199.725609938751,4.9282508006150504e-14,nan
4200.724118167457,4.9425737889399405e-14,nan
4201.722626396164,4.94909899195241e-14,nan
4202.72113462487,4.93253238275683e-14,nan
4203.719642853576,4.8992846455112e-14,nan
4204.718151082283,4.86431912544855e-14,nan
4205.716659310989,4.8391317537289905e-14,nan
4206.715167539695,4.8202995008061e-14,nan
4207.713675768401,4.80604630799606e-14,nan
4208.712183997108,4.79747264050395e-14,nan
4209.7106922258145,4.7982651245294e-14,nan
4210.70920045452,4.80130732806276e-14,nan
4211.707708683227,4.79474858254558e-14,nan
4212.706216911934,4.7704638091346205e-14,nan
4213.704725140639,4.7379916152555e-14,nan
4214.703233369346,4.71424894293079e-14,nan
4215.701741598052,4.71060161905991e-14,nan
4216.700249826758,4.72039162586427e-14,nan
4217.698758055465,4.73159922700916e-14,nan
4218.697266284171,4.735716145946e-14,nan
4219.6957745128775,4.73593535807275e-14,nan
4220.694282741583,4.7338289565395205e-14,nan
4221.69279097029,4.7299156643232e-14,nan
4222.691299198997,4.72482330224431e-14,nan
4223.689807427702,4.71700823745976e-14,nan
4224.688315656409,4.70427767107571e-14,nan
4225.686823885115,4.6855358812715805e-14,nan
4226.6853321138215,4.66245965446976e-14,nan
4227.683840342528,4.63733293030923e-14,nan
4228.682348571234,4.6077508128461503e-14,nan
4229.680856799941,4.5747050082551405e-14,nan
4230.679365028646,4.54942785104318e-14,nan
4231.677873257353,4.54343560116113e-14,nan
4232.67638148606,4.5551073763611104e-14,nan
4233.674889714765,4.5669458476451204e-14,nan
4234.673397943472,4.56157464231999e-14,nan
4235.671906172179,4.5378041873146e-14,nan
4236.6704144008845,4.50939605751641e-14,nan
4237.668922629591,4.49031172758841e-14,nan
4238.667430858297,4.48282090701607e-14,nan
4239.665939087004,4.48161540972554e-14,nan
4240.66444731571,4.48409247287649e-14,nan
4241.662955544416,4.4932993821999704e-14,nan
4242.661463773123,4.5075461375596e-14,nan
4243.6599720018285,4.5137962242708e-14,nan
4244.658480230535,4.5010554934913804e-14,nan
4245.656988459242,4.4726612550335204e-14,nan
4246.655496687948,4.4398438105251e-14,nan
4247.654004916654,4.41165048828233e-14,nan
4248.65251314536,4.38521289593263e-14,nan
4249.651021374067,4.3611937520539304e-14,nan
4250.649529602773,4.34329730113116e-14,nan
4251.648037831479,4.33439498485552e-14,nan
4252.646546060186,4.32973359314019e-14,nan
4253.6450542888915,4.32159191245118e-14,nan
4254.643562517598,4.30655030137384e-14,nan
4255.642070746305,4.28758286199257e-14,nan
4256.640578975011,4.2667556770723e-14,nan
4257.639087203717,4.2421503863941e-14,nan
4258.637595432424,4.2120112600648904e-14,nan
4259.63610366113,4.18929553048543e-14,nan
4260.634611889836,4.18952389056801e-14,nan
4261.633120118542,4.21801299671596e-14,nan
4262.631628347249,4.25148435065966e-14,nan
4263.6301365759555,4.26189370795506e-14,nan
4264.628644804661,4.2393545000418e-14,nan
4265.627153033368,4.2019871333539104e-14,nan
4266.625661262074,4.1714482074736e-14,nan
4267.62416949078,4.15813115547687e-14,nan
4268.622677719487,4.1535988515827e-14,nan
4269.621185948193,4.15073994597913e-14,nan
4270.619694176899,4.14546428597045e-14,nan
4271.618202405605,4.1399223188031503e-14,nan
4272.616710634312,4.13346657249236e-14,nan
4273.6152188630185,4.12564676432331e-14,nan
4274.613727091724,4.11887253362435e-14,nan
4275.612235320431,4.10814638600668e-14,nan
4276.610743549137,4.08553162275452e-14,nan
4277.609251777843,4.04390300271559e-14,nan
4278.60776000655,3.99314268987889e-14,nan
4279.606268235256,3.95121659186887e-14,nan
4280.6047764639625,3.9282592884928504e-14,nan
4281.603284692669,3.91722211037695e-14,nan
4282.601792921375,3.91002741252297e-14,nan
4283.600301150082,3.9011640597629e-14,nan
4284.598809378787,3.89272625635553e-14,nan
4285.597317607494,3.8858307305385304e-14,nan
4286.595825836201,3.8817205878652705e-14,nan
4287.594334064906,3.88391982420952e-14,nan
4288.592842293613,3.88513650233496e-14,nan
4289.591350522319,3.87373205073312e-14,nan
4290.5898587510255,3.83972401671404e-14,nan
4291.588366979732,3.79451007561597e-14,nan
4292.586875208438,3.76073243455854e-14,nan
4293.585383437145,3.7551010207120103e-14,nan
4294.58389166585,3.7693132171274e-14,nan
4295.582399894557,3.78449238635538e-14,nan
4296.580908123264,3.78423488833941e-14,nan
4297.5794163519695,3.77028899908264e-14,nan
4298.577924580676,3.75508204717399e-14,nan
4299.576432809382,3.75074456085769e-14,nan
4300.574941038089,3.76119864149271e-14,nan
4301.573449266795,3.77702392745285e-14,nan
4302.571957495501,3.78669602727096e-14,nan
4303.570465724208,3.78372328043927e-14,nan
4304.568973952913,3.7740023915234e-14,nan
4305.56748218162,3.76641771970051e-14,nan
4306.565990410327,3.7681090750895904e-14,nan
4307.5644986390325,3.7768324980067705e-14,nan
4308.563006867739,3.78513172682397e-14,nan
4309.561515096446,3.78584086280741e-14,nan
4310.560023325152,3.77806882729658e-14,nan
4311.558531553858,3.7683757210613804e-14,nan
4312.557039782564,3.76367739870955e-14,nan
4313.555548011271,3.7640897343482705e-14,nan
4314.554056239977,3.7685010819375803e-14,nan
4315.552564468683,3.7793529292446204e-14,nan
4316.55107269739,3.80076693859074e-14,nan
4317.549580926096,3.83089115714007e-14,nan
4318.548089154802,3.85948326249441e-14,nan
4319.546597383509,3.87779103261637e-14,nan
4320.545105612215,3.88765828882552e-14,nan
4321.543613840921,3.89475134272583e-14,nan
4322.542122069627,3.90391894972055e-14,nan
4323.540630298334,3.91509266954755e-14,nan
4324.53913852704,3.92684440465776e-14,nan
4325.537646755746,3.93895934749575e-14,nan
4326.536154984453,3.95257895966124e-14,nan
4327.534663213159,3.96682469858134e-14,nan
4328.533171441865,3.9779997736610504e-14,nan
4329.531679670572,3.9828315884053703e-14,nan
4330.530187899278,3.98225967175939e-14,nan
4331.528696127984,3.98042906415378e-14,nan
4332.527204356691,3.9807966764528904e-14,nan
4333.525712585397,3.9822342607709704e-14,nan
4334.5242208141035,3.98504912066128e-14,nan
4335.522729042809,3.9909980024564404e-14,nan
4336.521237271516,4.0030333241973904e-14,nan
4337.519745500223,4.0174803181457604e-14,nan
4338.518253728928,4.0263961869485604e-14,nan
4339.516761957635,4.02225453464966e-14,nan
4340.515270186341,4.0086257745283403e-14,nan
4341.513778415047,3.99856742768628e-14,nan
4342.512286643754,4.0039725143293e-14,nan
4343.51079487246,4.0238378086346704e-14,nan
4344.509303101167,4.04789625484212e-14,nan
4345.507811329872,4.0663348068511305e-14,nan
4346.506319558579,4.0789928672149e-14,nan
4347.504827787286,4.0885572244421204e-14,nan
4348.503336015991,4.09486389295419e-14,nan
4349.501844244698,4.0953680469643997e-14,nan
4350.500352473404,4.0916041713599804e-14,nan
4351.4988607021105,4.0914266332542404e-14,nan
4352.497368930817,4.10260170833395e-14,nan
4353.495877159523,4.1242972714317403e-14,nan
4354.49438538823,4.14567096200958e-14,nan
4355.492893616936,4.1556774704352605e-14,nan
4356.491401845642,4.15259189881501e-14,nan
4357.489910074349,4.14425675580084e-14,nan
4358.4884183030545,4.13897499715495e-14,nan
4359.486926531761,4.13975562271914e-14,nan
4360.485434760468,4.14309394897085e-14,nan
4361.483942989174,4.14629336181922e-14,nan
4362.48245121788,4.14763269031542e-14,nan
4363.480959446586,4.14792169795702e-14,nan
4364.479467675293,4.14806738762395e-14,nan
4365.477975903999,4.1499884583483204e-14,nan
4366.476484132705,4.15695208561429e-14,nan
4367.474992361412,4.16067293194499e-14,nan
4368.4735005901175,4.1490892481715203e-14,nan
4369.472008818824,4.1108413060316604e-14,nan
4370.470517047531,4.06000442141653e-14,nan
4371.469025276237,4.02402923808075e-14,nan
4372.467533504943,4.02397773847755e-14,nan
4373.466041733649,4.04979767440212e-14,nan
4374.464549962356,4.07583851651933e-14,nan
4375.463058191062,4.07989241620488e-14,nan
4376.461566419768,4.06469528987843e-14,nan
4377.460074648475,4.04282591561986e-14,nan
4378.4585828771815,4.0249999378383e-14,nan
4379.457091105887,4.01264071069832e-14,nan
4380.455599334594,4.0019941841777e-14,nan
4381.4541075633,3.9918091212067305e-14,nan
4382.452615792006,3.9815630718635604e-14,nan
4383.451124020713,3.9716605790838e-14,nan
4384.449632249419,3.9620914784720804e-14,nan
4385.448140478125,3.95201551334472e-14,nan
4386.446648706831,3.94030477462917e-14,nan
4387.445156935538,3.93105178671336e-14,nan
4388.4436651642445,3.9301295372403904e-14,nan
4389.44217339295,3.94470934595489e-14,nan
4390.440681621657,3.96320447976477e-14,nan
4391.439189850363,3.96530546028714e-14,nan
