wl,flux,fluxerr
3036.2635715940382,1.60627707051456e-15,nan
3037.2620798227445,-4.93433061252803e-16,nan
3038.2605880514507,-2.66639491993607e-15,nan
3039.259096280157,-4.839356725679781e-15,nan
3040.2576045088636,-5.104091367629961e-15,nan
3041.2561127375698,-2.4057633055824003e-15,nan
3042.254620966276,2.92564544706925e-16,nan
3043.253129194982,2.99089239499625e-15,nan
3044.251637423689,3.8475196844441e-15,nan
3045.250145652395,4.6878487894373505e-15,nan
3046.2486538811013,5.528177894430611e-15,nan
3047.2471621098075,6.1563345634990805e-15,nan
3048.2456703385137,6.63749205270336e-15,nan
3049.2441785672204,7.11864954190764e-15,nan
3050.2426867959266,7.38120857973279e-15,nan
3051.241195024633,6.71321213950669e-15,nan
3052.239703253339,6.04521569928058e-15,nan
3053.2382114820452,5.37721925905447e-15,nan
3054.236719710752,5.74235822195686e-15,nan
3055.235227939458,6.38258468700723e-15,nan
3056.2337361681643,7.02281115205761e-15,nan
3057.2322443968706,7.392515622545691e-15,nan
3058.230752625577,7.33771089679244e-15,nan
3059.2292608542834,7.2829061710392e-15,nan
3060.2277690829897,7.228101445285951e-15,nan
3061.226277311696,7.053617740349251e-15,nan
3062.224785540402,6.87776946533452e-15,nan
3063.2232937691087,6.7019207668033105e-15,nan
3064.221801997815,6.2735025135104005e-15,nan
3065.220310226521,5.66827460280763e-15,nan
3066.2188184552274,5.063046692104861e-15,nan
3067.217326683934,4.57041995327828e-15,nan
3068.2158349126403,4.56502901208548e-15,nan
3069.2143431413465,4.55963807089268e-15,nan
3070.2128513700527,4.55424712969988e-15,nan
3071.211359598759,5.08505006697568e-15,nan
3072.2098678274656,5.760783729658481e-15,nan
3073.208376056172,6.43651781585776e-15,nan
3074.206884284878,6.8608194890270105e-15,nan
3075.2053925135842,6.886382519858671e-15,nan
3076.2039007422904,6.91194597420681e-15,nan
3077.202408970997,6.937509005038471e-15,nan
3078.2009171997033,7.16917251611252e-15,nan
3079.1994254284095,7.40371678624018e-15,nan
3080.1979336571158,7.63826105636784e-15,nan
3081.1964418858224,7.816957056151241e-15,nan
3082.1949501145286,7.95615082740649e-15,nan
3083.193458343235,8.09534375162879e-15,nan
3084.191966571941,8.141401168135741e-15,nan
3085.1904748006473,7.777735195528631e-15,nan
3086.188983029354,7.414068375888581e-15,nan
3087.18749125806,7.050401556248521e-15,nan
3088.1859994867664,7.172950283057271e-15,nan
3089.1845077154726,7.42889399356437e-15,nan
3090.1830159441793,7.68483685703852e-15,nan
3091.1815241728855,7.985145612223951e-15,nan
3092.1800324015917,8.35655939519959e-15,nan
3093.178540630298,8.72797317817524e-15,nan
3094.177048859004,9.099387808183831e-15,nan
3095.175557087711,8.98565584732305e-15,nan
3096.174065316417,8.863889778957561e-15,nan
3097.172573545123,8.742122863559122e-15,nan
3098.1710817738294,8.71385144487861e-15,nan
3099.1695900025356,8.75239567914342e-15,nan
3100.1680982312423,8.79094076044118e-15,nan
3101.1666064599485,8.84908957227018e-15,nan
3102.1651146886547,8.99493594029317e-15,nan
3103.163622917361,9.1407814612832e-15,nan
3104.1621311460676,9.286626982273231e-15,nan
3105.160639374774,9.119651377380991e-15,nan
3106.15914760348,8.865575374522591e-15,nan
3107.1576558321863,8.61149852463125e-15,nan
3108.1561640608925,8.520236653795231e-15,nan
3109.154672289599,8.69270696141631e-15,nan
3110.1531805183054,8.865177269037381e-15,nan
3111.1516887470116,9.03764757665846e-15,nan
3112.150196975718,9.262532283055642e-15,nan
3113.148705204424,9.48842157052826e-15,nan
3114.1472134331307,9.714310010967931e-15,nan
3115.145721661837,9.776645706655211e-15,nan
3116.144229890543,9.720887221803361e-15,nan
3117.1427381192493,9.6651287369515e-15,nan
3118.141246347956,9.552189598929351e-15,nan
3119.139754576662,9.17911647841003e-15,nan
3120.1382628053684,8.806042510857771e-15,nan
3121.1367710340746,8.432969390338461e-15,nan
3122.135279262781,8.65857153364196e-15,nan
3123.1337874914875,9.05332785057803e-15,nan
3124.1322957201937,9.44808332048117e-15,nan
3125.1308039489,9.6042643374936e-15,nan
3126.129312177606,9.369863215934021e-15,nan
3127.127820406313,9.1354612473415e-15,nan
3128.126328635019,8.90106012578192e-15,nan
3129.1248368637252,9.00561279059331e-15,nan
3130.1233450924315,9.117543112375281e-15,nan
3131.1218533211377,9.22947343415725e-15,nan
3132.1203615498443,9.34222029570038e-15,nan
3133.1188697785506,9.455563468438371e-15,nan
3134.117378007257,9.56890579414341e-15,nan
3135.115886235963,9.709096523177581e-15,nan
3136.114394464669,9.973530044915e-15,nan
3137.112902693376,1.02379635666524e-14,nan
3138.111410922082,1.05023970883899e-14,nan
3139.1099191507883,1.04495600201731e-14,nan
3140.1084273794945,1.0305767707047201e-14,nan
3141.106935608201,1.01619753939213e-14,nan
3142.1054438369074,1.01152716912756e-14,nan
3143.1039520656136,1.02292213396038e-14,nan
3144.10246029432,1.03431701408991e-14,nan
3145.100968523026,1.0457119789227301e-14,nan
3146.0994767517327,1.07214872423949e-14,nan
3147.097984980439,1.0989523195257e-14,nan
3148.096493209145,1.1257559995152e-14,nan
3149.0950014378514,1.1271889251520701e-14,nan
3150.093509666558,1.1099224126321801e-14,nan
3151.0920178952642,1.0926559848155801e-14,nan
3152.0905261239704,1.07600128419348e-14,nan
3153.0890343526767,1.06222674970194e-14,nan
3154.087542581383,1.04845221521039e-14,nan
3155.0860508100895,1.03467768071885e-14,nan
3156.0845590387958,1.05497648648662e-14,nan
3157.083067267502,1.08518540833068e-14,nan
3158.081575496208,1.11539433017473e-14,nan
3159.0800837249144,1.1375792242061601e-14,nan
3160.078591953621,1.1463440670344601e-14,nan
3161.0771001823273,1.1551089098627601e-14,nan
3162.0756084110335,1.16387375269107e-14,nan
3163.0741166397397,1.15554919758874e-14,nan
3164.0726248684464,1.1467628401235801e-14,nan
3165.0711330971526,1.13797639795512e-14,nan
3166.069641325859,1.1256214906831801e-14,nan
3167.068149554565,1.1106092716491e-14,nan
3168.0666577832712,1.09559696791174e-14,nan
3169.065166011978,1.0842071699798901e-14,nan
3170.063674240684,1.09017239951093e-14,nan
3171.0621824693903,1.09613754433868e-14,nan
3172.0606906980966,1.1021027738697101e-14,nan
3173.0591989268028,1.10231300744722e-14,nan
3174.0577071555094,1.10082527877866e-14,nan
3175.0562153842156,1.09933755011011e-14,nan
3176.054723612922,1.10202959022307e-14,nan
3177.053231841628,1.1117874944787401e-14,nan
3178.0517400703347,1.1215453987344e-14,nan
3179.050248299041,1.13130330299006e-14,nan
3180.048756527747,1.1425315717388701e-14,nan
3181.0472647564534,1.15380346268445e-14,nan
3182.0457729851596,1.16507535363004e-14,nan
3183.0442812138663,1.17447005015792e-14,nan
3184.0427894425725,1.18245248865285e-14,nan
3185.0412976712787,1.19043492714777e-14,nan
3186.039805899985,1.20069224202914e-14,nan
3187.0383141286916,1.22204221568445e-14,nan
3188.036822357398,1.24339227404306e-14,nan
3189.035330586104,1.26474224769837e-14,nan
3190.03383881481,1.2457407575926101e-14,nan
3191.0323470435164,1.2146640504941e-14,nan
3192.030855272223,1.1835873433955801e-14,nan
3193.0293635009293,1.1625713548313701e-14,nan
3194.0278717296355,1.15874649285475e-14,nan
3195.0263799583417,1.15492163087812e-14,nan
3196.024888187048,1.1510968536048e-14,nan
3197.0233964157546,1.17647319837488e-14,nan
3198.021904644461,1.20279398488116e-14,nan
3199.020412873167,1.22911477138743e-14,nan
3200.0189211018733,1.2460119775423201e-14,nan
3201.01742933058,1.2557470119084101e-14,nan
3202.015937559286,1.2654820462745e-14,nan
3203.0144457879924,1.2775944480136501e-14,nan
3204.0129540166986,1.3015083904003e-14,nan
3205.011462245405,1.3254224174902501e-14,nan
3206.0099704741115,1.3493364445801901e-14,nan
3207.0084787028177,1.3624358091094801e-14,nan
3208.006986931524,1.3722529209681601e-14,nan
3209.00549516023,1.3820700328268401e-14,nan
3210.004003388937,1.38413484504236e-14,nan
3211.002511617643,1.3728094216145e-14,nan
3212.001019846349,1.36148408288995e-14,nan
3212.9995280750554,1.35015865946209e-14,nan
3213.9980363037616,1.33626223692944e-14,nan
3214.9965445324683,1.3222756900912e-14,nan
3215.9950527611745,1.30828922795625e-14,nan
3216.9935609898807,1.29593847114575e-14,nan
3217.992069218587,1.28484377949272e-14,nan
3218.990577447293,1.2737490878397e-14,nan
3219.989085676,1.266363638166e-14,nan
3220.987593904706,1.27772743218637e-14,nan
3221.9861021334123,1.28909122620673e-14,nan
3222.9846103621185,1.3004550202271e-14,nan
3223.983118590825,1.30840196804153e-14,nan
3224.9816268195314,1.31529723974865e-14,nan
3225.9801350482376,1.32219259615907e-14,nan
3226.978643276944,1.33580992133561e-14,nan
3227.97715150565,1.36116424324906e-14,nan
3228.9756597343567,1.3865185651625201e-14,nan
3229.974167963063,1.41187288707598e-14,nan
3230.972676191769,1.43764225513359e-14,nan
3231.9711844204753,1.4634274627073202e-14,nan
3232.9696926491815,1.48921250087445e-14,nan
3233.968200877888,1.50051429208308e-14,nan
3234.9667091065944,1.50058120768591e-14,nan
3235.9652173353006,1.50064829269533e-14,nan
3236.963725564007,1.49872637493801e-14,nan
3237.9622337927135,1.4865658617274602e-14,nan
3238.9607420214197,1.47440517911032e-14,nan
3239.959250250126,1.46224466589977e-14,nan
3240.957758478832,1.43381502146472e-14,nan
3241.9562667075384,1.4003082615438201e-14,nan
3242.954774936245,1.36680150162292e-14,nan
3243.9532831649512,1.34991310461068e-14,nan
3244.9517913936575,1.36235711974868e-14,nan
3245.9502996223637,1.3748012195899701e-14,nan
3246.9488078510703,1.38724523472797e-14,nan
3247.9473160797766,1.3983553423806301e-14,nan
3248.9458243084828,1.4094114940345501e-14,nan
3249.944332537189,1.42046773039177e-14,nan
3250.942840765895,1.4227829255465e-14,nan
3251.941348994602,1.41824858877326e-14,nan
3252.939857223308,1.41371416729672e-14,nan
3253.9383654520143,1.41265588433242e-14,nan
3254.9368736807205,1.42982651272269e-14,nan
3255.9353819094267,1.44699705640966e-14,nan
3256.9338901381334,1.46416776950322e-14,nan
3257.9323983668396,1.4803079823131502e-14,nan
3258.930906595546,1.4961220874383902e-14,nan
3259.929414824252,1.51193619256362e-14,nan
3260.9279230529587,1.53222398690308e-14,nan
3261.926431281665,1.56049438914405e-14,nan
3262.924939510371,1.58876479138502e-14,nan
3263.9234477390773,1.6170351936259902e-14,nan
3264.9219559677836,1.62931767958095e-14,nan
3265.9204641964902,1.64091068071684e-14,nan
3266.9189724251964,1.65250351244614e-14,nan
3267.9174806539027,1.65332564262474e-14,nan
3268.915988882609,1.6456208615299302e-14,nan
3269.9144971113155,1.6379162498417e-14,nan
3270.9130053400218,1.6320302178912302e-14,nan
3271.911513568728,1.6358608396919e-14,nan
3272.910021797434,1.63969146149256e-14,nan
3273.9085300261404,1.64352208329322e-14,nan
3274.907038254847,1.66143225614973e-14,nan
3275.9055464835533,1.68385830046124e-14,nan
3276.9040547122595,1.7062843447727402e-14,nan
3277.9025629409657,1.72308829260014e-14,nan
3278.901071169672,1.7297502067303e-14,nan
3279.8995793983786,1.7364122902670402e-14,nan
3280.898087627085,1.7430742043972e-14,nan
3281.896595855791,1.75175696973291e-14,nan
3282.8951040844972,1.76053256987965e-14,nan
3283.893612313204,1.76930800061979e-14,nan
3284.89212054191,1.7893071261308202e-14,nan
3285.8906287706163,1.81828192097073e-14,nan
3286.8891369993225,1.84725671581063e-14,nan
3287.8876452280288,1.87675582404489e-14,nan
3288.8861534567354,1.90911044975093e-14,nan
3289.8846616854416,1.94146490605038e-14,nan
3290.883169914148,1.97381953175643e-14,nan
3291.881678142854,1.99471956151016e-14,nan
3292.8801863715603,2.0118953568014e-14,nan
3293.878694600267,2.02907115209264e-14,nan
3294.877202828973,2.04104938381295e-14,nan
3295.8757110576794,2.04354813100735e-14,nan
3296.8742192863856,2.04604704760834e-14,nan
3297.8727275150923,2.04854579480274e-14,nan
3298.8712357437985,2.06097159873237e-14,nan
3299.8697439725047,2.07388004203534e-14,nan
3300.868252201211,2.0867886547449102e-14,nan
3301.866760429917,2.09733963594909e-14,nan
3302.865268658624,2.10598631768125e-14,nan
3303.86377688733,2.11463299941341e-14,nan
3304.862285116036,2.12457987671961e-14,nan
3305.8607933447424,2.1417453382089e-14,nan
3306.859301573449,2.15891063029159e-14,nan
3307.8578098021553,2.1760760917808802e-14,nan
3308.8563180308615,2.19512518513827e-14,nan
3309.8548262595677,2.2147951536459998e-14,nan
3310.853334488274,2.23446495274714e-14,nan
3311.8518427169806,2.24848046811218e-14,nan
3312.850350945687,2.25206968552287e-14,nan
3313.848859174393,2.25565890293357e-14,nan
3314.8473674030993,2.25924812034426e-14,nan
3315.8458756318055,2.2908536301117502e-14,nan
3316.844383860512,2.3238987570764e-14,nan
3317.8428920892184,2.35694388404104e-14,nan
3318.8414003179246,2.3797766735738102e-14,nan
3319.839908546631,2.3942746589056102e-14,nan
3320.8384167753375,2.4087728136439902e-14,nan
3321.8369250040437,2.42069531059637e-14,nan
3322.83543323275,2.41803732120788e-14,nan
3323.833941461456,2.4153793318194e-14,nan
3324.8324496901623,2.4127211730243202e-14,nan
3325.830957918869,2.41991620969148e-14,nan
3326.829466147575,2.4304021387653102e-14,nan
3327.8279743762814,2.4408880678391402e-14,nan
3328.8264826049876,2.45758054613068e-14,nan
3329.8249908336943,2.48584383329489e-14,nan
3330.8234990624005,2.5141072898657e-14,nan
3331.8220072911067,2.5423705770299102e-14,nan
3332.820515519813,2.56513848383893e-14,nan
3333.819023748519,2.58760891267687e-14,nan
3334.817531977226,2.61007917210822e-14,nan
3335.816040205932,2.6252986601044803e-14,nan
3336.8145484346383,2.63454063659197e-14,nan
3337.8130566633445,2.6437826130794702e-14,nan
3338.8115648920507,2.6549285502258e-14,nan
3339.8100731207574,2.6770689750274902e-14,nan
3340.8085813494636,2.69920956923577e-14,nan
3341.80708957817,2.72134999403746e-14,nan
3342.805597806876,2.7484518296244e-14,nan
3343.8041060355827,2.77723299273256e-14,nan
3344.802614264289,2.80601415584072e-14,nan
3345.801122492995,2.8260059968684102e-14,nan
3346.7996307217013,2.8294297040412102e-14,nan
3347.7981389504075,2.8328535806206e-14,nan
3348.796647179114,2.83627728779341e-14,nan
3349.7951554078204,2.8302680972524e-14,nan
3350.7936636365266,2.82372154900967e-14,nan
3351.792171865233,2.8171751701735202e-14,nan
3352.790680093939,2.81835017427795e-14,nan
3353.7891883226457,2.82595551370475e-14,nan
3354.787696551352,2.83356085313156e-14,nan
3355.786204780058,2.8381370333324e-14,nan
3356.7847130087644,2.82486792340048e-14,nan
3357.783221237471,2.8115988134685603e-14,nan
3358.7817294661772,2.79832987294323e-14,nan
3359.7802376948835,2.77922318134543e-14,nan
3360.7787459235897,2.7581142732669e-14,nan
3361.777254152296,2.73700553459497e-14,nan
3362.7757623810026,2.72607440500406e-14,nan
3363.7742706097088,2.7345427015975302e-14,nan
3364.772778838415,2.7430109981909998e-14,nan
3365.771287067121,2.75147912537788e-14,nan
3366.769795295828,2.7723429021214703e-14,nan
3367.768303524534,2.79394749388073e-14,nan
3368.7668117532403,2.8155520856399903e-14,nan
3369.7653199819465,2.8276724494888402e-14,nan
3370.7638282106527,2.83181444060091e-14,nan
3371.7623364393594,2.8359562623064e-14,nan
3372.7608446680656,2.84029069930409e-14,nan
3373.759352896772,2.84578336915385e-14,nan
3374.757861125478,2.85127620841021e-14,nan
3375.7563693541842,2.85676904766656e-14,nan
3376.754877582891,2.8655172039458e-14,nan
3377.753385811597,2.87539631861622e-14,nan
3378.7518940403033,2.8852754332866404e-14,nan
3379.7504022690096,2.8980015950993604e-14,nan
3380.748910497716,2.91621449753122e-14,nan
3381.7474187264224,2.93442773877627e-14,nan
3382.7459269551287,2.95264064120813e-14,nan
3383.744435183835,2.96799158871781e-14,nan
3384.742943412541,2.98316330405585e-14,nan
3385.7414516412477,2.99833501939389e-14,nan
3386.739959869954,3.01207558786425e-14,nan
3387.73846809866,3.02460049464871e-14,nan
3388.7369763273664,3.03712540143317e-14,nan
3389.735484556073,3.0527196168053e-14,nan
3390.7339927847793,3.0871532001770804e-14,nan
3391.7325010134855,3.12158644473568e-14,nan
3392.7310092421917,3.15602002810746e-14,nan
3393.729517470898,3.16325775523516e-14,nan
3394.7280256996046,3.1609206219271e-14,nan
3395.726533928311,3.15858348861903e-14,nan
3396.725042157017,3.15598750204229e-14,nan
3397.7235503857232,3.15288668382898e-14,nan
3398.7220586144294,3.1497858656156703e-14,nan
3399.720566843136,3.14668504740236e-14,nan
3400.7190750718423,3.1697670340282204e-14,nan
3401.7175833005485,3.19456206008661e-14,nan
3402.7160915292548,3.21935674733181e-14,nan
3403.7145997579614,3.2363519551987e-14,nan
3404.7131079866676,3.24665153702414e-14,nan
3405.711616215374,3.25695111884957e-14,nan
3406.71012444408,3.26663372187622e-14,nan
3407.7086326727863,3.2724497889052503e-14,nan
3408.707140901493,3.27826619474746e-14,nan
3409.705649130199,3.28408226177648e-14,nan
3410.7041573589054,3.29729258762186e-14,nan
3411.7026655876116,3.31314023525181e-14,nan
3412.701173816318,3.32898822169494e-14,nan
3413.6996820450245,3.34404778987076e-14,nan
3414.6981902737307,3.3575549160608603e-14,nan
3415.696698502437,3.37106204225095e-14,nan
3416.695206731143,3.38456882962787e-14,nan
3417.69371495985,3.3834805616972404e-14,nan
3418.692223188556,3.38139550539428e-14,nan
3419.690731417262,3.3793107879045e-14,nan
3420.6892396459684,3.37270867430042e-14,nan
3421.6877478746746,3.36218954153505e-14,nan
3422.6862561033813,3.35167040876969e-14,nan
3423.6847643320875,3.34255226849909e-14,nan
3424.6832725607937,3.34240488476627e-14,nan
3425.6817807895,3.34225716222027e-14,nan
3426.6802890182066,3.34210977848744e-14,nan
3427.678797246913,3.3493803704935e-14,nan
3428.677305475619,3.35933097474466e-14,nan
3429.6758137043253,3.369281917809e-14,nan
3430.6743219330315,3.37916272654532e-14,nan
3431.672830161738,3.3889029278123804e-14,nan
3432.6713383904444,3.3986434678926304e-14,nan
3433.6698466191506,3.40838400797287e-14,nan
3434.668354847857,3.4038340857933997e-14,nan
3435.666863076563,3.39826772407723e-14,nan
3436.6653713052697,3.39270136236105e-14,nan
3437.663879533976,3.38470198320718e-14,nan
3438.662387762682,3.3745718079712e-14,nan
3439.6608959913883,3.3644412939220403e-14,nan
3440.659404220095,3.3562535346407e-14,nan
3441.657912448801,3.3607739800736e-14,nan
3442.6564206775074,3.3652944255065104e-14,nan
3443.6549289062136,3.36981453212624e-14,nan
3444.65343713492,3.37865586202968e-14,nan
3445.6519453636265,3.38907843303905e-14,nan
3446.6504535923327,3.39950100404843e-14,nan
3447.648961821039,3.40272582788521e-14,nan
3448.647470049745,3.39144131614871e-14,nan
3449.645978278452,3.38015680441221e-14,nan
3450.644486507158,3.36887229267571e-14,nan
3451.6429947358642,3.3568613654836504e-14,nan
3452.6415029645705,3.3447969058093104e-14,nan
3453.6400111932767,3.3327321073217997e-14,nan
3454.6385194219833,3.33395319001856e-14,nan
3455.6370276506896,3.3469280407046104e-14,nan
3456.635535879396,3.35990323020383e-14,nan
3457.634044108102,3.37282353196806e-14,nan
3458.632552336808,3.3853792707518e-14,nan
3459.631060565515,3.3979346707223604e-14,nan
3460.629568794221,3.4104904095061e-14,nan
3461.6280770229273,3.4099642326392704e-14,nan
3462.6265852516335,3.4045893003691704e-14,nan
3463.62509348034,3.3992143680990804e-14,nan
3464.6236017090464,3.3938157189064604e-14,nan
3465.6221099377526,3.3883679418028996e-14,nan
3466.620618166459,3.38292016469934e-14,nan
3467.619126395165,3.37747238759577e-14,nan
3468.6176346238717,3.37085604383818e-14,nan
3469.616142852578,3.3641495757749996e-14,nan
3470.614651081284,3.357443446525e-14,nan
3471.6131593099904,3.35217388515354e-14,nan
3472.6116675386966,3.34818808691694e-14,nan
3473.6101757674032,3.34420262749352e-14,nan
3474.6086839961094,3.34312655683733e-14,nan
3475.6071922248157,3.36194966180439e-14,nan
3476.605700453522,3.38077242795828e-14,nan
3477.6042086822285,3.3995955329253404e-14,nan
3478.6027169109348,3.42142120028383e-14,nan
3479.601225139641,3.44437376027535e-14,nan
3480.599733368347,3.46732632026687e-14,nan
3481.5982415970534,3.4833996174739703e-14,nan
3482.59674982576,3.4852868068804504e-14,nan
3483.5952580544663,3.48717365747375e-14,nan
3484.5937662831725,3.4890608468802303e-14,nan
3485.5922745118787,3.45511752617832e-14,nan
3486.5907827405854,3.4183132669937704e-14,nan
3487.5892909692916,3.38150900780921e-14,nan
3488.587799197998,3.36945979472793e-14,nan
3489.586307426704,3.37975734367429e-14,nan
3490.5848156554102,3.39005455380747e-14,nan
3491.583323884117,3.39972733125193e-14,nan
3492.581832112823,3.40502907987539e-14,nan
3493.5803403415293,3.41033082849884e-14,nan
3494.5788485702356,3.4156325771223e-14,nan
3495.5773567989418,3.3908036697460203e-14,nan
3496.5758650276484,3.3545208440437904e-14,nan
3497.5743732563546,3.3182376795283904e-14,nan
3498.572881485061,3.2864614079187304e-14,nan
3499.571389713767,3.26408584677088e-14,nan
3500.5698979424737,3.24170994680986e-14,nan
3501.56840617118,3.21933404684883e-14,nan
3502.566914399886,3.1951515950179e-14,nan
3503.5654226285924,3.17081904894871e-14,nan
3504.5639308572986,3.14648684169271e-14,nan
3505.5624390860053,3.1270220245648e-14,nan
3506.5609473147115,3.11199532126733e-14,nan
3507.5594555434177,3.09696861796986e-14,nan
3508.557963772124,3.08267341232564e-14,nan
3509.5564720008306,3.07361456436134e-14,nan
3510.554980229537,3.06455571639705e-14,nan
3511.553488458243,3.05549686843275e-14,nan
3512.551996686949,3.03559498230407e-14,nan
3513.5505049156554,3.01151891781131e-14,nan
3514.549013144362,2.98744251450538e-14,nan
3515.5475213730683,2.96006369914469e-14,nan
3516.5460296017745,2.92571583550717e-14,nan
3517.5445378304807,2.89136797186965e-14,nan
3518.543046059187,2.85702010823213e-14,nan
3519.5415542878936,2.8218621422838502e-14,nan
3520.5400625166,2.78663455022731e-14,nan
3521.538570745306,2.7514069581707802e-14,nan
3522.5370789740123,2.72143351148606e-14,nan
3523.535587202719,2.69629950284218e-14,nan
3524.534095431425,2.6711654941983e-14,nan
3525.5326036601314,2.64537554324007e-14,nan
3526.5311118888376,2.61477732505346e-14,nan
3527.529620117544,2.58417910686684e-14,nan
3528.5281283462505,2.5535810580868202e-14,nan
3529.5266365749567,2.52008141324268e-14,nan
3530.525144803663,2.48545081000737e-14,nan
3531.523653032369,2.45082037617864e-14,nan
3532.5221612610753,2.4159880096952902e-14,nan
3533.520669489782,2.38072484225497e-14,nan
3534.519177718488,2.34546167481465e-14,nan
3535.5176859471944,2.31019850737433e-14,nan
3536.5161941759006,2.2806472219105202e-14,nan
3537.5147024046073,2.25160263155576e-14,nan
3538.5132106333135,2.22255787179441e-14,nan
3539.5117188620197,2.18852832313847e-14,nan
3540.510227090726,2.14986109968972e-14,nan
3541.508735319432,2.1111940456475602e-14,nan
3542.507243548139,2.07440401661652e-14,nan
3543.505751776845,2.05170573591576e-14,nan
3544.5042600055513,2.0290074552150102e-14,nan
3545.5027682342575,2.00630917451426e-14,nan
3546.501276462964,1.99282508762033e-14,nan
3547.4997846916704,1.98297714376237e-14,nan
3548.4982929203766,1.97312903049782e-14,nan
3549.496801149083,1.95574147696977e-14,nan
3550.495309377789,1.92207479722843e-14,nan
3551.4938176064957,1.88840811748709e-14,nan
3552.492325835202,1.85474160715234e-14,nan
3553.490834063908,1.8157567463483702e-14,nan
3554.4893422926143,1.7762845027865502e-14,nan
3555.4878505213205,1.73681242863133e-14,nan
3556.486358750027,1.70683847372684e-14,nan
3557.4848669787334,1.68579038261393e-14,nan
3558.4833752074396,1.6647422915010102e-14,nan
3559.481883436146,1.643400449362e-14,nan
3560.4803916648525,1.6197994009460602e-14,nan
3561.4788998935587,1.59619818312353e-14,nan
3562.477408122265,1.5725971347076e-14,nan
3563.475916350971,1.54208463625525e-14,nan
3564.4744245796774,1.50881114920802e-14,nan
3565.472932808384,1.4755374927542102e-14,nan
3566.4714410370902,1.44702551671668e-14,nan
3567.4699492657965,1.4289144276450802e-14,nan
3568.4684574945027,1.4108032538701901e-14,nan
3569.4669657232093,1.39269216479858e-14,nan
3570.4654739519156,1.36980558867366e-14,nan
3571.4639821806218,1.34646703576807e-14,nan
3572.462490409328,1.32312848286249e-14,nan
3573.460998638034,1.2998945385259e-14,nan
3574.459506866741,1.27675995115401e-14,nan
3575.458015095447,1.25362527907884e-14,nan
3576.4565233241533,1.23060673522073e-14,nan
3577.4550315528595,1.2085040880884801e-14,nan
3578.4535397815657,1.18640144095624e-14,nan
3579.4520480102724,1.1642987938239999e-14,nan
3580.4505562389786,1.1444356171009999e-14,nan
3581.449064467685,1.1254780880052101e-14,nan
3582.447572696391,1.1065205589094101e-14,nan
3583.4460809250977,1.09330125451479e-14,nan
3584.444589153804,1.0927633038899901e-14,nan
3585.44309738251,1.09222535326519e-14,nan
3586.4416056112163,1.0916873179371e-14,nan
3587.4401138399226,1.07237064687167e-14,nan
3588.4386220686292,1.0512200647721401e-14,nan
3589.4371302973354,1.03006948267261e-14,nan
3590.4356385260417,1.00707109819864e-14,nan
3591.434146754748,9.823010596122021e-15,nan
3592.432654983454,9.5753102102576e-15,nan
3593.4311632121608,9.3450815729962e-15,nan
3594.429671440867,9.256177841885341e-15,nan
3595.428179669573,9.167274110774471e-15,nan
